Date,Open,Close,High,Low
2023-12-28 12:00:00,0.007213,0.007044,0.00793,0.006813
2023-12-28 16:00:00,0.007045,0.006572,0.007232,0.005871
2023-12-28 20:00:00,0.006573,0.00628,0.006573,0.006232
2023-12-29 00:00:00,0.006279,0.00632,0.006412,0.006146
2023-12-29 04:00:00,0.006321,0.006871,0.006871,0.006279
2023-12-29 08:00:00,0.00687,0.008267,0.009864,0.00687
2023-12-29 12:00:00,0.008266,0.00835,0.008947,0.008
2023-12-29 16:00:00,0.008336,0.008653,0.009397,0.008204
2023-12-29 20:00:00,0.008652,0.017213,0.024999,0.008652
2023-12-30 00:00:00,0.017212,0.012854,0.01751,0.012109
2023-12-30 04:00:00,0.012827,0.011623,0.012827,0.010752
2023-12-30 08:00:00,0.011623,0.009195,0.011623,0.008236
2023-12-30 12:00:00,0.009204,0.008987,0.009837,0.008356
2023-12-30 16:00:00,0.008992,0.009424,0.01074,0.008992
2023-12-30 20:00:00,0.009423,0.009894,0.010716,0.009421
2023-12-31 00:00:00,0.009893,0.010764,0.011131,0.009655
2023-12-31 04:00:00,0.010763,0.009138,0.010877,0.009101
2023-12-31 08:00:00,0.009137,0.009224,0.009447,0.0088
2023-12-31 12:00:00,0.009225,0.009005,0.009247,0.008702
2023-12-31 16:00:00,0.009004,0.008485,0.009036,0.0083
2023-12-31 20:00:00,0.008486,0.008136,0.008595,0.00765
2024-01-01 00:00:00,0.008137,0.008059,0.008254,0.007775
2024-01-01 04:00:00,0.008058,0.00811,0.008142,0.007621
2024-01-01 08:00:00,0.008121,0.008296,0.008804,0.007844
2024-01-01 12:00:00,0.008295,0.00795,0.008328,0.007708
2024-01-01 16:00:00,0.007988,0.007973,0.008266,0.00787
2024-01-01 20:00:00,0.007974,0.008067,0.008442,0.007966
2024-01-02 00:00:00,0.008068,0.008085,0.008132,0.00803
2024-01-02 04:00:00,0.008084,0.008005,0.008212,0.007861
2024-01-02 08:00:00,0.008006,0.007796,0.008027,0.007654
2024-01-02 12:00:00,0.007795,0.00742,0.007852,0.007254
2024-01-02 16:00:00,0.00742,0.007361,0.00748,0.007254
2024-01-02 20:00:00,0.00736,0.007112,0.007362,0.007064
2024-01-03 00:00:00,0.007111,0.007011,0.007189,0.007001
2024-01-03 04:00:00,0.007011,0.006892,0.007012,0.006767
2024-01-03 08:00:00,0.006893,0.007058,0.007068,0.006797
2024-01-03 12:00:00,0.007057,0.006235,0.007062,0.006146
2024-01-03 16:00:00,0.006236,0.005808,0.006289,0.005767
2024-01-03 20:00:00,0.005807,0.005921,0.005956,0.005777
2024-01-04 00:00:00,0.00592,0.005966,0.005992,0.005772
2024-01-04 04:00:00,0.005965,0.006096,0.006188,0.005958
2024-01-04 08:00:00,0.006097,0.006006,0.0061,0.005752
2024-01-04 12:00:00,0.006007,0.005732,0.006026,0.005602
2024-01-04 16:00:00,0.005733,0.005696,0.005744,0.00568
2024-01-04 20:00:00,0.005697,0.005619,0.005795,0.005594
2024-01-05 00:00:00,0.00562,0.005588,0.005632,0.00558
2024-01-05 04:00:00,0.005589,0.006011,0.006011,0.00558
2024-01-05 08:00:00,0.006011,0.005896,0.006016,0.005645
2024-01-05 12:00:00,0.005897,0.00682,0.00732,0.005879
2024-01-05 16:00:00,0.006819,0.008221,0.00999,0.006819
2024-01-05 20:00:00,0.008221,0.006646,0.008236,0.006006
2024-01-06 00:00:00,0.006646,0.006325,0.006781,0.006273
2024-01-06 04:00:00,0.006325,0.005677,0.006328,0.00564
2024-01-06 08:00:00,0.005679,0.006071,0.006347,0.005512
2024-01-06 12:00:00,0.00607,0.006285,0.006425,0.005971
2024-01-06 16:00:00,0.006284,0.007096,0.0076,0.006223
2024-01-06 20:00:00,0.007082,0.006796,0.007685,0.006588
2024-01-07 00:00:00,0.006797,0.007419,0.007685,0.006765
2024-01-07 04:00:00,0.00742,0.007461,0.007629,0.007281
2024-01-07 08:00:00,0.007461,0.006931,0.008364,0.006918
2024-01-07 12:00:00,0.00693,0.00679,0.007329,0.006787
2024-01-07 16:00:00,0.006791,0.006346,0.006848,0.006287
2024-01-07 20:00:00,0.006347,0.00628,0.006602,0.006038
2024-01-08 00:00:00,0.00628,0.006102,0.006283,0.006088
2024-01-08 04:00:00,0.006095,0.005898,0.006116,0.0057
2024-01-08 08:00:00,0.005899,0.007084,0.007086,0.005895
2024-01-08 12:00:00,0.007083,0.00637,0.007165,0.006357
2024-01-08 20:00:00,0.006914,0.006816,0.006934,0.00658
2024-01-09 00:00:00,0.006815,0.006977,0.007469,0.006813
2024-01-09 04:00:00,0.00699,0.007628,0.0082,0.006803
2024-01-09 08:00:00,0.007628,0.007314,0.007884,0.007281
