Date,Open,Close,High,Low
2022-03-16 12:00:00,5.5696,5.5198,5.6032,5.4805
2022-03-16 16:00:00,5.536,5.664,5.6859,5.3562
2022-03-16 20:00:00,5.644,5.7952,5.7952,5.644
2022-03-17 00:00:00,5.7909,5.7579,5.8788,5.712
2022-03-17 04:00:00,5.7446,5.684,5.7868,5.6501
2022-03-17 08:00:00,5.6915,5.757,5.776,5.6522
2022-03-17 12:00:00,5.7425,5.6489,5.776,5.6489
2022-03-17 16:00:00,5.6649,5.6456,5.6649,5.5994
2022-03-17 20:00:00,5.6449,5.6387,5.664,5.5716
2022-03-18 00:00:00,5.6163,5.5382,5.6728,5.492
2022-03-18 04:00:00,5.5323,5.5474,5.6454,5.5162
2022-03-18 08:00:00,5.5431,5.5665,5.6029,5.5012
2022-03-18 12:00:00,5.5493,5.6991,5.714,5.5325
2022-03-18 16:00:00,5.704,5.94,5.9563,5.704
2022-03-18 20:00:00,5.9568,5.9515,6.0192,5.84
2022-03-19 00:00:00,5.946,6.04,6.16,5.924
2022-03-19 04:00:00,6.04,6.08,6.204,6.002
2022-03-19 08:00:00,6.1082,6.2288,6.2844,6.0528
2022-03-19 12:00:00,6.208,7.4992,7.6629,6.186
2022-03-19 16:00:00,7.4992,7.2496,7.8648,7.0965
2022-03-19 20:00:00,7.2556,7.0167,7.3929,6.9536
2022-03-20 00:00:00,7.022,7.148,7.5555,6.9739
2022-03-20 04:00:00,7.1196,6.8902,7.2447,6.7649
2022-03-20 08:00:00,6.874,6.7314,6.9552,6.6983
2022-03-20 12:00:00,6.7194,6.6003,6.7371,6.5651
2022-03-20 16:00:00,6.6054,6.5971,6.6968,6.4685
2022-03-20 20:00:00,6.6,6.4959,6.6543,6.4636
2022-03-21 00:00:00,6.4775,6.6529,6.7512,6.3748
2022-03-21 04:00:00,6.6832,6.8952,6.936,6.6518
2022-03-21 08:00:00,6.9062,6.8943,7.1672,6.8398
2022-03-21 12:00:00,6.9139,6.855,7.2023,6.64
2022-03-21 16:00:00,6.8522,6.7096,6.9043,6.6679
2022-03-21 20:00:00,6.7101,6.552,6.7104,6.5432
2022-03-22 00:00:00,6.5771,6.7426,6.7888,6.4894
2022-03-22 04:00:00,6.7441,6.9178,7.1251,6.7441
2022-03-22 08:00:00,6.9088,7.1144,7.3,6.8578
2022-03-22 12:00:00,7.1112,7.0921,7.2576,7.0223
2022-03-22 16:00:00,7.0813,7.0,7.216,6.9832
2022-03-22 20:00:00,6.9782,6.9759,7.1728,6.9256
2022-03-23 00:00:00,6.9797,6.8041,7.0145,6.7915
2022-03-23 04:00:00,6.8107,6.8578,6.9069,6.7048
2022-03-23 08:00:00,6.856,6.8381,6.8887,6.78
2022-03-23 12:00:00,6.862,7.0634,7.1198,6.8264
2022-03-23 16:00:00,7.043,7.0016,7.056,6.9192
2022-03-23 20:00:00,6.993,7.1511,7.2,6.9576
2022-03-24 00:00:00,7.1496,7.1018,7.3555,7.0401
2022-03-24 04:00:00,7.1256,7.87,8.0,7.086
2022-03-24 08:00:00,7.8717,7.5618,7.8776,7.454
2022-03-24 12:00:00,7.5482,7.4523,7.6074,7.3434
2022-03-24 16:00:00,7.455,7.4624,7.5452,7.4138
2022-03-24 20:00:00,7.4742,7.476,7.5641,7.4239
2022-03-25 00:00:00,7.4621,7.555,7.6438,7.308
2022-03-25 04:00:00,7.56,7.4768,7.6447,7.4471
2022-03-25 08:00:00,7.4623,7.5404,7.5784,7.3243
2022-03-25 12:00:00,7.5587,7.2556,7.5587,7.2193
2022-03-25 16:00:00,7.2545,7.0266,7.2912,6.9216
2022-03-25 20:00:00,7.0103,7.022,7.0756,6.934
2022-03-26 00:00:00,7.0137,7.0203,7.069,6.9428
2022-03-26 04:00:00,7.0299,7.218,7.251,7.0299
2022-03-26 08:00:00,7.1941,7.0892,7.24,7.0892
2022-03-26 12:00:00,7.0842,7.1577,7.2155,7.0078
2022-03-26 16:00:00,7.155,7.1348,7.1657,7.105
2022-03-26 20:00:00,7.1544,7.1833,7.2155,7.11
2022-03-27 00:00:00,7.1891,7.1462,7.2688,7.1462
2022-03-27 04:00:00,7.1831,7.2398,7.2569,7.1286
2022-03-27 08:00:00,7.2267,7.1673,7.2267,7.1462
2022-03-27 12:00:00,7.1666,7.1666,7.1666,6.9738
2022-03-27 16:00:00,7.1677,7.1927,7.2155,7.1116
2022-03-27 20:00:00,7.1751,7.3954,7.4178,7.1577
2022-03-28 00:00:00,7.3836,7.49,7.49,7.314
2022-03-28 04:00:00,7.4899,7.5669,7.5999,7.4224
2022-03-28 08:00:00,7.5681,7.9244,7.9599,7.4771
2022-03-28 12:00:00,7.9367,7.9428,8.1373,7.8494
2022-03-28 16:00:00,7.9554,8.0022,8.1966,7.8918
2022-03-28 20:00:00,8.01,7.3456,8.0986,7.1606
2022-03-29 00:00:00,7.3536,7.4896,7.628,7.3536
2022-03-29 04:00:00,7.516,7.6105,7.7899,7.516
2022-03-29 08:00:00,7.6,7.8,7.8258,7.5947
2022-03-29 12:00:00,7.8063,7.6458,7.9637,7.5685
2022-03-29 16:00:00,7.6282,7.7048,7.7822,7.4108
2022-03-29 20:00:00,7.691,7.8991,7.9,7.4962
2022-03-30 00:00:00,7.8607,7.6842,7.9152,7.3724
2022-03-30 04:00:00,7.6719,7.9443,7.9874,7.5947
2022-03-30 08:00:00,7.9494,7.9945,8.14,7.7845
2022-03-30 12:00:00,7.992,7.9715,8.05,7.7233
2022-03-30 16:00:00,7.9735,7.7738,7.9819,7.697
2022-03-30 20:00:00,7.7784,7.8714,7.8921,7.72
2022-03-31 00:00:00,7.8553,7.9579,8.0728,7.8346
2022-03-31 04:00:00,7.9644,8.0209,8.0356,7.9
2022-03-31 08:00:00,8.0209,8.1352,8.16,7.9513
2022-03-31 12:00:00,8.1177,7.5176,8.1177,7.4
2022-03-31 16:00:00,7.5153,7.2258,7.5296,7.1116
2022-03-31 20:00:00,7.205,7.3072,7.35,7.1724
2022-04-01 00:00:00,7.308,7.0549,7.4175,6.8453
2022-04-01 04:00:00,7.056,7.25,7.25,7.038
2022-04-01 08:00:00,7.2518,7.3671,7.4799,7.2518
2022-04-01 12:00:00,7.349,7.6853,7.746,7.1954
2022-04-01 16:00:00,7.6893,8.24,8.858,7.6335
2022-04-01 20:00:00,8.2117,8.1002,8.2203,7.92
2022-04-02 00:00:00,8.0947,8.22,8.3625,8.015
2022-04-02 04:00:00,8.2176,8.232,8.3303,8.1554
2022-04-02 08:00:00,8.2,8.14,8.4065,8.12
2022-04-02 12:00:00,8.1375,7.8788,8.232,7.705
2022-04-02 16:00:00,7.8788,7.9273,8.0217,7.7693
2022-04-02 20:00:00,7.9082,7.7865,8.0328,7.7784
2022-04-03 00:00:00,7.8018,8.1581,8.1976,7.6616
2022-04-03 04:00:00,8.1574,8.3038,8.4779,8.1493
2022-04-03 08:00:00,8.325,8.5103,8.7066,8.2096
2022-04-03 12:00:00,8.5103,8.3243,8.6196,8.239
2022-04-03 16:00:00,8.3314,8.0367,8.3331,8.0247
2022-04-03 20:00:00,8.0426,8.2217,8.309,8.0358
2022-04-04 00:00:00,8.223,7.983,8.2276,7.9494
2022-04-04 04:00:00,8.004,8.11,8.1848,7.9524
2022-04-04 08:00:00,8.1017,7.94,8.1816,7.7744
2022-04-04 12:00:00,7.93,7.4854,7.96,7.4771
2022-04-04 16:00:00,7.4973,7.5106,7.6,7.2359
2022-04-04 20:00:00,7.5143,7.71,7.7696,7.4691
2022-04-05 00:00:00,7.7176,8.0,8.08,7.698
2022-04-05 04:00:00,8.02,7.983,8.185,7.9275
2022-04-05 08:00:00,8.0,8.04,8.0936,7.9125
2022-04-05 12:00:00,8.0486,7.886,8.1976,7.7357
2022-04-05 16:00:00,7.8856,7.78,8.0123,7.7233
2022-04-05 20:00:00,7.775,7.3636,7.837,7.3166
2022-04-06 00:00:00,7.3287,7.0892,7.368,6.894
2022-04-06 04:00:00,7.0842,7.14,7.2535,7.0536
2022-04-06 08:00:00,7.1353,6.854,7.2652,6.7848
2022-04-06 12:00:00,6.8892,6.699,6.942,6.5556
2022-04-06 16:00:00,6.6871,6.6588,6.7377,6.4538
2022-04-06 20:00:00,6.678,6.4473,6.7266,6.418
2022-04-07 00:00:00,6.4662,6.688,6.688,6.3375
2022-04-07 04:00:00,6.6896,6.8259,6.8564,6.6498
2022-04-07 08:00:00,6.8364,6.8976,6.8976,6.636
2022-04-07 12:00:00,6.8866,6.602,7.0148,6.492
2022-04-07 16:00:00,6.5892,6.7175,6.8289,6.5486
2022-04-07 20:00:00,6.7524,6.836,6.8759,6.7175
2022-04-08 00:00:00,6.8133,6.8364,6.935,6.7936
2022-04-08 04:00:00,6.855,6.816,6.9152,6.7177
2022-04-08 08:00:00,6.8168,6.537,6.8798,6.5181
2022-04-08 12:00:00,6.56,6.62,6.684,6.3332
2022-04-08 16:00:00,6.62,6.4285,6.6501,6.3838
2022-04-08 20:00:00,6.4441,6.2668,6.4633,6.1809
2022-04-09 00:00:00,6.2547,6.375,6.4409,6.2547
2022-04-09 04:00:00,6.3661,6.4833,6.4951,6.354
2022-04-09 08:00:00,6.4894,6.5814,6.5814,6.438
2022-04-09 12:00:00,6.5837,6.4535,6.732,6.438
2022-04-09 16:00:00,6.4648,6.5611,6.622,6.4617
2022-04-09 20:00:00,6.5416,6.68,6.68,6.5062
2022-04-10 00:00:00,6.6589,6.5898,6.684,6.5885
2022-04-10 04:00:00,6.5898,6.5165,6.6005,6.4982
2022-04-10 08:00:00,6.5195,6.5265,6.544,6.416
2022-04-10 12:00:00,6.5221,6.5653,6.5806,6.4519
2022-04-10 16:00:00,6.5738,6.7592,6.7801,6.5523
2022-04-10 20:00:00,6.775,6.325,6.7756,6.325
2022-04-11 00:00:00,6.3466,6.1826,6.3762,6.1164
2022-04-11 04:00:00,6.186,6.2804,6.296,6.186
2022-04-11 08:00:00,6.2865,5.8751,6.293,5.8396
2022-04-11 12:00:00,5.8561,5.7901,5.9371,5.772
2022-04-11 16:00:00,5.8201,5.6997,6.396,5.6713
2022-04-11 20:00:00,5.7226,5.6056,5.7406,5.5128
2022-04-12 00:00:00,5.625,5.7016,5.7536,5.5976
2022-04-12 04:00:00,5.7031,5.892,5.9076,5.6991
2022-04-12 08:00:00,5.8981,6.0624,6.0736,5.8847
2022-04-12 12:00:00,6.065,5.9566,6.1339,5.8678
2022-04-12 16:00:00,5.9436,5.625,6.0065,5.625
2022-04-12 20:00:00,5.6446,5.9674,5.9674,5.63
2022-04-13 00:00:00,5.9371,5.8981,5.9657,5.8473
2022-04-13 04:00:00,5.9117,5.9192,5.9603,5.8658
2022-04-13 08:00:00,5.9196,5.78,5.9196,5.74
2022-04-13 12:00:00,5.7752,6.1367,6.1626,5.7129
2022-04-13 16:00:00,6.1228,6.1085,6.178,6.0931
2022-04-13 20:00:00,6.1073,6.2052,6.2052,6.0957
2022-04-14 00:00:00,6.175,6.2279,6.3076,6.1575
2022-04-14 04:00:00,6.2151,6.24,6.24,6.16
2022-04-14 08:00:00,6.2452,6.0383,6.2853,6.0383
2022-04-14 12:00:00,6.0611,5.8732,6.1213,5.8473
2022-04-14 16:00:00,5.8413,5.7921,5.8944,5.7446
2022-04-14 20:00:00,5.773,5.844,5.8773,5.7421
2022-04-15 00:00:00,5.8591,6.0736,6.0823,5.8473
2022-04-15 04:00:00,6.0607,6.0146,6.098,5.9096
2022-04-15 08:00:00,6.0328,6.0301,6.0874,5.976
2022-04-15 12:00:00,6.0301,6.0328,6.06,5.8884
2022-04-15 16:00:00,6.02,6.0418,6.0908,5.982
2022-04-15 20:00:00,6.0151,6.0993,6.1229,6.0146
2022-04-16 00:00:00,6.1053,6.1308,6.24,6.0735
2022-04-16 04:00:00,6.1056,6.0541,6.131,6.05
2022-04-16 08:00:00,6.051,6.0541,6.0736,6.02
2022-04-16 12:00:00,6.0579,5.9371,6.0957,5.9172
2022-04-16 16:00:00,5.9236,5.9857,6.0,5.9176
2022-04-16 20:00:00,5.9801,6.1368,6.1961,5.9799
2022-04-17 00:00:00,6.1349,6.1292,6.1349,6.0435
2022-04-17 04:00:00,6.1172,6.1602,6.1711,6.11
2022-04-17 08:00:00,6.1525,6.1541,6.1906,6.1075
2022-04-17 12:00:00,6.16,6.25,6.25,6.1199
2022-04-17 16:00:00,6.251,6.1398,6.3691,6.0821
2022-04-17 20:00:00,6.1378,5.8326,6.23,5.7909
2022-04-18 00:00:00,5.8205,5.9782,6.0346,5.8161
2022-04-18 04:00:00,5.9761,5.6103,5.9761,5.584
2022-04-18 08:00:00,5.6142,5.68,5.7246,5.58
2022-04-18 12:00:00,5.7031,5.6706,5.829,5.637
2022-04-18 16:00:00,5.6506,5.8591,5.9201,5.586
2022-04-18 20:00:00,5.8658,5.9647,5.9647,5.8658
2022-04-19 00:00:00,5.9657,5.9241,6.0456,5.9241
2022-04-19 04:00:00,5.924,5.9165,5.977,5.8981
2022-04-19 08:00:00,5.92,5.9802,6.05,5.91
2022-04-19 12:00:00,5.9792,6.14,6.2213,5.9761
2022-04-19 16:00:00,6.1381,6.1222,6.2068,6.0656
2022-04-19 20:00:00,6.1126,6.1953,6.2151,6.0883
2022-04-20 00:00:00,6.1932,6.1675,6.2296,6.0351
2022-04-20 04:00:00,6.1755,6.2817,6.318,6.1755
2022-04-20 08:00:00,6.2655,6.5788,6.6873,6.2579
2022-04-20 12:00:00,6.575,6.2071,6.606,6.1895
2022-04-20 16:00:00,6.1895,6.2321,6.3073,6.1126
2022-04-20 20:00:00,6.24,6.2881,6.3076,6.2069
2022-04-21 00:00:00,6.294,6.4849,6.4849,6.294
2022-04-21 04:00:00,6.4718,6.5502,6.6158,6.2578
2022-04-21 08:00:00,6.5295,6.5925,6.5925,6.3464
2022-04-21 12:00:00,6.5925,6.3702,6.6,6.3702
2022-04-21 16:00:00,6.3691,5.9671,6.3838,5.9657
2022-04-21 20:00:00,5.9636,5.84,6.0064,5.714
2022-04-22 00:00:00,5.83,5.9176,5.9427,5.8053
2022-04-22 04:00:00,5.9176,5.9761,6.056,5.8872
2022-04-22 08:00:00,5.9761,5.9904,5.9956,5.8599
2022-04-22 12:00:00,5.9956,5.9324,6.064,5.8392
2022-04-22 16:00:00,5.91,5.9808,6.0541,5.8774
2022-04-22 20:00:00,5.9808,5.9745,6.08,5.9436
2022-04-23 00:00:00,5.9956,5.9277,6.0151,5.8894
2022-04-23 04:00:00,5.9371,5.9761,5.986,5.8392
2022-04-23 08:00:00,5.9775,6.025,6.025,5.9277
2022-04-23 12:00:00,6.0252,6.0366,6.0366,5.9207
2022-04-23 16:00:00,6.0359,6.0324,6.0721,5.986
2022-04-23 20:00:00,6.0339,5.982,6.0957,5.9076
2022-04-24 00:00:00,5.9885,6.05,6.087,5.9696
2022-04-24 04:00:00,6.0588,6.0527,6.0943,6.0339
2022-04-24 08:00:00,6.061,5.9548,6.075,5.95
2022-04-24 12:00:00,5.9725,5.8981,5.973,5.85
2022-04-24 16:00:00,5.9176,5.9111,5.934,5.799
2022-04-24 20:00:00,5.8981,5.8482,5.91,5.8375
2022-04-25 00:00:00,5.8482,5.6434,5.8482,5.5276
2022-04-25 04:00:00,5.6433,5.3594,5.6433,5.3326
2022-04-25 08:00:00,5.3521,5.48,5.48,5.3131
2022-04-25 12:00:00,5.4805,5.51,5.556,5.43
2022-04-25 16:00:00,5.5383,5.7374,5.7421,5.5383
2022-04-25 20:00:00,5.7421,5.799,5.799,5.7153
2022-04-26 00:00:00,5.799,5.8405,5.9507,5.799
2022-04-26 04:00:00,5.8384,6.0073,6.0593,5.8215
2022-04-26 08:00:00,5.999,5.91,5.999,5.8894
2022-04-26 12:00:00,5.9015,5.5186,5.9144,5.5186
2022-04-26 16:00:00,5.514,5.3436,5.5598,5.27
2022-04-26 20:00:00,5.3326,5.2637,5.3806,5.1674
2022-04-27 00:00:00,5.2728,5.372,5.3967,5.2102
2022-04-27 04:00:00,5.3717,5.5208,5.54,5.3717
2022-04-27 08:00:00,5.5431,5.4774,5.5505,5.3716
2022-04-27 12:00:00,5.48,5.5081,5.5906,5.44
2022-04-27 16:00:00,5.5029,5.3978,5.536,5.39
2022-04-27 20:00:00,5.4002,5.5206,5.5561,5.3911
2022-04-28 00:00:00,5.5029,5.5029,5.5383,5.4575
2022-04-28 04:00:00,5.5206,5.6175,5.6175,5.4846
2022-04-28 08:00:00,5.5914,5.5843,5.6,5.5186
2022-04-28 12:00:00,5.5861,5.3911,5.595,5.3521
2022-04-28 16:00:00,5.4106,5.4691,5.549,5.3366
2022-04-28 20:00:00,5.4675,5.43,5.492,5.3798
2022-04-29 00:00:00,5.4496,5.3967,5.5186,5.366
2022-04-29 04:00:00,5.3911,5.5113,5.5113,5.35
2022-04-29 08:00:00,5.514,5.2694,5.5622,5.2197
2022-04-29 12:00:00,5.2731,5.3237,5.375,5.2546
2022-04-29 16:00:00,5.3102,5.0837,5.3326,5.0388
2022-04-29 20:00:00,5.0772,5.1708,5.202,5.0772
2022-04-30 00:00:00,5.1571,5.2197,5.2905,5.1489
2022-04-30 04:00:00,5.2281,5.2827,5.32,5.2156
2022-04-30 08:00:00,5.2741,5.28,5.3326,5.1961
2022-04-30 12:00:00,5.28,5.1341,5.3663,5.0595
2022-04-30 16:00:00,5.1311,5.025,5.152,4.928
2022-04-30 20:00:00,5.0011,4.5,5.0037,4.2291
2022-05-01 00:00:00,4.494,4.5122,4.56,4.36
2022-05-01 04:00:00,4.5081,4.5648,4.6115,4.4725
2022-05-01 08:00:00,4.5797,4.5435,4.701,4.5313
2022-05-01 12:00:00,4.5362,4.7405,4.7405,4.494
2022-05-01 16:00:00,4.7418,4.6002,4.7883,4.56
2022-05-01 20:00:00,4.5916,4.7405,4.7772,4.5853
2022-05-02 00:00:00,4.7595,4.7949,4.8562,4.724
2022-05-02 04:00:00,4.7949,4.8126,4.9817,4.7772
2022-05-02 08:00:00,4.8069,4.6533,4.8303,4.6065
2022-05-02 12:00:00,4.6568,4.6533,4.7679,4.5797
2022-05-02 16:00:00,4.6601,4.5762,4.6601,4.4558
2022-05-02 20:00:00,4.5797,4.671,4.6909,4.5469
2022-05-03 00:00:00,4.659,4.7476,4.7576,4.6263
2022-05-03 04:00:00,4.7449,5.2497,5.3967,4.7311
2022-05-03 08:00:00,5.2665,5.1016,5.36,5.0298
2022-05-03 12:00:00,5.0813,5.1874,5.3924,4.9501
2022-05-03 16:00:00,5.1961,4.7405,5.2961,4.7319
2022-05-03 20:00:00,4.7593,4.7418,4.78,4.671
2022-05-04 00:00:00,4.7333,4.7928,4.8893,4.7333
2022-05-04 04:00:00,4.8126,4.8209,4.8209,4.7506
2022-05-04 08:00:00,4.8189,4.9171,4.9236,4.8189
2022-05-04 12:00:00,4.9146,4.7805,4.92,4.7137
2022-05-04 16:00:00,4.7671,5.079,5.0915,4.7597
2022-05-04 20:00:00,5.09,5.1517,5.1996,5.0866
2022-05-05 00:00:00,5.1573,5.1657,5.2279,5.1375
2022-05-05 04:00:00,5.1843,5.1126,5.23,5.0888
2022-05-05 08:00:00,5.1055,5.0595,5.142,4.9822
2022-05-05 12:00:00,5.0546,4.4355,5.12,4.375
2022-05-05 16:00:00,4.4273,4.5117,4.5455,4.4139
2022-05-05 20:00:00,4.508,4.5745,4.6002,4.4868
2022-05-06 00:00:00,4.5629,4.6183,4.6501,4.494
2022-05-06 04:00:00,4.6273,4.5216,4.64,4.4012
2022-05-06 08:00:00,4.5117,4.5227,4.6179,4.4517
2022-05-06 12:00:00,4.5255,4.6501,4.7595,4.4457
2022-05-06 16:00:00,4.6501,4.6501,4.68,4.5797
2022-05-06 20:00:00,4.667,4.6961,4.7476,4.6177
2022-05-07 00:00:00,4.6891,4.6448,4.7281,4.5994
2022-05-07 04:00:00,4.65,4.6758,4.6758,4.5454
2022-05-07 08:00:00,4.68,4.6765,4.72,4.6306
2022-05-07 12:00:00,4.6638,4.6501,4.7086,4.6179
2022-05-07 16:00:00,4.6533,4.6687,4.7171,4.6402
2022-05-07 20:00:00,4.6533,4.5328,4.6618,4.3653
2022-05-08 00:00:00,4.5328,4.4055,4.5529,4.2993
2022-05-08 04:00:00,4.4139,4.4701,4.5266,4.3819
2022-05-08 08:00:00,4.494,4.502,4.5368,4.4275
2022-05-08 12:00:00,4.5294,4.425,4.5294,4.3524
2022-05-08 16:00:00,4.4285,4.5471,4.5551,4.3
2022-05-08 20:00:00,4.5303,4.45,4.5328,4.3719
2022-05-09 00:00:00,4.4586,4.295,4.5994,4.2581
2022-05-09 04:00:00,4.317,4.1889,4.3524,4.15
2022-05-09 08:00:00,4.16,4.0645,4.2184,3.955
2022-05-09 12:00:00,4.04,3.9345,4.0759,3.9097
2022-05-09 16:00:00,3.92,3.6349,3.9506,3.5345
2022-05-09 20:00:00,3.6496,3.3269,3.798,3.2725
2022-05-10 00:00:00,3.3392,3.4191,3.6149,3.2822
2022-05-10 04:00:00,3.4009,3.7105,3.8829,3.3772
2022-05-10 08:00:00,3.7,3.836,3.8561,3.6685
2022-05-10 12:00:00,3.84,3.7,3.94,3.5494
2022-05-10 16:00:00,3.712,3.5337,3.745,3.4926
2022-05-10 20:00:00,3.504,3.4005,3.52,3.22
2022-05-11 00:00:00,3.4,3.3638,3.5494,3.2725
2022-05-11 04:00:00,3.3503,3.08,3.4431,2.9467
2022-05-11 08:00:00,3.06,2.908,3.28,2.908
2022-05-11 12:00:00,2.9296,2.6208,3.0411,2.2193
2022-05-11 16:00:00,2.6399,2.3214,2.6775,2.2926
2022-05-11 20:00:00,2.3272,2.3645,2.3838,2.0994
2022-05-12 00:00:00,2.3588,2.0287,2.5,2.0
2022-05-12 04:00:00,2.0268,2.0451,2.1162,1.6769
2022-05-12 08:00:00,2.0274,2.0207,2.1544,1.896
2022-05-12 12:00:00,2.04,2.2499,2.3454,1.9686
2022-05-12 16:00:00,2.243,2.2193,2.3998,2.1353
2022-05-12 20:00:00,2.1926,2.1609,2.2117,2.0274
2022-05-13 00:00:00,2.1842,2.5076,2.6,2.1276
2022-05-13 04:00:00,2.5,2.4314,2.7,2.4305
2022-05-13 08:00:00,2.4547,2.5147,2.5341,2.3769
2022-05-13 12:00:00,2.5216,2.5173,2.6622,2.4375
2022-05-13 16:00:00,2.5178,2.389,2.5762,2.3188
2022-05-13 20:00:00,2.3829,2.3214,2.4586,2.2963
2022-05-14 00:00:00,2.324,2.4262,2.5174,2.2963
2022-05-14 04:00:00,2.4218,2.3745,2.4218,2.3018
2022-05-14 08:00:00,2.391,2.1784,2.4536,2.1544
2022-05-14 12:00:00,2.1794,2.1361,2.1926,2.115
2022-05-14 16:00:00,2.145,2.3213,2.3615,2.1137
2022-05-14 20:00:00,2.3173,2.5734,2.6,2.3173
2022-05-15 00:00:00,2.5571,2.439,2.5762,2.3993
2022-05-15 04:00:00,2.4409,2.537,2.5958,2.4194
2022-05-15 08:00:00,2.5406,2.5571,2.581,2.4756
2022-05-15 12:00:00,2.5626,2.4375,2.5703,2.4168
2022-05-15 16:00:00,2.4586,2.3985,2.4982,2.3072
2022-05-15 20:00:00,2.3998,2.5309,2.5309,2.3778
2022-05-16 00:00:00,2.5082,2.365,2.5083,2.3606
2022-05-16 04:00:00,2.3589,2.2868,2.3941,2.2401
2022-05-16 08:00:00,2.2963,2.269,2.369,2.2401
2022-05-16 12:00:00,2.2712,2.2311,2.3018,2.1968
2022-05-16 16:00:00,2.2401,2.269,2.3245,2.2002
2022-05-16 20:00:00,2.2881,2.2536,2.3606,2.2526
2022-05-17 00:00:00,2.2625,2.4425,2.443,2.2575
2022-05-17 04:00:00,2.4267,2.4586,2.5137,2.4104
2022-05-17 08:00:00,2.4516,2.5044,2.5734,2.4516
2022-05-17 12:00:00,2.5,2.4413,2.5435,2.3829
2022-05-17 16:00:00,2.4278,2.4131,2.4811,2.3383
2022-05-17 20:00:00,2.4163,2.5792,2.6279,2.4128
2022-05-18 00:00:00,2.5783,2.5006,2.6757,2.488
2022-05-18 04:00:00,2.4973,2.5092,2.5566,2.4612
2022-05-18 08:00:00,2.5067,2.4534,2.5734,2.4375
2022-05-18 12:00:00,2.4473,2.2499,2.4613,2.2234
2022-05-18 16:00:00,2.2518,2.3296,2.341,2.2234
2022-05-18 20:00:00,2.3214,2.2311,2.339,2.2211
2022-05-19 00:00:00,2.2474,2.2881,2.3056,2.1229
2022-05-19 04:00:00,2.279,2.3058,2.341,2.2262
2022-05-19 08:00:00,2.3097,2.3718,2.3718,2.2367
2022-05-19 12:00:00,2.3454,2.5408,2.5571,2.3332
2022-05-19 16:00:00,2.5354,2.5555,2.6004,2.5326
2022-05-19 20:00:00,2.5635,2.647,2.6964,2.5374
2022-05-20 00:00:00,2.6386,2.5977,2.7886,2.5937
2022-05-20 04:00:00,2.6025,2.506,2.6154,2.4624
2022-05-20 08:00:00,2.4985,2.5288,2.5625,2.4858
2022-05-20 12:00:00,2.5174,2.4229,2.5203,2.3998
2022-05-20 16:00:00,2.4104,2.4653,2.4682,2.3491
2022-05-20 20:00:00,2.4682,2.4697,2.5328,2.4094
2022-05-21 00:00:00,2.4919,2.5344,2.5408,2.4027
2022-05-21 04:00:00,2.5423,2.5734,2.5975,2.4978
2022-05-21 08:00:00,2.5722,2.5408,2.5957,2.5212
2022-05-21 12:00:00,2.541,2.7526,2.7753,2.4858
2022-05-21 16:00:00,2.7538,2.9102,3.01,2.7538
2022-05-21 20:00:00,2.8898,2.902,3.0006,2.8432
2022-05-22 00:00:00,2.9,2.9655,3.1999,2.87
2022-05-22 04:00:00,2.949,2.94,3.0474,2.8898
2022-05-22 08:00:00,2.928,2.831,2.928,2.79
2022-05-22 12:00:00,2.8231,2.7321,2.8939,2.6792
2022-05-22 16:00:00,2.75,2.7416,2.7754,2.6875
2022-05-22 20:00:00,2.749,2.79,2.8134,2.7485
2022-05-23 00:00:00,2.7853,2.7366,2.8368,2.6657
2022-05-23 04:00:00,2.743,2.8342,2.8668,2.743
2022-05-23 08:00:00,2.8396,2.8019,2.8505,2.7656
2022-05-23 12:00:00,2.79,2.8749,2.8836,2.7038
2022-05-23 16:00:00,2.8694,2.6516,2.932,2.6496
2022-05-23 20:00:00,2.6477,2.5777,2.7364,2.5038
2022-05-24 00:00:00,2.5897,2.6614,2.6614,2.5734
2022-05-24 04:00:00,2.6431,2.6875,2.6964,2.6424
2022-05-24 08:00:00,2.6816,2.594,2.6821,2.5571
2022-05-24 12:00:00,2.6193,2.5937,2.6262,2.4409
2022-05-24 16:00:00,2.5976,2.6044,2.6496,2.5245
2022-05-24 20:00:00,2.5937,2.6676,2.6875,2.5731
2022-05-25 00:00:00,2.6647,2.7083,2.7432,2.606
2022-05-25 04:00:00,2.6897,2.6019,2.6897,2.5731
2022-05-25 08:00:00,2.5979,2.5944,2.6757,2.5739
2022-05-25 12:00:00,2.58,2.6445,2.6712,2.5734
2022-05-25 16:00:00,2.6496,2.6028,2.6701,2.34
2022-05-25 20:00:00,2.6097,2.6124,2.6549,2.6063
2022-05-26 00:00:00,2.6319,2.6424,2.7038,2.6163
2022-05-26 04:00:00,2.6496,2.52,2.651,2.4576
2022-05-26 08:00:00,2.5,2.3443,2.5,2.319
2022-05-26 12:00:00,2.3366,2.4218,2.4433,2.2518
2022-05-26 16:00:00,2.425,2.2959,2.46,2.2959
2022-05-26 20:00:00,2.2997,2.2959,2.3831,2.2797
2022-05-27 00:00:00,2.3126,2.2817,2.322,2.1527
2022-05-27 04:00:00,2.269,2.269,2.3072,2.1496
2022-05-27 08:00:00,2.2637,2.2959,2.3289,2.225
2022-05-27 12:00:00,2.2881,2.269,2.3823,2.2625
2022-05-27 16:00:00,2.2718,2.232,2.2752,2.16
2022-05-27 20:00:00,2.2362,2.2496,2.2881,2.2311
