Date,Open,Close,High,Low
2021-02-17 00:00:00,57.5,58.401,60.484,54.338
2021-02-17 04:00:00,59.0,61.327,61.327,57.063
2021-02-17 08:00:00,59.626,67.676,70.843,59.626
2021-02-17 12:00:00,68.654,74.359,74.359,65.244
2021-02-17 16:00:00,74.867,77.072,77.844,71.894
2021-02-17 20:00:00,77.664,74.042,77.844,73.074
2021-02-18 00:00:00,73.914,80.072,85.298,72.856
2021-02-18 04:00:00,81.5,79.634,84.0,78.473
2021-02-18 08:00:00,80.89,78.112,82.033,77.099
2021-02-18 12:00:00,76.08,77.859,80.768,66.428
2021-02-18 16:00:00,77.856,80.886,84.139,75.68
2021-02-18 20:00:00,80.424,79.316,81.248,76.503
2021-02-19 00:00:00,81.382,78.827,81.468,74.082
2021-02-19 04:00:00,80.07,80.315,81.888,76.975
2021-02-19 08:00:00,81.067,79.2,81.474,76.938
2021-02-19 12:00:00,79.201,76.333,79.201,70.756
2021-02-19 16:00:00,75.347,75.601,77.645,72.514
2021-02-19 20:00:00,77.178,73.52,77.36,73.508
2021-02-20 00:00:00,75.16,72.836,75.168,70.789
2021-02-20 04:00:00,72.776,77.39,77.39,68.001
2021-02-20 08:00:00,76.616,75.793,77.39,73.921
2021-02-20 12:00:00,75.831,73.57,77.658,72.622
2021-02-20 16:00:00,73.387,73.355,73.387,70.8
2021-02-20 20:00:00,72.837,68.61,72.975,63.71
2021-02-21 00:00:00,68.541,74.903,77.77,68.239
2021-02-21 04:00:00,74.828,72.354,77.433,72.354
2021-02-21 08:00:00,72.354,73.924,74.649,72.037
2021-02-21 12:00:00,73.447,75.0,75.0,72.256
2021-02-21 16:00:00,72.685,72.731,73.95,72.09
2021-02-21 20:00:00,70.849,69.602,71.965,69.029
2021-02-22 00:00:00,71.691,68.523,71.704,68.523
2021-02-22 04:00:00,67.608,70.005,70.247,67.608
2021-02-22 08:00:00,69.434,66.534,69.434,57.169
2021-02-22 12:00:00,66.5,61.717,66.5,48.209
2021-02-22 16:00:00,64.967,65.712,65.712,56.459
2021-02-22 20:00:00,64.303,68.184,68.184,64.229
2021-02-23 00:00:00,65.41,61.463,68.082,61.315
2021-02-23 04:00:00,61.777,55.265,61.777,54.329
2021-02-23 08:00:00,54.661,48.551,54.661,45.26
2021-02-23 12:00:00,48.377,51.808,53.178,47.38
2021-02-23 16:00:00,54.435,47.995,54.438,46.124
2021-02-23 20:00:00,48.0,51.958,52.16,47.965
2021-02-24 00:00:00,50.738,57.818,59.123,50.423
2021-02-24 04:00:00,58.092,56.496,59.153,54.509
2021-02-24 08:00:00,56.762,57.161,59.974,55.915
2021-02-24 12:00:00,57.249,52.858,58.164,52.858
2021-02-24 16:00:00,52.929,51.792,52.929,49.582
2021-02-24 20:00:00,50.141,52.452,52.536,48.876
2021-02-25 00:00:00,52.447,51.635,54.808,51.635
2021-02-25 04:00:00,51.693,52.9,52.901,51.444
2021-02-25 08:00:00,52.153,51.311,52.154,50.246
2021-02-25 12:00:00,53.0,55.635,57.576,52.68
2021-02-25 16:00:00,55.483,53.362,56.0,52.911
2021-02-25 20:00:00,53.038,49.866,53.038,49.866
2021-02-26 00:00:00,48.81,48.049,50.092,47.673
2021-02-26 04:00:00,48.0,43.644,48.0,43.458
2021-02-26 08:00:00,44.395,44.141,47.293,42.788
2021-02-26 12:00:00,46.572,46.431,47.433,44.712
2021-02-26 16:00:00,48.217,47.316,49.498,47.316
2021-02-26 20:00:00,46.716,45.579,46.716,44.373
2021-02-27 00:00:00,46.444,48.486,49.696,45.743
2021-02-27 04:00:00,48.616,47.982,49.488,47.713
2021-02-27 08:00:00,47.302,50.287,51.114,47.302
2021-02-27 12:00:00,51.107,48.759,51.107,46.941
2021-02-27 16:00:00,48.113,48.994,48.994,48.113
2021-02-27 20:00:00,48.597,46.656,48.597,46.0
2021-02-28 00:00:00,46.465,43.882,46.914,43.882
2021-02-28 04:00:00,44.091,42.145,44.4,41.301
2021-02-28 08:00:00,43.51,43.635,43.635,43.388
2021-02-28 12:00:00,43.502,39.802,43.502,38.232
2021-02-28 16:00:00,39.557,40.448,40.448,39.068
2021-02-28 20:00:00,41.202,39.121,43.025,39.121
2021-03-01 00:00:00,41.748,42.549,43.131,41.748
2021-03-01 04:00:00,42.56,41.978,42.56,41.527
2021-03-01 08:00:00,42.425,45.439,45.439,42.425
2021-03-01 12:00:00,45.272,45.507,45.702,43.264
2021-03-01 16:00:00,46.544,44.056,47.068,43.183
2021-03-01 20:00:00,44.312,46.498,46.498,44.312
2021-03-02 00:00:00,46.498,48.241,50.305,46.055
2021-03-02 04:00:00,49.191,48.051,49.191,46.787
2021-03-02 08:00:00,48.227,48.556,49.211,48.0
2021-03-02 12:00:00,48.878,49.186,49.736,48.241
2021-03-02 16:00:00,48.436,45.544,48.503,45.2
2021-03-02 20:00:00,45.2,46.874,46.874,44.758
2021-03-03 00:00:00,47.161,47.995,48.247,47.161
2021-03-03 04:00:00,47.925,49.3,49.687,47.925
2021-03-03 08:00:00,49.796,49.162,50.187,48.627
2021-03-03 12:00:00,48.946,48.389,49.975,48.134
2021-03-03 16:00:00,48.783,47.516,49.17,47.22
2021-03-03 20:00:00,47.861,47.199,47.861,46.743
2021-03-04 00:00:00,46.944,46.418,48.471,46.418
2021-03-04 04:00:00,46.75,46.816,46.816,45.594
2021-03-04 08:00:00,47.37,45.741,47.51,45.373
2021-03-04 12:00:00,45.998,45.695,46.755,45.109
2021-03-04 16:00:00,46.122,43.72,46.697,43.72
2021-03-04 20:00:00,43.577,44.386,44.386,43.491
2021-03-05 00:00:00,43.461,41.989,43.468,40.449
2021-03-05 04:00:00,42.0,42.296,42.509,41.27
2021-03-05 08:00:00,41.299,41.956,41.956,41.299
2021-03-05 12:00:00,43.2,44.059,44.126,42.893
2021-03-05 16:00:00,42.103,44.283,44.283,41.995
2021-03-05 20:00:00,43.942,43.694,43.984,43.6
2021-03-06 00:00:00,43.696,43.959,44.355,43.117
2021-03-06 04:00:00,43.081,43.979,44.114,42.624
2021-03-06 08:00:00,43.46,42.99,43.463,42.693
2021-03-06 12:00:00,42.835,41.878,42.835,41.5
2021-03-06 16:00:00,41.944,43.301,43.381,41.944
2021-03-06 20:00:00,43.205,43.256,43.32,42.848
2021-03-07 00:00:00,43.602,43.816,44.246,43.602
2021-03-07 04:00:00,43.921,44.597,44.686,43.584
2021-03-07 08:00:00,45.049,46.152,46.155,44.437
2021-03-07 12:00:00,46.152,46.896,46.992,45.328
2021-03-07 16:00:00,47.29,48.728,49.732,47.289
2021-03-07 20:00:00,48.498,50.507,51.135,48.242
2021-03-08 00:00:00,50.507,50.768,53.165,50.178
2021-03-08 04:00:00,50.771,49.893,55.322,49.578
2021-03-08 08:00:00,49.956,50.611,50.804,48.972
2021-03-08 12:00:00,50.85,51.603,51.603,50.371
2021-03-08 16:00:00,50.835,49.95,51.037,49.609
2021-03-08 20:00:00,49.951,50.442,50.607,48.855
2021-03-09 00:00:00,50.601,51.89,52.167,49.452
2021-03-09 04:00:00,51.89,50.945,51.89,50.945
2021-03-09 08:00:00,50.946,51.621,52.686,50.946
2021-03-09 12:00:00,51.62,50.786,51.62,50.786
2021-03-09 16:00:00,50.7,51.185,51.231,49.956
2021-03-09 20:00:00,51.185,51.903,52.651,51.185
2021-03-10 00:00:00,52.231,51.185,53.103,51.185
2021-03-10 04:00:00,51.998,49.965,51.998,48.714
2021-03-10 08:00:00,50.0,49.178,50.519,49.178
2021-03-10 12:00:00,49.598,51.12,51.352,49.357
2021-03-10 16:00:00,51.523,51.533,51.823,50.633
2021-03-10 20:00:00,51.735,49.627,51.735,49.333
2021-03-11 00:00:00,49.227,48.631,49.514,48.22
2021-03-11 04:00:00,49.094,47.843,49.387,47.843
2021-03-11 08:00:00,47.271,47.435,47.435,46.121
2021-03-11 12:00:00,47.975,48.486,50.027,47.975
2021-03-11 16:00:00,48.638,49.93,50.027,48.592
2021-03-11 20:00:00,49.554,48.168,49.912,48.0
2021-03-12 00:00:00,48.499,48.769,49.167,47.843
2021-03-12 04:00:00,48.437,48.752,49.171,47.819
2021-03-12 08:00:00,48.29,48.018,49.084,47.332
2021-03-12 12:00:00,47.682,46.98,47.682,45.306
2021-03-12 16:00:00,47.4,45.932,47.456,45.879
2021-03-12 20:00:00,45.789,46.61,46.61,45.231
2021-03-13 00:00:00,46.61,45.975,46.61,45.177
2021-03-13 04:00:00,45.975,47.682,47.682,45.975
2021-03-13 08:00:00,47.858,50.814,51.174,47.512
2021-03-13 12:00:00,50.308,50.693,51.645,49.964
2021-03-13 16:00:00,50.719,53.739,54.511,50.719
2021-03-13 20:00:00,54.398,54.069,54.885,52.99
2021-03-14 00:00:00,54.554,57.07,58.055,54.554
2021-03-14 04:00:00,57.888,55.25,58.713,55.12
2021-03-14 08:00:00,55.415,53.962,56.902,53.124
2021-03-14 12:00:00,54.269,53.176,54.269,52.531
2021-03-14 16:00:00,53.237,55.017,61.0,53.069
2021-03-14 20:00:00,55.013,53.319,56.443,53.319
2021-03-15 00:00:00,53.124,53.012,53.96,52.548
2021-03-15 04:00:00,52.745,50.287,53.407,48.855
2021-03-15 08:00:00,50.705,50.013,50.819,47.531
2021-03-15 12:00:00,49.609,49.7,50.924,48.855
2021-03-15 16:00:00,49.825,50.669,50.927,49.281
2021-03-15 20:00:00,50.979,49.09,50.979,48.855
2021-03-16 00:00:00,49.091,47.952,49.611,46.61
2021-03-16 04:00:00,48.475,49.458,49.726,47.5
2021-03-16 08:00:00,49.408,48.837,50.775,48.717
2021-03-16 12:00:00,48.609,54.852,54.852,48.437
2021-03-16 16:00:00,54.613,53.381,57.0,52.055
2021-03-16 20:00:00,53.114,55.549,55.549,52.715
2021-03-17 00:00:00,55.759,54.688,56.289,54.688
2021-03-17 04:00:00,54.248,55.124,55.377,53.485
2021-03-17 08:00:00,54.449,51.873,54.503,51.488
2021-03-17 12:00:00,51.841,51.495,52.279,50.851
2021-03-17 16:00:00,51.61,52.802,53.314,51.61
2021-03-17 20:00:00,52.964,54.417,54.885,52.62
2021-03-18 00:00:00,54.553,53.982,54.707,53.552
2021-03-18 04:00:00,54.125,54.298,54.913,53.676
2021-03-18 08:00:00,54.528,55.745,57.709,54.528
2021-03-18 12:00:00,55.922,59.361,59.732,55.279
2021-03-18 16:00:00,59.47,56.972,59.47,56.568
2021-03-18 20:00:00,57.472,56.56,58.607,56.56
2021-03-19 00:00:00,56.774,58.679,58.994,54.619
2021-03-19 04:00:00,58.316,61.23,64.261,57.986
2021-03-19 08:00:00,61.391,62.345,62.345,60.1
2021-03-19 12:00:00,61.5,61.554,62.482,61.132
2021-03-19 16:00:00,61.554,60.485,61.554,59.5
2021-03-19 20:00:00,60.134,60.058,62.327,59.782
2021-03-20 00:00:00,59.687,63.81,63.81,59.585
2021-03-20 04:00:00,63.81,62.644,64.598,62.5
2021-03-20 08:00:00,62.862,62.65,62.955,62.395
2021-03-20 12:00:00,63.272,62.8,63.721,61.547
2021-03-20 16:00:00,62.447,62.373,62.638,60.857
2021-03-20 20:00:00,62.127,58.987,62.127,58.987
2021-03-21 00:00:00,58.75,57.887,59.713,56.957
2021-03-21 04:00:00,57.467,59.044,59.044,57.344
2021-03-21 08:00:00,59.13,56.9,59.131,56.196
2021-03-21 12:00:00,56.405,58.949,59.5,56.0
2021-03-21 16:00:00,58.81,58.681,58.81,58.024
2021-03-21 20:00:00,58.271,57.615,58.458,57.504
2021-03-22 00:00:00,57.897,57.518,58.175,55.987
2021-03-22 04:00:00,57.797,58.322,59.087,56.992
2021-03-22 08:00:00,58.147,58.763,59.496,57.0
2021-03-22 12:00:00,58.714,56.911,58.714,56.79
2021-03-22 16:00:00,56.568,56.291,56.855,54.639
2021-03-22 20:00:00,55.253,53.493,55.56,52.258
2021-03-23 00:00:00,53.3,53.524,54.468,53.138
2021-03-23 04:00:00,53.56,51.653,53.575,50.045
2021-03-23 08:00:00,51.655,51.061,52.643,51.061
2021-03-23 12:00:00,51.245,53.125,53.125,51.245
2021-03-23 16:00:00,53.008,52.581,53.532,52.024
2021-03-23 20:00:00,52.245,51.597,52.292,51.227
2021-03-24 00:00:00,51.516,53.262,53.262,50.319
2021-03-24 04:00:00,53.524,53.504,53.916,52.376
2021-03-24 08:00:00,54.0,54.552,54.677,54.0
2021-03-24 12:00:00,54.883,53.48,55.305,53.335
2021-03-24 16:00:00,53.452,51.039,53.452,51.039
2021-03-24 20:00:00,51.016,46.462,51.016,45.332
2021-03-25 00:00:00,46.675,46.175,47.151,44.016
2021-03-25 04:00:00,46.498,46.013,47.88,46.013
2021-03-25 08:00:00,46.387,46.904,47.727,46.387
2021-03-25 12:00:00,46.499,44.476,46.499,43.803
2021-03-25 16:00:00,44.598,45.882,46.481,43.999
2021-03-25 20:00:00,46.231,45.285,46.618,45.285
2021-03-26 00:00:00,45.69,47.339,47.339,45.69
2021-03-26 04:00:00,47.405,48.421,48.421,46.93
2021-03-26 08:00:00,48.303,47.347,48.378,46.904
2021-03-26 12:00:00,47.576,48.001,48.001,47.516
2021-03-26 16:00:00,48.119,49.279,49.625,47.289
2021-03-26 20:00:00,49.392,49.817,50.885,49.179
2021-03-27 00:00:00,49.968,49.47,49.987,49.308
2021-03-27 04:00:00,49.36,48.932,50.093,48.702
2021-03-27 08:00:00,48.9,47.714,48.9,47.357
2021-03-27 12:00:00,47.497,48.199,48.199,46.809
2021-03-27 16:00:00,48.342,48.831,49.452,48.316
2021-03-27 20:00:00,49.106,48.958,49.581,48.928
2021-03-28 00:00:00,49.409,51.357,51.357,48.596
2021-03-28 04:00:00,51.625,51.687,52.426,51.317
2021-03-28 08:00:00,52.041,50.221,52.041,50.221
2021-03-28 12:00:00,50.171,51.094,51.167,49.576
2021-03-28 16:00:00,51.356,48.928,51.382,48.12
2021-03-28 20:00:00,48.895,50.307,50.579,48.543
2021-03-29 00:00:00,50.409,50.525,50.598,49.738
2021-03-29 04:00:00,50.634,50.547,50.743,49.738
2021-03-29 08:00:00,50.463,51.51,52.347,50.245
2021-03-29 12:00:00,51.95,52.88,54.843,51.95
2021-03-29 16:00:00,53.15,52.936,53.328,52.531
2021-03-29 20:00:00,52.776,53.785,53.785,52.248
2021-03-30 00:00:00,53.91,51.689,53.91,51.357
2021-03-30 04:00:00,51.876,52.858,53.15,51.571
2021-03-30 08:00:00,52.923,53.731,59.0,52.166
2021-03-30 12:00:00,53.684,52.491,57.591,51.761
2021-03-30 16:00:00,52.387,52.256,52.571,51.808
2021-03-30 20:00:00,51.761,52.247,53.38,51.219
2021-03-31 00:00:00,52.247,50.952,52.571,50.547
2021-03-31 04:00:00,50.907,51.702,53.367,50.743
2021-03-31 08:00:00,51.803,50.256,51.803,48.212
2021-03-31 12:00:00,49.745,50.799,50.9,49.738
2021-03-31 16:00:00,50.505,49.854,50.776,49.698
2021-03-31 20:00:00,49.755,51.144,51.325,48.919
2021-04-01 00:00:00,51.357,51.968,52.86,51.357
2021-04-01 04:00:00,52.371,52.973,53.0,51.87
2021-04-01 08:00:00,52.883,51.367,53.022,51.093
2021-04-01 12:00:00,51.251,54.193,54.193,51.175
2021-04-01 16:00:00,53.812,53.15,54.265,52.161
2021-04-01 20:00:00,53.375,56.586,56.932,52.479
2021-04-02 00:00:00,56.554,59.332,60.43,56.423
2021-04-02 04:00:00,59.238,63.656,64.375,58.416
2021-04-02 08:00:00,63.533,63.205,63.955,55.859
2021-04-02 12:00:00,63.518,61.703,64.095,61.532
2021-04-02 16:00:00,61.784,59.671,62.271,58.514
2021-04-02 20:00:00,59.784,59.771,60.234,58.968
2021-04-03 00:00:00,59.457,58.74,59.558,57.905
2021-04-03 04:00:00,58.74,59.978,60.123,58.74
2021-04-03 08:00:00,60.027,60.082,60.112,58.208
2021-04-03 12:00:00,59.461,57.537,61.062,57.522
2021-04-03 16:00:00,57.538,56.0,58.107,54.718
2021-04-03 20:00:00,55.861,53.507,55.861,53.507
2021-04-04 00:00:00,53.72,55.797,55.797,52.785
2021-04-04 04:00:00,55.797,56.221,56.366,55.351
2021-04-04 08:00:00,56.423,61.308,62.392,56.423
2021-04-04 12:00:00,61.232,62.943,65.242,60.499
2021-04-04 16:00:00,63.156,63.345,64.375,61.725
2021-04-04 20:00:00,63.526,65.736,66.168,63.055
2021-04-05 00:00:00,65.736,65.846,65.846,63.055
2021-04-05 04:00:00,65.638,63.798,66.088,61.966
2021-04-05 08:00:00,64.095,69.119,70.665,64.095
2021-04-05 12:00:00,68.946,68.304,71.055,68.102
2021-04-05 16:00:00,68.544,66.664,69.022,66.664
2021-04-05 20:00:00,66.796,67.329,67.367,66.0
2021-04-06 00:00:00,67.538,66.971,69.235,66.72
2021-04-06 04:00:00,66.674,64.969,66.674,64.676
2021-04-06 08:00:00,64.917,65.645,66.645,64.75
2021-04-06 12:00:00,65.645,63.286,66.422,62.727
2021-04-06 16:00:00,63.286,64.312,64.679,62.998
2021-04-06 20:00:00,64.347,68.519,68.559,63.18
2021-04-07 00:00:00,68.249,73.905,75.0,67.042
2021-04-07 04:00:00,73.04,72.232,74.536,69.761
2021-04-07 08:00:00,72.16,64.53,72.16,61.0
2021-04-07 12:00:00,63.836,71.132,71.973,62.584
2021-04-07 16:00:00,71.459,66.419,71.459,65.584
2021-04-07 20:00:00,66.313,68.851,71.56,65.584
2021-04-08 00:00:00,69.789,73.126,74.541,68.873
2021-04-08 04:00:00,73.216,76.602,77.737,73.209
2021-04-08 08:00:00,76.602,73.723,76.602,72.693
2021-04-08 12:00:00,73.919,73.488,75.567,73.428
2021-04-08 16:00:00,73.678,71.64,73.678,71.29
2021-04-08 20:00:00,72.384,73.265,73.265,70.675
2021-04-09 00:00:00,73.381,71.999,73.996,71.999
2021-04-09 04:00:00,72.409,72.926,74.487,71.901
2021-04-09 08:00:00,72.823,74.794,75.69,72.426
2021-04-09 12:00:00,74.644,72.776,75.147,72.34
2021-04-09 16:00:00,72.677,72.547,73.137,71.592
2021-04-09 20:00:00,72.427,72.051,72.547,71.366
2021-04-10 00:00:00,71.951,73.141,74.474,71.951
2021-04-10 04:00:00,73.202,72.888,74.304,72.002
2021-04-10 08:00:00,73.585,74.134,75.516,73.257
2021-04-10 12:00:00,73.781,72.818,73.781,72.591
2021-04-10 16:00:00,72.34,71.668,72.376,70.757
2021-04-10 20:00:00,71.887,72.956,72.956,70.745
2021-04-11 00:00:00,73.265,77.925,78.323,72.996
2021-04-11 04:00:00,77.878,76.658,79.309,75.629
2021-04-11 08:00:00,76.804,78.645,79.58,76.641
2021-04-11 12:00:00,78.645,76.97,78.896,74.983
2021-04-11 16:00:00,77.26,76.867,78.933,76.8
2021-04-11 20:00:00,76.683,75.777,76.683,75.63
2021-04-12 00:00:00,75.808,76.445,76.597,75.187
2021-04-12 04:00:00,76.597,76.988,78.077,76.236
2021-04-12 08:00:00,76.988,75.919,77.648,74.25
2021-04-12 12:00:00,76.433,74.689,78.553,74.406
2021-04-12 16:00:00,74.296,75.195,76.0,73.644
2021-04-12 20:00:00,75.195,76.306,77.506,74.676
2021-04-13 00:00:00,76.809,79.565,80.075,76.807
2021-04-13 04:00:00,80.06,78.782,80.083,77.259
2021-04-13 08:00:00,78.903,79.701,80.146,77.215
2021-04-13 12:00:00,79.07,81.841,82.408,78.804
2021-04-13 16:00:00,81.841,83.745,83.829,80.308
2021-04-13 20:00:00,83.366,85.145,86.658,82.416
2021-04-14 00:00:00,85.23,87.984,88.953,85.23
2021-04-14 04:00:00,87.209,87.857,87.857,84.969
2021-04-14 08:00:00,86.82,85.541,87.158,82.609
2021-04-14 12:00:00,84.894,80.903,84.894,79.334
2021-04-14 16:00:00,81.136,80.716,82.855,80.0
2021-04-14 20:00:00,80.935,84.939,85.541,80.802
2021-04-15 00:00:00,84.843,87.55,87.55,83.625
2021-04-15 04:00:00,87.55,97.216,98.999,86.97
2021-04-15 08:00:00,97.177,97.355,99.475,93.939
2021-04-15 12:00:00,97.347,102.529,104.259,96.57
2021-04-15 16:00:00,102.529,100.305,108.776,98.922
2021-04-15 20:00:00,100.901,108.395,108.588,99.462
2021-04-16 00:00:00,108.435,118.871,119.258,106.648
2021-04-16 04:00:00,118.871,118.685,126.0,115.127
2021-04-16 08:00:00,118.858,113.923,122.4,109.929
2021-04-16 12:00:00,113.727,109.892,113.923,105.0
2021-04-16 16:00:00,110.016,115.641,116.353,108.372
2021-04-16 20:00:00,115.173,126.336,128.985,112.794
2021-04-17 00:00:00,125.172,131.382,138.194,124.898
2021-04-17 04:00:00,131.275,128.652,133.505,125.431
2021-04-17 08:00:00,128.485,126.668,134.384,124.782
2021-04-17 12:00:00,125.831,118.27,127.366,115.489
2021-04-17 16:00:00,117.467,122.434,124.37,115.922
2021-04-17 20:00:00,122.949,116.138,124.386,116.138
2021-04-18 00:00:00,117.217,100.001,117.217,81.444
2021-04-18 04:00:00,100.001,103.777,105.521,97.232
2021-04-18 08:00:00,104.545,92.028,105.12,90.45
2021-04-18 12:00:00,91.921,102.5,103.257,91.762
2021-04-18 16:00:00,102.826,104.245,112.627,101.037
2021-04-18 20:00:00,104.603,109.268,112.627,102.54
2021-04-19 00:00:00,110.018,111.276,112.102,106.17
2021-04-19 04:00:00,110.219,107.3,110.527,106.453
2021-04-19 08:00:00,107.345,102.054,107.345,96.802
2021-04-19 12:00:00,102.031,93.253,102.094,92.543
2021-04-19 16:00:00,92.543,98.388,98.644,92.466
2021-04-19 20:00:00,98.3,96.668,100.001,96.068
2021-04-20 00:00:00,96.668,88.454,97.41,85.649
2021-04-20 04:00:00,88.119,92.048,94.576,87.953
2021-04-20 08:00:00,92.542,100.064,102.111,92.459
2021-04-20 12:00:00,100.554,112.005,112.9,98.489
2021-04-20 16:00:00,111.983,117.497,120.52,109.0
2021-04-20 20:00:00,117.75,117.615,120.536,112.171
2021-04-21 00:00:00,118.036,120.066,131.649,118.036
2021-04-21 04:00:00,120.563,123.176,125.483,119.965
2021-04-21 08:00:00,122.802,111.861,122.802,110.359
2021-04-21 12:00:00,111.359,115.293,118.936,109.134
2021-04-21 16:00:00,117.289,112.524,117.289,111.736
2021-04-21 20:00:00,110.847,110.847,114.455,107.766
2021-04-22 00:00:00,109.848,108.881,114.408,105.98
2021-04-22 04:00:00,110.234,113.052,116.171,110.114
2021-04-22 08:00:00,113.439,116.605,120.653,108.379
