Date,Open,Close,High,Low
2024-01-04 04:00:00,0.04226,0.03536,0.04248,0.03398
2024-01-04 08:00:00,0.03536,0.04096,0.04156,0.03481
2024-01-04 12:00:00,0.04096,0.04549,0.05048,0.04057
2024-01-04 16:00:00,0.04548,0.05,0.05677,0.0431
2024-01-04 20:00:00,0.05,0.05038,0.054,0.0445
2024-01-05 00:00:00,0.05038,0.05686,0.0596,0.05
2024-01-05 04:00:00,0.05686,0.05629,0.05908,0.04967
2024-01-05 08:00:00,0.05629,0.06387,0.0681,0.0535
2024-01-05 12:00:00,0.06387,0.07274,0.078,0.061
2024-01-05 16:00:00,0.07217,0.0783,0.079,0.06343
2024-01-05 20:00:00,0.0783,0.0798,0.09042,0.0713
2024-01-06 00:00:00,0.0798,0.07298,0.08152,0.058
2024-01-06 04:00:00,0.07298,0.0865,0.09282,0.06841
2024-01-06 08:00:00,0.0865,0.07789,0.0938,0.07673
2024-01-06 12:00:00,0.07806,0.06907,0.085,0.06286
2024-01-06 16:00:00,0.06906,0.0692,0.074,0.0607
2024-01-06 20:00:00,0.06901,0.07033,0.08325,0.06436
2024-01-07 00:00:00,0.07037,0.0729,0.0795,0.06867
2024-01-07 04:00:00,0.07286,0.06705,0.0744,0.06515
2024-01-07 08:00:00,0.06693,0.05834,0.06771,0.05704
2024-01-07 12:00:00,0.05849,0.06033,0.068,0.057
2024-01-07 16:00:00,0.06065,0.05795,0.06078,0.05241
2024-01-07 20:00:00,0.05788,0.058,0.06939,0.05589
2024-01-08 00:00:00,0.058,0.05883,0.06297,0.05574
2024-01-08 04:00:00,0.05847,0.06099,0.0615,0.05412
2024-01-08 08:00:00,0.06093,0.06712,0.068,0.05834
2024-01-08 12:00:00,0.06711,0.07705,0.0835,0.06711
2024-01-08 16:00:00,0.07705,0.07266,0.08149,0.07056
2024-01-08 20:00:00,0.07295,0.07784,0.08,0.06798
2024-01-09 00:00:00,0.07784,0.07724,0.08049,0.07286
2024-01-09 04:00:00,0.07724,0.07877,0.085,0.07611
2024-01-09 08:00:00,0.07877,0.07484,0.07929,0.07354
2024-01-09 12:00:00,0.07484,0.07545,0.07737,0.07
2024-01-09 16:00:00,0.0754,0.07205,0.07705,0.069
2024-01-09 20:00:00,0.07205,0.06677,0.07399,0.06174
2024-01-10 00:00:00,0.06677,0.07717,0.07726,0.066
2024-01-10 04:00:00,0.07717,0.08081,0.08999,0.06449
2024-01-10 08:00:00,0.08081,0.07435,0.08727,0.0738
2024-01-10 12:00:00,0.07403,0.07694,0.08299,0.071
2024-01-10 16:00:00,0.07663,0.08249,0.08249,0.07192
2024-01-10 20:00:00,0.08249,0.08589,0.09198,0.07736
2024-01-11 00:00:00,0.08581,0.08706,0.08999,0.08145
2024-01-11 04:00:00,0.08716,0.08808,0.08999,0.08199
2024-01-11 08:00:00,0.08812,0.08637,0.08906,0.08325
