Date,Open,Close,High,Low
2019-07-27 20:00:00,0.061116,0.061786,0.062362,0.060181
2019-07-28 00:00:00,0.061784,0.059932,0.061786,0.054
2019-07-28 04:00:00,0.059929,0.06012,0.060414,0.059864
2019-07-28 08:00:00,0.05993,0.05924,0.064857,0.055
2019-07-28 12:00:00,0.059551,0.059588,0.060704,0.05924
2019-07-28 16:00:00,0.059937,0.060248,0.060373,0.055478
2019-07-28 20:00:00,0.060373,0.055872,0.060373,0.055067
2019-07-29 00:00:00,0.055873,0.056657,0.057345,0.055543
2019-07-29 04:00:00,0.056657,0.057508,0.057508,0.055
2019-07-29 08:00:00,0.057101,0.056022,0.057509,0.05426
2019-07-29 12:00:00,0.056019,0.055203,0.056455,0.054
2019-07-29 16:00:00,0.055203,0.053235,0.055962,0.051
2019-07-29 20:00:00,0.053601,0.055281,0.055958,0.052975
2019-07-30 00:00:00,0.055951,0.054042,0.055958,0.053601
2019-07-30 04:00:00,0.053999,0.049184,0.058999,0.046
2019-07-30 08:00:00,0.049186,0.04765,0.049186,0.04
2019-07-30 12:00:00,0.04765,0.047132,0.048155,0.041957
2019-07-30 16:00:00,0.048152,0.044675,0.048152,0.04
2019-07-30 20:00:00,0.044682,0.045983,0.04612,0.043062
2019-07-31 00:00:00,0.045983,0.047079,0.049183,0.045431
2019-07-31 04:00:00,0.047078,0.047254,0.047741,0.047035
2019-07-31 08:00:00,0.047678,0.056867,0.056867,0.04613
2019-07-31 12:00:00,0.048729,0.051493,0.055306,0.040157
2019-07-31 16:00:00,0.051493,0.058028,0.058717,0.051485
2019-07-31 20:00:00,0.058028,0.058133,0.06,0.055841
2019-08-01 00:00:00,0.058416,0.056172,0.058717,0.055842
2019-08-01 04:00:00,0.056171,0.052853,0.056171,0.05011
2019-08-01 08:00:00,0.052853,0.051795,0.053194,0.0482
2019-08-01 12:00:00,0.051794,0.049102,0.056,0.048
2019-08-01 16:00:00,0.048759,0.049521,0.053,0.048163
2019-08-01 20:00:00,0.049883,0.053617,0.055,0.04985
2019-08-02 00:00:00,0.053617,0.059414,0.0599,0.053617
2019-08-02 04:00:00,0.05932,0.053427,0.059514,0.053427
2019-08-02 08:00:00,0.053685,0.055795,0.05666,0.05
2019-08-02 12:00:00,0.055793,0.060365,0.063,0.055788
2019-08-02 16:00:00,0.060366,0.06562,0.0658,0.057
2019-08-02 20:00:00,0.06562,0.069129,0.07787,0.062559
2019-08-03 00:00:00,0.0695,0.085879,0.085918,0.0695
2019-08-03 04:00:00,0.085875,0.088926,0.09018,0.076735
2019-08-03 08:00:00,0.089888,0.079447,0.096869,0.07685
2019-08-03 12:00:00,0.079001,0.07841,0.08402,0.065
2019-08-03 16:00:00,0.078771,0.08497,0.0889,0.073936
2019-08-03 20:00:00,0.085006,0.080133,0.08799,0.0752
2019-08-04 00:00:00,0.080135,0.083625,0.084897,0.080128
2019-08-04 04:00:00,0.083852,0.079946,0.088,0.079795
2019-08-04 08:00:00,0.079951,0.084309,0.084728,0.079298
2019-08-04 12:00:00,0.084314,0.079871,0.084878,0.077
2019-08-04 16:00:00,0.079878,0.083867,0.085,0.078903
2019-08-04 20:00:00,0.08429,0.083147,0.085,0.081
2019-08-05 00:00:00,0.083145,0.075853,0.085,0.06952
2019-08-05 04:00:00,0.075853,0.068815,0.076287,0.06
2019-08-05 08:00:00,0.068815,0.065973,0.069591,0.06055
2019-08-05 12:00:00,0.065978,0.06248,0.069591,0.059834
2019-08-05 16:00:00,0.062522,0.060235,0.062572,0.058883
2019-08-05 20:00:00,0.060229,0.065389,0.06612,0.059001
2019-08-06 00:00:00,0.065391,0.059684,0.066812,0.057843
2019-08-06 04:00:00,0.059609,0.059933,0.06551,0.059609
2019-08-06 08:00:00,0.059931,0.058065,0.062831,0.055
2019-08-06 12:00:00,0.058065,0.058427,0.059133,0.051
2019-08-06 16:00:00,0.058427,0.057531,0.059735,0.055326
2019-08-06 20:00:00,0.057529,0.058312,0.058324,0.056374
2019-08-07 00:00:00,0.058324,0.057707,0.058324,0.056684
2019-08-07 04:00:00,0.057808,0.057516,0.059133,0.056
2019-08-07 08:00:00,0.057515,0.054006,0.057784,0.053587
2019-08-07 12:00:00,0.054076,0.056944,0.058296,0.052588
2019-08-07 16:00:00,0.056946,0.057419,0.057617,0.056338
2019-08-07 20:00:00,0.056984,0.056774,0.057904,0.056689
2019-08-08 00:00:00,0.056774,0.056811,0.057273,0.056
2019-08-08 04:00:00,0.056814,0.055385,0.057231,0.0549
2019-08-08 08:00:00,0.055386,0.052648,0.055782,0.05199
2019-08-08 12:00:00,0.052648,0.050318,0.054823,0.048209
2019-08-08 16:00:00,0.050436,0.049715,0.052244,0.049031
2019-08-08 20:00:00,0.049717,0.051325,0.051986,0.049712
2019-08-09 00:00:00,0.051322,0.050273,0.052637,0.050053
2019-08-09 04:00:00,0.050275,0.046,0.050378,0.045
2019-08-09 08:00:00,0.045962,0.048087,0.048471,0.044083
2019-08-09 12:00:00,0.047883,0.045364,0.049994,0.044243
2019-08-09 16:00:00,0.045364,0.047762,0.049982,0.045364
2019-08-09 20:00:00,0.047762,0.049659,0.050897,0.046874
2019-08-10 00:00:00,0.049902,0.049281,0.050573,0.049044
2019-08-10 04:00:00,0.049282,0.050329,0.050897,0.04928
2019-08-10 08:00:00,0.050555,0.052721,0.054285,0.050207
2019-08-10 12:00:00,0.052722,0.0582,0.06,0.0526
2019-08-10 16:00:00,0.058145,0.054618,0.059253,0.053776
2019-08-10 20:00:00,0.054619,0.056092,0.058,0.054619
2019-08-11 00:00:00,0.056093,0.054129,0.056667,0.053773
2019-08-11 04:00:00,0.054124,0.053002,0.054624,0.052702
2019-08-11 08:00:00,0.053005,0.046401,0.053005,0.04595
2019-08-11 12:00:00,0.046578,0.050491,0.052357,0.045778
2019-08-11 16:00:00,0.050491,0.04833,0.051225,0.047102
2019-08-11 20:00:00,0.048415,0.051224,0.051224,0.047928
2019-08-12 00:00:00,0.050862,0.049871,0.05149,0.04905
2019-08-12 04:00:00,0.049871,0.052535,0.052535,0.049871
2019-08-12 08:00:00,0.052534,0.04783,0.053,0.047
2019-08-12 12:00:00,0.047831,0.047679,0.0522,0.047
2019-08-12 16:00:00,0.047676,0.052229,0.054624,0.047444
2019-08-12 20:00:00,0.052043,0.052702,0.053852,0.052043
2019-08-13 00:00:00,0.052531,0.053475,0.054098,0.052016
2019-08-13 04:00:00,0.053475,0.05318,0.054045,0.0519
2019-08-13 08:00:00,0.053199,0.052414,0.05405,0.052414
2019-08-13 12:00:00,0.052414,0.0499,0.052485,0.049709
2019-08-13 16:00:00,0.0499,0.050224,0.051958,0.04943
2019-08-13 20:00:00,0.050187,0.049947,0.050305,0.048265
2019-08-14 00:00:00,0.049954,0.048247,0.051887,0.047
2019-08-14 04:00:00,0.048246,0.047783,0.0523,0.04705
2019-08-14 08:00:00,0.047782,0.046515,0.0478,0.045103
2019-08-14 12:00:00,0.046515,0.049041,0.049495,0.046423
2019-08-14 16:00:00,0.049038,0.04738,0.050991,0.04661
2019-08-14 20:00:00,0.04738,0.045801,0.04768,0.045106
2019-08-15 00:00:00,0.045803,0.046005,0.046171,0.045365
2019-08-15 04:00:00,0.046,0.043654,0.046008,0.042886
2019-08-15 08:00:00,0.043663,0.045816,0.046514,0.043
2019-08-15 12:00:00,0.045816,0.043,0.045816,0.042886
2019-08-15 16:00:00,0.043,0.043072,0.043626,0.042405
2019-08-15 20:00:00,0.043072,0.043334,0.043629,0.041314
2019-08-16 00:00:00,0.043336,0.041983,0.043338,0.041401
2019-08-16 04:00:00,0.041987,0.041001,0.041989,0.040735
2019-08-16 08:00:00,0.041007,0.04145,0.04355,0.04
2019-08-16 12:00:00,0.041455,0.040936,0.041598,0.04
2019-08-16 16:00:00,0.040762,0.040369,0.041313,0.04
2019-08-16 20:00:00,0.040367,0.040362,0.040818,0.04
2019-08-17 00:00:00,0.040365,0.038746,0.040818,0.0375
2019-08-17 04:00:00,0.038746,0.039659,0.040157,0.03835
2019-08-17 08:00:00,0.039659,0.036937,0.039659,0.036536
2019-08-17 12:00:00,0.036936,0.038345,0.04012,0.036258
2019-08-17 16:00:00,0.038345,0.038672,0.039565,0.038065
2019-08-17 20:00:00,0.03899,0.038956,0.039222,0.038694
2019-08-18 00:00:00,0.039195,0.038487,0.039195,0.037993
2019-08-18 04:00:00,0.038487,0.038355,0.038487,0.038354
2019-08-18 08:00:00,0.038268,0.038166,0.038454,0.036928
2019-08-18 12:00:00,0.03805,0.039385,0.039576,0.037637
2019-08-18 16:00:00,0.039576,0.038913,0.040896,0.0385
2019-08-18 20:00:00,0.038894,0.039784,0.041298,0.038501
2019-08-19 00:00:00,0.039791,0.039838,0.04,0.039675
2019-08-19 04:00:00,0.040019,0.039806,0.040149,0.038249
2019-08-19 08:00:00,0.039826,0.039412,0.040929,0.038913
2019-08-19 12:00:00,0.039403,0.03932,0.039497,0.039286
2019-08-19 16:00:00,0.039322,0.035376,0.039332,0.034721
2019-08-19 20:00:00,0.035627,0.035507,0.037143,0.034
2019-08-20 00:00:00,0.035321,0.032427,0.036597,0.032125
2019-08-20 04:00:00,0.032408,0.035184,0.035628,0.032017
2019-08-20 08:00:00,0.035187,0.034214,0.03555,0.033265
2019-08-20 12:00:00,0.034213,0.034737,0.034999,0.033405
2019-08-20 16:00:00,0.034743,0.033778,0.035,0.033744
2019-08-20 20:00:00,0.033778,0.034088,0.034552,0.033753
2019-08-21 00:00:00,0.034086,0.033469,0.034368,0.033265
2019-08-21 04:00:00,0.033265,0.033192,0.0336,0.032875
2019-08-21 08:00:00,0.032875,0.031742,0.033997,0.03079
2019-08-21 12:00:00,0.031746,0.031939,0.0325,0.03079
2019-08-21 16:00:00,0.031936,0.032125,0.03311,0.031001
2019-08-21 20:00:00,0.03175,0.031975,0.03311,0.031001
2019-08-22 00:00:00,0.031979,0.030607,0.031986,0.030598
2019-08-22 04:00:00,0.030605,0.030099,0.030625,0.030001
2019-08-22 08:00:00,0.030001,0.03475,0.04,0.029688
2019-08-22 12:00:00,0.03475,0.034011,0.037,0.033961
2019-08-22 16:00:00,0.034009,0.033569,0.034014,0.033433
2019-08-22 20:00:00,0.033565,0.033102,0.033756,0.032907
2019-08-23 00:00:00,0.033099,0.034085,0.034223,0.032967
2019-08-23 04:00:00,0.034087,0.03865,0.038687,0.034067
2019-08-23 08:00:00,0.038644,0.038255,0.039249,0.037376
2019-08-23 12:00:00,0.038125,0.037778,0.038251,0.035341
2019-08-23 16:00:00,0.037779,0.038026,0.038935,0.037556
2019-08-23 20:00:00,0.038028,0.037894,0.038212,0.03775
2019-08-24 00:00:00,0.037889,0.03642,0.037898,0.03625
2019-08-24 04:00:00,0.036423,0.035943,0.036571,0.035628
2019-08-24 08:00:00,0.035974,0.035954,0.036409,0.035748
2019-08-24 12:00:00,0.03595,0.034869,0.037749,0.034375
2019-08-24 16:00:00,0.034869,0.03513,0.0355,0.034321
2019-08-24 20:00:00,0.035131,0.035137,0.036249,0.0337
2019-08-25 00:00:00,0.035133,0.036417,0.037,0.035126
2019-08-25 04:00:00,0.036583,0.036581,0.036584,0.035505
2019-08-25 08:00:00,0.035876,0.041894,0.043219,0.035875
2019-08-25 12:00:00,0.042753,0.042381,0.043555,0.04168
2019-08-25 16:00:00,0.04279,0.041893,0.042796,0.041075
2019-08-25 20:00:00,0.042017,0.040633,0.042554,0.040633
2019-08-26 00:00:00,0.041314,0.038411,0.04204,0.038266
2019-08-26 04:00:00,0.038417,0.040501,0.04247,0.038157
2019-08-26 08:00:00,0.040513,0.039799,0.042794,0.039254
2019-08-26 12:00:00,0.039801,0.039627,0.039853,0.039295
2019-08-26 16:00:00,0.039626,0.039878,0.039981,0.039297
2019-08-26 20:00:00,0.039882,0.041825,0.041893,0.039778
2019-08-27 00:00:00,0.041893,0.040496,0.042017,0.039777
2019-08-27 04:00:00,0.040498,0.041935,0.042794,0.038126
2019-08-27 08:00:00,0.041937,0.040928,0.042796,0.03813
2019-08-27 12:00:00,0.040923,0.041522,0.041741,0.040649
2019-08-27 16:00:00,0.041523,0.04157,0.041741,0.041314
2019-08-27 20:00:00,0.041569,0.043012,0.04355,0.040925
2019-08-28 00:00:00,0.043031,0.041599,0.043034,0.041515
2019-08-28 04:00:00,0.041604,0.041404,0.041663,0.04111
2019-08-28 08:00:00,0.041398,0.040754,0.041801,0.040735
2019-08-28 12:00:00,0.040755,0.040691,0.040991,0.040164
2019-08-28 16:00:00,0.040698,0.038822,0.040888,0.038509
2019-08-28 20:00:00,0.038817,0.038783,0.038937,0.038501
2019-08-29 00:00:00,0.038712,0.034911,0.038717,0.03475
2019-08-29 04:00:00,0.03491,0.034787,0.035855,0.034563
2019-08-29 08:00:00,0.035002,0.034281,0.03587,0.032907
2019-08-29 12:00:00,0.034279,0.033826,0.034293,0.033568
2019-08-29 16:00:00,0.033828,0.033903,0.0341,0.033316
2019-08-29 20:00:00,0.033533,0.034225,0.034748,0.033533
2019-08-30 00:00:00,0.034221,0.034185,0.034261,0.03396
2019-08-30 04:00:00,0.034188,0.033926,0.034373,0.033626
2019-08-30 08:00:00,0.033924,0.033558,0.034134,0.033515
2019-08-30 12:00:00,0.033566,0.034,0.034111,0.033316
2019-08-30 16:00:00,0.034067,0.033722,0.034375,0.033572
2019-08-30 20:00:00,0.033722,0.034096,0.034337,0.033645
2019-08-31 00:00:00,0.034101,0.033924,0.03453,0.0337
2019-08-31 04:00:00,0.033926,0.033865,0.034129,0.033177
2019-08-31 08:00:00,0.033862,0.033599,0.033999,0.033003
2019-08-31 12:00:00,0.033602,0.033715,0.033846,0.033583
2019-08-31 16:00:00,0.033715,0.033627,0.033843,0.033624
2019-08-31 20:00:00,0.033626,0.033621,0.033632,0.03347
2019-09-01 00:00:00,0.033621,0.033626,0.033626,0.033618
2019-09-01 04:00:00,0.033625,0.033736,0.033885,0.033475
2019-09-01 08:00:00,0.033733,0.033749,0.033915,0.033719
2019-09-01 12:00:00,0.033751,0.033159,0.033754,0.033006
2019-09-01 16:00:00,0.033158,0.033501,0.033723,0.032907
2019-09-01 20:00:00,0.033504,0.03414,0.034373,0.033485
2019-09-02 00:00:00,0.034141,0.033875,0.034471,0.033626
2019-09-02 04:00:00,0.033879,0.03388,0.033883,0.033836
2019-09-02 08:00:00,0.033881,0.033879,0.033883,0.033875
2019-09-02 12:00:00,0.03388,0.033849,0.033927,0.033836
2019-09-02 16:00:00,0.033855,0.033877,0.033884,0.033836
2019-09-02 20:00:00,0.033878,0.033879,0.033927,0.033836
2019-09-03 00:00:00,0.03388,0.033911,0.033927,0.033836
2019-09-03 04:00:00,0.033913,0.033908,0.033921,0.033899
2019-09-03 08:00:00,0.033916,0.034157,0.034331,0.033899
2019-09-03 12:00:00,0.034157,0.033939,0.034375,0.033931
2019-09-03 16:00:00,0.034311,0.033968,0.034335,0.033933
2019-09-03 20:00:00,0.033968,0.034104,0.034375,0.03395
2019-09-04 00:00:00,0.034103,0.03428,0.034375,0.033932
2019-09-04 04:00:00,0.034276,0.034258,0.034375,0.03425
2019-09-04 08:00:00,0.034252,0.034128,0.034472,0.033626
2019-09-04 12:00:00,0.034128,0.033856,0.034136,0.033625
2019-09-04 16:00:00,0.033856,0.033734,0.033932,0.033521
2019-09-04 20:00:00,0.033737,0.033951,0.034109,0.033726
2019-09-05 00:00:00,0.033959,0.033927,0.034471,0.032875
2019-09-05 04:00:00,0.033631,0.033319,0.034133,0.032732
2019-09-05 08:00:00,0.033315,0.030785,0.033518,0.029242
2019-09-05 12:00:00,0.030817,0.029264,0.030866,0.029018
2019-09-05 16:00:00,0.029276,0.03007,0.030617,0.029018
2019-09-05 20:00:00,0.030075,0.030234,0.030801,0.029126
2019-09-06 00:00:00,0.030241,0.03027,0.030801,0.029879
2019-09-06 04:00:00,0.030273,0.030302,0.030867,0.029879
2019-09-06 08:00:00,0.0303,0.030664,0.031,0.030003
2019-09-06 12:00:00,0.030661,0.031697,0.031819,0.030001
2019-09-06 16:00:00,0.031191,0.029273,0.031837,0.029023
2019-09-06 20:00:00,0.029284,0.029644,0.029874,0.029152
2019-09-07 00:00:00,0.029652,0.030427,0.030578,0.029624
2019-09-07 04:00:00,0.03042,0.030667,0.031726,0.029602
2019-09-07 08:00:00,0.030671,0.031363,0.031746,0.030626
2019-09-07 12:00:00,0.031332,0.03087,0.031332,0.030625
2019-09-07 16:00:00,0.030875,0.031331,0.031511,0.030865
2019-09-07 20:00:00,0.031336,0.031498,0.031749,0.031136
2019-09-08 00:00:00,0.031508,0.031147,0.031999,0.029701
2019-09-08 04:00:00,0.031008,0.031156,0.03133,0.030908
2019-09-08 08:00:00,0.031161,0.031015,0.031998,0.030001
2019-09-08 12:00:00,0.031022,0.03001,0.0313,0.03001
2019-09-08 16:00:00,0.030031,0.041989,0.047727,0.03
2019-09-08 20:00:00,0.041978,0.042471,0.048163,0.037502
2019-09-09 00:00:00,0.042391,0.042768,0.045991,0.037503
2019-09-09 04:00:00,0.042775,0.041675,0.043629,0.041675
2019-09-09 08:00:00,0.041988,0.038516,0.042302,0.0375
2019-09-09 12:00:00,0.038496,0.036266,0.039795,0.033333
2019-09-09 16:00:00,0.036222,0.034225,0.03694,0.033533
2019-09-09 20:00:00,0.034158,0.036519,0.037288,0.033533
2019-09-10 00:00:00,0.036554,0.034701,0.037461,0.034432
2019-09-10 04:00:00,0.034671,0.034804,0.034859,0.034097
2019-09-10 08:00:00,0.0346,0.033568,0.034888,0.0335
2019-09-10 12:00:00,0.03415,0.031091,0.034151,0.030441
2019-09-10 16:00:00,0.031089,0.03875,0.042066,0.031001
2019-09-10 20:00:00,0.038961,0.040735,0.043555,0.038937
2019-09-11 00:00:00,0.040525,0.037975,0.040973,0.037544
2019-09-11 04:00:00,0.038077,0.034897,0.038544,0.03312
2019-09-11 08:00:00,0.034893,0.0384,0.03923,0.034893
2019-09-11 12:00:00,0.038168,0.036178,0.038531,0.035443
2019-09-11 16:00:00,0.036151,0.0375,0.037917,0.035726
2019-09-11 20:00:00,0.037899,0.036826,0.039,0.036727
2019-09-12 00:00:00,0.037289,0.036644,0.037291,0.036052
2019-09-12 04:00:00,0.036644,0.036199,0.036648,0.035196
2019-09-12 08:00:00,0.036348,0.0373,0.03917,0.036199
2019-09-12 12:00:00,0.037316,0.032485,0.037739,0.032
2019-09-12 16:00:00,0.032485,0.032868,0.0351,0.032
2019-09-12 20:00:00,0.033203,0.034347,0.034585,0.032012
2019-09-13 00:00:00,0.03435,0.037483,0.037773,0.032633
2019-09-13 04:00:00,0.037693,0.035979,0.037693,0.035753
2019-09-13 08:00:00,0.036403,0.035787,0.0366,0.034389
2019-09-13 12:00:00,0.036038,0.03729,0.037291,0.035793
2019-09-13 16:00:00,0.03729,0.036581,0.039735,0.035676
2019-09-13 20:00:00,0.036573,0.03814,0.038238,0.035923
2019-09-14 00:00:00,0.03813,0.037141,0.03835,0.03688
2019-09-14 04:00:00,0.037158,0.035444,0.037165,0.035117
2019-09-14 08:00:00,0.035855,0.035565,0.036038,0.035412
2019-09-14 12:00:00,0.035565,0.036117,0.036282,0.035114
2019-09-14 16:00:00,0.036015,0.035486,0.036015,0.03491
2019-09-14 20:00:00,0.035483,0.034951,0.036037,0.034907
2019-09-15 00:00:00,0.034949,0.035522,0.035626,0.034788
2019-09-15 04:00:00,0.035538,0.035268,0.035567,0.035109
2019-09-15 08:00:00,0.035396,0.035986,0.035999,0.035099
2019-09-15 12:00:00,0.035992,0.034473,0.036281,0.034473
2019-09-15 16:00:00,0.034473,0.033101,0.034474,0.0331
2019-09-15 20:00:00,0.033101,0.032004,0.033735,0.032
2019-09-16 00:00:00,0.032114,0.033825,0.033825,0.032114
2019-09-16 04:00:00,0.033809,0.034182,0.034472,0.033369
2019-09-16 08:00:00,0.034174,0.032807,0.034174,0.03228
2019-09-16 12:00:00,0.032708,0.032391,0.033218,0.032
2019-09-16 16:00:00,0.032771,0.0322,0.033219,0.0322
2019-09-16 20:00:00,0.032198,0.032598,0.033198,0.032
2019-09-17 00:00:00,0.0326,0.032489,0.032695,0.032286
2019-09-17 04:00:00,0.032483,0.032228,0.032489,0.032064
2019-09-17 08:00:00,0.032235,0.032225,0.032431,0.031831
2019-09-17 12:00:00,0.03221,0.032127,0.032492,0.031718
2019-09-17 16:00:00,0.032147,0.032303,0.032527,0.031749
2019-09-17 20:00:00,0.03235,0.031108,0.032629,0.030441
2019-09-18 00:00:00,0.031112,0.031006,0.031518,0.030471
2019-09-18 04:00:00,0.031002,0.03098,0.031287,0.030716
2019-09-18 08:00:00,0.030944,0.030848,0.031067,0.030713
2019-09-18 12:00:00,0.03085,0.031022,0.031097,0.030683
2019-09-18 16:00:00,0.031025,0.03068,0.031628,0.030675
2019-09-18 20:00:00,0.030682,0.031175,0.031368,0.030675
2019-09-19 00:00:00,0.031169,0.032562,0.032632,0.030932
2019-09-19 04:00:00,0.032531,0.031979,0.032698,0.031885
2019-09-19 08:00:00,0.031974,0.03162,0.032482,0.030951
2019-09-19 12:00:00,0.03162,0.031629,0.031777,0.031038
2019-09-19 16:00:00,0.031626,0.03219,0.032469,0.031626
2019-09-19 20:00:00,0.03222,0.032604,0.032814,0.03222
2019-09-20 00:00:00,0.032611,0.031935,0.032726,0.031817
2019-09-20 04:00:00,0.031938,0.031292,0.03207,0.03123
2019-09-20 08:00:00,0.031718,0.031351,0.031733,0.031038
2019-09-20 12:00:00,0.031383,0.03095,0.031383,0.030892
2019-09-20 16:00:00,0.031083,0.030969,0.031214,0.030892
2019-09-20 20:00:00,0.031094,0.030806,0.031094,0.030806
2019-09-21 00:00:00,0.030875,0.030865,0.030986,0.030442
2019-09-21 04:00:00,0.030685,0.030653,0.030867,0.030391
2019-09-21 08:00:00,0.030645,0.030573,0.030665,0.030391
2019-09-21 12:00:00,0.030424,0.030676,0.030676,0.030398
2019-09-21 16:00:00,0.030677,0.030391,0.030847,0.030391
2019-09-21 20:00:00,0.030665,0.030665,0.030665,0.030324
2019-09-22 00:00:00,0.030394,0.03039,0.030468,0.030324
2019-09-22 04:00:00,0.03039,0.030341,0.030559,0.030324
2019-09-22 08:00:00,0.030345,0.030352,0.030553,0.030324
2019-09-22 12:00:00,0.030352,0.030164,0.030535,0.029946
2019-09-22 16:00:00,0.029946,0.029976,0.030185,0.029946
2019-09-22 20:00:00,0.029946,0.030179,0.030179,0.029946
2019-09-23 00:00:00,0.030179,0.0301,0.030179,0.0301
2019-09-23 04:00:00,0.0301,0.030171,0.030387,0.029919
2019-09-23 08:00:00,0.03016,0.029919,0.030535,0.029919
2019-09-23 12:00:00,0.030254,0.031471,0.032492,0.029844
2019-09-23 16:00:00,0.031473,0.030389,0.031998,0.030005
2019-09-23 20:00:00,0.030248,0.030518,0.030551,0.029773
2019-09-24 00:00:00,0.030631,0.031567,0.03196,0.030325
2019-09-24 04:00:00,0.031586,0.030356,0.031603,0.030008
2019-09-24 08:00:00,0.030356,0.029732,0.03037,0.029219
2019-09-24 12:00:00,0.029852,0.028086,0.032928,0.028041
2019-09-24 16:00:00,0.028082,0.023875,0.028284,0.015497
2019-09-24 20:00:00,0.024133,0.022603,0.025363,0.022573
2019-09-25 00:00:00,0.022156,0.022113,0.023465,0.022006
2019-09-25 04:00:00,0.022464,0.022002,0.023466,0.022
2019-09-25 08:00:00,0.021879,0.019303,0.022644,0.017609
2019-09-25 12:00:00,0.019304,0.019742,0.021278,0.019278
2019-09-25 16:00:00,0.019521,0.022566,0.023055,0.019394
2019-09-25 20:00:00,0.022198,0.021707,0.023565,0.021657
2019-09-26 00:00:00,0.021825,0.023559,0.023559,0.021238
2019-09-26 04:00:00,0.023559,0.022873,0.023572,0.022843
2019-09-26 08:00:00,0.023607,0.023703,0.025381,0.02342
2019-09-26 12:00:00,0.024089,0.022285,0.0242,0.022265
2019-09-26 16:00:00,0.021865,0.021998,0.021998,0.020685
2019-09-26 20:00:00,0.021571,0.02132,0.021574,0.021125
2019-09-27 00:00:00,0.020638,0.020742,0.021424,0.020518
2019-09-27 04:00:00,0.020756,0.021835,0.03,0.020573
2019-09-27 08:00:00,0.02175,0.022108,0.022339,0.02149
2019-09-27 12:00:00,0.021907,0.021354,0.021907,0.021354
2019-09-27 16:00:00,0.022114,0.021785,0.023619,0.021785
2019-09-27 20:00:00,0.021633,0.02222,0.022953,0.021632
2019-09-28 00:00:00,0.022303,0.021835,0.022303,0.021835
2019-09-28 04:00:00,0.021644,0.021644,0.021644,0.021644
2019-09-28 08:00:00,0.022919,0.023688,0.024439,0.022917
2019-09-28 12:00:00,0.022436,0.02138,0.022436,0.021373
2019-09-28 16:00:00,0.021511,0.022292,0.022292,0.0214
2019-09-28 20:00:00,0.02233,0.022218,0.022436,0.022218
2019-09-29 00:00:00,0.022542,0.022582,0.022582,0.022542
2019-09-29 04:00:00,0.022582,0.022582,0.022582,0.022582
2019-09-29 08:00:00,0.022368,0.022876,0.023055,0.022368
2019-09-29 12:00:00,0.022719,0.022941,0.022941,0.022525
2019-09-29 16:00:00,0.022262,0.022167,0.022627,0.022167
2019-09-29 20:00:00,0.022151,0.021551,0.022151,0.021551
2019-09-30 00:00:00,0.021551,0.02082,0.021551,0.02082
2019-09-30 04:00:00,0.020816,0.0202,0.020816,0.019876
2019-09-30 08:00:00,0.020312,0.020606,0.020817,0.019974
2019-09-30 12:00:00,0.020509,0.0204,0.02092,0.019828
2019-09-30 16:00:00,0.0204,0.020982,0.021893,0.0204
2019-09-30 20:00:00,0.020736,0.0207,0.021178,0.020225
2019-10-01 00:00:00,0.020769,0.020976,0.020976,0.02
