Date,Open,Close,High,Low
2020-04-14 12:00:00,0.2157,0.215754,0.215951,0.215618
2020-04-14 16:00:00,0.215754,0.216431,0.21653,0.215729
2020-04-14 20:00:00,0.216431,0.216385,0.216684,0.216137
2020-04-15 00:00:00,0.216383,0.217052,0.217065,0.216074
2020-04-15 04:00:00,0.217052,0.218222,0.218222,0.216815
2020-04-15 08:00:00,0.217205,0.216462,0.217447,0.19501
2020-04-15 12:00:00,0.216575,0.217424,0.217426,0.216263
2020-04-15 16:00:00,0.217441,0.216397,0.217441,0.216384
2020-04-15 20:00:00,0.216397,0.216285,0.216562,0.216279
2020-04-16 00:00:00,0.216285,0.216716,0.216928,0.216237
2020-04-16 04:00:00,0.216716,0.217175,0.217175,0.215376
2020-04-16 08:00:00,0.217175,0.217386,0.217407,0.216828
2020-04-16 12:00:00,0.217386,0.216898,0.217693,0.216689
2020-04-16 16:00:00,0.216898,0.217213,0.217526,0.216747
2020-04-16 20:00:00,0.217213,0.216549,0.217346,0.21653
2020-04-17 00:00:00,0.216526,0.216081,0.216546,0.21606
2020-04-17 04:00:00,0.216081,0.215677,0.216131,0.215618
2020-04-17 08:00:00,0.215675,0.215685,0.215776,0.21542
2020-04-17 12:00:00,0.215683,0.216703,0.216703,0.215398
2020-04-17 16:00:00,0.216703,0.217672,0.217692,0.216698
2020-04-17 20:00:00,0.217672,0.218179,0.218291,0.217647
2020-04-18 00:00:00,0.218187,0.218109,0.218335,0.218013
2020-04-18 04:00:00,0.218109,0.217758,0.218288,0.217734
2020-04-18 08:00:00,0.217758,0.217456,0.217944,0.217434
2020-04-18 12:00:00,0.217456,0.217026,0.217491,0.2143
2020-04-18 16:00:00,0.217031,0.216818,0.217063,0.216818
2020-04-18 20:00:00,0.216828,0.216732,0.216863,0.216537
2020-04-19 00:00:00,0.216722,0.217452,0.217453,0.216539
2020-04-19 04:00:00,0.217451,0.217548,0.217554,0.217442
2020-04-19 08:00:00,0.217545,0.217665,0.217674,0.217499
2020-04-19 12:00:00,0.217662,0.218531,0.218568,0.217624
2020-04-19 16:00:00,0.218533,0.218021,0.21875,0.217917
2020-04-19 20:00:00,0.218021,0.219122,0.219128,0.21799
2020-04-20 00:00:00,0.219122,0.219759,0.219762,0.218998
2020-04-20 04:00:00,0.21978,0.220279,0.220293,0.219584
2020-04-20 08:00:00,0.220279,0.22004,0.220279,0.21785
2020-04-20 12:00:00,0.220074,0.219581,0.220093,0.21875
2020-04-20 16:00:00,0.219581,0.21875,0.219783,0.21875
2020-04-20 20:00:00,0.21877,0.217663,0.218964,0.217663
2020-04-21 00:00:00,0.217663,0.217525,0.217925,0.217426
2020-04-21 04:00:00,0.217525,0.217106,0.217525,0.216954
2020-04-21 08:00:00,0.217106,0.216603,0.2172,0.216549
2020-04-21 12:00:00,0.216603,0.216794,0.216951,0.216505
2020-04-21 16:00:00,0.216794,0.217522,0.217687,0.21671
2020-04-21 20:00:00,0.217522,0.217533,0.217927,0.217271
2020-04-22 00:00:00,0.217533,0.217384,0.217533,0.21678
2020-04-22 04:00:00,0.217384,0.217387,0.217856,0.217119
2020-04-22 08:00:00,0.217387,0.217321,0.218006,0.217266
2020-04-22 12:00:00,0.217321,0.217066,0.217631,0.216818
2020-04-22 16:00:00,0.217066,0.216347,0.21745,0.216296
2020-04-22 20:00:00,0.216347,0.216824,0.216838,0.215926
2020-04-23 00:00:00,0.216824,0.217394,0.217394,0.216659
2020-04-23 04:00:00,0.217394,0.21763,0.218117,0.217285
2020-04-23 08:00:00,0.21763,0.217326,0.218059,0.217263
2020-04-23 12:00:00,0.217326,0.218594,0.218603,0.216992
2020-04-23 16:00:00,0.218595,0.21781,0.218598,0.217367
2020-04-23 20:00:00,0.21781,0.217824,0.218005,0.216837
2020-04-24 00:00:00,0.217824,0.218036,0.21841,0.216846
2020-04-24 04:00:00,0.218036,0.216167,0.21804,0.216157
2020-04-24 08:00:00,0.216167,0.215358,0.217272,0.215319
2020-04-24 12:00:00,0.215358,0.214,0.215949,0.214
2020-04-24 16:00:00,0.214158,0.214884,0.216155,0.214
2020-04-24 20:00:00,0.214884,0.216801,0.216899,0.214005
2020-04-25 00:00:00,0.216801,0.218572,0.2186,0.21563
2020-04-25 04:00:00,0.218572,0.217239,0.218572,0.215294
2020-04-25 08:00:00,0.217239,0.218356,0.219251,0.217239
2020-04-25 12:00:00,0.218356,0.219573,0.219581,0.218044
2020-04-25 16:00:00,0.219573,0.218006,0.219573,0.215
2020-04-25 20:00:00,0.218006,0.218556,0.218857,0.217816
2020-04-26 00:00:00,0.218556,0.217396,0.218774,0.217368
2020-04-26 04:00:00,0.217393,0.218087,0.218672,0.216851
2020-04-26 08:00:00,0.218087,0.218528,0.218787,0.217637
2020-04-26 12:00:00,0.218528,0.219142,0.21916,0.218297
2020-04-26 16:00:00,0.219142,0.218895,0.219156,0.218804
2020-04-26 20:00:00,0.218895,0.218851,0.21892,0.21881
2020-04-27 00:00:00,0.218865,0.218175,0.218865,0.21815
2020-04-27 04:00:00,0.218175,0.218158,0.218533,0.217884
2020-04-27 08:00:00,0.218158,0.217806,0.218562,0.217796
2020-04-27 12:00:00,0.217806,0.217346,0.217945,0.217277
2020-04-27 16:00:00,0.217346,0.216488,0.217836,0.216012
2020-04-27 20:00:00,0.216488,0.216015,0.216912,0.215722
2020-04-28 00:00:00,0.216015,0.216079,0.216079,0.214193
2020-04-28 04:00:00,0.216083,0.216087,0.216096,0.21474
2020-04-28 08:00:00,0.216087,0.216287,0.216299,0.214696
2020-04-28 12:00:00,0.216287,0.214778,0.216459,0.214696
2020-04-28 16:00:00,0.215055,0.216175,0.217047,0.214742
2020-04-28 20:00:00,0.216175,0.215058,0.217063,0.2147
2020-04-29 00:00:00,0.215058,0.215356,0.215995,0.214696
2020-04-29 04:00:00,0.215356,0.214981,0.216021,0.214705
2020-04-29 08:00:00,0.21501,0.21521,0.215332,0.214735
2020-04-29 12:00:00,0.215332,0.214897,0.215658,0.214783
2020-04-29 16:00:00,0.215024,0.21465,0.215024,0.214168
2020-04-29 20:00:00,0.21465,0.214015,0.214904,0.214003
2020-04-30 00:00:00,0.214004,0.215938,0.215943,0.214
2020-04-30 04:00:00,0.2159,0.214135,0.215993,0.214066
2020-04-30 08:00:00,0.214135,0.214006,0.215054,0.214
2020-04-30 12:00:00,0.214006,0.214935,0.216,0.214
2020-04-30 16:00:00,0.214935,0.214676,0.215999,0.214
2020-04-30 20:00:00,0.214676,0.215796,0.216068,0.214396
2020-05-01 00:00:00,0.215813,0.214917,0.215888,0.214916
2020-05-01 04:00:00,0.214917,0.215121,0.215822,0.214656
2020-05-01 08:00:00,0.215121,0.214296,0.215278,0.214296
2020-05-01 12:00:00,0.214296,0.215045,0.215353,0.214198
2020-05-01 16:00:00,0.215045,0.215298,0.216731,0.214979
2020-05-01 20:00:00,0.215298,0.215077,0.216033,0.214576
2020-05-02 00:00:00,0.215077,0.214794,0.215562,0.214442
2020-05-02 04:00:00,0.214794,0.215044,0.215474,0.214323
2020-05-02 08:00:00,0.215044,0.21513,0.215402,0.214748
2020-05-02 12:00:00,0.21513,0.215281,0.215751,0.214628
2020-05-02 16:00:00,0.215281,0.215354,0.216673,0.215091
2020-05-02 20:00:00,0.215354,0.214463,0.215845,0.214
2020-05-03 00:00:00,0.214463,0.215402,0.215755,0.21424
2020-05-03 04:00:00,0.215408,0.214979,0.215675,0.214494
2020-05-03 08:00:00,0.214979,0.215237,0.215607,0.214431
2020-05-03 12:00:00,0.215237,0.214967,0.216212,0.214774
2020-05-03 16:00:00,0.214967,0.21611,0.216428,0.214967
2020-05-03 20:00:00,0.21611,0.215428,0.217052,0.215148
2020-05-04 00:00:00,0.215428,0.214548,0.215658,0.214
2020-05-04 04:00:00,0.214548,0.214918,0.215723,0.214186
2020-05-04 08:00:00,0.214918,0.214772,0.215422,0.214109
2020-05-04 12:00:00,0.214772,0.215205,0.21559,0.214549
2020-05-04 16:00:00,0.215205,0.214415,0.216164,0.214161
2020-05-04 20:00:00,0.214415,0.215159,0.216237,0.214
2020-05-05 00:00:00,0.215159,0.214178,0.215593,0.213638
2020-05-05 04:00:00,0.214457,0.215568,0.216199,0.21424
2020-05-05 08:00:00,0.215568,0.215617,0.21583,0.214756
2020-05-05 12:00:00,0.215617,0.215531,0.216015,0.214526
2020-05-05 16:00:00,0.215531,0.215717,0.21674,0.21543
2020-05-05 20:00:00,0.215717,0.216221,0.216906,0.215525
2020-05-06 00:00:00,0.216221,0.215878,0.216872,0.215628
2020-05-06 04:00:00,0.215878,0.216871,0.216938,0.215564
2020-05-06 08:00:00,0.216871,0.216691,0.217866,0.216368
2020-05-06 12:00:00,0.216691,0.217092,0.217484,0.216052
2020-05-06 16:00:00,0.217092,0.216316,0.217574,0.216216
2020-05-06 20:00:00,0.216316,0.216034,0.21783,0.215826
2020-05-07 00:00:00,0.216034,0.216787,0.216836,0.215688
2020-05-07 04:00:00,0.216787,0.216114,0.217017,0.214848
2020-05-07 08:00:00,0.216114,0.21613,0.216554,0.21523
2020-05-07 12:00:00,0.21613,0.214855,0.216319,0.214855
2020-05-07 16:00:00,0.214855,0.215222,0.215816,0.214525
2020-05-07 20:00:00,0.215222,0.215058,0.215813,0.214314
2020-05-08 00:00:00,0.215058,0.214791,0.215058,0.213591
2020-05-08 04:00:00,0.214791,0.213868,0.215075,0.213
2020-05-08 08:00:00,0.213868,0.214226,0.214749,0.213868
2020-05-08 12:00:00,0.214226,0.214564,0.215076,0.213968
2020-05-08 16:00:00,0.214542,0.21429,0.215563,0.213516
2020-05-08 20:00:00,0.21429,0.214915,0.21493,0.213889
2020-05-09 00:00:00,0.214915,0.215691,0.21598,0.214161
2020-05-09 04:00:00,0.215691,0.217441,0.217481,0.215234
2020-05-09 08:00:00,0.217441,0.216923,0.218297,0.204377
2020-05-09 12:00:00,0.216923,0.217883,0.2189,0.216239
2020-05-09 16:00:00,0.217883,0.21773,0.21957,0.21612
2020-05-09 20:00:00,0.21773,0.21946,0.219557,0.216456
2020-05-10 00:00:00,0.219336,0.20921,0.220238,0.19501
2020-05-10 04:00:00,0.20921,0.208507,0.212012,0.208507
2020-05-10 08:00:00,0.208507,0.209859,0.211409,0.206315
2020-05-10 12:00:00,0.20973,0.203479,0.210775,0.203371
2020-05-10 16:00:00,0.203479,0.203608,0.205197,0.197
2020-05-10 20:00:00,0.203608,0.199922,0.204923,0.197051
2020-05-11 00:00:00,0.200491,0.204975,0.205463,0.197809
2020-05-11 04:00:00,0.204975,0.206961,0.20874,0.203914
2020-05-11 08:00:00,0.206961,0.205156,0.209262,0.203895
2020-05-11 12:00:00,0.205016,0.207367,0.21052,0.204666
2020-05-11 16:00:00,0.20731,0.210575,0.223232,0.203901
2020-05-11 20:00:00,0.210702,0.201643,0.212842,0.197388
2020-05-12 00:00:00,0.201401,0.208852,0.214941,0.200942
2020-05-12 04:00:00,0.208852,0.21274,0.217845,0.203257
2020-05-12 08:00:00,0.21274,0.205153,0.223729,0.196641
2020-05-12 12:00:00,0.197958,0.203945,0.210833,0.197958
2020-05-12 16:00:00,0.206092,0.203763,0.207867,0.19664
2020-05-12 20:00:00,0.203765,0.204796,0.2115,0.202405
2020-05-13 00:00:00,0.204796,0.206162,0.208918,0.19501
2020-05-13 04:00:00,0.20616,0.203908,0.211687,0.200446
2020-05-13 08:00:00,0.203908,0.208421,0.210954,0.195677
2020-05-13 12:00:00,0.208421,0.216588,0.223726,0.204127
2020-05-13 16:00:00,0.216587,0.224997,0.225,0.203921
2020-05-13 20:00:00,0.224997,0.20315,0.224998,0.201648
2020-05-14 00:00:00,0.203448,0.196259,0.203518,0.19501
2020-05-14 04:00:00,0.195454,0.211072,0.211072,0.19501
2020-05-14 08:00:00,0.211072,0.202507,0.211825,0.198
2020-05-14 12:00:00,0.202867,0.218813,0.227255,0.2
2020-05-14 16:00:00,0.218813,0.211999,0.22737,0.211999
2020-05-14 20:00:00,0.211999,0.207417,0.222099,0.207417
2020-05-15 00:00:00,0.207417,0.223934,0.224114,0.207103
2020-05-15 04:00:00,0.223934,0.219886,0.225046,0.208606
2020-05-15 08:00:00,0.219886,0.20798,0.219957,0.204411
2020-05-15 12:00:00,0.20798,0.228094,0.237587,0.207145
2020-05-15 16:00:00,0.228094,0.227232,0.234624,0.223653
2020-05-15 20:00:00,0.227232,0.231021,0.233929,0.225278
2020-05-16 00:00:00,0.231021,0.229574,0.231661,0.221958
2020-05-16 04:00:00,0.229574,0.22192,0.235708,0.221811
2020-05-16 08:00:00,0.22192,0.220907,0.228525,0.216374
2020-05-16 12:00:00,0.220907,0.215925,0.225241,0.210154
2020-05-16 16:00:00,0.215925,0.222341,0.227283,0.214675
2020-05-16 20:00:00,0.222341,0.210653,0.222676,0.207
2020-05-17 00:00:00,0.210653,0.21049,0.212294,0.203348
2020-05-17 04:00:00,0.21049,0.216348,0.216348,0.20917
2020-05-17 08:00:00,0.216348,0.217469,0.221235,0.21191
2020-05-17 12:00:00,0.21734,0.211491,0.221443,0.21
2020-05-17 16:00:00,0.211491,0.202967,0.21341,0.202628
2020-05-17 20:00:00,0.202967,0.201587,0.206012,0.200481
2020-05-18 00:00:00,0.201587,0.205708,0.20809,0.200297
2020-05-18 04:00:00,0.205708,0.202593,0.208252,0.2
2020-05-18 08:00:00,0.202593,0.200342,0.204419,0.198256
2020-05-18 12:00:00,0.200497,0.199739,0.201306,0.190111
2020-05-18 16:00:00,0.199803,0.198791,0.200481,0.193322
2020-05-18 20:00:00,0.198791,0.194173,0.199622,0.192584
2020-05-19 00:00:00,0.194173,0.194,0.195707,0.19
2020-05-19 04:00:00,0.194,0.191,0.197537,0.190169
2020-05-19 08:00:00,0.191043,0.210448,0.210448,0.19
2020-05-19 12:00:00,0.209961,0.204945,0.212662,0.202402
2020-05-19 16:00:00,0.204945,0.207754,0.210626,0.202685
2020-05-19 20:00:00,0.207754,0.203797,0.211209,0.203797
2020-05-20 00:00:00,0.203797,0.203993,0.212527,0.202861
2020-05-20 04:00:00,0.203993,0.204451,0.205308,0.200338
2020-05-20 08:00:00,0.204451,0.204829,0.206822,0.200484
2020-05-20 12:00:00,0.204829,0.203829,0.207111,0.199606
2020-05-20 16:00:00,0.203829,0.203855,0.206674,0.201494
2020-05-20 20:00:00,0.203933,0.200468,0.206765,0.199836
2020-05-21 00:00:00,0.200505,0.208772,0.208772,0.197
2020-05-21 04:00:00,0.208772,0.211893,0.216179,0.207547
2020-05-21 08:00:00,0.211893,0.216168,0.21698,0.208264
2020-05-21 12:00:00,0.216168,0.201367,0.217188,0.201286
2020-05-21 16:00:00,0.201367,0.21022,0.210569,0.196728
2020-05-21 20:00:00,0.210569,0.211744,0.213994,0.203431
2020-05-22 00:00:00,0.211744,0.210864,0.217243,0.210427
2020-05-22 04:00:00,0.210864,0.212392,0.217522,0.209251
2020-05-22 08:00:00,0.212392,0.223352,0.223427,0.207824
2020-05-22 12:00:00,0.223352,0.224754,0.234564,0.221927
2020-05-22 16:00:00,0.224892,0.223963,0.228395,0.221004
2020-05-22 20:00:00,0.223963,0.224493,0.229943,0.221237
2020-05-23 00:00:00,0.224493,0.22531,0.225917,0.217731
2020-05-23 04:00:00,0.22531,0.226206,0.228008,0.22252
2020-05-23 08:00:00,0.226206,0.221564,0.226328,0.221298
2020-05-23 12:00:00,0.221564,0.223907,0.224959,0.218412
2020-05-23 16:00:00,0.223907,0.222774,0.227997,0.222278
2020-05-23 20:00:00,0.222774,0.226799,0.228387,0.221143
2020-05-24 00:00:00,0.226799,0.222787,0.229272,0.222595
2020-05-24 04:00:00,0.222787,0.229426,0.231053,0.221163
2020-05-24 08:00:00,0.229628,0.227816,0.231448,0.22298
2020-05-24 12:00:00,0.227816,0.228643,0.229719,0.222809
2020-05-24 16:00:00,0.229152,0.232007,0.232007,0.224596
2020-05-24 20:00:00,0.232007,0.227514,0.237559,0.22567
2020-05-25 00:00:00,0.227443,0.223822,0.230306,0.223822
2020-05-25 04:00:00,0.223822,0.225777,0.22744,0.221801
2020-05-25 08:00:00,0.225777,0.224729,0.226256,0.219567
2020-05-25 12:00:00,0.224729,0.221976,0.225495,0.218466
2020-05-25 16:00:00,0.221976,0.227998,0.230878,0.218154
2020-05-25 20:00:00,0.227998,0.227524,0.232732,0.225771
2020-05-26 00:00:00,0.227524,0.226414,0.227524,0.217658
2020-05-26 04:00:00,0.226414,0.231897,0.235503,0.224513
2020-05-26 08:00:00,0.231897,0.229701,0.233309,0.229073
2020-05-26 12:00:00,0.229701,0.220607,0.23018,0.219839
2020-05-26 16:00:00,0.220607,0.217211,0.22367,0.214811
2020-05-26 20:00:00,0.217211,0.223316,0.224269,0.216543
2020-05-27 00:00:00,0.223316,0.222866,0.225452,0.216423
2020-05-27 04:00:00,0.222866,0.228438,0.230581,0.221956
2020-05-27 08:00:00,0.228438,0.227159,0.232169,0.226217
2020-05-27 12:00:00,0.227159,0.226369,0.229357,0.218821
2020-05-27 16:00:00,0.226369,0.224965,0.229006,0.222415
2020-05-27 20:00:00,0.224965,0.228973,0.232196,0.223324
2020-05-28 00:00:00,0.228973,0.230024,0.24023,0.227123
2020-05-28 04:00:00,0.230024,0.222476,0.232337,0.218952
2020-05-28 08:00:00,0.222476,0.219574,0.224753,0.216966
2020-05-28 12:00:00,0.219574,0.220381,0.222757,0.216091
2020-05-28 16:00:00,0.220381,0.215308,0.221075,0.213777
2020-05-28 20:00:00,0.215308,0.222397,0.222397,0.213532
2020-05-29 00:00:00,0.222397,0.222162,0.226963,0.22129
2020-05-29 04:00:00,0.22202,0.223131,0.224717,0.221159
2020-05-29 08:00:00,0.223131,0.224362,0.224933,0.217715
2020-05-29 12:00:00,0.224435,0.221197,0.227532,0.220629
2020-05-29 16:00:00,0.221197,0.224885,0.225671,0.22059
2020-05-29 20:00:00,0.224929,0.226942,0.22849,0.220468
2020-05-30 00:00:00,0.226942,0.232236,0.23331,0.22341
