Date,Open,Close,High,Low
2021-04-09 00:00:00,269.85,267.53,270.48,266.23
2021-04-09 04:00:00,267.47,274.98,275.02,267.47
2021-04-09 08:00:00,274.25,283.38,284.09,272.51
2021-04-09 12:00:00,283.79,281.8,290.0,279.99
2021-04-09 16:00:00,281.52,278.89,283.51,277.21
2021-04-09 20:00:00,278.89,273.16,278.89,272.72
2021-04-10 00:00:00,273.16,282.99,287.85,273.16
2021-04-10 04:00:00,283.59,288.16,289.0,283.59
2021-04-10 08:00:00,289.52,300.0,300.0,289.52
2021-04-10 12:00:00,297.4,290.57,299.98,289.09
2021-04-10 16:00:00,291.78,288.04,291.78,286.54
2021-04-10 20:00:00,286.89,292.56,294.85,282.24
2021-04-11 00:00:00,293.25,296.63,300.01,291.8
2021-04-11 04:00:00,295.55,298.22,320.0,292.02
2021-04-11 08:00:00,298.48,297.81,315.24,294.31
2021-04-11 12:00:00,297.77,300.99,302.06,292.55
2021-04-11 16:00:00,300.79,327.2,329.99,300.79
2021-04-11 20:00:00,327.77,329.96,330.0,321.26
2021-04-12 00:00:00,329.99,332.0,336.98,327.12
2021-04-12 04:00:00,332.0,329.63,332.06,320.12
2021-04-12 08:00:00,329.83,341.06,344.48,324.06
2021-04-12 12:00:00,342.72,327.13,359.15,321.95
2021-04-12 16:00:00,326.17,319.45,326.17,318.67
2021-04-12 20:00:00,319.45,314.0,323.22,313.75
2021-04-13 00:00:00,314.19,313.23,315.6,308.0
2021-04-13 04:00:00,313.21,314.19,315.47,307.08
2021-04-13 08:00:00,314.17,317.0,319.98,308.96
2021-04-13 12:00:00,318.0,320.91,325.0,317.75
2021-04-13 16:00:00,320.91,327.06,328.92,320.0
2021-04-13 20:00:00,327.65,327.23,332.0,323.56
2021-04-14 00:00:00,327.64,327.9,329.89,322.0
2021-04-14 04:00:00,327.9,325.0,327.9,321.02
2021-04-14 08:00:00,324.51,327.43,330.85,319.12
2021-04-14 12:00:00,328.2,316.45,328.2,311.63
2021-04-14 16:00:00,316.45,312.02,322.12,307.5
2021-04-14 20:00:00,312.52,320.62,323.12,310.89
2021-04-15 00:00:00,320.62,324.32,325.64,317.86
2021-04-15 04:00:00,324.36,323.98,327.26,321.02
2021-04-15 08:00:00,324.31,325.45,328.68,322.39
2021-04-15 12:00:00,325.67,344.08,346.45,325.37
2021-04-15 16:00:00,344.0,345.2,345.2,336.55
2021-04-15 20:00:00,345.49,345.6,347.3,338.66
2021-04-16 00:00:00,345.72,343.6,350.0,333.34
2021-04-16 04:00:00,343.03,333.03,343.13,329.36
2021-04-16 08:00:00,333.69,323.37,334.25,315.13
2021-04-16 12:00:00,321.31,329.44,329.44,313.03
2021-04-16 16:00:00,329.44,343.07,346.95,329.44
2021-04-16 20:00:00,344.01,340.77,347.21,339.3
2021-04-17 00:00:00,341.17,357.81,361.82,340.84
2021-04-17 04:00:00,357.26,362.58,368.52,351.52
2021-04-17 08:00:00,362.73,348.54,365.08,347.41
2021-04-17 12:00:00,348.94,350.46,364.08,346.76
2021-04-17 16:00:00,349.01,362.03,365.55,345.0
2021-04-17 20:00:00,364.05,363.49,375.99,362.59
2021-04-18 00:00:00,363.32,321.15,375.55,251.89
2021-04-18 04:00:00,322.25,330.57,333.24,305.37
2021-04-18 08:00:00,333.22,293.01,333.22,291.82
2021-04-18 12:00:00,292.15,321.35,322.06,291.84
2021-04-18 16:00:00,324.52,322.28,326.9,314.02
2021-04-18 20:00:00,323.62,340.0,345.0,316.96
2021-04-19 00:00:00,339.89,345.03,349.0,330.04
2021-04-19 04:00:00,344.14,343.74,351.85,340.68
2021-04-19 08:00:00,345.25,344.33,347.72,330.0
2021-04-19 12:00:00,343.89,309.78,345.16,306.88
2021-04-19 16:00:00,306.31,348.9,358.69,305.39
2021-04-19 20:00:00,348.9,357.0,365.48,347.68
2021-04-20 00:00:00,358.16,338.03,368.0,327.56
2021-04-20 04:00:00,337.08,336.84,364.5,328.9
2021-04-20 08:00:00,337.78,358.87,364.1,336.73
2021-04-20 12:00:00,359.1,406.69,408.97,357.61
2021-04-20 16:00:00,406.2,403.75,415.11,391.01
2021-04-20 20:00:00,403.76,404.2,404.97,385.1
2021-04-21 00:00:00,403.88,391.9,425.0,391.04
2021-04-21 04:00:00,391.71,392.22,400.03,387.56
2021-04-21 08:00:00,392.0,402.68,407.32,381.0
2021-04-21 12:00:00,402.18,408.23,416.54,401.27
2021-04-21 16:00:00,408.86,398.41,409.84,377.11
2021-04-21 20:00:00,397.86,375.24,397.86,373.95
2021-04-22 00:00:00,375.24,380.75,386.29,340.0
2021-04-22 04:00:00,380.57,383.99,388.75,379.5
2021-04-22 08:00:00,384.01,382.82,384.18,370.49
2021-04-22 12:00:00,383.67,386.24,390.54,380.66
2021-04-22 16:00:00,386.82,376.2,389.69,368.12
2021-04-22 20:00:00,375.99,347.15,375.99,343.1
2021-04-23 00:00:00,347.1,323.6,347.1,300.03
2021-04-23 04:00:00,323.6,314.52,329.33,307.96
2021-04-23 08:00:00,316.02,339.03,344.32,313.43
2021-04-23 12:00:00,338.74,337.47,339.64,320.2
2021-04-23 16:00:00,337.14,341.22,344.68,333.58
2021-04-23 20:00:00,341.44,354.9,354.9,334.27
2021-04-24 00:00:00,353.06,358.04,362.21,338.46
2021-04-24 04:00:00,357.17,360.25,370.98,356.0
2021-04-24 08:00:00,359.18,359.39,372.84,352.04
2021-04-24 12:00:00,358.68,372.25,384.99,358.68
2021-04-24 16:00:00,371.87,381.28,387.53,365.7
2021-04-24 20:00:00,381.19,381.54,398.0,377.54
2021-04-25 00:00:00,381.8,386.15,405.0,376.86
2021-04-25 04:00:00,387.33,388.63,391.99,382.75
2021-04-25 08:00:00,388.63,375.51,392.81,367.87
2021-04-25 12:00:00,376.43,372.73,379.53,371.0
2021-04-25 16:00:00,372.19,353.0,376.0,353.0
2021-04-25 20:00:00,352.82,355.52,357.15,335.3
2021-04-26 00:00:00,355.15,373.99,380.0,342.21
2021-04-26 04:00:00,373.99,379.6,383.84,366.89
2021-04-26 08:00:00,380.0,381.17,383.14,371.26
2021-04-26 12:00:00,380.77,376.01,380.78,373.32
2021-04-26 16:00:00,376.63,399.33,402.07,365.97
2021-04-26 20:00:00,398.91,405.0,405.0,384.69
2021-04-27 00:00:00,405.74,404.21,409.52,397.2
2021-04-27 04:00:00,404.21,406.19,412.26,400.91
2021-04-27 08:00:00,406.89,401.06,410.78,401.06
2021-04-27 12:00:00,401.14,395.61,401.96,385.41
2021-04-27 16:00:00,397.33,389.63,398.75,385.5
2021-04-27 20:00:00,389.63,401.79,405.98,387.7
2021-04-28 00:00:00,401.25,420.62,421.0,399.66
2021-04-28 04:00:00,420.62,424.87,430.02,415.07
2021-04-28 08:00:00,424.74,437.37,438.62,415.37
2021-04-28 12:00:00,438.14,424.29,440.0,418.49
2021-04-28 16:00:00,425.0,423.16,430.71,419.66
2021-04-28 20:00:00,423.67,413.04,429.47,410.19
2021-04-29 00:00:00,412.94,410.0,424.82,406.64
2021-04-29 04:00:00,408.79,414.0,416.81,405.32
2021-04-29 08:00:00,414.1,421.7,425.5,407.87
2021-04-29 12:00:00,421.52,412.92,421.52,412.01
2021-04-29 16:00:00,412.92,404.54,413.54,399.76
2021-04-29 20:00:00,404.54,407.75,407.75,399.38
2021-04-30 00:00:00,407.57,407.35,415.34,403.54
2021-04-30 04:00:00,407.38,411.82,413.72,407.35
2021-04-30 08:00:00,411.89,404.62,413.35,404.19
2021-04-30 12:00:00,404.38,410.35,415.2,403.94
2021-04-30 16:00:00,411.04,415.13,418.82,408.87
2021-04-30 20:00:00,414.63,421.84,422.88,412.8
2021-05-01 00:00:00,421.84,425.82,425.82,415.34
2021-05-01 04:00:00,426.0,421.22,434.19,419.01
2021-05-01 08:00:00,421.22,428.86,429.28,414.0
2021-05-01 12:00:00,427.55,423.5,427.62,417.44
2021-05-01 16:00:00,423.67,426.51,426.51,421.51
2021-05-01 20:00:00,426.74,426.1,427.92,420.97
2021-05-02 00:00:00,425.39,412.15,427.16,410.72
2021-05-02 04:00:00,410.6,410.9,419.22,406.88
2021-05-02 08:00:00,410.54,411.19,413.47,406.95
2021-05-02 12:00:00,411.19,410.5,413.28,408.01
2021-05-02 16:00:00,410.73,412.64,412.9,407.44
2021-05-02 20:00:00,412.11,405.06,412.64,400.3
2021-05-03 00:00:00,404.11,415.31,419.54,404.1
2021-05-03 04:00:00,415.32,423.45,425.28,413.81
2021-05-03 08:00:00,424.55,420.25,425.73,418.3
2021-05-03 12:00:00,420.25,407.47,421.41,403.18
2021-05-03 16:00:00,408.26,412.4,412.98,400.64
2021-05-03 20:00:00,412.4,412.0,415.09,405.06
2021-05-04 00:00:00,411.12,396.15,412.0,390.0
2021-05-04 04:00:00,395.71,393.71,400.25,387.8
2021-05-04 08:00:00,393.27,405.51,406.0,390.16
2021-05-04 12:00:00,405.28,387.35,407.71,385.9
2021-05-04 16:00:00,386.56,395.93,397.68,381.44
2021-05-04 20:00:00,396.38,378.99,400.38,377.79
2021-05-05 00:00:00,379.06,394.97,404.51,376.23
2021-05-05 04:00:00,395.31,396.39,399.66,391.42
2021-05-05 08:00:00,396.39,403.02,403.4,394.61
2021-05-05 12:00:00,403.02,406.25,407.43,399.98
2021-05-05 16:00:00,406.45,409.41,412.63,404.3
2021-05-05 20:00:00,409.9,417.1,417.8,403.19
2021-05-06 00:00:00,417.36,413.92,418.44,388.0
2021-05-06 04:00:00,413.08,411.76,417.17,405.0
2021-05-06 08:00:00,411.76,413.72,418.2,408.43
2021-05-06 12:00:00,414.59,417.25,424.82,411.96
2021-05-06 16:00:00,417.32,421.25,435.66,408.41
2021-05-06 20:00:00,421.53,421.92,433.28,417.32
2021-05-07 00:00:00,422.69,473.34,474.0,422.33
2021-05-07 04:00:00,474.07,483.08,502.32,458.72
2021-05-07 08:00:00,483.74,493.9,496.23,479.66
2021-05-07 12:00:00,494.0,515.2,518.99,485.52
2021-05-07 16:00:00,515.35,476.45,517.5,467.01
2021-05-07 20:00:00,475.64,455.39,482.77,448.99
2021-05-08 00:00:00,455.24,482.51,483.12,451.91
2021-05-08 04:00:00,482.65,485.15,485.88,471.45
2021-05-08 08:00:00,484.32,471.5,484.69,467.13
2021-05-08 12:00:00,472.49,452.25,473.8,452.08
2021-05-08 16:00:00,452.72,460.0,468.79,452.72
2021-05-08 20:00:00,459.47,475.26,477.32,459.43
2021-05-09 00:00:00,476.0,456.82,486.54,456.82
2021-05-09 04:00:00,458.06,462.03,468.4,447.28
2021-05-09 08:00:00,462.41,458.43,476.29,458.42
2021-05-09 12:00:00,458.32,463.88,464.01,449.68
2021-05-09 16:00:00,463.49,468.54,469.54,457.3
2021-05-09 20:00:00,468.54,484.12,484.14,466.68
2021-05-10 00:00:00,483.58,478.27,497.0,473.45
2021-05-10 04:00:00,478.99,477.5,487.64,477.5
2021-05-10 08:00:00,477.87,476.8,485.98,467.2
2021-05-10 12:00:00,475.56,475.58,478.82,462.88
2021-05-10 16:00:00,475.66,444.07,475.9,440.1
2021-05-10 20:00:00,443.59,441.3,453.23,391.6
2021-05-11 00:00:00,440.95,428.36,442.71,420.25
2021-05-11 04:00:00,428.36,442.71,447.81,427.14
2021-05-11 08:00:00,442.92,433.0,450.86,433.0
2021-05-11 12:00:00,433.0,445.34,446.48,426.81
2021-05-11 16:00:00,445.38,448.0,448.0,436.08
2021-05-11 20:00:00,447.86,453.69,454.31,442.25
2021-05-12 00:00:00,453.83,474.99,475.0,448.03
2021-05-12 04:00:00,474.99,453.01,478.56,447.9
2021-05-12 08:00:00,453.04,462.84,464.0,447.11
2021-05-12 12:00:00,462.84,447.85,465.3,444.1
2021-05-12 16:00:00,445.51,438.25,450.12,425.13
2021-05-12 20:00:00,438.35,397.25,447.34,387.71
2021-05-13 00:00:00,395.76,402.89,410.86,358.85
2021-05-13 04:00:00,403.2,410.99,422.9,403.2
2021-05-13 08:00:00,410.99,392.13,412.92,378.86
2021-05-13 12:00:00,391.95,393.42,405.68,390.53
2021-05-13 16:00:00,393.42,377.3,419.15,370.08
2021-05-13 20:00:00,379.88,402.94,403.81,377.3
2021-05-14 00:00:00,401.63,402.97,410.95,400.32
2021-05-14 04:00:00,403.81,408.69,409.85,397.97
2021-05-14 08:00:00,409.25,416.58,419.2,408.57
2021-05-14 12:00:00,416.65,420.77,431.85,411.59
2021-05-14 16:00:00,420.59,414.51,421.27,412.78
2021-05-14 20:00:00,415.38,412.07,416.72,401.4
2021-05-15 00:00:00,411.89,408.28,416.15,405.95
2021-05-15 04:00:00,410.56,412.15,421.93,407.0
2021-05-15 08:00:00,412.1,430.55,434.46,408.24
2021-05-15 12:00:00,431.2,410.86,441.63,407.5
2021-05-15 16:00:00,410.11,394.3,410.11,383.5
2021-05-15 20:00:00,394.47,382.14,398.18,382.14
2021-05-16 00:00:00,384.28,391.09,394.41,381.79
2021-05-16 04:00:00,391.09,396.89,399.11,390.01
2021-05-16 08:00:00,397.03,399.51,404.0,392.9
2021-05-16 12:00:00,400.13,388.52,401.0,386.66
2021-05-16 16:00:00,387.96,380.72,403.11,373.51
2021-05-16 20:00:00,380.79,390.25,392.13,372.0
2021-05-17 00:00:00,390.25,346.77,390.25,344.47
2021-05-17 04:00:00,347.55,363.94,364.52,341.36
2021-05-17 08:00:00,363.96,364.07,366.46,354.85
2021-05-17 12:00:00,364.99,345.01,365.66,342.9
2021-05-17 16:00:00,344.6,351.32,352.33,332.58
2021-05-17 20:00:00,351.0,339.35,353.36,333.64
2021-05-18 00:00:00,339.98,348.74,350.86,335.79
2021-05-18 04:00:00,349.17,351.88,357.53,349.17
2021-05-18 08:00:00,352.99,358.44,360.99,345.85
2021-05-18 12:00:00,357.82,335.6,358.41,327.0
2021-05-18 16:00:00,334.26,340.66,344.64,332.0
2021-05-18 20:00:00,341.0,342.81,347.05,334.95
2021-05-19 00:00:00,341.51,308.76,345.6,308.76
2021-05-19 04:00:00,309.43,296.25,312.75,280.36
2021-05-19 08:00:00,295.61,261.43,300.29,247.58
2021-05-19 12:00:00,262.0,238.35,265.38,149.03
2021-05-19 16:00:00,238.46,232.78,254.69,222.41
2021-05-19 20:00:00,232.79,202.09,245.0,202.0
2021-05-20 00:00:00,201.42,225.36,241.24,185.02
2021-05-20 04:00:00,225.37,242.49,249.95,225.33
2021-05-20 08:00:00,243.62,244.73,247.97,230.58
2021-05-20 12:00:00,245.16,274.29,277.58,240.83
2021-05-20 16:00:00,275.28,275.68,278.26,241.24
2021-05-20 20:00:00,275.67,287.2,299.98,267.74
2021-05-21 00:00:00,288.36,304.5,309.0,286.08
2021-05-21 04:00:00,304.51,297.51,310.0,288.28
2021-05-21 08:00:00,297.57,308.89,344.85,289.31
2021-05-21 12:00:00,308.18,272.01,329.97,251.84
2021-05-21 16:00:00,271.79,255.82,286.76,250.73
2021-05-21 20:00:00,255.83,256.31,260.04,227.6
2021-05-22 00:00:00,256.32,235.06,262.06,231.88
2021-05-22 04:00:00,235.63,230.11,240.75,222.91
2021-05-22 08:00:00,230.97,248.0,252.48,230.15
2021-05-22 12:00:00,248.0,247.6,255.52,239.0
2021-05-22 16:00:00,247.64,225.52,250.0,225.0
2021-05-22 20:00:00,225.23,230.65,239.28,225.23
2021-05-23 00:00:00,230.43,248.61,248.67,226.98
2021-05-23 04:00:00,247.31,236.22,261.59,232.58
2021-05-23 08:00:00,235.47,211.62,236.01,206.23
2021-05-23 12:00:00,211.38,197.83,213.79,188.43
2021-05-23 16:00:00,198.07,208.72,209.5,175.0
2021-05-23 20:00:00,209.35,225.69,232.19,209.35
2021-05-24 00:00:00,226.76,218.53,233.62,216.65
2021-05-24 04:00:00,218.73,243.08,243.08,215.0
2021-05-24 08:00:00,242.57,242.7,243.52,230.64
2021-05-24 12:00:00,241.81,239.0,249.54,234.01
2021-05-24 16:00:00,238.98,249.63,249.78,230.8
2021-05-24 20:00:00,249.9,255.65,256.67,243.93
2021-05-25 00:00:00,256.0,249.26,265.13,243.2
2021-05-25 04:00:00,249.08,260.58,260.58,241.31
2021-05-25 08:00:00,260.75,228.46,261.91,227.47
2021-05-25 12:00:00,228.25,246.67,246.79,227.64
2021-05-25 16:00:00,246.37,231.54,246.38,230.13
2021-05-25 20:00:00,231.34,246.64,247.38,231.34
2021-05-26 00:00:00,247.0,258.46,258.46,243.1
2021-05-26 04:00:00,257.99,266.69,268.44,253.58
2021-05-26 08:00:00,266.5,260.22,268.08,255.99
2021-05-26 12:00:00,260.55,256.96,264.63,248.0
2021-05-26 16:00:00,257.7,258.95,260.75,249.75
2021-05-26 20:00:00,259.11,268.47,274.23,257.3
2021-05-27 00:00:00,268.04,247.69,268.52,243.34
2021-05-27 04:00:00,247.57,253.19,255.91,245.13
2021-05-27 08:00:00,253.19,261.95,262.39,249.64
2021-05-27 12:00:00,262.18,259.75,272.0,257.7
2021-05-27 16:00:00,260.4,255.72,263.58,253.77
2021-05-27 20:00:00,255.22,252.5,256.01,248.11
2021-05-28 00:00:00,252.52,256.13,256.13,245.0
2021-05-28 04:00:00,255.79,236.0,255.79,229.06
2021-05-28 08:00:00,235.5,221.91,236.62,219.07
2021-05-28 12:00:00,221.66,245.39,246.75,220.78
2021-05-28 16:00:00,244.66,264.19,264.32,240.2
2021-05-28 20:00:00,264.35,263.15,266.83,249.11
2021-05-29 00:00:00,262.13,292.25,292.56,261.98
2021-05-29 04:00:00,291.82,289.2,297.68,283.31
2021-05-29 08:00:00,288.7,283.41,291.66,270.89
2021-05-29 12:00:00,283.09,253.59,283.09,248.76
2021-05-29 16:00:00,253.19,238.5,258.81,232.5
2021-05-29 20:00:00,238.51,241.92,246.75,229.49
2021-05-30 00:00:00,242.81,243.42,244.42,226.39
2021-05-30 04:00:00,243.58,264.22,264.22,242.56
2021-05-30 08:00:00,264.27,267.27,267.27,256.06
2021-05-30 12:00:00,267.27,257.61,267.86,251.39
2021-05-30 16:00:00,256.98,263.34,267.79,256.04
2021-05-30 20:00:00,263.03,262.27,265.34,257.22
2021-05-31 00:00:00,261.51,246.35,265.79,244.07
2021-05-31 04:00:00,245.82,255.26,256.52,242.6
2021-05-31 08:00:00,255.66,261.59,264.87,253.36
2021-05-31 12:00:00,261.59,262.61,264.57,253.45
2021-05-31 16:00:00,262.94,259.9,266.13,256.2
2021-05-31 20:00:00,260.0,272.4,275.38,258.67
2021-06-01 00:00:00,272.24,267.75,276.32,264.46
2021-06-01 04:00:00,267.5,265.13,271.71,262.96
2021-06-01 08:00:00,265.5,260.66,267.5,255.83
2021-06-01 12:00:00,260.67,257.47,264.77,252.73
2021-06-01 16:00:00,257.32,256.86,262.19,253.83
2021-06-01 20:00:00,256.87,265.28,267.06,256.0
2021-06-02 00:00:00,266.55,264.99,267.36,262.68
2021-06-02 04:00:00,265.88,269.01,269.87,263.32
2021-06-02 08:00:00,269.87,272.64,273.71,268.11
2021-06-02 12:00:00,272.36,286.73,289.21,272.36
2021-06-02 16:00:00,286.86,286.0,288.3,279.73
2021-06-02 20:00:00,285.86,294.95,299.96,283.41
2021-06-03 00:00:00,293.73,291.92,296.07,285.0
2021-06-03 04:00:00,292.22,308.46,315.0,288.95
2021-06-03 08:00:00,308.13,305.68,316.59,305.55
2021-06-03 12:00:00,306.2,298.19,306.28,296.21
2021-06-03 16:00:00,297.44,303.7,304.4,296.6
2021-06-03 20:00:00,302.64,308.92,313.19,301.19
2021-06-04 00:00:00,309.71,296.57,311.77,292.67
2021-06-04 04:00:00,295.75,280.0,298.87,273.4
2021-06-04 08:00:00,279.96,276.13,284.59,273.75
2021-06-04 12:00:00,275.1,287.55,288.09,267.93
2021-06-04 16:00:00,286.94,288.66,295.71,284.74
2021-06-04 20:00:00,288.77,287.04,289.8,280.68
2021-06-05 00:00:00,287.05,290.41,295.05,286.24
2021-06-05 04:00:00,290.73,289.78,295.01,289.78
2021-06-05 08:00:00,290.22,281.1,292.88,277.95
2021-06-05 12:00:00,279.5,278.16,281.09,271.56
2021-06-05 16:00:00,276.86,268.69,277.23,268.69
2021-06-05 20:00:00,270.16,264.4,275.88,260.0
2021-06-06 00:00:00,263.49,266.98,268.54,262.85
2021-06-06 04:00:00,267.5,268.54,271.0,265.56
2021-06-06 08:00:00,269.5,267.77,271.14,266.11
2021-06-06 12:00:00,267.57,271.87,273.51,264.63
2021-06-06 16:00:00,271.64,270.48,276.65,270.25
2021-06-06 20:00:00,270.16,272.6,274.93,267.66
2021-06-07 00:00:00,272.38,275.9,277.5,269.96
2021-06-07 04:00:00,276.44,275.45,279.48,272.64
2021-06-07 08:00:00,276.29,273.63,281.13,273.62
2021-06-07 12:00:00,273.66,275.36,281.7,273.29
2021-06-07 16:00:00,275.54,269.58,276.22,268.0
2021-06-07 20:00:00,269.12,249.59,270.16,247.17
2021-06-08 00:00:00,249.64,245.0,253.0,237.48
2021-06-08 04:00:00,245.0,252.55,252.55,243.36
2021-06-08 08:00:00,252.5,253.89,254.69,245.7
2021-06-08 12:00:00,253.91,231.61,254.34,222.13
2021-06-08 16:00:00,230.5,244.82,245.21,228.94
2021-06-08 20:00:00,244.5,253.0,255.45,243.49
2021-06-09 00:00:00,253.72,241.56,254.37,237.95
2021-06-09 04:00:00,240.69,248.51,252.47,237.43
2021-06-09 08:00:00,248.53,259.25,260.07,245.73
2021-06-09 12:00:00,260.07,269.52,270.37,256.42
2021-06-09 16:00:00,269.96,266.08,270.6,260.83
2021-06-09 20:00:00,266.08,274.7,275.04,263.01
2021-06-10 00:00:00,273.75,275.05,277.15,269.51
2021-06-10 04:00:00,274.29,273.08,275.06,267.32
2021-06-10 08:00:00,272.65,275.0,283.19,265.89
2021-06-10 12:00:00,275.0,273.89,276.71,267.9
2021-06-10 16:00:00,273.8,260.63,275.12,258.7
2021-06-10 20:00:00,260.67,255.27,260.67,254.42
2021-06-11 00:00:00,255.69,257.0,272.64,250.09
2021-06-11 04:00:00,257.0,252.38,258.56,247.67
2021-06-11 08:00:00,252.1,255.09,263.0,251.36
2021-06-11 12:00:00,255.23,252.22,256.29,251.36
2021-06-11 16:00:00,251.49,252.4,254.42,248.21
2021-06-11 20:00:00,252.2,242.94,252.71,240.13
2021-06-12 00:00:00,242.3,235.93,242.68,229.66
2021-06-12 04:00:00,235.19,241.0,241.5,232.29
2021-06-12 08:00:00,240.14,248.4,249.28,236.91
