Date,Open,Close,High,Low
2021-04-29 20:00:00,34.938,36.5269,37.0684,34.3271
2021-04-30 00:00:00,36.3825,42.2852,47.4,36.2503
2021-04-30 04:00:00,42.2852,41.5546,43.5182,40.4844
2021-04-30 08:00:00,41.487,42.6807,44.7314,40.1962
2021-04-30 12:00:00,42.6746,43.3877,44.2281,41.433
2021-04-30 16:00:00,43.3876,44.6789,46.3356,42.8212
2021-04-30 20:00:00,44.5949,43.5905,44.6825,41.5858
2021-05-01 00:00:00,43.5905,41.1723,43.7449,40.5554
2021-05-01 04:00:00,40.9495,41.205,41.7889,40.6
2021-05-01 08:00:00,41.2472,41.4325,42.7258,40.6
2021-05-01 12:00:00,41.3376,40.875,41.6976,40.6
2021-05-01 16:00:00,40.875,41.524,43.1785,40.0126
2021-05-01 20:00:00,41.4,41.4241,42.0,40.8
2021-05-02 00:00:00,41.4036,41.1512,43.23,40.9391
2021-05-02 04:00:00,41.1512,41.9073,42.8608,41.0376
2021-05-02 08:00:00,41.8318,42.5244,42.5844,40.858
2021-05-02 12:00:00,42.3117,41.3516,42.4873,41.1586
2021-05-02 16:00:00,41.3516,43.4,45.5441,41.3516
2021-05-02 20:00:00,43.4684,43.7458,44.5,42.8
2021-05-03 00:00:00,43.75,43.5578,45.0953,42.8786
2021-05-03 04:00:00,43.5539,43.7412,44.4803,43.019
2021-05-03 08:00:00,43.7412,43.9,44.41,43.0506
2021-05-03 12:00:00,43.9,43.065,46.6896,42.4096
2021-05-03 16:00:00,42.9085,42.5108,43.5894,41.9
2021-05-03 20:00:00,42.352,42.2314,42.6777,41.1722
2021-05-04 00:00:00,42.088,39.21,42.0894,36.6449
2021-05-04 04:00:00,39.2101,39.6627,40.5864,39.21
2021-05-04 08:00:00,39.6627,40.3053,40.617,38.8879
2021-05-04 12:00:00,40.3338,37.5618,40.6445,37.2629
2021-05-04 16:00:00,37.5348,38.2854,38.6829,37.0292
2021-05-04 20:00:00,38.3944,37.1981,39.1708,37.1074
2021-05-05 00:00:00,37.1067,38.1738,39.28,36.8649
2021-05-05 04:00:00,38.1738,37.6072,38.6,37.2089
2021-05-05 08:00:00,37.6185,37.6071,38.4883,37.349
2021-05-05 12:00:00,37.6071,38.25,39.4947,37.5389
2021-05-05 16:00:00,38.2425,38.0627,38.8525,37.6868
2021-05-05 20:00:00,37.8717,37.5535,38.1424,37.0
2021-05-06 00:00:00,37.45,36.5791,37.6224,36.09
2021-05-06 04:00:00,36.7977,37.399,37.9527,36.5001
2021-05-06 08:00:00,37.5847,37.4333,37.9318,37.0001
2021-05-06 12:00:00,37.428,36.235,37.4984,35.2536
2021-05-06 16:00:00,36.244,36.5641,37.2484,35.2549
2021-05-06 20:00:00,36.5771,35.3878,36.6,35.1
2021-05-07 00:00:00,35.2,35.0715,38.6019,31.4655
2021-05-07 04:00:00,35.0584,39.272,41.5442,34.7744
2021-05-07 08:00:00,39.272,38.6,39.5166,37.1814
2021-05-07 12:00:00,38.6,36.6527,39.1137,36.4567
2021-05-07 16:00:00,36.4546,35.6588,37.4,35.6588
2021-05-07 20:00:00,35.659,35.9861,36.9258,35.176
2021-05-08 00:00:00,35.9914,37.5444,37.7719,35.8944
2021-05-08 04:00:00,37.6,36.9586,37.823,36.0
2021-05-08 08:00:00,36.9586,36.5885,37.44,36.5316
2021-05-08 12:00:00,36.537,36.2344,37.351,36.0392
2021-05-08 16:00:00,36.0315,36.7049,37.2212,35.905
2021-05-08 20:00:00,36.7049,36.3916,37.7853,35.6286
2021-05-09 00:00:00,36.3586,36.2477,36.423,35.5811
2021-05-09 04:00:00,36.127,35.4277,36.3916,35.0839
2021-05-09 08:00:00,35.4279,35.0611,35.5567,34.9255
2021-05-09 12:00:00,35.12,34.98,35.4012,34.421
2021-05-09 16:00:00,34.98,34.7459,35.3015,34.6591
2021-05-09 20:00:00,34.7337,35.8856,39.333,34.7337
2021-05-10 00:00:00,35.8856,37.4157,38.985,35.5563
2021-05-10 04:00:00,37.4962,36.1654,37.512,35.998
2021-05-10 08:00:00,36.3594,35.0899,36.3598,34.9629
2021-05-10 12:00:00,35.0899,34.3877,35.2808,34.146
2021-05-10 16:00:00,34.3877,32.92,35.7975,32.92
2021-05-10 20:00:00,32.9176,32.4,33.54,31.08
2021-05-11 00:00:00,32.4,31.5141,34.0,30.2477
2021-05-11 04:00:00,31.3042,34.2271,37.0,30.7703
2021-05-11 08:00:00,34.1743,33.8626,35.9711,32.65
2021-05-11 12:00:00,33.8626,33.0,35.6605,32.7
2021-05-11 16:00:00,32.9686,33.2548,33.7,32.0
2021-05-11 20:00:00,33.2441,33.2474,33.9197,32.3692
2021-05-12 00:00:00,33.2432,33.7652,34.8316,33.0297
2021-05-12 04:00:00,33.695,33.7,34.1219,32.9502
2021-05-12 08:00:00,33.7008,32.3995,33.7449,32.3215
2021-05-12 12:00:00,32.5577,32.731,33.3787,31.5875
2021-05-12 16:00:00,32.6796,31.2761,33.4281,30.657
2021-05-12 20:00:00,31.4508,27.1828,32.0313,27.1828
2021-05-13 00:00:00,27.879,30.6448,31.1684,27.0289
2021-05-13 04:00:00,30.4915,31.1586,31.509,30.3541
2021-05-13 08:00:00,31.0654,29.52,31.0654,28.954
2021-05-13 12:00:00,29.7099,30.4645,31.0038,29.7099
2021-05-13 16:00:00,30.4424,30.0452,30.73,29.3598
2021-05-13 20:00:00,30.0373,30.0003,30.7813,29.4574
2021-05-14 00:00:00,30.0,31.0434,32.737,29.9446
2021-05-14 04:00:00,31.0434,30.5574,31.5,30.0001
2021-05-14 08:00:00,30.7466,31.0524,31.4591,30.6804
2021-05-14 12:00:00,30.9919,31.5522,31.8736,30.6081
2021-05-14 16:00:00,31.7704,31.5856,32.5764,31.3072
2021-05-14 20:00:00,31.5822,30.887,31.7732,30.6
2021-05-15 00:00:00,30.7523,30.5325,30.8098,30.2
2021-05-15 04:00:00,30.5236,29.7801,30.6804,29.2932
2021-05-15 08:00:00,29.8351,29.8982,30.0695,29.0373
2021-05-15 12:00:00,29.7167,29.4646,30.12,29.1293
2021-05-15 16:00:00,29.27,28.5627,29.7929,28.3471
2021-05-15 20:00:00,28.6469,29.4178,29.9198,28.5424
2021-05-16 00:00:00,29.2265,29.44,29.7586,29.0
2021-05-16 04:00:00,29.4594,29.9214,30.2035,29.04
2021-05-16 08:00:00,30.0274,30.8674,31.6299,29.6
2021-05-16 12:00:00,30.8625,31.7319,35.9734,30.8432
2021-05-16 16:00:00,31.7224,29.0,32.16,28.69
2021-05-16 20:00:00,28.9452,29.6271,29.8038,28.0
2021-05-17 00:00:00,29.593,28.96,33.073,28.96
2021-05-17 04:00:00,29.038,31.4971,32.0,28.0
2021-05-17 08:00:00,31.5487,32.1154,32.95,30.4159
2021-05-17 12:00:00,32.1154,30.5,32.789,30.5
2021-05-17 16:00:00,30.5553,30.7672,30.9868,29.2869
2021-05-17 20:00:00,30.7461,30.56,31.2755,29.1912
2021-05-18 00:00:00,30.56,29.6,30.8912,29.6
2021-05-18 04:00:00,29.76,29.9972,30.56,29.67
2021-05-18 08:00:00,29.8748,30.8686,30.9868,29.8492
2021-05-18 12:00:00,30.8141,29.3332,30.8511,29.0611
2021-05-18 16:00:00,29.1727,29.32,30.6,29.0986
2021-05-18 20:00:00,29.32,29.0348,29.7168,28.6512
2021-05-19 00:00:00,29.0347,25.8101,29.12,25.5
2021-05-19 04:00:00,26.0206,25.1329,26.7602,23.0492
2021-05-19 08:00:00,25.0183,23.1026,25.854,21.849
2021-05-19 12:00:00,23.0925,21.8536,23.8086,14.3887
2021-05-19 16:00:00,21.75,20.375,22.9875,19.755
2021-05-19 20:00:00,20.364,19.322,20.966,18.22
2021-05-20 00:00:00,19.5384,18.5,20.0469,16.9728
2021-05-20 04:00:00,18.56,20.9605,22.3437,18.56
2021-05-20 08:00:00,20.9986,22.5978,22.5978,20.0023
2021-05-20 12:00:00,22.5766,23.6744,24.5886,22.1805
2021-05-20 16:00:00,23.6306,21.7522,24.0376,19.5758
2021-05-20 20:00:00,21.8351,21.3949,21.8876,20.308
2021-05-21 00:00:00,21.4,21.3868,22.5402,21.3868
2021-05-21 04:00:00,21.3868,20.9253,21.441,20.7117
2021-05-21 08:00:00,20.9795,21.2588,21.7695,20.696
2021-05-21 12:00:00,21.4,18.5408,21.7695,18.5408
2021-05-21 16:00:00,18.5075,18.6045,19.9556,18.4153
2021-05-21 20:00:00,18.5096,19.4396,19.8847,17.7265
2021-05-22 00:00:00,19.485,19.5535,20.1385,19.1938
2021-05-22 04:00:00,19.5975,18.54,19.6505,18.0
2021-05-22 08:00:00,18.5,18.9014,19.65,18.4127
2021-05-22 12:00:00,19.0428,18.913,19.5535,18.52
2021-05-22 16:00:00,18.7918,18.2562,18.8695,17.9751
2021-05-22 20:00:00,18.2562,19.08,19.8,18.2562
2021-05-23 00:00:00,19.05,18.6473,19.1,18.54
2021-05-23 04:00:00,18.52,17.6136,18.5942,17.3596
2021-05-23 08:00:00,17.5396,16.625,17.5396,16.456
2021-05-23 12:00:00,16.6,14.8875,16.612,14.117
2021-05-23 16:00:00,14.7687,14.462,15.3163,13.6349
2021-05-23 20:00:00,14.6,15.8321,15.9553,14.5885
2021-05-24 00:00:00,15.8837,15.96,16.63,15.1443
2021-05-24 04:00:00,15.952,17.177,17.177,15.8068
2021-05-24 08:00:00,17.1208,19.1567,19.221,17.1208
2021-05-24 12:00:00,19.1,18.83,19.56,18.3476
2021-05-24 16:00:00,18.9342,19.0903,19.18,17.5064
2021-05-24 20:00:00,19.1888,19.05,19.2937,18.6136
2021-05-25 00:00:00,19.05,18.2734,19.7468,18.1392
2021-05-25 04:00:00,18.2898,18.6945,18.8,17.7885
2021-05-25 08:00:00,18.7918,17.1267,18.81,17.1267
2021-05-25 12:00:00,17.1,18.0377,18.2153,16.7073
2021-05-25 16:00:00,18.0365,17.7401,18.2614,17.3998
2021-05-25 20:00:00,17.7401,17.9647,18.3817,17.46
2021-05-26 00:00:00,18.06,19.1,19.2156,17.98
2021-05-26 04:00:00,19.2,19.4872,22.1,18.9598
2021-05-26 08:00:00,19.35,19.1798,19.3508,18.7055
2021-05-26 12:00:00,19.0387,18.5,19.1091,18.0939
2021-05-26 16:00:00,18.5159,19.2,20.8156,18.478
2021-05-26 20:00:00,19.3,19.7306,20.3522,19.2532
2021-05-27 00:00:00,19.7,19.5179,20.3621,18.015
2021-05-27 04:00:00,19.4,19.8041,19.8041,19.0637
2021-05-27 08:00:00,19.8138,25.02,25.9899,19.5651
2021-05-27 12:00:00,25.0,23.1444,25.0,22.521
2021-05-27 16:00:00,23.1436,22.268,25.668,21.9846
2021-05-27 20:00:00,22.2815,23.2366,23.7197,21.7091
2021-05-28 00:00:00,23.3,21.9713,24.0064,21.9408
2021-05-28 04:00:00,21.9175,22.8,24.705,20.1
2021-05-28 08:00:00,22.8,19.8051,22.864,19.8051
2021-05-28 12:00:00,19.91,20.534,21.1781,19.91
2021-05-28 16:00:00,20.5209,19.34,20.5209,19.32
2021-05-28 20:00:00,19.3977,19.293,19.4479,18.5
2021-05-29 00:00:00,19.3215,19.5802,20.1416,19.3215
2021-05-29 04:00:00,19.6029,20.1053,20.149,19.2228
2021-05-29 08:00:00,20.0,19.4695,20.2888,19.1418
2021-05-29 12:00:00,19.3,19.5931,20.04,19.0224
2021-05-29 16:00:00,19.6118,22.2699,26.94,19.5819
2021-05-29 20:00:00,22.1023,22.8198,24.3535,21.0529
2021-05-30 00:00:00,22.7738,21.3749,22.8312,20.2425
2021-05-30 04:00:00,21.3749,22.0,22.5397,21.3454
2021-05-30 08:00:00,22.0821,21.9,22.144,21.17
2021-05-30 12:00:00,21.9,21.0142,21.9677,20.992
2021-05-30 16:00:00,21.0618,21.8092,22.1,20.9107
2021-05-30 20:00:00,21.9603,22.0148,22.0505,20.9906
2021-05-31 00:00:00,22.0111,20.5758,22.0111,20.5758
2021-05-31 04:00:00,20.6488,21.2879,21.6668,20.56
2021-05-31 08:00:00,21.3476,21.4448,21.905,21.2499
2021-05-31 12:00:00,21.5472,21.6116,21.712,21.427
2021-05-31 16:00:00,21.6116,22.9728,24.1404,21.6116
2021-05-31 20:00:00,23.0283,23.5939,24.1714,22.865
2021-06-01 00:00:00,23.5695,22.6194,23.6308,22.3407
2021-06-01 04:00:00,22.6,22.5779,23.0067,22.4
2021-06-01 08:00:00,22.4371,22.4284,22.5218,21.9681
2021-06-01 12:00:00,22.4941,22.04,22.5607,21.9331
2021-06-01 16:00:00,22.0378,21.7674,22.2713,21.75
2021-06-01 20:00:00,21.7612,22.0865,22.3136,21.75
2021-06-02 00:00:00,22.0519,21.5964,22.0519,21.5
2021-06-02 04:00:00,21.5848,21.7739,21.9117,21.5848
2021-06-02 08:00:00,21.7612,21.8572,21.9077,21.6451
2021-06-02 12:00:00,21.8144,22.5783,22.58,21.5802
2021-06-02 16:00:00,22.5333,22.1341,22.741,22.1341
2021-06-02 20:00:00,22.1336,21.9,22.1336,21.5987
2021-06-03 00:00:00,21.9,21.9993,22.5512,21.75
2021-06-03 04:00:00,21.9993,22.2659,22.6898,21.792
2021-06-03 08:00:00,22.25,22.1371,22.7,22.0919
2021-06-03 12:00:00,22.1141,22.0061,22.4424,21.996
2021-06-03 16:00:00,22.0267,22.3484,22.8222,22.0267
2021-06-03 20:00:00,22.35,22.222,22.3664,22.0226
2021-06-04 00:00:00,22.2142,20.6129,22.32,20.3213
2021-06-04 04:00:00,20.7835,19.9674,20.8111,19.7692
2021-06-04 08:00:00,19.8578,19.9254,20.3394,19.8207
2021-06-04 12:00:00,19.917,20.4506,20.8,19.5977
2021-06-04 16:00:00,20.5183,20.6011,20.838,20.408
2021-06-04 20:00:00,20.6011,20.6237,20.9326,20.5725
2021-06-05 00:00:00,20.7,20.658,21.485,20.658
2021-06-05 04:00:00,20.8,21.3516,21.645,20.7424
2021-06-05 08:00:00,21.411,20.2526,21.486,20.2526
2021-06-05 12:00:00,20.2526,20.2573,20.3415,19.86
2021-06-05 16:00:00,20.272,20.1937,20.9,20.1265
2021-06-05 20:00:00,20.1454,19.9322,20.2886,19.7689
2021-06-06 00:00:00,19.9322,20.2251,20.28,19.9322
2021-06-06 04:00:00,20.2403,20.2925,20.3666,20.101
2021-06-06 08:00:00,20.2959,20.2835,20.3596,20.1058
2021-06-06 12:00:00,20.2374,20.1189,20.3305,19.9135
2021-06-06 16:00:00,20.0865,19.9,20.2191,19.9
2021-06-06 20:00:00,19.9757,19.9672,20.3094,19.9
2021-06-07 00:00:00,19.9036,20.3084,20.4617,19.9036
2021-06-07 04:00:00,20.4285,20.2819,20.4729,20.2789
2021-06-07 08:00:00,20.311,20.3394,20.5,20.272
2021-06-07 12:00:00,20.3005,19.9,20.3429,19.9
2021-06-07 16:00:00,19.9,19.1308,19.98,18.976
2021-06-07 20:00:00,19.2,17.5245,19.2133,17.52
2021-06-08 00:00:00,17.5245,17.5013,18.3851,17.1813
2021-06-08 04:00:00,17.4,17.5559,18.7295,17.0311
2021-06-08 08:00:00,17.4711,17.3333,17.762,17.1086
2021-06-08 12:00:00,17.4147,16.83,17.4147,16.1021
2021-06-08 16:00:00,16.8271,17.3,17.68,16.7922
2021-06-08 20:00:00,17.265,17.7557,17.7846,17.265
2021-06-09 00:00:00,17.7418,16.901,17.819,16.406
2021-06-09 04:00:00,16.8,17.8999,18.1269,16.7195
2021-06-09 08:00:00,17.762,18.0226,18.1374,17.3375
2021-06-09 12:00:00,18.0386,18.3186,18.8,17.5774
2021-06-09 16:00:00,18.3248,18.1949,18.7138,18.1559
2021-06-09 20:00:00,18.1946,17.7065,18.3952,17.52
2021-06-10 00:00:00,17.7602,17.5759,17.968,17.2881
2021-06-10 04:00:00,17.6515,17.284,17.6515,17.1608
2021-06-10 08:00:00,17.28,17.5801,17.5974,16.7403
2021-06-10 12:00:00,17.4837,16.6743,17.4837,16.528
2021-06-10 16:00:00,16.8,17.2339,20.5865,16.5933
2021-06-10 20:00:00,17.2339,16.5906,17.4409,16.2705
2021-06-11 00:00:00,16.5906,16.3806,16.83,16.0
2021-06-11 04:00:00,16.3808,16.1944,16.6956,16.161
2021-06-11 08:00:00,16.2023,16.1944,16.4189,16.1944
2021-06-11 12:00:00,16.1785,16.0,16.2174,16.0
2021-06-11 16:00:00,16.0,16.0048,17.1086,15.239
2021-06-11 20:00:00,16.0339,14.741,16.0339,14.741
2021-06-12 00:00:00,14.842,14.4,14.842,14.0757
2021-06-12 04:00:00,14.3211,15.2801,15.741,14.3002
2021-06-12 08:00:00,15.2801,15.5715,15.6,14.9687
2021-06-12 12:00:00,15.5942,16.0386,17.4409,15.5839
2021-06-12 16:00:00,16.09,16.0148,18.19,16.0148
2021-06-12 20:00:00,16.0148,15.6891,16.9192,15.5726
2021-06-13 00:00:00,15.6908,15.5692,16.4044,15.5
2021-06-13 04:00:00,15.4787,15.9177,16.0043,15.4504
2021-06-13 08:00:00,15.84,16.096,16.4405,15.8108
2021-06-13 12:00:00,16.08,15.7567,16.6,15.7567
2021-06-13 16:00:00,15.84,16.4538,16.576,15.84
2021-06-13 20:00:00,16.4171,16.3157,16.8599,16.261
2021-06-14 00:00:00,16.3803,16.3748,16.8484,16.3328
2021-06-14 04:00:00,16.3748,17.0309,17.07,16.3748
2021-06-14 08:00:00,17.005,16.8001,17.07,16.5
2021-06-14 12:00:00,16.8001,17.0263,17.133,16.7262
2021-06-14 16:00:00,16.96,16.5,17.0206,16.5
2021-06-14 20:00:00,16.5,16.64,16.8243,16.5
2021-06-15 00:00:00,16.64,16.7583,16.766,16.4679
2021-06-15 04:00:00,16.768,16.8799,16.902,16.6535
2021-06-15 08:00:00,16.8036,16.6576,17.12,16.64
2021-06-15 12:00:00,16.6367,16.4309,16.96,16.4
2021-06-15 16:00:00,16.48,16.5233,16.8044,16.447
2021-06-15 20:00:00,16.6,16.4771,16.6314,16.2042
2021-06-16 00:00:00,16.451,17.8116,18.3009,15.87
2021-06-16 04:00:00,17.8116,17.1209,17.9203,17.1205
2021-06-16 08:00:00,17.12,16.64,17.6298,16.5412
2021-06-16 12:00:00,16.5412,16.292,16.6039,16.205
2021-06-16 16:00:00,16.292,16.2946,16.5226,16.11
2021-06-16 20:00:00,16.2887,16.048,16.2887,15.9461
2021-06-17 00:00:00,16.0477,16.5906,16.72,16.0477
2021-06-17 04:00:00,16.5906,16.4101,16.606,16.32
2021-06-17 08:00:00,16.4147,16.64,16.9819,16.3078
2021-06-17 12:00:00,16.5779,17.0062,17.4351,16.3246
2021-06-17 16:00:00,17.0063,16.2545,17.0063,16.1055
2021-06-17 20:00:00,16.16,16.159,16.2617,15.88
2021-06-18 00:00:00,16.019,15.9664,16.0423,15.8
2021-06-18 04:00:00,16.0265,15.9553,16.0265,15.8335
2021-06-18 08:00:00,16.0053,15.8402,16.0727,15.5594
2021-06-18 12:00:00,15.84,15.1977,15.84,15.1977
2021-06-18 16:00:00,15.1793,14.9101,15.2534,14.581
2021-06-18 20:00:00,14.88,15.028,15.028,14.6973
2021-06-19 00:00:00,14.9116,14.4359,15.2,14.4359
2021-06-19 04:00:00,14.4553,15.6371,15.733,14.3613
2021-06-19 08:00:00,15.6941,15.2286,15.8172,15.21
2021-06-19 12:00:00,15.3351,15.6216,15.83,15.3016
2021-06-19 16:00:00,15.6112,15.7905,17.0211,15.6112
2021-06-19 20:00:00,15.7904,15.1542,15.9654,15.1475
2021-06-20 00:00:00,15.1433,15.2048,15.2465,14.8831
2021-06-20 04:00:00,15.1524,15.3004,15.4787,15.0727
2021-06-20 08:00:00,15.3016,14.3571,15.36,14.2704
2021-06-20 12:00:00,14.2712,14.8172,14.937,14.0172
2021-06-20 16:00:00,14.7865,15.0312,15.2546,14.6971
2021-06-20 20:00:00,15.12,14.969,15.2258,14.969
2021-06-21 00:00:00,14.969,14.512,14.969,14.512
2021-06-21 04:00:00,14.512,13.92,14.5894,13.8472
2021-06-21 08:00:00,13.8961,12.6705,13.8961,12.6705
2021-06-21 12:00:00,12.6791,13.0872,13.1103,12.4414
2021-06-21 16:00:00,13.1103,12.75,13.1103,12.3667
2021-06-21 20:00:00,12.7862,11.3741,12.7862,11.3741
2021-06-22 00:00:00,11.3709,12.1453,12.213,11.19
2021-06-22 04:00:00,12.08,11.7268,12.1202,11.6918
2021-06-22 08:00:00,11.6066,10.5411,11.6066,10.4738
2021-06-22 12:00:00,10.4993,11.0344,11.1198,9.7186
2021-06-22 16:00:00,11.0166,11.1621,11.5266,10.6443
2021-06-22 20:00:00,11.02,10.71,11.2042,10.6138
2021-06-23 00:00:00,10.6808,11.392,11.6066,10.3
2021-06-23 04:00:00,11.43,11.6398,11.9269,11.2984
2021-06-23 08:00:00,11.6136,11.65,11.9633,11.3818
2021-06-23 12:00:00,11.6,11.7778,12.4394,11.5712
2021-06-23 16:00:00,11.7307,11.512,11.847,11.512
2021-06-23 20:00:00,11.511,11.5217,11.6241,11.29
2021-06-24 00:00:00,11.5629,11.22,12.0366,11.0462
2021-06-24 04:00:00,11.2518,11.57,11.57,11.2
2021-06-24 08:00:00,11.4738,11.5266,11.5657,11.36
2021-06-24 12:00:00,11.5266,11.6066,11.8689,11.4564
2021-06-24 16:00:00,11.5837,12.0,12.6676,11.5266
2021-06-24 20:00:00,12.0103,11.676,12.0291,11.5348
2021-06-25 00:00:00,11.6954,11.64,11.8232,11.4812
2021-06-25 04:00:00,11.6173,11.3228,11.7012,11.3228
2021-06-25 08:00:00,11.3228,11.01,11.3501,10.91
2021-06-25 12:00:00,10.981,11.0528,11.1255,10.8751
2021-06-25 16:00:00,11.0877,10.66,11.0877,10.344
2021-06-25 20:00:00,10.684,10.26,10.964,10.2271
2021-06-26 00:00:00,10.25,10.309,10.52,10.1432
2021-06-26 04:00:00,10.24,9.8187,10.3856,9.7458
2021-06-26 08:00:00,9.7976,10.2143,10.242,9.75
2021-06-26 12:00:00,10.1952,14.6228,16.8479,10.1246
2021-06-26 16:00:00,14.6228,13.415,17.3998,12.7139
2021-06-26 20:00:00,13.415,13.2972,14.232,12.6752
2021-06-27 00:00:00,13.2972,13.7836,13.9404,12.7577
2021-06-27 04:00:00,13.7081,15.7124,16.2773,13.3151
2021-06-27 08:00:00,15.7,18.8908,24.2559,15.2654
2021-06-27 12:00:00,18.942,19.9298,21.8162,17.81
2021-06-27 16:00:00,19.9062,17.2332,20.3949,16.9988
2021-06-27 20:00:00,17.2316,18.989,21.1655,16.6516
2021-06-28 00:00:00,18.9854,17.5471,19.1352,17.41
2021-06-28 04:00:00,17.5471,16.9175,18.3,16.7476
2021-06-28 08:00:00,16.872,17.1294,18.2591,15.9805
2021-06-28 12:00:00,17.125,17.2826,17.64,16.5954
2021-06-28 16:00:00,17.2061,16.8308,17.32,16.8308
2021-06-28 20:00:00,16.8928,17.0039,17.0752,16.407
2021-06-29 00:00:00,17.0098,16.9987,17.8268,16.875
2021-06-29 04:00:00,16.8854,16.9263,17.2538,16.764
2021-06-29 08:00:00,16.981,16.8192,17.1024,16.63
2021-06-29 12:00:00,16.8893,16.9452,17.2495,16.76
2021-06-29 16:00:00,16.8539,16.7674,17.41,16.7025
2021-06-29 20:00:00,16.8448,16.3925,17.0225,16.3925
2021-06-30 00:00:00,16.39,15.93,16.5298,15.93
2021-06-30 04:00:00,15.9359,15.9582,16.0282,15.4224
2021-06-30 08:00:00,15.9582,15.418,16.019,15.3565
2021-06-30 12:00:00,15.4364,14.6072,15.4364,14.4932
2021-06-30 16:00:00,14.5272,15.272,15.406,14.4067
2021-06-30 20:00:00,15.3906,15.375,15.48,15.0124
2021-07-01 00:00:00,15.2501,14.5883,15.3346,14.581
2021-07-01 04:00:00,14.55,13.8904,15.2014,13.84
2021-07-01 08:00:00,13.8309,14.0105,14.109,13.571
2021-07-01 12:00:00,14.0438,13.9821,14.07,13.51
2021-07-01 16:00:00,13.9821,13.6932,14.07,13.6096
2021-07-01 20:00:00,13.6071,14.139,14.8355,13.6071
2021-07-02 00:00:00,14.1079,13.7243,14.3917,13.7243
2021-07-02 04:00:00,13.7243,14.0121,14.0877,13.6326
2021-07-02 08:00:00,14.0276,16.0427,18.525,14.0276
2021-07-02 12:00:00,16.0427,16.9535,17.6159,15.5002
2021-07-02 16:00:00,16.8707,18.3726,19.8754,16.8172
2021-07-02 20:00:00,18.375,18.0303,18.384,17.0651
2021-07-03 00:00:00,18.0339,17.4284,18.06,17.1708
2021-07-03 04:00:00,17.3948,17.8528,18.7149,17.3512
2021-07-03 08:00:00,17.7929,17.3251,17.8461,16.907
2021-07-03 12:00:00,17.325,17.4587,17.6349,16.907
2021-07-03 16:00:00,17.4718,17.1892,17.5906,17.0226
2021-07-03 20:00:00,17.2158,17.0017,17.3804,16.7579
2021-07-04 00:00:00,17.0892,16.8522,17.15,16.4931
2021-07-04 04:00:00,16.8893,17.2216,17.5664,16.8709
