Date,Open,Close,High,Low
2023-07-04 20:00:00,0.0011454,0.001189,0.001189,0.0011155
2023-07-05 00:00:00,0.00119,0.0012097,0.0012121,0.0011899
2023-07-05 04:00:00,0.0012097,0.0012043,0.001219,0.0012018
2023-07-05 08:00:00,0.0012042,0.0011439,0.0012042,0.0011439
2023-07-05 12:00:00,0.0011433,0.0011348,0.0011452,0.00113
2023-07-05 16:00:00,0.0011356,0.0011434,0.0011492,0.0011336
2023-07-05 20:00:00,0.0011435,0.0011395,0.0011657,0.0011365
2023-07-06 00:00:00,0.0011371,0.0011513,0.0011561,0.0011348
2023-07-06 04:00:00,0.0011561,0.0011678,0.001172,0.0011513
2023-07-06 08:00:00,0.0011678,0.0011825,0.0011899,0.0011678
2023-07-06 12:00:00,0.0011843,0.0011525,0.0011859,0.0011483
2023-07-06 16:00:00,0.0011517,0.0011358,0.0011524,0.0011331
2023-07-06 20:00:00,0.0011371,0.0011354,0.0011412,0.00113
2023-07-07 00:00:00,0.0011336,0.0011145,0.0011336,0.001112
2023-07-07 04:00:00,0.0011148,0.0011141,0.0011184,0.00111
2023-07-07 08:00:00,0.0011141,0.0011442,0.0011669,0.0011108
2023-07-07 12:00:00,0.0011477,0.0011357,0.0011523,0.0011336
2023-07-07 16:00:00,0.0011362,0.001142,0.001142,0.0011323
2023-07-07 20:00:00,0.001142,0.0011548,0.0011576,0.0011393
2023-07-08 00:00:00,0.0011543,0.001147,0.0011559,0.001147
2023-07-08 04:00:00,0.0011488,0.001148,0.001153,0.0011418
2023-07-08 08:00:00,0.0011507,0.0011766,0.0011774,0.0011437
2023-07-08 12:00:00,0.0011759,0.0011696,0.0011774,0.0011663
2023-07-08 16:00:00,0.0011699,0.0011674,0.00118,0.0011654
2023-07-08 20:00:00,0.0011678,0.0011731,0.0011742,0.0011678
2023-07-09 00:00:00,0.0011731,0.001177,0.0011828,0.0011719
2023-07-09 04:00:00,0.001179,0.0011753,0.0011834,0.0011736
2023-07-09 08:00:00,0.0011757,0.001174,0.0011795,0.001169
2023-07-09 12:00:00,0.001174,0.0011621,0.0011774,0.0011621
2023-07-09 16:00:00,0.0011604,0.0011429,0.0011626,0.0011401
2023-07-09 20:00:00,0.0011436,0.0011373,0.0011455,0.0011355
2023-07-10 00:00:00,0.0011365,0.0011131,0.0011386,0.0011
2023-07-10 04:00:00,0.0011129,0.0010967,0.0011145,0.0010953
2023-07-10 08:00:00,0.0010964,0.0011066,0.0011097,0.0010939
2023-07-10 12:00:00,0.0011037,0.0010958,0.0011068,0.0010906
2023-07-10 16:00:00,0.0010958,0.0011102,0.0011122,0.0010906
2023-07-10 20:00:00,0.0011098,0.0011047,0.001119,0.0011047
2023-07-11 00:00:00,0.0011033,0.0010908,0.0011065,0.00109
2023-07-11 04:00:00,0.00109,0.0011366,0.001138,0.0010873
2023-07-11 08:00:00,0.0011363,0.0011356,0.0011467,0.001129
2023-07-11 12:00:00,0.0011328,0.0011242,0.0011335,0.0011232
2023-07-11 16:00:00,0.0011232,0.001088,0.0011232,0.0010873
2023-07-11 20:00:00,0.0010873,0.0010732,0.0010873,0.0010716
2023-07-12 00:00:00,0.0010755,0.0010705,0.0010782,0.0010657
2023-07-12 04:00:00,0.0010705,0.0010803,0.0010915,0.0010665
2023-07-12 08:00:00,0.0010851,0.0010782,0.0010869,0.0010719
2023-07-12 12:00:00,0.0010741,0.0011035,0.0011049,0.0010705
2023-07-12 16:00:00,0.0011033,0.0011004,0.0011121,0.0011004
2023-07-12 20:00:00,0.0011037,0.0011036,0.0011113,0.0010964
2023-07-13 00:00:00,0.0011063,0.0010987,0.0011063,0.0010961
2023-07-13 04:00:00,0.0011006,0.0010998,0.0011017,0.0010962
2023-07-13 08:00:00,0.0010987,0.0010827,0.0011086,0.0010812
2023-07-13 12:00:00,0.001082,0.0010784,0.0010841,0.0010746
2023-07-13 16:00:00,0.0010773,0.0010663,0.0011092,0.0010481
2023-07-13 20:00:00,0.0010681,0.001136,0.001136,0.0010387
2023-07-14 00:00:00,0.0011339,0.0011243,0.001139,0.0011243
2023-07-14 04:00:00,0.001124,0.0010881,0.001124,0.0010873
2023-07-14 08:00:00,0.0010876,0.0010283,0.0010918,0.0009949
2023-07-14 12:00:00,0.0010298,0.0010451,0.0010508,0.0010211
2023-07-14 16:00:00,0.0010454,0.0009733,0.0010454,0.0009501
2023-07-14 20:00:00,0.0009726,0.0010226,0.0011014,0.0009686
2023-07-15 00:00:00,0.0010198,0.0009503,0.0010238,0.00092
2023-07-15 04:00:00,0.0009497,0.0009379,0.0009515,0.0009011
2023-07-15 08:00:00,0.0009391,0.0009724,0.0009824,0.0009366
2023-07-15 12:00:00,0.0009703,0.0009542,0.0010091,0.0009493
2023-07-15 16:00:00,0.0009529,0.0009694,0.0009735,0.0009523
2023-07-15 20:00:00,0.000972,0.0009984,0.001,0.000972
2023-07-16 00:00:00,0.000998,0.001004,0.0010066,0.0009924
2023-07-16 04:00:00,0.0010035,0.0009563,0.0010035,0.000954
2023-07-16 08:00:00,0.0009563,0.0009846,0.0010387,0.0009345
2023-07-16 12:00:00,0.0009846,0.0010325,0.0010353,0.0009846
2023-07-16 16:00:00,0.0010348,0.0010191,0.0010384,0.0010081
2023-07-16 20:00:00,0.001019,0.0009766,0.0010191,0.0009746
2023-07-17 00:00:00,0.0009766,0.0009707,0.0009767,0.0009689
2023-07-17 04:00:00,0.0009708,0.0009912,0.0009944,0.0009686
2023-07-17 08:00:00,0.0009928,0.0010191,0.0010205,0.0009928
2023-07-17 12:00:00,0.001018,0.0009943,0.001018,0.0009828
2023-07-17 16:00:00,0.0010005,0.0009825,0.001008,0.0009793
2023-07-17 20:00:00,0.0009809,0.0009537,0.0009816,0.000945
2023-07-18 00:00:00,0.0009548,0.0009346,0.0009609,0.0009346
2023-07-18 04:00:00,0.0009346,0.000942,0.0009438,0.0009266
2023-07-18 08:00:00,0.000942,0.000944,0.0009578,0.0009401
2023-07-18 12:00:00,0.0009433,0.0009364,0.000949,0.0009364
2023-07-18 16:00:00,0.0009364,0.0009439,0.0009515,0.0009364
2023-07-18 20:00:00,0.0009438,0.0009985,0.0010378,0.0009438
2023-07-19 00:00:00,0.0009989,0.0009973,0.0010048,0.0009971
2023-07-19 04:00:00,0.000997,0.000954,0.0009994,0.0009539
2023-07-19 08:00:00,0.0009539,0.0009379,0.0009539,0.0009356
2023-07-19 12:00:00,0.0009403,0.000952,0.000952,0.0009381
2023-07-19 16:00:00,0.0009519,0.0009411,0.0010349,0.0009382
2023-07-19 20:00:00,0.0009401,0.000935,0.0009429,0.000935
2023-07-20 00:00:00,0.0009369,0.0009579,0.00096,0.0009369
2023-07-20 04:00:00,0.0009578,0.0009481,0.000961,0.0009466
2023-07-20 08:00:00,0.0009546,0.0009689,0.000971,0.0009467
2023-07-20 12:00:00,0.0009689,0.0009416,0.0009689,0.0009215
2023-07-20 16:00:00,0.0009416,0.000949,0.000949,0.0009303
2023-07-20 20:00:00,0.0009447,0.0009501,0.0009501,0.0009447
2023-07-21 00:00:00,0.0009466,0.0009457,0.0009515,0.0009457
2023-07-21 04:00:00,0.0009457,0.0009458,0.0009476,0.000943
2023-07-21 08:00:00,0.0009417,0.0009271,0.000944,0.0009254
2023-07-21 12:00:00,0.0009325,0.0009616,0.000972,0.00092
2023-07-21 16:00:00,0.000962,0.0009309,0.000964,0.0009265
2023-07-21 20:00:00,0.0009309,0.0009436,0.0009436,0.0009309
2023-07-22 00:00:00,0.000941,0.0009439,0.0009441,0.000937
2023-07-22 04:00:00,0.0009371,0.0009361,0.0009426,0.0009361
2023-07-22 08:00:00,0.0009361,0.0009443,0.0009445,0.0009316
2023-07-22 12:00:00,0.0009442,0.0009393,0.0009468,0.0009393
2023-07-22 16:00:00,0.0009449,0.0009746,0.0009871,0.0009336
2023-07-22 20:00:00,0.0009746,0.0010134,0.0010462,0.0009728
2023-07-23 00:00:00,0.0010135,0.001027,0.0010275,0.0010135
2023-07-23 04:00:00,0.0010275,0.000991,0.0010275,0.000991
2023-07-23 08:00:00,0.0009941,0.000983,0.0009941,0.0009782
2023-07-23 12:00:00,0.0009831,0.000985,0.000985,0.0009781
2023-07-23 16:00:00,0.0009819,0.0009779,0.000982,0.0009746
2023-07-23 20:00:00,0.0009746,0.0009414,0.0009779,0.0009412
2023-07-24 00:00:00,0.0009412,0.0009413,0.0009494,0.0009412
2023-07-24 04:00:00,0.0009455,0.0009498,0.00096,0.0009412
2023-07-24 08:00:00,0.000952,0.0009564,0.0009659,0.0009451
2023-07-24 12:00:00,0.0009552,0.0009304,0.0009582,0.0009302
2023-07-24 16:00:00,0.0009305,0.0009354,0.0009399,0.000926
2023-07-24 20:00:00,0.0009339,0.0009317,0.0009356,0.0009276
2023-07-25 00:00:00,0.0009304,0.0009237,0.0009306,0.000922
2023-07-25 04:00:00,0.0009242,0.0009139,0.0009248,0.000912
2023-07-25 08:00:00,0.0009149,0.0009259,0.000935,0.0009139
2023-07-25 12:00:00,0.0009242,0.0009396,0.0009398,0.0009139
2023-07-25 16:00:00,0.0009394,0.0009204,0.0009437,0.0009204
2023-07-25 20:00:00,0.0009225,0.0009487,0.000952,0.0009167
2023-07-26 00:00:00,0.0009495,0.0009432,0.0009592,0.0009303
2023-07-26 04:00:00,0.0009439,0.0009667,0.00097,0.0009435
2023-07-26 08:00:00,0.0009675,0.0009645,0.0009744,0.0009603
2023-07-26 12:00:00,0.0009663,0.0009796,0.0009807,0.000964
2023-07-26 16:00:00,0.0009799,0.0009683,0.0009848,0.0009542
2023-07-26 20:00:00,0.0009631,0.0009693,0.0009767,0.0009622
2023-07-27 00:00:00,0.0009675,0.0009866,0.0009873,0.000963
2023-07-27 04:00:00,0.0009869,0.0009779,0.0009873,0.0009778
2023-07-27 08:00:00,0.0009779,0.000976,0.0009812,0.0009715
2023-07-27 12:00:00,0.000976,0.0009748,0.0009871,0.0009715
2023-07-27 16:00:00,0.0009781,0.0009914,0.0009945,0.000973
2023-07-27 20:00:00,0.0009906,0.0009768,0.0009925,0.0009762
2023-07-28 00:00:00,0.000977,0.0009677,0.0009798,0.0009658
2023-07-28 04:00:00,0.0009677,0.0009561,0.0009688,0.000956
2023-07-28 08:00:00,0.0009554,0.0009365,0.000956,0.00093
2023-07-28 12:00:00,0.0009365,0.0009429,0.000947,0.0009307
2023-07-28 16:00:00,0.0009415,0.0009426,0.0009464,0.0009386
2023-07-28 20:00:00,0.0009419,0.0009419,0.0009432,0.0009379
2023-07-29 00:00:00,0.0009419,0.0009699,0.00097,0.0009401
2023-07-29 04:00:00,0.00097,0.0009872,0.0009872,0.0009699
2023-07-29 08:00:00,0.0009871,0.0009668,0.0009901,0.0009668
2023-07-29 12:00:00,0.0009668,0.000973,0.000973,0.0009595
2023-07-29 16:00:00,0.0009718,0.0009748,0.0009799,0.0009718
2023-07-29 20:00:00,0.0009736,0.0009712,0.00098,0.0009712
2023-07-30 00:00:00,0.0009701,0.0009622,0.0009729,0.0009596
2023-07-30 04:00:00,0.0009622,0.0009613,0.0009622,0.0009546
2023-07-30 08:00:00,0.0009613,0.0009539,0.0009647,0.0009531
2023-07-30 12:00:00,0.000952,0.0009469,0.000952,0.0009444
2023-07-30 16:00:00,0.0009446,0.0009437,0.0009468,0.0009411
2023-07-30 20:00:00,0.0009437,0.0009287,0.0009468,0.0009186
2023-07-31 00:00:00,0.00093,0.0009442,0.0009446,0.00093
2023-07-31 04:00:00,0.0009438,0.0009258,0.0009443,0.0009258
2023-07-31 08:00:00,0.0009258,0.0009286,0.0009351,0.0009258
2023-07-31 12:00:00,0.0009287,0.0009263,0.0009311,0.0009197
2023-07-31 16:00:00,0.0009307,0.0009251,0.000931,0.0009221
2023-07-31 20:00:00,0.0009221,0.0009229,0.0009238,0.0009216
2023-08-01 00:00:00,0.0009216,0.0009215,0.0009249,0.0009215
2023-08-01 04:00:00,0.0009215,0.0009222,0.0009247,0.0009215
2023-08-01 08:00:00,0.0009215,0.0009234,0.0009237,0.0009215
2023-08-01 12:00:00,0.0009215,0.0009251,0.0009251,0.0009215
2023-08-01 16:00:00,0.0009252,0.000928,0.0009296,0.0009216
2023-08-01 20:00:00,0.0009278,0.0009305,0.000931,0.0009269
2023-08-02 00:00:00,0.000931,0.0009553,0.0009554,0.0009292
2023-08-02 04:00:00,0.0009554,0.0009215,0.0009598,0.0009215
2023-08-02 08:00:00,0.0009215,0.0008775,0.0009216,0.0008188
2023-08-02 12:00:00,0.0008775,0.000853,0.0008863,0.000852
2023-08-02 16:00:00,0.0008598,0.0008863,0.000891,0.0008524
2023-08-02 20:00:00,0.0008863,0.0008776,0.0008863,0.0008768
2023-08-03 00:00:00,0.000876,0.0008727,0.0008823,0.0008603
2023-08-03 04:00:00,0.000866,0.0008643,0.0008786,0.0008643
2023-08-03 08:00:00,0.0008684,0.0008699,0.0008719,0.000861
2023-08-03 12:00:00,0.0008654,0.0008731,0.0008847,0.0008628
2023-08-03 16:00:00,0.0008665,0.0008732,0.0008761,0.0008665
2023-08-03 20:00:00,0.0008769,0.0008592,0.0008827,0.0008579
2023-08-04 00:00:00,0.0008586,0.000866,0.0008681,0.0008567
2023-08-04 04:00:00,0.0008685,0.0008538,0.0008718,0.0008538
2023-08-04 08:00:00,0.0008538,0.0008536,0.0008646,0.0008536
2023-08-04 12:00:00,0.0008535,0.000891,0.000891,0.0008493
2023-08-04 16:00:00,0.0008899,0.0008869,0.0008936,0.0008816
2023-08-04 20:00:00,0.0008869,0.0008509,0.0008869,0.0008508
2023-08-05 00:00:00,0.0008552,0.0008517,0.0008567,0.0008493
2023-08-05 04:00:00,0.0008496,0.0008698,0.0008698,0.0008493
2023-08-05 08:00:00,0.00087,0.0008727,0.0008741,0.0008685
2023-08-05 12:00:00,0.0008768,0.0008725,0.0008813,0.0008693
2023-08-05 16:00:00,0.0008738,0.000861,0.0008738,0.0008519
2023-08-05 20:00:00,0.0008567,0.0008796,0.0008843,0.0008567
2023-08-06 00:00:00,0.0008787,0.0008782,0.0008787,0.0008724
2023-08-06 04:00:00,0.0008724,0.0008581,0.0008767,0.0008581
2023-08-06 08:00:00,0.0008581,0.0008612,0.0008612,0.0008526
2023-08-06 12:00:00,0.0008599,0.0008781,0.0008832,0.0008598
2023-08-06 16:00:00,0.000879,0.0008819,0.0008871,0.0008768
2023-08-06 20:00:00,0.0008827,0.0008819,0.0008872,0.0008728
2023-08-07 00:00:00,0.0008756,0.000857,0.0008779,0.0008523
2023-08-07 04:00:00,0.0008555,0.0008558,0.0008607,0.0008533
2023-08-07 08:00:00,0.0008604,0.0008789,0.00088,0.0008545
2023-08-07 12:00:00,0.000879,0.0009,0.0009,0.0008742
2023-08-07 16:00:00,0.0009,0.000934,0.0009766,0.000899
2023-08-07 20:00:00,0.000934,0.0009112,0.000934,0.0009104
2023-08-08 00:00:00,0.0009113,0.0009029,0.0009134,0.0009029
2023-08-08 04:00:00,0.0009028,0.0009078,0.0009118,0.0009009
2023-08-08 08:00:00,0.0009078,0.0009108,0.0009164,0.0009054
2023-08-08 12:00:00,0.0009108,0.0009121,0.0009171,0.0009052
2023-08-08 16:00:00,0.0009104,0.0009127,0.0009171,0.0009097
2023-08-08 20:00:00,0.0009146,0.0009133,0.0009171,0.0009101
2023-08-09 00:00:00,0.0009137,0.0009169,0.0009171,0.00091
2023-08-09 04:00:00,0.0009166,0.0009195,0.0009261,0.0009166
2023-08-09 08:00:00,0.0009195,0.0009166,0.0009282,0.0009166
2023-08-09 12:00:00,0.0009155,0.0009238,0.0009319,0.0009134
2023-08-09 16:00:00,0.0009278,0.0009238,0.0009282,0.0009238
2023-08-09 20:00:00,0.00093,0.0009293,0.0009311,0.0009238
2023-08-10 00:00:00,0.0009239,0.0009089,0.0009283,0.0009089
2023-08-10 04:00:00,0.0009089,0.0008681,0.0009133,0.0008681
2023-08-10 08:00:00,0.0008702,0.0008864,0.0008864,0.0008283
2023-08-10 12:00:00,0.0008864,0.0009119,0.0009172,0.0008864
2023-08-10 16:00:00,0.0009116,0.0008975,0.0009116,0.0008938
2023-08-10 20:00:00,0.0008967,0.0008976,0.0009045,0.0008932
2023-08-11 00:00:00,0.0008938,0.0008873,0.0008943,0.0008873
2023-08-11 04:00:00,0.0008872,0.0009018,0.0009056,0.0008648
2023-08-11 08:00:00,0.0009063,0.0009,0.0009512,0.0008941
2023-08-11 12:00:00,0.0008991,0.0008814,0.0008991,0.0008638
2023-08-11 16:00:00,0.0008795,0.000899,0.000899,0.0008795
2023-08-11 20:00:00,0.0008979,0.0008961,0.000905,0.0008961
2023-08-12 00:00:00,0.0008982,0.0008873,0.0008982,0.0008873
2023-08-12 04:00:00,0.0008873,0.0008859,0.0008873,0.000882
2023-08-12 08:00:00,0.0008833,0.0008962,0.0009037,0.0008833
2023-08-12 12:00:00,0.0009023,0.0008836,0.0009023,0.0008836
2023-08-12 16:00:00,0.0008886,0.000882,0.0008886,0.000882
2023-08-12 20:00:00,0.0008816,0.0009202,0.0009753,0.0008815
2023-08-13 00:00:00,0.0009224,0.0009242,0.0009302,0.0009212
2023-08-13 04:00:00,0.0009264,0.0009254,0.0009276,0.0009168
2023-08-13 08:00:00,0.0009247,0.0009175,0.0009275,0.0009153
2023-08-13 12:00:00,0.0009195,0.000917,0.0009203,0.0009124
2023-08-13 16:00:00,0.0009147,0.0009098,0.000919,0.0009092
2023-08-13 20:00:00,0.0009128,0.0009041,0.0009137,0.0009041
2023-08-14 00:00:00,0.000904,0.0009044,0.0009044,0.0009009
2023-08-14 04:00:00,0.000905,0.000933,0.0009384,0.000905
2023-08-14 08:00:00,0.000933,0.000921,0.000938,0.000921
2023-08-14 12:00:00,0.0009237,0.0009082,0.0009251,0.000908
2023-08-14 16:00:00,0.0009081,0.0008975,0.0009081,0.0008973
2023-08-14 20:00:00,0.0008978,0.0008977,0.0009055,0.0008974
2023-08-15 00:00:00,0.0008976,0.0008973,0.0009001,0.0008973
2023-08-15 04:00:00,0.0008971,0.0008867,0.0009024,0.0008867
2023-08-15 08:00:00,0.0008868,0.000885,0.0008896,0.000885
2023-08-15 12:00:00,0.000886,0.0008821,0.0008867,0.0008821
2023-08-15 16:00:00,0.000882,0.0008507,0.000882,0.0008507
2023-08-15 20:00:00,0.0008511,0.0008788,0.0008789,0.0008433
2023-08-16 00:00:00,0.0008788,0.000878,0.0008859,0.000878
2023-08-16 04:00:00,0.000878,0.000862,0.000878,0.000862
2023-08-16 08:00:00,0.0008613,0.0008401,0.0008619,0.00084
2023-08-16 12:00:00,0.0008401,0.0008263,0.0008401,0.0008263
2023-08-16 16:00:00,0.0008263,0.0008107,0.0008306,0.0008105
2023-08-16 20:00:00,0.0008107,0.0008002,0.0008125,0.0008
2023-08-17 00:00:00,0.0008026,0.0008045,0.0008074,0.0008
2023-08-17 04:00:00,0.0008019,0.0007963,0.0008045,0.0007901
2023-08-17 08:00:00,0.0007983,0.0008066,0.0008233,0.0007946
2023-08-17 12:00:00,0.000812,0.0008213,0.0008264,0.000808
2023-08-17 16:00:00,0.0008196,0.0008095,0.0008196,0.0008084
2023-08-17 20:00:00,0.0008072,0.0007571,0.0008075,0.0007551
2023-08-18 00:00:00,0.0007624,0.0007918,0.0007982,0.0007598
2023-08-18 04:00:00,0.0007923,0.0007913,0.0007942,0.0007884
2023-08-18 08:00:00,0.000789,0.0007972,0.0008,0.0007889
2023-08-18 12:00:00,0.0007999,0.0008023,0.000803,0.0007972
2023-08-18 16:00:00,0.0008028,0.0008032,0.0008079,0.0008028
2023-08-18 20:00:00,0.0008079,0.00081,0.0008116,0.0008079
2023-08-19 00:00:00,0.0008116,0.0008147,0.0008213,0.0008104
2023-08-19 04:00:00,0.0008176,0.0008119,0.0008215,0.00081
2023-08-19 08:00:00,0.0008101,0.0008133,0.0008134,0.00081
2023-08-19 12:00:00,0.0008101,0.0008104,0.000816,0.00081
2023-08-19 16:00:00,0.0008101,0.0008101,0.0008155,0.00081
2023-08-19 20:00:00,0.0008101,0.00081,0.0008109,0.00081
2023-08-20 00:00:00,0.0008101,0.0008111,0.0008116,0.00081
2023-08-20 04:00:00,0.0008111,0.00081,0.0008113,0.00081
2023-08-20 08:00:00,0.00081,0.0008113,0.0008113,0.00081
2023-08-20 12:00:00,0.0008105,0.0008106,0.0008129,0.00081
2023-08-20 16:00:00,0.0008101,0.0008057,0.000814,0.0008057
2023-08-20 20:00:00,0.0008057,0.0008194,0.0008195,0.0008028
2023-08-21 00:00:00,0.0008195,0.000822,0.0008248,0.0008195
2023-08-21 04:00:00,0.000822,0.0008138,0.0008248,0.0008138
2023-08-21 08:00:00,0.0008164,0.0008187,0.0008202,0.0008088
2023-08-21 12:00:00,0.0008188,0.0008148,0.0008195,0.0008127
2023-08-21 16:00:00,0.0008148,0.0008028,0.0008153,0.0008028
2023-08-21 20:00:00,0.0008051,0.0008015,0.0008051,0.0008015
2023-08-22 00:00:00,0.0008016,0.0008125,0.0008151,0.0008015
2023-08-22 04:00:00,0.0008125,0.0008153,0.0008175,0.0008091
2023-08-22 08:00:00,0.0008107,0.0008125,0.0008283,0.0008061
2023-08-22 12:00:00,0.0008125,0.0008176,0.0008211,0.0008124
2023-08-22 16:00:00,0.0008144,0.0007997,0.0008165,0.0007997
2023-08-22 20:00:00,0.0007997,0.0008011,0.0008024,0.0007997
2023-08-23 00:00:00,0.0008011,0.0008231,0.0008231,0.0007998
2023-08-23 04:00:00,0.0008186,0.0008175,0.0008227,0.0008161
2023-08-23 08:00:00,0.0008175,0.0008094,0.0008197,0.0008094
2023-08-23 12:00:00,0.0008094,0.0008236,0.0008239,0.0007997
2023-08-23 16:00:00,0.000824,0.0008268,0.00083,0.000824
2023-08-23 20:00:00,0.0008264,0.0008351,0.0008675,0.0008252
2023-08-24 00:00:00,0.0008354,0.0008363,0.0008412,0.0008333
2023-08-24 04:00:00,0.0008363,0.000841,0.0008483,0.0008348
2023-08-24 08:00:00,0.000841,0.0008522,0.0008522,0.0008394
2023-08-24 12:00:00,0.0008463,0.0008197,0.0008511,0.0008177
2023-08-24 16:00:00,0.0008173,0.0008125,0.0008173,0.0008052
2023-08-24 20:00:00,0.0008118,0.000804,0.0008118,0.000804
2023-08-25 00:00:00,0.000804,0.0008041,0.0008041,0.000804
2023-08-25 04:00:00,0.000804,0.0008014,0.000804,0.0008
2023-08-25 08:00:00,0.0008014,0.0008002,0.0008044,0.0008
2023-08-25 12:00:00,0.0008001,0.0008033,0.0008072,0.0008
2023-08-25 16:00:00,0.0008033,0.0008,0.000806,0.0008
2023-08-25 20:00:00,0.0007989,0.0007965,0.000804,0.0007965
2023-08-26 00:00:00,0.0007988,0.0007901,0.0007988,0.00079
2023-08-26 04:00:00,0.0007901,0.0007862,0.0007918,0.0007862
2023-08-26 08:00:00,0.0007915,0.0008717,0.0008756,0.0007862
2023-08-26 12:00:00,0.0008743,0.0007916,0.0008751,0.0007916
2023-08-26 16:00:00,0.0007901,0.0007931,0.0008323,0.000787
2023-08-26 20:00:00,0.0007948,0.0008127,0.0008302,0.0007945
2023-08-27 00:00:00,0.0008103,0.0008001,0.0008103,0.0008001
2023-08-27 04:00:00,0.0008027,0.0008025,0.0008027,0.0008001
2023-08-27 08:00:00,0.0008019,0.0008175,0.0008193,0.0008001
2023-08-27 12:00:00,0.0008181,0.0008333,0.0008352,0.0008173
2023-08-27 16:00:00,0.0008344,0.0008059,0.0008399,0.0007982
2023-08-27 20:00:00,0.0008058,0.0008009,0.0008058,0.0008009
2023-08-28 00:00:00,0.000801,0.0007984,0.000805,0.0007923
2023-08-28 04:00:00,0.0007962,0.0007914,0.0007976,0.0007914
2023-08-28 08:00:00,0.0007914,0.0007915,0.0007968,0.0007914
2023-08-28 12:00:00,0.0007915,0.0007966,0.0007966,0.0007914
