Date,Open,Close,High,Low
2018-11-21 08:00:00,0.206165,0.205749,0.214163,0.205749
2018-11-21 20:00:00,0.19975,0.207395,0.207395,0.196601
2018-11-22 20:00:00,0.19252,0.18832,0.193246,0.18832
2018-11-23 04:00:00,0.175908,0.186,0.186,0.175908
2018-11-23 12:00:00,0.184127,0.18233,0.184127,0.179597
2018-11-23 16:00:00,0.181511,0.177699,0.182,0.177111
2018-11-24 08:00:00,0.181771,0.179404,0.183716,0.179404
2018-11-24 12:00:00,0.180086,0.176339,0.180086,0.176339
2018-11-24 16:00:00,0.187745,0.1756,0.187746,0.1756
2018-11-24 20:00:00,0.1756,0.156978,0.1756,0.15032
2018-11-25 00:00:00,0.158182,0.145,0.158628,0.145
2018-11-25 04:00:00,0.145,0.14704,0.14704,0.144484
2018-11-25 16:00:00,0.14269,0.194977,0.194977,0.14269
2018-11-25 20:00:00,0.155643,0.160139,0.190961,0.145419
2018-11-26 00:00:00,0.161516,0.158386,0.167695,0.155883
2018-11-26 04:00:00,0.159564,0.159845,0.165173,0.157318
2018-11-26 12:00:00,0.154895,0.144725,0.165295,0.142382
2018-11-26 16:00:00,0.144862,0.14938,0.153466,0.131274
2018-11-26 20:00:00,0.143491,0.144212,0.145887,0.141789
2018-11-27 04:00:00,0.142075,0.145101,0.147419,0.142075
2018-11-27 16:00:00,0.139938,0.1425,0.142628,0.139938
2018-11-28 20:00:00,0.164101,0.16037,0.167358,0.159454
2018-11-29 00:00:00,0.160409,0.155693,0.160579,0.154213
2018-11-30 04:00:00,0.169354,0.167431,0.17351,0.167431
2018-11-30 12:00:00,0.157838,0.157881,0.161483,0.154714
2018-11-30 16:00:00,0.160027,0.159402,0.1624,0.159402
2018-12-01 12:00:00,0.167771,0.166132,0.169215,0.16516
2018-12-01 16:00:00,0.168961,0.16743,0.168961,0.16743
2018-12-01 20:00:00,0.1662,0.163779,0.1662,0.16351
2018-12-02 00:00:00,0.165944,0.164351,0.165944,0.163756
2018-12-02 12:00:00,0.161951,0.161592,0.163693,0.160209
2018-12-02 16:00:00,0.161583,0.159322,0.161583,0.159322
2018-12-02 20:00:00,0.161583,0.160369,0.162606,0.160369
2018-12-03 00:00:00,0.16062,0.155743,0.16062,0.155743
2018-12-03 08:00:00,0.154627,0.156212,0.156252,0.154627
2018-12-03 16:00:00,0.149882,0.149157,0.151288,0.149157
2018-12-04 12:00:00,0.150898,0.152673,0.153433,0.150898
2018-12-04 16:00:00,0.151187,0.148955,0.151187,0.148955
2018-12-05 16:00:00,0.142,0.137779,0.142,0.137779
2018-12-06 04:00:00,0.132239,0.134942,0.134942,0.127286
2018-12-06 12:00:00,0.133071,0.128743,0.133071,0.12856
2018-12-06 16:00:00,0.129709,0.127384,0.129709,0.125948
2018-12-07 00:00:00,0.118486,0.110394,0.118486,0.108829
2018-12-07 08:00:00,0.114186,0.111853,0.114186,0.108604
2018-12-07 16:00:00,0.109001,0.113707,0.11508,0.105293
2018-12-07 20:00:00,0.114709,0.115,0.119531,0.110084
2018-12-08 00:00:00,0.115,0.120574,0.120703,0.115
2018-12-08 04:00:00,0.12,0.12,0.12,0.12
2018-12-08 08:00:00,0.11614,0.11511,0.116973,0.11511
2018-12-08 12:00:00,0.113127,0.117881,0.119095,0.10969
2018-12-10 12:00:00,0.116848,0.113957,0.116848,0.113957
2018-12-11 12:00:00,0.112511,0.112098,0.113029,0.112021
2018-12-11 16:00:00,0.110729,0.111157,0.112109,0.110726
2018-12-11 20:00:00,0.110622,0.111605,0.112627,0.110622
2018-12-12 00:00:00,0.111443,0.111057,0.111443,0.111057
2018-12-12 08:00:00,0.112617,0.114389,0.114758,0.111237
2018-12-12 20:00:00,0.113,0.112583,0.113505,0.110362
2018-12-14 16:00:00,0.100291,0.096556,0.100291,0.09533
2018-12-15 16:00:00,0.091667,0.092633,0.093131,0.091667
2018-12-15 20:00:00,0.092705,0.095144,0.095814,0.092705
2018-12-16 12:00:00,0.098673,0.095994,0.1,0.095994
2018-12-17 12:00:00,0.09855,0.103158,0.105466,0.09855
2018-12-17 16:00:00,0.104265,0.108962,0.109458,0.104265
2018-12-18 08:00:00,0.1085,0.105292,0.1085,0.1052
2018-12-18 20:00:00,0.108947,0.112877,0.1131,0.108947
2018-12-19 00:00:00,0.114228,0.120028,0.120028,0.114223
2018-12-19 04:00:00,0.11589,0.114899,0.11589,0.11489
2018-12-19 12:00:00,0.118954,0.112983,0.122,0.112686
2018-12-20 00:00:00,0.112505,0.113424,0.113903,0.112505
2018-12-20 08:00:00,0.117278,0.119653,0.121806,0.117278
2018-12-20 12:00:00,0.120467,0.118537,0.12106,0.11827
2018-12-20 16:00:00,0.120892,0.122245,0.128135,0.120892
2018-12-21 00:00:00,0.122185,0.122467,0.130294,0.120597
2018-12-21 08:00:00,0.121841,0.122274,0.12458,0.12104
2018-12-21 12:00:00,0.123,0.12497,0.132182,0.123
2018-12-21 20:00:00,0.116465,0.116687,0.116687,0.116465
2018-12-22 12:00:00,0.119683,0.117375,0.121334,0.11627
2018-12-22 20:00:00,0.11887,0.119149,0.119493,0.116596
2018-12-23 00:00:00,0.12,0.121752,0.12263,0.12
2018-12-23 08:00:00,0.122937,0.125187,0.126605,0.122937
2018-12-23 12:00:00,0.125736,0.120411,0.125765,0.120411
2018-12-23 20:00:00,0.121448,0.124206,0.124678,0.121442
2018-12-24 00:00:00,0.125,0.13304,0.13304,0.125
2018-12-24 04:00:00,0.159997,0.135296,0.159997,0.129087
2018-12-24 16:00:00,0.13,0.127726,0.133991,0.127726
2018-12-24 20:00:00,0.131662,0.129403,0.134145,0.129403
2018-12-25 00:00:00,0.128446,0.118115,0.128452,0.118
2018-12-25 04:00:00,0.117433,0.120126,0.120126,0.116444
2018-12-25 16:00:00,0.11387,0.116696,0.116696,0.11387
2018-12-25 20:00:00,0.119415,0.116863,0.12,0.116863
2018-12-26 00:00:00,0.117708,0.122078,0.122778,0.117708
2018-12-26 04:00:00,0.120065,0.117088,0.121728,0.117088
2018-12-26 16:00:00,0.116719,0.1168,0.1168,0.115563
2018-12-27 00:00:00,0.117534,0.115921,0.139949,0.115
2018-12-27 08:00:00,0.115134,0.114952,0.115134,0.114952
2018-12-27 16:00:00,0.112914,0.110099,0.1143,0.1094
2018-12-28 00:00:00,0.106932,0.110027,0.110027,0.106932
2018-12-28 16:00:00,0.115,0.125001,0.125001,0.115
2018-12-28 20:00:00,0.117693,0.117643,0.11859,0.117074
2018-12-29 08:00:00,0.119479,0.117713,0.119479,0.116967
2018-12-30 00:00:00,0.115139,0.113543,0.117297,0.11207
2018-12-30 16:00:00,0.114829,0.113394,0.115857,0.113394
2019-01-01 20:00:00,0.114251,0.114838,0.114838,0.111699
2019-01-02 12:00:00,0.114459,0.114528,0.115518,0.114459
2019-01-03 00:00:00,0.116256,0.115669,0.116256,0.115669
2019-01-05 00:00:00,0.113751,0.113339,0.113751,0.113339
2019-01-05 04:00:00,0.113096,0.113229,0.113229,0.11246
2019-01-06 08:00:00,0.111121,0.113002,0.113002,0.111121
2019-01-07 08:00:00,0.121013,0.121568,0.122957,0.119273
2019-01-07 16:00:00,0.121957,0.123282,0.123677,0.121957
2019-01-08 04:00:00,0.117619,0.119288,0.11949,0.117619
2019-01-08 08:00:00,0.119969,0.120032,0.120032,0.119969
2019-01-09 08:00:00,0.121472,0.124432,0.124432,0.121472
2019-01-09 16:00:00,0.120684,0.12116,0.12116,0.120684
2019-01-10 00:00:00,0.12318,0.125442,0.127846,0.123003
2019-01-10 04:00:00,0.125445,0.113942,0.125445,0.11316
2019-01-10 08:00:00,0.11396,0.110492,0.11396,0.109995
2019-01-10 12:00:00,0.110492,0.10871,0.111031,0.108212
2019-01-10 16:00:00,0.108086,0.105255,0.108086,0.100037
2019-01-10 20:00:00,0.106629,0.106174,0.10663,0.105053
2019-01-11 00:00:00,0.10505,0.104145,0.106443,0.103815
2019-01-12 12:00:00,0.103099,0.104431,0.104431,0.103099
2019-01-13 08:00:00,0.108523,0.107378,0.108523,0.107378
2019-01-13 16:00:00,0.106849,0.101878,0.107067,0.099001
2019-01-14 16:00:00,0.107497,0.10784,0.10784,0.106772
2019-01-15 04:00:00,0.106881,0.106111,0.106881,0.105173
2019-01-16 08:00:00,0.104987,0.105959,0.105959,0.104987
2019-01-18 20:00:00,0.105754,0.10533,0.105754,0.104829
2019-01-20 12:00:00,0.10277,0.102895,0.102895,0.102321
2019-01-20 16:00:00,0.101211,0.101466,0.102949,0.101211
2019-01-21 04:00:00,0.102188,0.101729,0.102188,0.100406
2019-01-22 08:00:00,0.101405,0.0994,0.101405,0.0994
2019-01-23 16:00:00,0.102124,0.101084,0.102124,0.101084
2019-01-26 04:00:00,0.102975,0.101908,0.102975,0.101902
2019-01-28 00:00:00,0.093856,0.09,0.093856,0.09
2019-01-28 08:00:00,0.088373,0.086718,0.088373,0.086718
2019-01-29 00:00:00,0.085185,0.083482,0.085185,0.083482
2019-01-29 12:00:00,0.081693,0.083367,0.08393,0.08
2019-01-30 00:00:00,0.0808,0.082323,0.082323,0.0808
2019-01-30 04:00:00,0.082575,0.08367,0.08367,0.082575
2019-01-30 16:00:00,0.08657,0.08533,0.08657,0.08533
2019-01-30 20:00:00,0.085107,0.085713,0.085713,0.085107
2019-01-31 00:00:00,0.085713,0.086563,0.087199,0.08555
2019-01-31 08:00:00,0.085229,0.0824,0.085229,0.0824
2019-02-01 08:00:00,0.08057,0.081483,0.081606,0.08057
2019-02-01 20:00:00,0.081113,0.081786,0.081957,0.080752
2019-02-02 12:00:00,0.082489,0.081798,0.082508,0.08114
2019-02-02 20:00:00,0.08216,0.082508,0.082508,0.082019
2019-02-03 04:00:00,0.082122,0.082234,0.082358,0.081078
2019-02-04 00:00:00,0.07965,0.079373,0.08055,0.079373
2019-02-05 08:00:00,0.077586,0.078469,0.078469,0.077586
2019-02-06 16:00:00,0.073348,0.073344,0.073666,0.072591
2019-02-07 04:00:00,0.07431,0.075,0.075,0.073556
2019-02-08 12:00:00,0.075456,0.078662,0.078662,0.075456
2019-02-08 16:00:00,0.079355,0.080072,0.083195,0.078604
2019-02-08 20:00:00,0.081504,0.08002,0.081512,0.07991
2019-02-09 00:00:00,0.080198,0.07989,0.080198,0.07989
2019-02-09 12:00:00,0.081979,0.080156,0.082,0.080156
2019-02-09 16:00:00,0.080773,0.080216,0.080973,0.079259
2019-02-09 20:00:00,0.080401,0.08053,0.080813,0.079621
2019-02-10 00:00:00,0.080339,0.079381,0.080339,0.079254
2019-02-10 16:00:00,0.078106,0.081,0.081,0.077636
2019-02-10 20:00:00,0.080259,0.079902,0.080259,0.07844
2019-02-11 20:00:00,0.07825,0.077506,0.078254,0.077506
2019-02-12 00:00:00,0.076895,0.077285,0.077285,0.075841
2019-02-12 04:00:00,0.076361,0.077368,0.077656,0.076361
2019-02-12 08:00:00,0.07669,0.07566,0.076691,0.075205
2019-02-13 20:00:00,0.076,0.076182,0.076182,0.076
2019-02-14 04:00:00,0.076702,0.075214,0.076702,0.075205
2019-02-14 16:00:00,0.076455,0.076089,0.07687,0.075194
2019-02-14 20:00:00,0.075405,0.075715,0.076074,0.075315
2019-02-17 08:00:00,0.078706,0.077731,0.078712,0.077731
2019-02-18 00:00:00,0.08001,0.08001,0.08001,0.08001
2019-02-18 04:00:00,0.08001,0.08001,0.08001,0.08001
2019-02-18 08:00:00,0.08001,0.08001,0.08001,0.08001
2019-02-18 12:00:00,0.08001,0.08001,0.08001,0.08001
2019-02-18 16:00:00,0.084999,0.08311,0.084999,0.08311
2019-02-18 20:00:00,0.08221,0.084999,0.084999,0.08221
2019-02-19 00:00:00,0.084998,0.092008,0.092009,0.079025
2019-02-19 04:00:00,0.079199,0.083156,0.08499,0.079199
2019-02-19 08:00:00,0.09012,0.086861,0.09012,0.086068
2019-02-19 12:00:00,0.087756,0.092,0.093041,0.087756
2019-02-19 16:00:00,0.092076,0.092066,0.093495,0.089801
2019-02-19 20:00:00,0.092066,0.0898,0.092292,0.0898
2019-02-20 00:00:00,0.087903,0.087715,0.087903,0.086808
2019-02-20 04:00:00,0.087715,0.088158,0.088158,0.086945
2019-02-20 08:00:00,0.089177,0.090951,0.091212,0.089177
2019-02-20 12:00:00,0.090951,0.089414,0.092497,0.088768
2019-02-20 16:00:00,0.089017,0.092366,0.092496,0.088904
2019-02-20 20:00:00,0.092351,0.092366,0.092366,0.089361
2019-02-21 00:00:00,0.09237,0.092366,0.095109,0.091614
2019-02-21 04:00:00,0.091614,0.091614,0.091614,0.091614
2019-02-21 08:00:00,0.090141,0.09502,0.09502,0.090141
2019-02-21 12:00:00,0.089365,0.089365,0.089367,0.089365
2019-02-21 16:00:00,0.089358,0.087344,0.089358,0.087344
2019-02-21 20:00:00,0.09,0.089999,0.09,0.089996
2019-02-22 00:00:00,0.089999,0.09,0.09,0.089999
2019-02-22 04:00:00,0.092697,0.090289,0.095,0.090289
2019-02-22 08:00:00,0.09498,0.090479,0.095,0.09037
2019-02-22 12:00:00,0.090372,0.090299,0.09045,0.090105
2019-02-22 16:00:00,0.08966,0.090862,0.090862,0.089644
2019-02-22 20:00:00,0.090862,0.090862,0.090862,0.090862
2019-02-23 00:00:00,0.090862,0.090862,0.090862,0.090862
2019-02-23 04:00:00,0.090862,0.090862,0.090862,0.090862
2019-02-23 08:00:00,0.089246,0.089035,0.0896,0.089035
2019-02-23 12:00:00,0.089678,0.089672,0.089679,0.089672
2019-02-23 16:00:00,0.090175,0.093253,0.09408,0.090175
2019-02-23 20:00:00,0.09408,0.094065,0.095193,0.094038
2019-02-24 00:00:00,0.094065,0.095978,0.096306,0.094065
2019-02-24 04:00:00,0.09596,0.096693,0.096935,0.09596
2019-02-24 08:00:00,0.096729,0.094519,0.096729,0.0945
2019-02-24 12:00:00,0.095003,0.08333,0.095003,0.08333
2019-02-24 16:00:00,0.081218,0.082888,0.083253,0.079963
2019-02-24 20:00:00,0.084199,0.082307,0.084209,0.082307
2019-02-25 00:00:00,0.082308,0.083763,0.083764,0.082308
2019-02-25 04:00:00,0.084181,0.083769,0.084181,0.083763
2019-02-25 08:00:00,0.082873,0.082725,0.082873,0.08231
2019-02-25 12:00:00,0.083767,0.0842,0.0842,0.082907
2019-02-25 16:00:00,0.0844,0.086921,0.088553,0.0844
2019-02-25 20:00:00,0.086725,0.085643,0.086725,0.085643
2019-02-26 00:00:00,0.085178,0.085178,0.085178,0.085178
2019-02-26 04:00:00,0.085178,0.085178,0.085178,0.085178
2019-02-26 08:00:00,0.084105,0.084649,0.084649,0.084
2019-02-26 12:00:00,0.0835,0.0859,0.0859,0.0835
2019-02-26 16:00:00,0.084445,0.08452,0.08452,0.084445
2019-02-26 20:00:00,0.0844,0.0844,0.0844,0.0844
2019-02-27 00:00:00,0.0854,0.087959,0.087959,0.0854
2019-02-27 04:00:00,0.087959,0.087959,0.087959,0.087959
2019-02-27 08:00:00,0.084338,0.08427,0.084338,0.08427
2019-02-27 12:00:00,0.084462,0.084527,0.08504,0.084246
2019-02-27 16:00:00,0.084527,0.084527,0.084527,0.084527
2019-02-27 20:00:00,0.08366,0.082,0.08366,0.081381
2019-02-28 00:00:00,0.084347,0.084347,0.084347,0.084347
2019-02-28 04:00:00,0.084347,0.084347,0.084347,0.084347
2019-02-28 08:00:00,0.084538,0.084538,0.084538,0.084538
2019-02-28 12:00:00,0.084411,0.083866,0.085472,0.081908
2019-02-28 16:00:00,0.08429,0.083445,0.08429,0.081814
2019-02-28 20:00:00,0.082977,0.081934,0.082977,0.081934
2019-03-01 00:00:00,0.081934,0.081934,0.081934,0.081934
2019-03-01 04:00:00,0.084402,0.084402,0.084402,0.084402
2019-03-01 08:00:00,0.084402,0.084402,0.084402,0.084402
2019-03-01 12:00:00,0.084022,0.084814,0.084849,0.084022
2019-03-01 16:00:00,0.084135,0.084934,0.085177,0.084135
2019-03-01 20:00:00,0.085595,0.085443,0.086132,0.085025
2019-03-02 00:00:00,0.085115,0.087131,0.087131,0.085115
2019-03-02 04:00:00,0.084934,0.083917,0.084934,0.083917
2019-03-02 08:00:00,0.083168,0.082494,0.083168,0.082494
2019-03-02 12:00:00,0.083149,0.083149,0.083149,0.083149
2019-03-02 16:00:00,0.083802,0.083802,0.083802,0.083802
2019-03-02 20:00:00,0.083802,0.083802,0.083802,0.083802
2019-03-03 00:00:00,0.083802,0.083802,0.083802,0.083802
2019-03-03 04:00:00,0.083802,0.083802,0.083802,0.083802
2019-03-03 08:00:00,0.083901,0.083901,0.083901,0.083901
2019-03-03 12:00:00,0.08334,0.087959,0.087959,0.083151
2019-03-03 16:00:00,0.088553,0.086883,0.089244,0.086883
2019-03-03 20:00:00,0.087447,0.08821,0.0889,0.087315
2019-03-04 00:00:00,0.086883,0.086883,0.086883,0.086883
2019-03-04 04:00:00,0.08445,0.082865,0.08445,0.082865
2019-03-04 08:00:00,0.0824,0.08018,0.0824,0.08018
2019-03-04 12:00:00,0.080262,0.082334,0.082334,0.080262
2019-03-04 16:00:00,0.082914,0.081852,0.082914,0.081833
2019-03-04 20:00:00,0.082285,0.083839,0.083839,0.082285
2019-03-05 00:00:00,0.081802,0.082024,0.082024,0.081291
2019-03-05 04:00:00,0.082024,0.082024,0.082024,0.082024
2019-03-05 08:00:00,0.083165,0.083028,0.083689,0.082994
2019-03-05 12:00:00,0.08344,0.084366,0.086041,0.08344
2019-03-05 16:00:00,0.085605,0.085915,0.085915,0.083845
