Date,Open,Close,High,Low
2023-11-22 08:00:00,5.6199,5.8725,5.9711,5.6199
2023-11-22 12:00:00,5.864,5.6291,5.9598,5.6236
2023-11-22 16:00:00,5.6293,5.7624,5.8526,5.52
2023-11-22 20:00:00,5.7584,6.0995,6.329,5.7453
2023-11-23 00:00:00,6.1108,6.0844,6.3471,6.01
2023-11-23 04:00:00,6.0861,6.0131,6.138,5.9174
2023-11-23 08:00:00,6.0122,5.8964,6.13,5.8586
2023-11-23 12:00:00,5.8931,5.7744,5.9588,5.7415
2023-11-23 16:00:00,5.7746,5.75,5.8605,5.7039
2023-11-23 20:00:00,5.7549,5.6448,5.7961,5.6237
2023-11-24 00:00:00,5.6402,5.6897,5.7407,5.5718
2023-11-24 04:00:00,5.6859,5.5222,5.8285,5.47
2023-11-24 08:00:00,5.5257,5.6128,5.6702,5.4335
2023-11-24 12:00:00,5.6158,5.6202,5.6629,5.4988
2023-11-24 16:00:00,5.6285,5.4299,5.7571,5.4025
2023-11-24 20:00:00,5.4353,5.5228,5.6944,5.4165
2023-11-25 00:00:00,5.5097,5.623,5.6927,5.4678
2023-11-25 04:00:00,5.6193,5.5958,5.7821,5.5418
2023-11-25 08:00:00,5.5978,5.5081,5.6302,5.478
2023-11-25 12:00:00,5.5059,5.5555,5.6448,5.495
2023-11-25 16:00:00,5.5601,5.8532,5.9295,5.5133
2023-11-25 20:00:00,5.8515,5.9478,5.98,5.7271
2023-11-26 00:00:00,5.9482,5.7041,5.9561,5.6791
2023-11-26 04:00:00,5.703,5.7672,5.794,5.6715
2023-11-26 08:00:00,5.7692,5.6162,5.8466,5.6064
2023-11-26 12:00:00,5.6138,5.52,5.6481,5.485
2023-11-26 16:00:00,5.5234,5.4114,5.5833,5.334
2023-11-26 20:00:00,5.4114,5.4347,5.5289,5.358
2023-11-27 00:00:00,5.4391,5.3659,5.5467,5.3075
2023-11-27 04:00:00,5.3682,5.2169,5.4373,5.1326
2023-11-27 08:00:00,5.2214,5.5479,5.5642,5.18
2023-11-27 12:00:00,5.5564,5.3378,5.64,5.3378
2023-11-27 16:00:00,5.3378,5.5756,5.8351,5.3358
2023-11-27 20:00:00,5.5826,5.8794,5.9253,5.5504
2023-11-28 00:00:00,5.8852,5.7069,5.92,5.6599
2023-11-28 04:00:00,5.707,5.7863,5.8257,5.4924
2023-11-28 08:00:00,5.7893,6.0889,6.2408,5.7031
2023-11-28 12:00:00,6.0943,6.3174,6.347,6.0209
2023-11-28 16:00:00,6.3239,6.4181,6.4887,6.2106
2023-11-28 20:00:00,6.4152,6.2365,6.4456,6.2047
2023-11-29 00:00:00,6.24,6.347,6.4454,6.2101
2023-11-29 04:00:00,6.3438,6.4789,6.7055,6.2345
2023-11-29 08:00:00,6.4816,6.2828,6.4873,6.2404
2023-11-29 12:00:00,6.2862,6.1675,6.3425,5.9712
2023-11-29 16:00:00,6.1732,6.1133,6.2329,6.0766
2023-11-29 20:00:00,6.1107,6.0184,6.1957,6.0138
2023-11-30 00:00:00,6.0132,6.1156,6.1822,5.9223
2023-11-30 04:00:00,6.1159,6.1184,6.19,6.0339
2023-11-30 08:00:00,6.1184,6.3542,6.3932,5.9774
2023-11-30 12:00:00,6.3485,6.4058,6.4832,6.2651
2023-11-30 16:00:00,6.4053,6.41,6.4946,6.2979
2023-11-30 20:00:00,6.4071,6.3942,6.4247,6.3054
2023-12-01 00:00:00,6.3942,6.9823,7.0222,6.2613
2023-12-01 04:00:00,6.9829,6.946,7.1218,6.8975
2023-12-01 08:00:00,6.9611,6.9543,7.0273,6.8221
2023-12-01 12:00:00,6.9617,7.0075,7.1284,6.8872
2023-12-01 16:00:00,7.0122,7.1608,7.28,6.9522
2023-12-01 20:00:00,7.1597,7.0943,7.2408,7.0188
2023-12-02 00:00:00,7.0945,7.3293,7.4648,7.038
2023-12-02 04:00:00,7.3329,7.3714,7.4099,7.2519
2023-12-02 08:00:00,7.376,8.2579,8.392,7.295
2023-12-02 12:00:00,8.2646,8.4764,8.8967,8.1716
2023-12-02 16:00:00,8.4729,8.8449,8.97,8.4238
2023-12-02 20:00:00,8.8621,8.8595,9.2223,8.6552
2023-12-03 00:00:00,8.8617,8.718,8.9482,8.5473
2023-12-03 04:00:00,8.7182,8.9867,9.3126,8.7123
2023-12-03 08:00:00,8.9653,8.2941,8.9704,8.1412
2023-12-03 12:00:00,8.2945,8.4939,8.6227,8.0457
2023-12-03 16:00:00,8.5092,8.6222,8.675,8.4248
2023-12-03 20:00:00,8.6222,8.584,8.7908,8.3706
2023-12-04 00:00:00,8.584,9.5161,9.7845,8.4679
2023-12-04 04:00:00,9.5049,9.2304,9.8499,9.1583
2023-12-04 08:00:00,9.2203,8.9122,9.379,8.0
2023-12-04 12:00:00,8.9011,8.2223,8.9201,8.1487
2023-12-04 16:00:00,8.2346,8.7951,8.9654,8.183
2023-12-04 20:00:00,8.8076,8.9649,9.2953,8.7375
2023-12-05 00:00:00,8.9439,8.6118,9.3341,8.4114
2023-12-05 04:00:00,8.6229,8.5747,8.9412,8.435
2023-12-05 08:00:00,8.5756,8.4997,8.6544,8.329
2023-12-05 12:00:00,8.4997,8.6905,8.9216,8.3069
2023-12-05 16:00:00,8.6947,9.697,9.8629,8.556
2023-12-05 20:00:00,9.714,10.1435,10.5,9.5028
2023-12-06 00:00:00,10.1453,11.0893,11.4748,10.0985
2023-12-06 04:00:00,11.103,10.5005,11.5,10.1277
2023-12-06 08:00:00,10.5005,9.6164,10.7587,9.2275
2023-12-06 12:00:00,9.6008,9.8553,10.4105,9.4363
2023-12-06 16:00:00,9.8486,10.7,10.779,9.76
2023-12-06 20:00:00,10.7181,9.6279,10.7764,9.56
2023-12-07 00:00:00,9.6263,9.7865,9.9324,9.53
2023-12-07 04:00:00,9.7883,9.9944,10.1394,9.7548
2023-12-07 08:00:00,10.0069,9.7302,10.1692,9.3833
2023-12-07 12:00:00,9.7349,10.1462,10.4634,9.6551
2023-12-07 16:00:00,10.1575,9.7784,10.1575,9.7129
2023-12-07 20:00:00,9.7723,9.511,9.8371,9.4211
2023-12-08 00:00:00,9.5067,9.485,9.9557,9.4756
2023-12-08 04:00:00,9.4892,9.3705,9.5426,9.0947
2023-12-08 08:00:00,9.3795,9.7707,9.7984,9.3265
2023-12-08 12:00:00,9.7896,9.3863,9.9553,9.36
2023-12-08 16:00:00,9.3959,9.2339,9.415,8.7925
2023-12-08 20:00:00,9.2276,9.2858,9.4976,9.218
2023-12-09 00:00:00,9.2858,9.3629,9.6594,9.2858
2023-12-09 04:00:00,9.3602,9.8369,9.8792,9.2933
2023-12-09 08:00:00,9.8362,9.6348,10.2129,9.5352
2023-12-09 12:00:00,9.6346,9.6514,9.914,9.4283
2023-12-09 16:00:00,9.67,9.6669,9.9807,9.3201
2023-12-09 20:00:00,9.6698,9.3373,9.7056,9.2
2023-12-10 00:00:00,9.3194,9.4737,9.4793,9.2255
2023-12-10 04:00:00,9.4567,9.3736,9.7677,9.2999
2023-12-10 08:00:00,9.3642,9.2586,9.4182,9.0152
2023-12-10 12:00:00,9.2606,9.4112,9.5,9.2538
2023-12-10 16:00:00,9.4144,9.5737,9.6743,9.3969
2023-12-10 20:00:00,9.5815,9.8278,9.9188,9.5475
2023-12-11 00:00:00,9.84,10.6983,10.7242,8.62
2023-12-11 04:00:00,10.6782,9.9529,10.7164,9.6492
2023-12-11 08:00:00,9.9516,10.2406,10.3184,9.7141
2023-12-11 12:00:00,10.2416,10.1637,10.4023,9.5483
2023-12-11 16:00:00,10.1657,10.3018,10.4772,9.6654
2023-12-11 20:00:00,10.3021,10.8132,11.0699,10.131
2023-12-12 00:00:00,10.8207,11.7519,11.98,10.7428
2023-12-12 04:00:00,11.7657,12.0123,12.4608,11.5678
2023-12-12 08:00:00,12.0145,12.4302,12.5176,11.7425
2023-12-12 12:00:00,12.4297,12.1711,13.0466,11.8244
2023-12-12 16:00:00,12.1771,12.613,13.0993,11.8946
2023-12-12 20:00:00,12.613,12.0796,12.6904,12.071
2023-12-13 00:00:00,12.1044,11.5496,12.6323,11.3018
2023-12-13 04:00:00,11.5342,11.0937,11.6226,10.8
2023-12-13 08:00:00,11.1062,11.0518,11.5285,10.9979
2023-12-13 12:00:00,11.0639,12.1993,12.4709,11.0635
2023-12-13 16:00:00,12.1764,12.5521,12.8728,11.81
2023-12-13 20:00:00,12.5559,12.1338,12.7352,12.0
2023-12-14 00:00:00,12.142,12.3992,12.8348,11.9135
2023-12-14 04:00:00,12.4101,12.9798,13.1,12.2438
2023-12-14 08:00:00,12.9595,13.77,13.8405,12.9593
2023-12-14 12:00:00,13.7806,13.6987,14.2746,12.7109
2023-12-14 16:00:00,13.7101,14.1972,14.7545,13.55
2023-12-14 20:00:00,14.2038,13.9138,14.3025,13.612
2023-12-15 00:00:00,13.9241,13.7956,13.9606,13.4337
2023-12-15 04:00:00,13.7984,13.675,13.942,13.3249
2023-12-15 08:00:00,13.6747,13.4679,13.9119,13.4048
2023-12-15 12:00:00,13.4412,13.5164,13.58,12.8776
2023-12-15 16:00:00,13.5176,14.2827,14.4099,13.2585
2023-12-15 20:00:00,14.3073,13.1027,14.4999,12.9921
2023-12-16 00:00:00,13.1069,13.5835,13.6887,12.7117
2023-12-16 04:00:00,13.5786,13.5622,13.85,13.3516
2023-12-16 08:00:00,13.5637,13.925,14.1419,13.5408
2023-12-16 12:00:00,13.9203,14.5286,14.5958,13.5067
2023-12-16 16:00:00,14.5518,13.1175,14.9,13.0615
2023-12-16 20:00:00,13.1347,13.1141,13.48,12.9336
2023-12-17 00:00:00,13.1078,12.9786,13.319,12.8169
2023-12-17 04:00:00,12.9721,13.2972,13.3063,12.62
2023-12-17 08:00:00,13.3075,13.9656,14.2367,13.16
2023-12-17 12:00:00,13.9512,13.2899,13.9714,13.1455
2023-12-17 16:00:00,13.3123,13.1492,13.8055,13.0228
2023-12-17 20:00:00,13.1629,12.7076,13.2628,12.6917
2023-12-18 00:00:00,12.7243,12.3092,13.0513,12.1206
2023-12-18 04:00:00,12.3166,11.469,12.322,11.3692
2023-12-18 08:00:00,11.4834,11.7011,11.8838,10.9447
2023-12-18 12:00:00,11.701,11.8492,12.6012,11.415
2023-12-18 16:00:00,11.853,12.1458,12.3604,11.7494
2023-12-18 20:00:00,12.1633,12.912,12.912,11.892
2023-12-19 00:00:00,12.9128,13.2286,13.5117,12.69
2023-12-19 04:00:00,13.2269,13.1968,13.2464,12.7132
2023-12-19 08:00:00,13.1968,13.1537,13.4086,12.891
2023-12-19 16:00:00,12.0949,11.8666,12.187,11.5551
2023-12-19 20:00:00,11.8781,11.7339,11.9512,11.5662
2023-12-20 00:00:00,11.7374,12.0151,12.2084,11.62
2023-12-20 04:00:00,12.0246,12.6988,12.7511,11.9
2023-12-20 08:00:00,12.7018,13.1317,13.429,12.5515
2023-12-20 12:00:00,13.1248,12.9869,13.7257,12.7699
2023-12-20 16:00:00,12.9855,13.1183,13.7229,12.76
2023-12-20 20:00:00,13.1183,13.0063,13.3487,12.8072
2023-12-21 00:00:00,13.0033,12.4738,13.0107,12.1728
2023-12-21 04:00:00,12.4659,12.5351,12.764,12.191
2023-12-21 08:00:00,12.5368,12.7402,12.8816,12.1117
2023-12-21 12:00:00,12.7155,12.426,12.9263,12.2249
2023-12-21 16:00:00,12.4132,12.6,12.712,12.268
2023-12-21 20:00:00,12.6026,12.8718,13.1227,12.595
2023-12-22 00:00:00,12.868,12.5743,13.3235,12.3515
2023-12-22 04:00:00,12.5485,12.2721,12.786,12.1363
2023-12-22 08:00:00,12.28,12.2831,12.4641,11.8885
2023-12-22 12:00:00,12.2833,12.1155,12.2986,11.9189
2023-12-22 16:00:00,12.1065,12.0826,12.3248,11.9662
2023-12-22 20:00:00,12.0826,12.4088,12.48,12.0707
2023-12-23 00:00:00,12.4113,11.7272,12.4252,11.653
2023-12-23 04:00:00,11.7365,12.2138,12.3038,11.6468
2023-12-23 08:00:00,12.225,12.2603,12.4699,12.1792
2023-12-23 12:00:00,12.2691,12.2028,12.3834,12.05
2023-12-23 16:00:00,12.205,12.2278,12.364,12.0957
2023-12-23 20:00:00,12.2284,12.2792,12.4154,12.1
2023-12-24 00:00:00,12.2793,12.9912,13.1378,11.9682
2023-12-24 04:00:00,12.9973,13.7895,13.9892,12.9692
2023-12-24 08:00:00,13.8056,13.6434,14.0359,13.3812
2023-12-24 12:00:00,13.6434,13.954,13.9834,13.4502
2023-12-24 16:00:00,13.9566,14.5979,14.7722,13.7676
2023-12-24 20:00:00,14.5828,14.1313,15.2799,13.6926
2023-12-25 00:00:00,14.1663,13.8155,14.2674,13.498
2023-12-25 04:00:00,13.8179,14.0894,14.3812,13.7331
2023-12-25 08:00:00,14.1018,14.4467,14.5636,13.8254
2023-12-25 12:00:00,14.4491,14.1949,14.7368,14.0486
2023-12-25 16:00:00,14.1949,13.8983,14.2648,13.7308
2023-12-25 20:00:00,13.8804,13.723,14.01,13.6589
2023-12-26 00:00:00,13.7328,13.6588,13.9462,13.5852
2023-12-26 04:00:00,13.6785,13.1855,13.8765,13.0869
2023-12-26 08:00:00,13.1992,13.504,13.6145,12.9993
2023-12-26 12:00:00,13.5005,13.1284,13.6609,13.0892
2023-12-26 16:00:00,13.1281,12.4855,13.2697,11.7347
2023-12-26 20:00:00,12.4904,12.7091,12.8566,12.4664
2023-12-27 00:00:00,12.7247,12.103,12.7252,12.0091
2023-12-27 04:00:00,12.1074,12.263,12.4302,12.0684
2023-12-27 08:00:00,12.2795,12.6994,12.7678,12.2395
2023-12-27 12:00:00,12.6996,12.5531,12.7046,12.2289
2023-12-27 16:00:00,12.5561,12.6923,13.075,12.1614
2023-12-27 20:00:00,12.6832,12.6456,12.927,12.4982
2023-12-28 00:00:00,12.6288,12.6184,13.184,12.5316
2023-12-28 04:00:00,12.6088,12.4846,12.8498,12.2855
2023-12-28 08:00:00,12.4846,12.2834,12.5367,12.2464
2023-12-28 12:00:00,12.2983,11.9087,12.3595,11.6201
2023-12-28 16:00:00,11.8824,11.8693,12.1321,11.7291
2023-12-28 20:00:00,11.8706,11.8446,11.9574,11.6567
2023-12-29 00:00:00,11.8329,11.8065,11.9983,11.3874
2023-12-29 04:00:00,11.8075,11.8047,12.0962,11.7682
2023-12-29 08:00:00,11.8143,12.4117,12.5309,11.8143
2023-12-29 12:00:00,12.413,12.1693,12.8524,11.9298
2023-12-29 16:00:00,12.1583,12.3702,12.4971,11.8031
2023-12-29 20:00:00,12.3633,12.3827,12.4598,12.0
2023-12-30 00:00:00,12.3984,12.0894,12.6577,12.008
2023-12-30 04:00:00,12.0848,12.0422,12.2426,12.01
2023-12-30 08:00:00,12.0215,11.9018,12.0727,11.6
2023-12-30 12:00:00,11.9094,12.1172,12.1509,11.8087
2023-12-30 16:00:00,12.129,11.9952,12.2404,11.9824
2023-12-30 20:00:00,11.9938,11.8926,12.0858,11.8799
2023-12-31 00:00:00,11.9124,12.0435,12.082,11.7555
2023-12-31 04:00:00,12.045,12.3233,12.4399,11.9995
2023-12-31 08:00:00,12.3127,12.3402,12.5457,12.2625
2023-12-31 12:00:00,12.3322,12.34,12.6015,12.1672
2023-12-31 16:00:00,12.3373,12.163,12.4009,12.064
2023-12-31 20:00:00,12.16,11.8771,12.2331,11.522
2024-01-01 00:00:00,11.8791,11.8229,12.2103,11.7556
2024-01-01 04:00:00,11.8145,11.9891,12.0823,11.66
2024-01-01 08:00:00,12.005,12.1595,12.3352,11.9453
2024-01-01 12:00:00,12.1647,12.3602,12.4082,12.1195
2024-01-01 16:00:00,12.3602,13.4244,13.5348,12.311
2024-01-01 20:00:00,13.427,13.9983,14.0039,13.1747
2024-01-02 00:00:00,13.9984,13.7878,14.2137,13.6107
2024-01-02 04:00:00,13.7906,13.1657,13.812,13.1462
2024-01-02 08:00:00,13.166,13.7073,13.9176,13.1634
2024-01-02 12:00:00,13.705,12.9409,13.9874,12.9063
2024-01-02 16:00:00,12.9425,12.861,13.0926,12.5
2024-01-02 20:00:00,12.8545,12.7848,12.9721,12.6333
2024-01-03 00:00:00,12.7848,12.8238,12.9831,12.5989
2024-01-03 04:00:00,12.8336,12.8665,13.2216,12.8078
2024-01-03 08:00:00,12.85,12.4871,13.151,12.3042
2024-01-03 12:00:00,12.4733,12.2921,12.4918,9.2329
2024-01-03 16:00:00,12.2935,12.0832,12.4,11.8835
2024-01-03 20:00:00,12.0738,12.1895,12.7878,12.0709
2024-01-04 00:00:00,12.1984,12.8803,13.401,11.9125
2024-01-04 04:00:00,12.9022,13.4455,13.94,12.8323
2024-01-04 08:00:00,13.4448,14.4974,14.5585,13.3169
2024-01-04 12:00:00,14.5018,16.4897,16.86,14.1138
2024-01-04 16:00:00,16.4981,15.5265,16.522,15.249
2024-01-04 20:00:00,15.5222,15.61,15.847,15.3075
2024-01-05 00:00:00,15.6379,15.4906,16.1,14.4891
2024-01-05 04:00:00,15.5013,16.3261,16.473,14.9219
2024-01-05 08:00:00,16.348,16.0982,17.287,16.0326
2024-01-05 12:00:00,16.1058,15.6333,16.4096,15.4208
2024-01-05 16:00:00,15.6107,15.5327,15.8563,14.7286
2024-01-05 20:00:00,15.5435,15.6076,15.9915,15.11
2024-01-06 00:00:00,15.5954,15.3379,16.4415,15.155
2024-01-06 04:00:00,15.3324,14.6591,15.5227,14.0718
2024-01-06 08:00:00,14.6573,15.0615,15.4525,14.4623
2024-01-06 12:00:00,15.0732,14.4597,15.4423,14.3614
2024-01-06 16:00:00,14.4798,14.3528,14.773,14.125
2024-01-06 20:00:00,14.3528,14.3365,14.4854,13.9812
2024-01-07 00:00:00,14.3336,14.5534,14.9708,14.2742
2024-01-07 04:00:00,14.5398,14.5992,14.9854,14.4548
2024-01-07 08:00:00,14.5494,14.961,15.3074,14.2085
2024-01-07 12:00:00,14.982,15.3161,15.3951,14.7521
2024-01-07 16:00:00,15.3161,15.2344,15.4447,14.4936
2024-01-07 20:00:00,15.267,14.3164,15.2999,14.0
2024-01-08 00:00:00,14.3272,13.0024,14.3498,12.51
2024-01-08 04:00:00,13.0,13.0436,13.3543,12.768
2024-01-08 08:00:00,13.0467,13.6312,13.6848,12.9891
2024-01-08 12:00:00,13.6273,13.7269,14.1464,13.5064
2024-01-08 20:00:00,14.0557,14.2119,14.2528,13.6312
2024-01-09 00:00:00,14.2199,15.7777,15.8988,14.0925
2024-01-09 04:00:00,15.774,16.2941,16.391,15.4734
2024-01-09 08:00:00,16.3039,15.9701,16.4,15.8224
