Date,Open,Close,High,Low
2021-03-15 12:00:00,16.0704,16.9361,17.2723,15.4332
2021-03-15 16:00:00,16.9176,15.879,16.9176,15.7204
2021-03-15 20:00:00,15.8887,15.7723,16.45,15.2729
2021-03-16 00:00:00,15.8068,15.2095,16.2779,14.6429
2021-03-16 04:00:00,15.212,15.3177,15.51,15.0108
2021-03-16 08:00:00,15.3265,15.1572,16.1833,15.1
2021-03-16 12:00:00,15.1966,15.1786,15.5698,14.8377
2021-03-16 16:00:00,15.1786,15.8798,16.6015,15.1786
2021-03-16 20:00:00,15.8828,15.9374,16.3041,15.5566
2021-03-17 00:00:00,15.9046,15.7704,16.4471,15.61
2021-03-17 04:00:00,15.7661,15.5293,16.0781,15.52
2021-03-17 08:00:00,15.5501,14.5795,15.64,14.3037
2021-03-17 12:00:00,14.5795,14.6798,14.7154,14.0058
2021-03-17 16:00:00,14.6341,14.503,14.6797,13.9022
2021-03-17 20:00:00,14.5559,13.9478,14.6938,13.499
2021-03-18 00:00:00,13.9478,14.7699,14.9482,13.7367
2021-03-18 04:00:00,14.7547,14.4338,15.2094,14.3
2021-03-18 08:00:00,14.4108,14.5203,14.85,14.341
2021-03-18 12:00:00,14.5117,14.9867,15.2066,14.4605
2021-03-18 16:00:00,15.0462,14.6635,15.2083,14.1
2021-03-18 20:00:00,14.6635,14.348,14.7122,14.1565
2021-03-19 00:00:00,14.2661,14.3962,14.4205,14.0691
2021-03-19 04:00:00,14.3516,14.511,14.56,14.178
2021-03-19 08:00:00,14.5721,14.2364,14.6691,14.1222
2021-03-19 12:00:00,14.3163,14.4132,14.4132,14.1305
2021-03-19 16:00:00,14.4197,14.1089,14.5327,14.0009
2021-03-19 20:00:00,14.1509,14.1255,14.5728,13.2672
2021-03-20 00:00:00,14.1393,14.0697,14.29,14.02
2021-03-20 04:00:00,14.067,14.1328,14.1328,13.7929
2021-03-20 08:00:00,14.0963,14.2,14.2,14.0657
2021-03-20 12:00:00,14.2,14.6396,14.9928,14.2
2021-03-20 16:00:00,14.6396,14.99,14.99,14.3163
2021-03-20 20:00:00,14.99,14.2,15.0,14.2
2021-03-21 00:00:00,14.2115,13.9188,14.344,13.8106
2021-03-21 04:00:00,13.9545,13.8384,14.0688,13.63
2021-03-21 08:00:00,13.7884,13.34,13.9949,13.34
2021-03-21 12:00:00,13.3778,13.742,13.742,13.1469
2021-03-21 16:00:00,13.716,13.6919,13.7893,13.3912
2021-03-21 20:00:00,13.6913,13.4003,13.8192,13.3326
2021-03-22 00:00:00,13.4272,13.3312,13.5155,13.0
2021-03-22 04:00:00,13.3416,13.3523,13.4168,13.09
2021-03-22 08:00:00,13.3495,13.2871,13.448,13.0234
2021-03-22 12:00:00,13.3125,13.5376,13.9664,13.2167
2021-03-22 16:00:00,13.5645,14.2585,14.9543,13.5645
2021-03-22 20:00:00,14.2364,14.1565,14.7837,13.5769
2021-03-23 00:00:00,14.1079,13.9685,14.4997,13.7923
2021-03-23 04:00:00,13.9685,13.1577,13.9995,13.1
2021-03-23 08:00:00,13.1776,13.1655,13.4218,13.1605
2021-03-23 12:00:00,13.1641,13.8376,14.214,13.1641
2021-03-23 16:00:00,13.7989,13.3487,13.7989,13.2777
2021-03-23 20:00:00,13.3546,13.2955,13.5398,13.2
2021-03-24 00:00:00,13.2695,13.0765,13.3065,12.9217
2021-03-24 04:00:00,13.0645,13.4067,13.5044,13.0645
2021-03-24 08:00:00,13.4132,13.4725,13.6912,13.333
2021-03-24 12:00:00,13.4725,13.6695,14.2333,13.3793
2021-03-24 16:00:00,13.6603,13.1312,13.6603,13.0878
2021-03-24 20:00:00,13.1281,11.4271,13.1462,11.0097
2021-03-25 00:00:00,11.4123,11.249,11.668,11.017
2021-03-25 04:00:00,11.216,10.8983,11.6558,10.7971
2021-03-25 08:00:00,10.9134,11.1,11.3445,10.9134
2021-03-25 12:00:00,11.0802,10.9099,11.1177,10.1
2021-03-25 16:00:00,10.8961,10.896,10.8961,10.3
2021-03-25 20:00:00,10.9115,10.5633,11.1637,10.498
2021-03-26 00:00:00,10.5633,11.106,11.4123,10.5633
2021-03-26 04:00:00,11.1,11.142,11.34,10.7565
2021-03-26 08:00:00,11.1438,11.142,11.4275,11.0495
2021-03-26 12:00:00,11.1405,11.2986,11.6217,11.1333
2021-03-26 16:00:00,11.2986,11.1159,11.6666,10.999
2021-03-26 20:00:00,11.0844,11.124,11.488,10.8565
2021-03-27 00:00:00,11.1285,11.2208,11.4244,11.065
2021-03-27 04:00:00,11.1805,11.3149,11.52,11.0455
2021-03-27 08:00:00,11.3208,12.2616,12.4542,11.3058
2021-03-27 12:00:00,12.2539,12.4074,12.6,11.6943
2021-03-27 16:00:00,12.392,12.1736,12.8325,12.1084
2021-03-27 20:00:00,12.1736,12.018,12.5658,12.018
2021-03-28 00:00:00,12.0137,12.2138,12.3219,11.8
2021-03-28 04:00:00,12.198,12.6156,12.9077,12.1375
2021-03-28 08:00:00,12.5992,12.4642,13.1526,12.4613
2021-03-28 12:00:00,12.4553,12.5124,12.6477,12.2116
2021-03-28 16:00:00,12.4968,11.8621,12.5529,11.76
2021-03-28 20:00:00,11.8631,12.0874,12.1333,11.7439
2021-03-29 00:00:00,12.0818,12.01,12.0976,11.7558
2021-03-29 04:00:00,11.9677,11.8222,12.0641,11.6099
2021-03-29 08:00:00,11.82,11.8616,12.0099,11.6577
2021-03-29 12:00:00,11.8715,12.0224,12.2,11.7
2021-03-29 16:00:00,12.0,11.8604,12.0,11.69
2021-03-29 20:00:00,11.8608,11.8934,12.14,11.7498
2021-03-30 00:00:00,11.8829,12.538,12.6368,11.82
2021-03-30 04:00:00,12.5657,13.314,14.0,12.4241
2021-03-30 08:00:00,13.3008,13.2174,13.5999,12.8732
2021-03-30 12:00:00,13.2004,13.3745,13.825,13.0007
2021-03-30 16:00:00,13.3745,14.4599,14.6238,12.9722
2021-03-30 20:00:00,14.4599,14.5043,14.75,13.8796
2021-03-31 00:00:00,14.4225,15.9372,16.7,13.846
2021-03-31 04:00:00,15.9515,15.6989,16.5306,15.4862
2021-03-31 08:00:00,15.6788,15.1137,15.8771,14.9903
2021-03-31 12:00:00,15.1137,15.9412,16.4788,15.0076
2021-03-31 16:00:00,15.9572,18.0428,18.0771,15.5258
2021-03-31 20:00:00,18.043,19.0005,19.2382,17.0993
2021-04-01 00:00:00,18.9418,17.9716,18.9972,16.5204
2021-04-01 04:00:00,17.9522,17.3954,18.1962,17.0613
2021-04-01 08:00:00,17.3863,16.3604,17.8716,16.1
2021-04-01 12:00:00,16.3833,25.0118,26.38,16.2787
2021-04-01 16:00:00,25.1209,23.7183,28.9049,21.2421
2021-04-01 20:00:00,23.7034,24.7377,28.1,22.5
2021-04-02 00:00:00,24.7328,24.8004,25.4059,22.584
2021-04-02 04:00:00,24.8143,25.4726,27.25,24.32
2021-04-02 08:00:00,25.479,25.622,26.0068,23.4839
2021-04-02 12:00:00,25.6094,24.3886,26.4899,24.3792
2021-04-02 16:00:00,24.4062,22.7205,26.081,22.57
2021-04-02 20:00:00,22.7205,22.86,23.7385,22.05
2021-04-03 00:00:00,22.8624,21.7356,22.9072,21.0
2021-04-03 04:00:00,21.8075,21.064,22.2616,21.0512
2021-04-03 08:00:00,21.0954,21.6396,22.5583,21.04
2021-04-03 12:00:00,21.6591,21.3886,21.9889,20.6391
2021-04-03 16:00:00,21.3876,19.3131,21.3876,18.7855
2021-04-03 20:00:00,19.3482,17.8567,19.8739,17.6337
2021-04-04 00:00:00,17.8497,19.4509,19.5292,17.475
2021-04-04 04:00:00,19.4639,19.4,19.5468,18.8129
2021-04-04 08:00:00,19.4,19.0716,19.5,19.0716
2021-04-04 12:00:00,19.0842,22.0854,23.3659,19.0559
2021-04-04 16:00:00,22.1438,20.8297,23.1788,20.4628
2021-04-04 20:00:00,20.8297,21.1,22.2021,20.82
2021-04-05 00:00:00,21.0991,20.4484,21.2144,19.9775
2021-04-05 04:00:00,20.4793,20.076,20.666,19.4405
2021-04-05 08:00:00,20.0916,20.3664,20.8326,20.0673
2021-04-05 12:00:00,20.2748,20.5228,21.0,19.6552
2021-04-05 16:00:00,20.4772,19.944,20.6615,19.595
2021-04-05 20:00:00,19.973,19.6298,20.1274,17.5444
2021-04-06 00:00:00,19.7,19.4745,21.0,18.9
2021-04-06 04:00:00,19.4943,19.5719,19.8569,19.2302
2021-04-06 08:00:00,19.5624,19.3539,20.3637,18.9
2021-04-06 12:00:00,19.3639,18.4878,19.6023,18.0278
2021-04-06 16:00:00,18.5258,18.8873,19.8,18.4563
2021-04-06 20:00:00,18.887,18.8605,19.1149,18.3082
2021-04-07 00:00:00,18.86,18.8202,18.94,18.1832
2021-04-07 04:00:00,18.8343,17.7608,18.8343,16.1
2021-04-07 08:00:00,17.7509,16.5039,17.7509,16.117
2021-04-07 12:00:00,16.5082,16.8981,17.4271,16.2334
2021-04-07 16:00:00,16.8726,16.9464,17.9397,16.5377
2021-04-07 20:00:00,16.9447,17.2849,17.92,16.915
2021-04-08 00:00:00,17.2412,18.1582,18.3946,17.1
2021-04-08 04:00:00,18.1721,18.112,18.45,17.8692
2021-04-08 08:00:00,18.125,17.3362,19.4,17.1276
2021-04-08 12:00:00,17.3326,18.119,18.3173,17.3326
2021-04-08 16:00:00,18.1272,19.447,20.5133,18.0311
2021-04-08 20:00:00,19.3771,20.2557,20.513,19.01
2021-04-09 00:00:00,20.28,19.7626,20.4243,19.425
2021-04-09 04:00:00,19.7038,20.5882,21.0725,19.4066
2021-04-09 08:00:00,20.6346,20.026,20.6659,19.7232
2021-04-09 12:00:00,20.0532,19.9809,20.3104,19.7505
2021-04-09 16:00:00,19.9906,19.4748,20.1894,19.0557
2021-04-09 20:00:00,19.4746,19.4444,19.6621,19.0768
2021-04-10 00:00:00,19.4263,19.3266,19.4263,18.8
2021-04-10 04:00:00,19.3448,19.4964,19.9682,19.3448
2021-04-10 08:00:00,19.4668,19.3338,19.8743,19.214
2021-04-10 12:00:00,19.3269,19.2742,19.4385,18.9063
2021-04-10 16:00:00,19.28,18.5692,19.28,18.2202
2021-04-10 20:00:00,18.5628,18.41,18.5873,17.9946
2021-04-11 00:00:00,18.41,18.7742,18.857,18.1817
2021-04-11 04:00:00,18.7503,18.206,18.7522,18.1907
2021-04-11 08:00:00,18.2057,18.3216,18.6606,18.2057
2021-04-11 12:00:00,18.3731,18.8823,19.0026,18.2679
2021-04-11 16:00:00,18.914,18.03,18.914,18.0007
2021-04-11 20:00:00,18.074,18.391,18.5816,18.0084
2021-04-12 00:00:00,18.376,18.6697,18.78,18.2084
2021-04-12 04:00:00,18.65,18.5403,18.6964,18.2
2021-04-12 08:00:00,18.5403,18.2472,18.6768,18.01
2021-04-12 12:00:00,18.289,17.8725,18.3112,17.671
2021-04-12 16:00:00,17.8745,18.3942,18.5832,17.8084
2021-04-12 20:00:00,18.3494,18.5339,18.6345,17.9554
2021-04-13 00:00:00,18.487,18.3591,18.5458,18.0872
2021-04-13 04:00:00,18.34,18.1223,18.555,18.07
2021-04-13 08:00:00,18.1023,17.3227,18.1182,16.5197
2021-04-13 12:00:00,17.3408,18.2438,18.35,17.0254
2021-04-13 16:00:00,18.2318,17.9845,18.236,17.6823
2021-04-13 20:00:00,17.95,17.6199,18.057,17.5219
2021-04-14 00:00:00,17.617,17.2726,17.6346,17.105
2021-04-14 04:00:00,17.2728,17.428,17.7869,17.2728
2021-04-14 08:00:00,17.511,17.3555,17.6605,17.0301
2021-04-14 12:00:00,17.3527,17.2073,17.4477,16.7808
2021-04-14 16:00:00,17.2042,16.9007,17.4624,16.8818
2021-04-14 20:00:00,16.9527,17.3768,17.5322,16.9527
2021-04-15 00:00:00,17.3529,18.6792,18.9897,17.2493
2021-04-15 04:00:00,18.7056,18.1022,18.7521,17.92
2021-04-15 08:00:00,18.0668,17.7664,18.3454,17.65
2021-04-15 12:00:00,17.7394,18.0127,18.2694,17.4692
2021-04-15 16:00:00,18.0213,17.7779,18.3925,17.6308
2021-04-15 20:00:00,17.7632,18.2775,18.3666,17.6034
2021-04-16 00:00:00,18.2799,18.1288,18.861,17.7688
2021-04-16 04:00:00,18.1041,17.4433,18.1041,17.1491
2021-04-16 08:00:00,17.4929,17.5501,17.699,16.9251
2021-04-16 12:00:00,17.5346,16.9335,17.5562,16.6311
2021-04-16 16:00:00,17.0235,17.3202,17.7,16.7946
2021-04-16 20:00:00,17.3744,17.214,17.6309,17.1285
2021-04-17 00:00:00,17.2165,17.22,17.8745,17.1483
2021-04-17 04:00:00,17.1847,17.1531,17.5231,17.01
2021-04-17 08:00:00,17.163,17.0522,17.4204,17.0133
2021-04-17 12:00:00,17.0503,17.5103,17.584,16.9048
2021-04-17 16:00:00,17.4978,17.2973,17.5319,17.0438
2021-04-17 20:00:00,17.2972,17.0939,17.5162,17.0742
2021-04-18 00:00:00,17.0872,13.7695,17.1,12.9005
2021-04-18 04:00:00,13.9167,14.8167,15.2123,13.4037
2021-04-18 08:00:00,14.8147,13.5134,14.9864,13.4819
2021-04-18 12:00:00,13.5255,14.4028,14.5143,13.485
2021-04-18 16:00:00,14.441,14.1622,14.7693,13.9426
2021-04-18 20:00:00,14.1698,14.7631,14.9768,14.1346
2021-04-19 00:00:00,14.7825,15.2534,15.3615,14.433
2021-04-19 04:00:00,15.2456,15.1175,15.36,14.6076
2021-04-19 08:00:00,15.0949,14.4221,15.2,13.757
2021-04-19 12:00:00,14.4255,13.52,14.4255,13.2388
2021-04-19 16:00:00,13.523,14.0769,14.4,13.481
2021-04-19 20:00:00,14.0218,13.8398,14.3752,13.816
2021-04-20 00:00:00,13.8247,12.7722,13.8247,12.05
2021-04-20 04:00:00,12.7928,12.602,13.1779,12.2616
2021-04-20 08:00:00,12.6065,14.8044,16.3394,12.6065
2021-04-20 12:00:00,14.7801,16.3194,16.386,14.5681
2021-04-20 16:00:00,16.3194,16.9493,17.0382,15.1709
2021-04-20 20:00:00,16.9545,16.079,17.1954,15.74
2021-04-21 00:00:00,16.0766,15.9583,16.4595,15.5
2021-04-21 04:00:00,15.8946,15.6642,16.0131,15.52
2021-04-21 08:00:00,15.6674,14.8505,15.8596,14.2625
2021-04-21 12:00:00,14.8282,15.625,15.625,14.5687
2021-04-21 16:00:00,15.6321,15.0915,15.6754,14.7353
2021-04-21 20:00:00,15.0662,14.4,15.0695,14.1538
2021-04-22 00:00:00,14.4223,14.4765,14.7075,14.0052
2021-04-22 04:00:00,14.467,14.4374,14.8463,14.3555
2021-04-22 08:00:00,14.4348,14.8458,15.0378,14.2862
2021-04-22 12:00:00,14.807,15.2304,15.2304,14.6335
2021-04-22 16:00:00,15.1917,14.556,15.4268,14.5079
2021-04-22 20:00:00,14.5426,13.8369,14.5426,13.7964
2021-04-23 00:00:00,13.8312,12.99,14.1393,11.9727
2021-04-23 04:00:00,12.9458,11.8687,13.1809,11.68
2021-04-23 08:00:00,11.8904,12.5682,12.6025,11.6558
2021-04-23 12:00:00,12.5293,12.789,12.8409,11.9202
2021-04-23 16:00:00,12.7823,12.532,12.8241,12.1029
2021-04-23 20:00:00,12.5148,13.2383,13.2447,12.4095
2021-04-24 00:00:00,13.2406,12.6579,13.2747,12.0895
2021-04-24 04:00:00,12.6416,12.5241,13.0573,12.4176
2021-04-24 08:00:00,12.5378,12.2506,12.7506,11.9615
2021-04-24 12:00:00,12.2506,12.6478,12.6791,12.1125
2021-04-24 16:00:00,12.6455,12.3967,12.6455,12.101
2021-04-24 20:00:00,12.3963,12.243,12.5308,12.101
2021-04-25 00:00:00,12.2318,12.3168,12.4584,12.1936
2021-04-25 04:00:00,12.3149,12.1194,12.45,12.018
2021-04-25 08:00:00,12.1773,12.6862,12.8912,12.1073
2021-04-25 12:00:00,12.7119,13.1427,13.3463,12.5672
2021-04-25 16:00:00,13.1391,12.5258,13.1391,12.4729
2021-04-25 20:00:00,12.4998,12.0897,12.5389,11.761
2021-04-26 00:00:00,12.0917,13.0559,13.1749,12.0917
2021-04-26 04:00:00,13.0337,13.1558,13.5748,12.9123
2021-04-26 08:00:00,13.1593,13.3187,13.4646,12.7722
2021-04-26 12:00:00,13.3412,13.552,14.1118,13.1385
2021-04-26 16:00:00,13.5499,13.4663,13.5647,12.8977
2021-04-26 20:00:00,13.4299,13.7151,14.1318,13.0
2021-04-27 00:00:00,13.7152,14.1732,14.9075,13.7151
2021-04-27 04:00:00,14.1045,14.173,14.575,13.9008
2021-04-27 08:00:00,14.1984,14.4774,14.5423,14.1984
2021-04-27 12:00:00,14.4867,14.6036,14.6757,13.877
2021-04-27 16:00:00,14.6036,14.932,14.9714,14.2374
2021-04-27 20:00:00,14.9273,15.0153,15.062,14.5886
2021-04-28 00:00:00,14.988,14.4738,15.3957,14.4552
2021-04-28 04:00:00,14.5018,14.176,14.5579,13.5082
2021-04-28 08:00:00,14.176,13.9419,14.3594,13.5073
2021-04-28 12:00:00,13.8766,13.9484,14.2327,13.7625
2021-04-28 16:00:00,13.9432,14.1161,14.3802,13.8948
2021-04-28 20:00:00,14.1282,14.3005,14.359,13.7799
2021-04-29 00:00:00,14.3122,13.7844,14.4226,13.7359
2021-04-29 04:00:00,13.7603,13.8081,13.9712,13.656
2021-04-29 08:00:00,13.7986,14.4822,14.643,13.7519
2021-04-29 12:00:00,14.4632,14.1995,14.4822,13.7231
2021-04-29 16:00:00,14.1703,13.8882,14.1703,13.5811
2021-04-29 20:00:00,13.8737,14.5384,14.7093,13.8587
2021-04-30 00:00:00,14.51,14.9308,15.4148,14.0146
2021-04-30 04:00:00,14.9049,14.9463,15.1302,14.7425
2021-04-30 08:00:00,14.958,14.9152,15.3115,14.7065
2021-04-30 12:00:00,14.9247,15.1996,15.4,14.8647
2021-04-30 16:00:00,15.2021,15.1566,15.2401,14.9169
2021-04-30 20:00:00,15.1352,15.5796,15.8262,15.1107
2021-05-01 00:00:00,15.5813,15.4569,15.7273,15.2499
2021-05-01 04:00:00,15.4563,14.9751,15.5687,14.9751
2021-05-01 08:00:00,14.9714,15.0738,15.2721,14.7824
2021-05-01 12:00:00,15.0521,15.0055,15.2469,14.8003
2021-05-01 16:00:00,14.9673,15.2557,15.52,14.6335
2021-05-01 20:00:00,15.2144,14.9419,15.228,14.86
2021-05-02 00:00:00,14.9561,14.3957,15.1028,14.3638
2021-05-02 04:00:00,14.3954,14.5345,14.7885,14.1229
2021-05-02 08:00:00,14.5154,14.5859,14.7435,14.1161
2021-05-02 12:00:00,14.5761,14.3999,14.6249,14.2111
2021-05-02 16:00:00,14.3593,14.2161,14.6242,14.1886
2021-05-02 20:00:00,14.2136,14.2004,14.3611,14.0238
2021-05-03 00:00:00,14.2004,14.5613,14.8541,14.1844
2021-05-03 04:00:00,14.57,14.5851,14.791,14.4082
2021-05-03 08:00:00,14.6216,14.74,14.9801,14.49
2021-05-03 12:00:00,14.777,14.7955,15.0,14.6626
2021-05-03 16:00:00,14.7956,14.5816,14.9613,14.49
2021-05-03 20:00:00,14.5816,14.6282,14.671,14.4742
2021-05-04 00:00:00,14.6285,13.9695,14.6387,13.2
2021-05-04 04:00:00,13.9187,13.8461,14.0684,13.8461
2021-05-04 08:00:00,13.8461,13.8739,13.9889,13.5614
2021-05-04 12:00:00,13.8458,12.985,13.8689,12.8888
2021-05-04 16:00:00,12.9819,13.7963,13.84,12.8674
2021-05-04 20:00:00,13.7986,13.1408,13.8452,13.1315
2021-05-05 00:00:00,13.1408,13.5817,13.8213,13.0017
2021-05-05 04:00:00,13.5935,13.425,13.6222,13.2002
2021-05-05 08:00:00,13.4284,13.7426,13.9241,13.2975
2021-05-05 12:00:00,13.7387,13.5999,13.9018,13.5129
2021-05-05 16:00:00,13.5836,13.8358,14.0333,13.3782
2021-05-05 20:00:00,13.8382,13.7878,14.0152,13.6064
2021-05-06 00:00:00,13.8,13.4058,13.9996,13.2469
2021-05-06 04:00:00,13.442,13.5922,13.75,13.2471
2021-05-06 08:00:00,13.6189,13.6622,13.8144,13.4734
2021-05-06 12:00:00,13.6805,13.6318,13.72,13.4077
2021-05-06 16:00:00,13.6629,13.2627,13.6656,12.9979
2021-05-06 20:00:00,13.2231,13.1625,13.2919,12.8939
2021-05-07 00:00:00,13.1767,12.8904,13.3858,12.6303
2021-05-07 04:00:00,12.894,13.2748,13.4922,12.8808
2021-05-07 08:00:00,13.2747,13.4229,13.4229,13.21
2021-05-07 12:00:00,13.3936,16.2913,16.5951,13.3518
2021-05-07 16:00:00,16.3252,14.9673,16.4445,14.5859
