Date,Open,Close,High,Low
2017-10-23 12:00:00,6184.74424727,5691.99999972,6184.74424727,5691.99999971
2017-10-23 16:00:00,6143.00983019,5691.99999972,6149.99999999,5691.99999972
2017-10-23 20:00:00,5691.99999972,6149.99999999,6149.99999999,5691.99999972
2017-10-24 00:00:00,6149.99999999,5945.32999999,6149.99999999,5691.99999971
2017-10-24 04:00:00,5945.32999999,5693.23000001,5945.32999999,5691.99999971
2017-10-24 08:00:00,5749.99999999,5749.99999999,5749.99999999,5347.73719869
2017-10-24 12:00:00,5749.99999999,5269.27601798,5749.99999999,5269.27601722
2017-10-24 16:00:00,5269.276018,5749.99999999,5749.99999999,5269.276017
2017-10-24 20:00:00,5280.00000001,5731.99999998,5801.99999999,5280.0
2017-10-25 00:00:00,5280.0,5629.99999999,5720.33999999,5250.0
2017-10-25 04:00:00,5624.99999999,5282.0,5678.21999999,5170.9931872
2017-10-25 08:00:00,5497.99999999,5494.99999999,5499.0,5286.00000001
2017-10-25 12:00:00,5497.99999999,5449.99999999,5499.0,5300.0
2017-10-25 16:00:00,5450.0,5282.0,5599.99999999,5282.0
2017-10-26 00:00:00,5779.99999999,5809.99999999,5992.82938399,5450.0
2017-10-26 04:00:00,5808.99999999,5808.99999999,5809.99999999,5600.0
2017-10-26 08:00:00,5808.99999999,5665.00000301,5808.99999999,5600.00000001
2017-10-26 16:00:00,5900.0,5937.9,5940.0,5768.0
2017-10-26 20:00:00,5768.1,6010.0,6010.0,5688.0
2017-10-27 00:00:00,5768.0,5768.0,5999.0,5688.00000001
2017-10-27 08:00:00,5920.0,5974.999999,5979.99999999,5768.0012
2017-10-27 12:00:00,5974.999999,5954.998998,5974.999999,5668.0
2017-10-27 16:00:00,5681.000001,5779.999999,5944.899999,5665.0
2017-10-27 20:00:00,5779.999999,5699.999999,5917.999999,5286.00001
2017-10-28 00:00:00,5774.22,5645.000001,5917.999999,5639.000002
2017-10-28 04:00:00,5645.000001,5899.998996,5899.999999,5645.0
2017-10-28 08:00:00,5648.000002,5999.0,5999.0,5639.0
2017-10-28 12:00:00,5640.0,5643.000001,5888.99,5640.0
2017-10-28 16:00:00,5638.000001,5797.999999,5799.999999,5420.000001
2017-10-28 20:00:00,5797.999999,5701.0,5800.0,5673.0
2017-10-29 00:00:00,5701.0,5750.0,5798.0,5701.0
2017-10-29 04:00:00,5750.0,5879.999993,5890.0,5750.0
2017-10-29 08:00:00,5750.000001,5875.999999,5879.999993,5451.000001
2017-10-29 12:00:00,5780.000001,5889.0,5889.0,5471.0
2017-10-29 16:00:00,5889.0,5948.999999,5949.0,5614.0
2017-10-29 20:00:00,5948.999999,6016.016017,6149.999999,5948.999999
2017-10-30 00:00:00,6016.016017,6179.999999,6180.0,5799.0
2017-10-30 04:00:00,6179.999999,6099.99,6189.0,6099.99
2017-10-30 08:00:00,6100.0,6250.0,6474.999999,6099.99
2017-10-30 12:00:00,6279.999999,6049.0,6279.999999,5895.0
2017-10-30 16:00:00,6048.999999,6132.689599,6132.6896,6004.999999
2017-10-30 20:00:00,6132.6896,6246.989999,6249.999999,6131.0
2017-10-31 00:00:00,6132.0,6218.999999,6249.999999,6131.0
2017-10-31 04:00:00,6180.999999,6236.987999,6240.0,6131.0
2017-10-31 08:00:00,6131.000002,6219.999999,6235.999999,6001.0
2017-10-31 12:00:00,6220.0,6390.000001,6474.999999,6150.000001
2017-10-31 16:00:00,6390.0,6374.999999,6390.0,6300.0
2017-10-31 20:00:00,6374.999999,6310.200001,6470.0,6306.30630731
2017-11-01 00:00:00,6467.999999,6472.999999,6500.0,6310.10002
2017-11-01 04:00:00,6455.0,6638.777799,6650.0,6401.000001
2017-11-01 08:00:00,6637.999999,6550.500001,6770.0,6500.000001
2017-11-01 12:00:00,6599.999999,6650.7,6650.7,6400.0
2017-11-01 16:00:00,6650.7,6426.000002,6739.999999,6426.000001
2017-11-01 20:00:00,6680.0,6874.8,6874.8,6426.000002
2017-11-02 00:00:00,6873.999999,6725.1,6999.99,6725.0
2017-11-02 04:00:00,6888.0,6900.01,7050.0,6888.0
2017-11-02 08:00:00,6900.01,6860.0,7300.0,6860.0
2017-11-02 12:00:00,6860.000002,6988.0,6988.0,6425.0
2017-11-02 16:00:00,6988.0,6900.0,6988.0,6770.0
2017-11-02 20:00:00,6988.0,6988.0,6988.0,6790.000001
2017-11-03 04:00:00,6950.0,7249.999999,7250.0,6851.0
2017-11-03 08:00:00,7250.0,7379.999997,7398.0,6902.0
2017-11-03 12:00:00,7299.999999,7299.899899,7300.0,7132.000501
2017-11-03 16:00:00,7299.899899,7282.3,7379.999999,7110.000001
2017-11-04 04:00:00,7198.0,7180.0,7284.0,7000.1
2017-11-04 08:00:00,7001.1,7170.821,7179.0,7001.0
2017-11-04 12:00:00,7017.100001,7384.0,7385.0,7002.000001
2017-11-04 16:00:00,7384.0,7538.0005,7538.0005,7300.0
2017-11-04 20:00:00,7555.0,7390.0,7600.0,7320.0
2017-11-05 00:00:00,7305.0,7009.0,7444.0,7006.000001
2017-11-05 04:00:00,7150.000001,7300.000001,7444.0,7150.000001
2017-11-05 08:00:00,7300.000001,7530.0,7530.0,7300.000001
2017-11-05 12:00:00,7700.0,7630.0,7700.0,7410.000001
2017-11-05 16:00:00,7500.000001,7525.000001,7600.0,7500.000001
2017-11-05 20:00:00,7599.9,7305.000002,7599.9,7300.000002
2017-11-06 00:00:00,7307.000001,7300.000001,7599.9,7182.0
2017-11-06 04:00:00,7184.000001,7200.9,7547.0,7184.000001
2017-11-06 08:00:00,7200.000001,7200.000001,7480.0,7200.0
2017-11-06 12:00:00,7598.0,7272.000001,7598.0,7201.000001
2017-11-06 16:00:00,7272.000001,7080.0,7530.78472264,6902.0
2017-11-06 20:00:00,7079.99,7000.0,7525.96873078,6950.010001
2017-11-07 00:00:00,7000.0,7001.000001,7200.0,7000.0
2017-11-07 04:00:00,7001.000001,7030.000001,7200.0,7001.000001
2017-11-07 08:00:00,7002.090001,7002.000013,7400.0,7002.000003
2017-11-07 12:00:00,7150.0,6931.000002,7150.0,6931.000001
2017-11-07 16:00:00,6931.000003,6915.000002,7101.000001,6902.000001
2017-11-08 12:00:00,7449.0,7357.000001,7490.0,7350.000001
2017-11-08 16:00:00,7357.000001,7018.000101,7775.0,6955.0
2017-11-08 20:00:00,7018.000101,7062.000001,7287.0,6850.0
2017-11-09 00:00:00,7100.0,7102.001001,7450.0,7100.0
2017-11-09 04:00:00,7110.000001,7397.0,7398.0,7102.001001
2017-11-09 08:00:00,7397.0,7116.000001,7398.0,7116.000001
2017-11-09 12:00:00,7116.0,7117.000001,7291.0,7116.0
2017-11-09 20:00:00,7212.0,7115.0,7214.0,7115.0
2017-11-10 00:00:00,7115.0,7116.5,7214.0,7115.0
2017-11-10 04:00:00,7116.51,7115.100001,7286.5,7115.0
2017-11-10 08:00:00,7285.88,6900.0,7285.890001,6900.0
2017-11-10 12:00:00,6851.0,6636.0,6851.0,6600.0
2017-11-10 16:00:00,6790.0,6325.000001,6820.0,6220.0
2017-11-10 20:00:00,6649.999999,6290.000001,6799.0,6188.000001
2017-11-11 00:00:00,6290.000001,6410.000002,6799.0,6290.000001
2017-11-11 04:00:00,6440.000002,6550.100001,6799.0,6440.000002
2017-11-11 08:00:00,6555.000001,6500.000002,6799.0,6500.000002
2017-11-11 12:00:00,6500.000001,6229.1,6798.999999,6227.0
2017-11-11 16:00:00,6227.010001,6227.000001,6600.0,6227.0
2017-11-11 20:00:00,6227.000001,6236.100001,6598.0,6227.000001
2017-11-12 00:00:00,6236.100001,6020.000001,6375.0,6020.0
2017-11-12 04:00:00,6020.000001,6199.0,6199.0,5005.0
2017-11-12 08:00:00,6199.000001,6200.000001,6600.0,5450.100001
2017-11-12 12:00:00,6200.000001,5703.000001,6850.0,5703.000001
2017-11-13 04:00:00,5750.000001,6202.000001,6488.0,5750.000001
2017-11-13 08:00:00,6202.0,6250.000001,6447.0,6102.0
2017-11-13 12:00:00,6250.000001,6450.0,6870.0,6180.000001
2017-11-13 16:00:00,6450.0,6100.000001,6689.000001,5912.0
2017-11-13 20:00:00,6150.000001,6050.000085,6701.0,5915.0
2017-11-14 00:00:00,6700.0,6050.000084,6700.0,6050.000081
2017-11-14 04:00:00,6050.000085,6500.0,6500.000001,6050.000085
2017-11-14 08:00:00,6521.0,6509.99999998,6797.0,6250.000001
2017-11-14 12:00:00,6509.99999998,6510.0,6520.0,6250.001001
2017-11-14 16:00:00,6520.0,6520.0,6520.0,6271.000001
2017-11-14 20:00:00,6275.000001,6271.000001,6520.0,6271.000001
2017-11-15 00:00:00,6271.0,6385.000012,6793.0,6270.000003
2017-11-15 04:00:00,6794.0,7096.999999,7099.0,6500.000001
2017-11-15 08:00:00,6811.000001,6811.000001,7094.000001,6800.000001
2017-11-15 12:00:00,6811.000001,6688.550001,7200.0,6500.000001
2017-11-15 16:00:00,7200.0,7049.000017,7300.0,6686.000002
2017-11-15 20:00:00,7049.000017,6999.999999,7279.999998,6549.000001
2017-11-16 00:00:00,6999.999999,7000.000001,7270.0,6549.000001
2017-11-16 04:00:00,7000.000001,7160.000001,7270.0,6966.000001
2017-11-16 08:00:00,7165.0,7554.999999,8599.0,7100.0
2017-11-16 12:00:00,7554.0,7250.000002,7554.0,6966.000001
2017-11-16 16:00:00,7479.299899,7695.000001,7888.000001,7250.000002
2017-11-16 20:00:00,7695.000001,7655.000001,8138.0,7501.0
2017-11-17 00:00:00,7700.0,7849.999901,8100.0,7501.010001
2017-11-17 04:00:00,7849.999901,7501.000115,7990.0,7501.000115
2017-11-17 08:00:00,7555.000001,7720.000069,7985.0,7501.000115
2017-11-17 12:00:00,7750.000001,7800.000002,7899.0,7523.000001
2017-11-17 16:00:00,7897.99998,7799.999998,7897.99998,7535.041001
2017-11-17 20:00:00,7799.999999,7700.000001,7877.0,7505.000004
2017-11-18 00:00:00,7505.000004,7556.000002,7800.0,7505.000004
2017-11-18 04:00:00,7558.0,7661.0,7790.0,7505.000004
2017-11-18 08:00:00,7660.0,7660.000001,7798.999999,7511.000001
2017-11-18 12:00:00,7660.0,7660.0,7760.0,7660.0
2017-11-18 16:00:00,7660.0,7735.0,7798.999999,7660.0
2017-11-18 20:00:00,7735.0,7661.0,7799.0,7661.0
2017-11-19 00:00:00,7661.000001,7799.0,7799.0,7560.000001
2017-11-19 04:00:00,7799.0,7650.000001,7799.0,7650.000001
2017-11-19 08:00:00,7652.000001,7660.0,7795.999999,7652.000001
2017-11-19 12:00:00,7795.98,7653.000002,7795.98,7651.0
2017-11-19 16:00:00,7653.0,7939.783873,7939.783873,7653.0
2017-11-19 20:00:00,7660.100001,7660.100007,8100.0,7660.100001
2017-11-20 00:00:00,8000.0,7672.000002,8100.0,7670.000001
2017-11-20 04:00:00,7701.0,7678.000001,7999.999999,7672.100005
2017-11-20 08:00:00,7678.0,8079.999999,8079.999999,7677.0
2017-11-20 12:00:00,8079.999999,8271.0,8271.0,7900.0
2017-11-20 16:00:00,8249.999999,8249.0,8300.0,8050.000001
2017-11-21 04:00:00,8029.999999,8025.000002,8500.0,7800.000001
2017-11-21 08:00:00,8025.000002,8234.0,8422.499951,8025.000002
2017-11-21 12:00:00,8234.0,8338.5,8375.0,8195.000003
2017-11-21 16:00:00,8498.999995,8312.000005,8498.999995,8250.000009
2017-11-21 20:00:00,8374.499955,8183.765004,8374.499955,8102.000011
2017-11-22 00:00:00,8183.765004,8193.000006,8229.125005,8183.765004
2017-11-22 04:00:00,8193.000006,8210.0,8381.99995,8136.000001
2017-11-22 08:00:00,8210.0,8399.0,8497.999999,8122.000001
2017-11-22 12:00:00,8348.0,8272.5,8419.0,8172.5
2017-11-22 16:00:00,8226.0,8283.999996,8345.0,8220.000001
2017-11-22 20:00:00,8283.999995,8287.499995,8342.999999,8121.000009
2017-11-23 00:00:00,8287.5,8236.250025,8385.749998,8200.000001
2017-11-23 04:00:00,8236.250025,8273.999994,8325.000001,8200.000004
2017-11-23 08:00:00,8273.999994,8161.500001,8328.499995,8123.0
2017-11-23 12:00:00,8161.500001,8287.5,8349.999949,8121.000008
2017-11-23 16:00:00,8300.0,8248.999999,8314.999999,8199.500499
2017-11-23 20:00:00,8199.500499,8090.49995,8299.999999,8000.000001
2017-11-24 00:00:00,8090.499948,8037.500001,8090.499948,7835.388408
2017-11-24 04:00:00,8037.500001,8244.500005,8286.999951,8037.500001
2017-11-24 08:00:00,8244.500012,8136.000019,8450.0,8120.000001
2017-11-24 12:00:00,8136.00002,8449.499998,8449.499999,8022.01
2017-11-24 16:00:00,8200.0,8175.500004,8325.249999,8050.010002
2017-11-24 20:00:00,8175.500004,8271.0,8449.999998,8062.0
2017-11-25 00:00:00,8271.0,8233.5,8430.249998,8051.0
2017-11-25 04:00:00,8233.5,8448.999999,8497.999999,8173.500001
2017-11-25 08:00:00,8448.999999,8477.05,8498.0,8200.0
2017-11-25 12:00:00,8477.049999,8452.288308,8698.999999,8452.288307
2017-11-25 16:00:00,8690.0,8548.0,8696.0,8472.500001
2017-11-25 20:00:00,8548.0,8456.0,8696.0,8308.0
2017-11-26 00:00:00,8456.0,8769.999999,8889.999998,8456.0
2017-11-26 04:00:00,8769.999999,9074.500001,9300.0,8769.999999
2017-11-26 08:00:00,9074.500001,9024.999999,9075.0,8901.000001
2017-11-26 12:00:00,9024.999999,9025.05,9174.55,8959.05
2017-11-26 16:00:00,9100.0,9175.05,9698.999998,8950.11
2017-11-26 20:00:00,9175.05,9180.5,9400.0,8950.1
2017-11-27 00:00:00,9225.499999,9500.0,9698.999994,9209.499995
2017-11-27 04:00:00,9500.0,9599.45,9698.999993,9500.0
2017-11-27 08:00:00,9599.45,9549.0,9698.999893,9400.000001
2017-11-27 12:00:00,9549.0,9696.999999,9953.999999,9410.0
2017-11-27 16:00:00,9450.000001,9619.75,9879.0,9450.000001
2017-11-27 20:00:00,9619.75,9739.499998,9739.499998,9500.000004
2017-11-28 00:00:00,9657.25,9738.088088,9878.999999,9600.000001
2017-11-28 04:00:00,9738.088089,9983.5,10000.0,9700.000002
2017-11-28 08:00:00,9983.5,9977.0,10000.0,9954.0
2017-11-28 12:00:00,10000.0,9934.999997,10000.0,9790.0
2017-11-28 16:00:00,9994.999998,9922.75,9994.999998,9851.0
2017-11-28 20:00:00,9922.75,9999.99,9999.99,9851.0
2017-11-29 00:00:00,9927.0,9820.000003,9999.0,9800.0
2017-11-29 08:00:00,10551.000001,11150.0,14989.999985,10411.000047
2017-11-29 12:00:00,11150.000001,10999.999993,11799.999999,10499.999999
2017-11-29 20:00:00,9275.5,9700.0,12250.0,8901.0
2017-11-30 00:00:00,9999.999999,10137.5,10350.0,9657.500005
2017-11-30 04:00:00,10137.5,10202.499999,11192.999996,9925.0
2017-11-30 08:00:00,10201.0,9878.99998,10629.999992,9700.0
2017-11-30 12:00:00,9878.999979,9179.999999,9999.499996,9010.0
2017-11-30 16:00:00,9179.999999,9812.0,9936.75,9179.999999
2017-11-30 20:00:00,9812.0,9815.262385,10122.968147,9409.40941
2017-12-01 00:00:00,9815.262384,9815.262383,9815.262385,9430.52477
2017-12-01 04:00:00,9815.262383,9700.0,10053.003003,9150.0
2017-12-01 08:00:00,9700.0,10100.0,10100.0,9300.000001
2017-12-01 12:00:00,9850.0,10455.999998,11000.0,9600.0
2017-12-01 20:00:00,10700.0,10524.999999,11000.0,10001.0
2017-12-02 00:00:00,10524.999999,10825.145,11000.0,10287.499999
2017-12-02 04:00:00,10825.145,10825.0,10885.0,10765.0
2017-12-02 08:00:00,10825.0,10549.5,11000.0,10050.0
2017-12-02 12:00:00,10549.5,10960.255001,11320.255256,10099.000002
2017-12-02 20:00:00,10835.255,11124.999997,11249.999998,10835.254999
2017-12-03 00:00:00,11124.999998,11374.5,11451.996709,10670.51
2017-12-03 04:00:00,11362.25,11151.0,11451.0,10925.125001
2017-12-03 08:00:00,11151.0,11709.5,11960.255255,10986.0
2017-12-03 12:00:00,11709.5,11776.000004,11900.0,11075.000001
2017-12-03 16:00:00,11776.000004,11667.75,11865.0,11347.750004
2017-12-03 20:00:00,11667.750001,10768.018019,11890.0,10525.0
2017-12-04 00:00:00,10768.01802,11150.00002,11400.0,10752.027034
2017-12-04 04:00:00,11150.000022,11280.5,11500.0,10900.000043
2017-12-04 08:00:00,11280.5,11199.999999,11499.999998,11111.0
2017-12-04 12:00:00,11200.0,10900.000012,11500.0,10900.000009
2017-12-04 16:00:00,10900.000012,11245.0,11390.0,10900.000012
2017-12-04 20:00:00,11245.0,11462.5,11600.0,11245.0
2017-12-05 00:00:00,11462.5,10955.999996,11600.0,10000.0
2017-12-05 04:00:00,10955.999996,11580.0,11580.0,10793.600004
2017-12-05 08:00:00,11580.0,11549.999999,11580.0,11249.774601
2017-12-05 12:00:00,11549.999999,11781.16083,11843.0,11549.999999
2017-12-05 16:00:00,11719.321661,11449.0,11842.999999,11000.0
2017-12-05 20:00:00,11449.0,11681.125501,11799.999997,10927.75
2017-12-06 00:00:00,11681.1255,12134.999999,12349.999999,11509.249999
2017-12-06 04:00:00,12125.0,12517.695845,12614.391692,12000.0
2017-12-06 08:00:00,12517.695846,12660.0,12997.999999,12421.0
2017-12-06 12:00:00,12660.0,12420.0,12997.999999,12420.0
2017-12-06 16:00:00,12700.0,12602.379536,12950.0,12254.759072
2017-12-06 20:00:00,12602.379536,13662.5,13875.0,12428.569304
2017-12-07 00:00:00,13662.5,13975.0,15000.0,13360.0
2017-12-07 04:00:00,13974.999999,14233.999995,14234.0,13972.499999
2017-12-07 08:00:00,14103.499997,14201.0,14762.5,13973.0
2017-12-07 12:00:00,14001.0,15965.0,16359.99999,12924.939999
2017-12-07 16:00:00,15999.999999,14748.945,16000.0,12001.0
2017-12-07 20:00:00,14748.945,16524.95,17999.999998,13500.0
2017-12-08 00:00:00,16524.95,16246.0,17479.999998,15792.000001
2017-12-08 04:00:00,16700.0,17799.999987,17895.499999,11848.88
2017-12-08 08:00:00,16344.499993,14550.0,16344.499999,14000.0
2017-12-08 12:00:00,14600.0,15350.5,16399.999991,14500.000002
2017-12-08 16:00:00,15100.000099,15250.000001,15699.999999,14800.000002
2017-12-08 20:00:00,15699.999999,16000.000001,16000.000002,14800.000002
2017-12-09 00:00:00,15646.345,15400.000001,15646.345001,14800.000002
2017-12-09 04:00:00,15400.000002,15076.499999,15999.999999,14444.000001
2017-12-09 08:00:00,15704.999997,15099.500001,16000.000001,14461.0
2017-12-09 12:00:00,15099.500002,14630.501111,15494.499999,14200.000002
2017-12-09 16:00:00,14211.002229,14350.0,15799.999998,13700.000001
2017-12-09 20:00:00,14350.0,15104.397541,15282.499998,14200.0
2017-12-10 00:00:00,15104.397541,13549.999999,15497.198771,12600.2
2017-12-10 04:00:00,12612.812814,13751.000501,13751.000501,12612.812814
2017-12-10 08:00:00,13751.5,13709.5,14300.0,13022.000008
2017-12-10 12:00:00,13650.000001,15890.0,15890.0,13400.0
2017-12-10 16:00:00,15890.0,15000.0,15890.0,14202.000001
2017-12-10 20:00:00,15000.0,15350.0,15900.0,14202.500005
2017-12-11 00:00:00,15030.0,16301.999998,16999.0,15015.015016
2017-12-11 04:00:00,16998.999996,16600.500006,16998.999996,16300.000001
2017-12-11 08:00:00,16600.500007,16301.000032,16900.0,16301.000026
2017-12-11 12:00:00,16420.500015,16125.0,16540.0,16125.0
2017-12-11 16:00:00,15300.000005,16849.5,16998.0,15300.000005
2017-12-11 20:00:00,16849.5,16499.900002,17250.0,16499.500001
2017-12-12 00:00:00,16500.0,16874.75,16900.0,16499.5
2017-12-12 04:00:00,16874.749999,16649.999999,17062.375,16050.0
2017-12-12 08:00:00,16649.999999,16650.499999,17250.0,16050.0
2017-12-12 12:00:00,16650.499999,16679.5,17250.0,16350.75
2017-12-12 16:00:00,16600.0,17175.0,17349.0,16424.999999
2017-12-12 20:00:00,17197.0,16425.0,17350.0,16150.6
2017-12-13 00:00:00,16375.0,16370.0,16987.499993,15800.0
2017-12-13 04:00:00,16397.499997,16124.990107,16499.999999,15700.000001
2017-12-13 08:00:00,16124.990107,14989.99545,16889.999999,14201.0
2017-12-13 12:00:00,15364.99545,15358.995,15729.9909,14789.99545
2017-12-13 16:00:00,15728.999999,15100.0,15729.0,14500.0
2017-12-13 20:00:00,15100.000001,15420.990901,15729.9909,15100.0
2017-12-14 00:00:00,15420.990901,15519.999999,15720.0,15110.9909
2017-12-14 04:00:00,15519.499999,15559.5,15800.0,15279.999999
2017-12-14 08:00:00,15559.5,16538.999999,16538.999999,15432.0
2017-12-14 12:00:00,16065.499999,15825.5,16499.999999,15600.0
2017-12-14 16:00:00,15800.000001,16010.0,16889.999999,15800.000001
2017-12-14 20:00:00,16271.724999,15995.0,16595.0,15889.0
2017-12-15 00:00:00,15995.0,16810.085098,16913.170197,15995.0
2017-12-15 04:00:00,16913.170197,16881.250001,16990.000001,15150.000002
2017-12-15 08:00:00,16990.000001,17700.5,17900.0,16872.500003
2017-12-15 12:00:00,17700.500001,17575.5,17800.5,17501.000001
2017-12-15 16:00:00,17570.0,17556.249999,17650.0,17275.0
2017-12-15 20:00:00,17556.249999,17275.499987,17649.999991,16800.0
2017-12-16 00:00:00,17275.499986,17005.75,17649.999961,16901.0
2017-12-16 04:00:00,17110.5,17231.499979,17649.999973,16901.0
2017-12-16 08:00:00,17231.499979,17324.499998,17649.999939,16950.0
2017-12-16 12:00:00,17486.249996,18444.000001,18555.499999,17001.000001
2017-12-16 16:00:00,18554.999999,18555.0,18555.0,18111.0
2017-12-16 20:00:00,18388.5,18789.25,18990.0,18388.5
2017-12-17 00:00:00,18686.0,18586.0,19221.999999,18000.0
2017-12-17 04:00:00,18636.0,19050.0,19135.999999,18000.0
2017-12-17 08:00:00,19050.0,19399.999999,19699.999998,18200.000003
2017-12-17 12:00:00,19400.0,19050.0,19722.0,19000.0
2017-12-17 16:00:00,19050.0,18600.500001,19699.0,17888.0
2017-12-17 20:00:00,18949.500001,18600.0,19249.5,18600.0
2017-12-18 00:00:00,18899.999999,18847.999999,18899.999999,17888.0
2017-12-18 04:00:00,18849.999998,18366.999499,19100.0,18144.0
2017-12-18 08:00:00,18500.0,18724.000502,19100.0,18145.000006
2017-12-18 12:00:00,18724.0005,18420.000002,19098.0,18053.0315
2017-12-18 16:00:00,18424.000002,17888.0,18700.0,17888.0
2017-12-18 20:00:00,17888.0,18188.000001,19049.999993,17888.0
2017-12-19 00:00:00,18188.000001,17890.040002,19049.777769,17888.000001
2017-12-19 04:00:00,18095.01999,18869.999997,19104.0,17890.040002
2017-12-19 08:00:00,18510.0,16818.857384,18550.0,16816.857384
2017-12-19 12:00:00,16818.857384,17000.0,17829.0,16818.857384
2017-12-19 16:00:00,17000.000001,17828.999995,17829.0,17000.000001
2017-12-19 20:00:00,17410.000002,17424.999996,17828.999995,14514.500003
2017-12-20 00:00:00,16514.500003,16983.000011,17424.999999,13200.0
2017-12-20 04:00:00,15000.000001,16489.689104,16983.000011,15000.000001
2017-12-20 08:00:00,16800.0,16980.00001,16980.00001,16501.0
2017-12-20 12:00:00,16982.00001,15001.100004,17424.999999,15001.100004
2017-12-20 16:00:00,16299.999999,16000.0,17392.351466,15400.000002
2017-12-21 00:00:00,16000.000003,16889.999999,17200.0,15901.000002
2017-12-21 04:00:00,16889.999999,16949.999993,16949.999998,15406.984594
2017-12-21 08:00:00,15407.984593,16949.999999,17007.984593,15407.984593
2017-12-21 12:00:00,16933.049998,15553.999989,17200.0,15200.0
2017-12-21 16:00:00,15553.999983,14676.905222,15553.999983,13521.000004
2017-12-21 20:00:00,14999.999988,14500.0,14999.999988,13501.0
2017-12-22 00:00:00,15015.015,14128.464229,15015.015,12210.608962
2017-12-22 04:00:00,13099.999997,12800.000008,14099.999984,11500.000001
2017-12-22 08:00:00,12779.999999,13513.513508,14528.464251,11610.000017
2017-12-22 12:00:00,13513.513507,13020.658345,13513.513507,11700.997
2017-12-22 16:00:00,12499.000001,13099.999999,13099.999999,11701.0
2017-12-22 20:00:00,12600.0,13700.0,14964.964965,12200.000001
2017-12-23 00:00:00,13700.0,13200.000001,14012.0,12900.000005
2017-12-23 04:00:00,14799.999999,13699.999997,14800.0,12607.000005
2017-12-23 12:00:00,14500.0,14414.414415,15389.0,13300.000001
2017-12-23 16:00:00,14414.414415,15378.0,15378.0,14414.414414
2017-12-23 20:00:00,14950.0,13802.183723,15377.0,13802.183723
2017-12-24 00:00:00,14799.999999,13000.0,14800.0,12900.000001
2017-12-24 08:00:00,13201.000001,12115.000001,14200.999999,12115.0
2017-12-24 12:00:00,12115.000001,13000.0,13787.999998,12101.0
2017-12-24 16:00:00,13000.0,12010.000006,13787.998899,12000.000085
2017-12-24 20:00:00,13486.0,13200.000001,13486.0,13200.000001
2017-12-25 00:00:00,13200.000004,13166.992387,14688.0,13000.000001
2017-12-25 04:00:00,13166.992387,13250.000003,13900.000002,13166.992387
2017-12-25 08:00:00,13251.000007,13899.99999,14688.0,13250.000001
2017-12-25 12:00:00,13350.000003,13999.999999,14994.0,13249.999999
2017-12-25 16:00:00,13250.0,13699.999999,13800.0,13249.999997
2017-12-25 20:00:00,13700.0,13100.0,13700.0,13000.0
2017-12-26 00:00:00,13100.0,13700.000001,14000.0,13011.0
2017-12-26 04:00:00,14500.0,14500.0,15496.999999,14499.0
2017-12-26 08:00:00,15449.998996,15434.548859,15449.998996,14000.198398
2017-12-26 16:00:00,15496.999999,14800.100018,16434.54886,14755.000003
2017-12-26 20:00:00,16399.999999,15699.999999,16399.999999,14755.000003
2017-12-27 00:00:00,14464.363296,15404.999978,15449.994993,14399.999999
2017-12-27 04:00:00,15404.0,16299.999999,16300.0,15403.999984
2017-12-27 08:00:00,16000.0,15400.0,16299.999999,15100.00001
