Date,Open,Close,High,Low
2019-08-07 16:00:00,11.2165,11.2557,11.3147,11.1189
2019-08-07 20:00:00,11.2561,11.3162,11.4287,11.1752
2019-08-08 00:00:00,11.3162,11.2498,11.3486,11.2116
2019-08-08 04:00:00,11.2497,10.9104,11.2643,10.8
2019-08-08 08:00:00,10.9189,10.867,10.98,10.86
2019-08-08 12:00:00,10.867,10.7459,10.9179,10.6908
2019-08-08 16:00:00,10.7463,10.6655,10.8069,10.65
2019-08-08 20:00:00,10.6655,10.8954,10.9211,10.6299
2019-08-09 00:00:00,10.897,10.6965,10.9206,10.6891
2019-08-09 04:00:00,10.6964,10.6299,10.7539,10.5838
2019-08-09 08:00:00,10.6299,10.3238,10.717,10.28
2019-08-09 12:00:00,10.3238,10.3055,10.4855,10.2957
2019-08-09 16:00:00,10.3055,10.2555,10.4037,10.207
2019-08-09 20:00:00,10.2559,10.3791,10.5832,10.2553
2019-08-10 00:00:00,10.3791,10.6227,10.7102,10.3791
2019-08-10 04:00:00,10.6227,10.9129,11.2582,10.5969
2019-08-10 08:00:00,10.9127,10.5176,11.0224,10.4255
2019-08-10 12:00:00,10.5176,10.5314,10.6257,10.4398
2019-08-10 16:00:00,10.5314,10.6207,10.6724,10.4205
2019-08-10 20:00:00,10.6207,10.5892,10.7061,10.4729
2019-08-11 00:00:00,10.5982,10.8035,10.8342,10.5933
2019-08-11 04:00:00,10.8035,10.7463,10.9068,10.725
2019-08-11 08:00:00,10.7463,10.7442,10.7674,10.5739
2019-08-11 12:00:00,10.7336,10.7181,10.7411,10.6029
2019-08-11 16:00:00,10.7177,10.9261,11.026,10.7108
2019-08-11 20:00:00,10.9261,11.0904,11.142,10.8658
2019-08-12 00:00:00,11.0924,10.851,11.1148,10.8435
2019-08-12 04:00:00,10.851,10.8502,10.8901,10.7533
2019-08-12 08:00:00,10.8502,10.7,10.8502,10.7
2019-08-12 12:00:00,10.7,10.7643,10.8487,10.6763
2019-08-12 16:00:00,10.766,10.7595,10.8415,10.7348
2019-08-12 20:00:00,10.7595,10.6879,10.7856,10.6528
2019-08-13 00:00:00,10.6881,10.6705,10.7271,10.6152
2019-08-13 04:00:00,10.6701,10.5737,10.6749,10.5454
2019-08-13 08:00:00,10.574,10.5145,10.6018,10.3465
2019-08-13 12:00:00,10.514,10.3194,10.5404,10.2415
2019-08-13 16:00:00,10.3194,10.5796,10.6558,10.3132
2019-08-13 20:00:00,10.5796,10.4909,10.6601,10.4081
2019-08-14 00:00:00,10.4909,10.4239,10.4942,10.3127
2019-08-14 04:00:00,10.4188,10.3703,10.4952,10.3613
2019-08-14 08:00:00,10.3649,10.3071,10.3759,10.1411
2019-08-14 12:00:00,10.3062,10.1596,10.3278,10.13
2019-08-14 16:00:00,10.1594,9.4172,10.2311,9.2768
2019-08-14 20:00:00,9.4174,9.4433,9.5997,9.3297
2019-08-15 00:00:00,9.4373,9.3935,9.6877,9.3673
2019-08-15 04:00:00,9.3949,9.405,9.4577,9.1396
2019-08-15 08:00:00,9.405,9.8378,10.0115,9.3709
2019-08-15 12:00:00,9.8378,9.7532,9.8378,9.5883
2019-08-15 16:00:00,9.7532,9.7429,9.8148,9.6358
2019-08-15 20:00:00,9.7507,9.8933,10.0105,9.7383
2019-08-16 00:00:00,9.8861,9.8226,10.038,9.7839
2019-08-16 04:00:00,9.8226,9.5267,9.8359,9.469
2019-08-16 08:00:00,9.5332,9.7189,9.7856,9.4613
2019-08-16 12:00:00,9.7174,9.8719,9.9263,9.6239
2019-08-16 16:00:00,9.8635,9.8486,9.947,9.8006
2019-08-16 20:00:00,9.8466,9.7988,9.912,9.7376
2019-08-17 00:00:00,9.7973,9.7532,9.8092,9.7215
2019-08-17 04:00:00,9.7586,9.7523,9.8217,9.7462
2019-08-17 08:00:00,9.7523,9.6769,9.822,9.67
2019-08-17 12:00:00,9.6769,9.7745,9.8015,9.6584
2019-08-17 16:00:00,9.7738,9.6521,9.8039,9.5876
2019-08-17 20:00:00,9.6469,9.6505,9.6654,9.5263
2019-08-18 00:00:00,9.6505,9.6517,9.7071,9.6136
2019-08-18 04:00:00,9.6517,9.6145,9.671,9.5629
2019-08-18 08:00:00,9.6145,9.9715,10.0023,9.5896
2019-08-18 12:00:00,9.9715,9.9579,10.094,9.9228
2019-08-18 16:00:00,9.9553,10.0018,10.0822,9.9551
2019-08-18 20:00:00,10.0019,9.8353,10.0204,9.8001
2019-08-19 00:00:00,9.8337,9.9484,9.9561,9.7795
2019-08-19 04:00:00,9.9487,10.0354,10.1037,9.8469
2019-08-19 08:00:00,10.035,10.0256,10.1044,9.964
2019-08-19 12:00:00,10.0248,10.0585,10.0875,9.9548
2019-08-19 16:00:00,10.0572,9.9973,10.0949,9.9476
2019-08-19 20:00:00,9.9962,10.1398,10.1509,9.9762
2019-08-20 00:00:00,10.1398,9.9598,10.1497,9.9585
2019-08-20 04:00:00,9.9598,9.9139,10.0022,9.8934
2019-08-20 08:00:00,9.9139,9.8391,9.9155,9.73
2019-08-20 12:00:00,9.8389,9.8909,9.8962,9.73
2019-08-20 16:00:00,9.8909,9.8361,9.919,9.8036
2019-08-20 20:00:00,9.8336,9.8914,9.9438,9.746
2019-08-21 00:00:00,9.8951,9.5595,9.9135,9.5412
2019-08-21 04:00:00,9.5605,9.4375,9.5875,9.4375
2019-08-21 08:00:00,9.4414,9.4835,9.5496,9.4357
2019-08-21 12:00:00,9.4839,9.3338,9.4852,9.2361
2019-08-21 16:00:00,9.3338,9.4311,9.4855,9.226
2019-08-21 20:00:00,9.4311,9.4887,9.5027,9.3554
2019-08-22 00:00:00,9.4819,9.3772,9.59,9.2738
2019-08-22 04:00:00,9.3772,9.443,9.5066,9.353
2019-08-22 08:00:00,9.4446,9.4881,9.55,9.3893
2019-08-22 12:00:00,9.4895,9.678,9.7853,9.4752
2019-08-22 16:00:00,9.678,9.7687,9.9093,9.6353
2019-08-22 20:00:00,9.7687,9.7957,9.859,9.6291
2019-08-23 00:00:00,9.7962,9.7764,9.817,9.684
2019-08-23 04:00:00,9.7764,9.8442,9.8601,9.741
2019-08-23 08:00:00,9.8469,9.8583,9.9815,9.8223
2019-08-23 12:00:00,9.8609,9.9433,10.0184,9.8219
2019-08-23 16:00:00,9.9433,9.8719,9.9554,9.8533
2019-08-23 20:00:00,9.8725,9.8831,9.8966,9.788
2019-08-24 00:00:00,9.8831,9.8755,9.965,9.7943
2019-08-24 04:00:00,9.88,9.8633,9.9427,9.8338
2019-08-24 08:00:00,9.8633,9.7913,9.9224,9.5798
2019-08-24 12:00:00,9.7924,9.7542,9.7981,9.6273
2019-08-24 16:00:00,9.7583,9.9707,10.0953,9.681
2019-08-24 20:00:00,9.9707,10.1138,10.3391,9.9591
2019-08-25 00:00:00,10.1138,10.0068,10.1391,9.9438
2019-08-25 04:00:00,10.0068,9.9805,10.0285,9.9515
2019-08-25 08:00:00,9.9812,10.0133,10.0571,9.8645
2019-08-25 12:00:00,10.0135,9.7969,10.124,9.7448
2019-08-25 16:00:00,9.7969,9.6669,9.8718,9.5833
2019-08-25 20:00:00,9.6593,9.6678,9.6835,9.4689
2019-08-26 00:00:00,9.6569,9.7155,10.0079,9.6569
2019-08-26 04:00:00,9.7138,9.8343,9.8982,9.7067
2019-08-26 08:00:00,9.8343,9.885,9.8971,9.7663
2019-08-26 12:00:00,9.885,9.8121,9.9084,9.7725
2019-08-26 16:00:00,9.802,9.7977,9.8633,9.7355
2019-08-26 20:00:00,9.8025,9.8437,9.8827,9.7026
2019-08-27 00:00:00,9.8437,9.5848,9.8698,9.5072
2019-08-27 04:00:00,9.5862,9.5774,9.6976,9.5551
2019-08-27 08:00:00,9.5775,9.569,9.6191,9.5446
2019-08-27 12:00:00,9.5793,9.5735,9.6135,9.4877
2019-08-27 16:00:00,9.5748,9.5871,9.6301,9.5556
2019-08-27 20:00:00,9.5859,9.5918,9.6192,9.515
2019-08-28 00:00:00,9.5918,9.5266,9.6529,9.515
2019-08-28 04:00:00,9.5321,9.5835,9.6284,9.5086
2019-08-28 08:00:00,9.5835,9.4742,9.5961,9.4152
2019-08-28 12:00:00,9.4742,9.5204,9.579,9.4406
2019-08-28 16:00:00,9.5204,9.0542,9.5343,9.0013
2019-08-28 20:00:00,9.055,9.1425,9.1578,9.0343
2019-08-29 00:00:00,9.1425,8.8071,9.1425,8.8008
2019-08-29 04:00:00,8.8071,8.6055,8.8154,8.5338
2019-08-29 08:00:00,8.6049,8.6737,8.8033,8.6048
2019-08-29 12:00:00,8.6737,8.6925,8.7265,8.5589
2019-08-29 16:00:00,8.6978,8.7494,8.8299,8.6607
2019-08-29 20:00:00,8.7524,8.7611,8.7929,8.7328
2019-08-30 00:00:00,8.7585,8.6969,8.7918,8.6635
2019-08-30 04:00:00,8.697,8.7166,8.7383,8.6788
2019-08-30 08:00:00,8.7166,8.7789,8.8434,8.705
2019-08-30 12:00:00,8.7753,8.8253,8.9253,8.7537
2019-08-30 16:00:00,8.8253,8.747,8.827,8.6965
2019-08-30 20:00:00,8.747,8.7389,8.851,8.7095
2019-08-31 00:00:00,8.7389,8.765,8.7868,8.7221
2019-08-31 04:00:00,8.765,8.734,8.765,8.7192
2019-08-31 08:00:00,8.7324,8.6394,8.7375,8.6068
2019-08-31 12:00:00,8.6395,8.718,8.7189,8.6141
2019-08-31 16:00:00,8.7166,8.6651,8.742,8.6529
2019-08-31 20:00:00,8.6651,8.7869,8.9142,8.5728
2019-09-01 00:00:00,8.7859,8.8465,8.851,8.7809
2019-09-01 04:00:00,8.8465,8.8513,8.8518,8.8061
2019-09-01 08:00:00,8.8513,8.7606,8.8513,8.7353
2019-09-01 12:00:00,8.7606,8.7908,8.8091,8.7181
2019-09-01 16:00:00,8.7902,8.7546,8.7924,8.6465
2019-09-01 20:00:00,8.7539,8.7664,8.851,8.7073
2019-09-02 00:00:00,8.7664,8.7682,8.8089,8.7611
2019-09-02 04:00:00,8.7681,8.7779,8.794,8.7611
2019-09-02 08:00:00,8.7779,8.8171,8.8214,8.7623
2019-09-02 12:00:00,8.817,8.8857,8.9672,8.7933
2019-09-02 16:00:00,8.8857,9.085,9.125,8.8754
2019-09-02 20:00:00,9.085,9.1145,9.2957,9.0786
2019-09-03 00:00:00,9.1139,9.1531,9.2016,9.0714
2019-09-03 04:00:00,9.1531,9.16,9.2081,9.1187
2019-09-03 08:00:00,9.1601,9.1012,9.1783,9.039
2019-09-03 12:00:00,9.1012,9.3429,9.3675,9.0845
2019-09-03 16:00:00,9.342,9.2789,9.3462,9.221
2019-09-03 20:00:00,9.2801,9.2711,9.3508,9.1903
2019-09-04 00:00:00,9.2711,9.2659,9.282,9.1203
2019-09-04 04:00:00,9.2657,9.1801,9.2899,9.1595
2019-09-04 08:00:00,9.1801,9.1196,9.1924,9.047
2019-09-04 12:00:00,9.1198,8.9743,9.1309,8.9737
2019-09-04 16:00:00,8.9743,9.1461,9.1681,8.9743
2019-09-04 20:00:00,9.1464,9.0479,9.2033,9.0117
2019-09-05 00:00:00,9.0479,9.0072,9.0551,8.9753
2019-09-05 04:00:00,9.0074,8.948,9.0557,8.9015
2019-09-05 08:00:00,8.948,8.8477,8.9853,8.759
2019-09-05 12:00:00,8.8502,8.7928,8.8502,8.7779
2019-09-05 16:00:00,8.7922,8.8503,8.9027,8.7537
2019-09-05 20:00:00,8.8448,8.9881,9.0203,8.8301
2019-09-06 00:00:00,8.987,9.1689,9.3349,8.987
2019-09-06 04:00:00,9.1685,9.08,9.2173,9.0193
2019-09-06 08:00:00,9.08,9.202,9.2208,9.0205
2019-09-06 12:00:00,9.2028,9.1166,9.2045,9.0771
2019-09-06 16:00:00,9.113,8.8245,9.1276,8.7974
2019-09-06 20:00:00,8.8259,8.6958,8.8266,8.6205
2019-09-07 00:00:00,8.69,8.7829,8.7902,8.69
2019-09-07 04:00:00,8.7817,8.9203,8.9542,8.7714
2019-09-07 08:00:00,8.9203,8.9857,8.9923,8.8415
2019-09-07 12:00:00,8.9859,9.112,9.1428,8.9448
2019-09-07 16:00:00,9.1128,9.0935,9.2391,8.9914
2019-09-07 20:00:00,9.0935,9.0536,9.1311,9.0357
2019-09-08 00:00:00,9.0536,9.2217,9.23,9.0489
2019-09-08 04:00:00,9.2238,9.1652,9.2582,9.1255
2019-09-08 08:00:00,9.1652,9.1549,9.2038,8.8846
2019-09-08 12:00:00,9.1506,9.2433,9.26,9.052
2019-09-08 16:00:00,9.2436,9.2106,9.2731,9.1519
2019-09-08 20:00:00,9.2106,9.2526,9.2726,9.1985
2019-09-09 00:00:00,9.2483,8.9701,9.2865,8.9222
2019-09-09 04:00:00,8.9701,8.877,8.9701,8.8349
2019-09-09 08:00:00,8.877,9.0926,9.1979,8.8465
2019-09-09 12:00:00,9.0926,9.095,9.1291,9.0615
2019-09-09 16:00:00,9.1081,9.0533,9.1147,9.0108
2019-09-09 20:00:00,9.0533,9.0974,9.1237,9.0164
2019-09-10 00:00:00,9.0974,9.1444,9.1911,9.0897
2019-09-10 04:00:00,9.1444,9.0671,9.1591,9.0458
2019-09-10 08:00:00,9.0671,9.0345,9.0913,9.0088
2019-09-10 12:00:00,9.0345,8.9269,9.0392,8.9235
2019-09-10 16:00:00,8.9269,8.759,8.9666,8.7038
2019-09-10 20:00:00,8.759,8.8436,8.8556,8.7274
2019-09-11 00:00:00,8.8348,8.8536,9.013,8.8167
2019-09-11 04:00:00,8.8529,8.753,8.8684,8.7526
2019-09-11 08:00:00,8.7772,8.8437,8.8571,8.7526
2019-09-11 12:00:00,8.8214,8.7079,8.8571,8.6983
2019-09-11 16:00:00,8.7022,8.7394,8.7952,8.6647
2019-09-11 20:00:00,8.7447,8.8184,8.8214,8.7374
2019-09-12 00:00:00,8.8214,8.762,8.8804,8.7561
2019-09-12 04:00:00,8.776,8.8516,8.8657,8.7454
2019-09-12 08:00:00,8.8337,8.9162,8.9363,8.8276
2019-09-12 12:00:00,8.923,8.9163,9.0286,8.9128
2019-09-12 16:00:00,8.9265,8.9108,8.9339,8.8698
2019-09-12 20:00:00,8.9506,9.0009,9.0293,8.921
2019-09-13 00:00:00,9.02,8.9881,9.0227,8.9321
2019-09-13 04:00:00,8.9873,8.9112,9.0,8.9009
2019-09-13 08:00:00,8.9484,8.9426,8.9484,8.8909
2019-09-13 12:00:00,8.9343,8.9679,8.9791,8.917
2019-09-13 16:00:00,8.9671,8.8319,8.9762,8.8244
2019-09-13 20:00:00,8.8422,8.9377,8.9506,8.7993
2019-09-14 00:00:00,8.9525,8.9274,8.9528,8.9179
2019-09-14 04:00:00,8.9251,8.935,8.9393,8.9073
2019-09-14 08:00:00,8.947,8.9244,8.9495,8.9051
2019-09-14 12:00:00,8.9275,9.0622,9.1135,8.8841
2019-09-14 16:00:00,9.0652,9.15,9.15,9.0476
2019-09-14 20:00:00,9.157,9.0912,9.1818,9.0857
2019-09-15 00:00:00,9.1042,9.1057,9.1571,9.0889
2019-09-15 04:00:00,9.1057,9.0865,9.1123,9.0533
2019-09-15 08:00:00,9.0745,9.1004,9.1016,9.0522
2019-09-15 12:00:00,9.0943,9.067,9.12,9.0363
2019-09-15 16:00:00,9.067,9.0274,9.075,9.0208
2019-09-15 20:00:00,9.027,9.065,9.0813,9.0057
2019-09-16 00:00:00,9.0669,9.1444,9.1713,9.0607
2019-09-16 04:00:00,9.1466,9.1945,9.2064,9.1416
2019-09-16 08:00:00,9.1944,9.0954,9.2017,9.0706
2019-09-16 12:00:00,9.1023,8.8944,9.1023,8.8752
2019-09-16 16:00:00,8.8944,8.9432,8.9749,8.885
2019-09-16 20:00:00,8.9412,9.087,9.1116,8.9311
2019-09-17 00:00:00,9.0876,9.1352,9.2425,9.0564
2019-09-17 04:00:00,9.1352,9.092,9.1389,9.0787
2019-09-17 08:00:00,9.0941,9.0952,9.1361,9.0654
2019-09-17 12:00:00,9.0952,9.334,9.3449,9.0943
2019-09-17 16:00:00,9.334,9.63,9.6778,9.334
2019-09-17 20:00:00,9.6306,9.5088,9.8447,9.5027
2019-09-18 00:00:00,9.5366,9.6147,9.7954,9.5286
2019-09-18 04:00:00,9.6147,9.9326,9.9428,9.6147
2019-09-18 08:00:00,9.9326,9.7374,9.9432,9.7306
2019-09-18 12:00:00,9.7377,10.0497,10.2338,9.6048
2019-09-18 16:00:00,10.0453,10.049,10.1012,9.8984
2019-09-18 20:00:00,10.049,10.1066,10.3453,10.0038
2019-09-19 00:00:00,10.1015,9.4254,10.1055,9.3354
2019-09-19 04:00:00,9.4254,9.5349,9.5414,9.3409
2019-09-19 08:00:00,9.5349,9.4046,9.6145,9.3546
2019-09-19 12:00:00,9.401,9.5298,9.5424,9.3843
2019-09-19 16:00:00,9.5298,9.8154,9.8576,9.5135
2019-09-19 20:00:00,9.8154,9.7076,9.8927,9.5501
2019-09-20 00:00:00,9.7076,9.5649,9.7556,9.386
2019-09-20 04:00:00,9.5649,9.4699,9.6066,9.4542
2019-09-20 08:00:00,9.4699,9.5554,9.6122,9.4688
2019-09-20 12:00:00,9.5554,9.4897,9.6204,9.4684
2019-09-20 16:00:00,9.4897,9.4393,9.4911,9.353
2019-09-20 20:00:00,9.4393,9.5327,9.5362,9.391
2019-09-21 00:00:00,9.5333,9.5874,9.6149,9.5014
2019-09-21 04:00:00,9.598,9.5866,9.6294,9.5251
2019-09-21 08:00:00,9.5866,9.4737,9.6012,9.4115
2019-09-21 12:00:00,9.4507,9.4461,9.4791,9.3634
2019-09-21 16:00:00,9.4705,9.4311,9.4905,9.3725
2019-09-21 20:00:00,9.4471,9.386,9.4505,9.3701
2019-09-22 00:00:00,9.3858,9.0961,9.3877,9.0408
2019-09-22 04:00:00,9.0797,9.1975,9.2488,9.0372
2019-09-22 08:00:00,9.2096,9.1805,9.2392,9.1566
2019-09-22 12:00:00,9.1798,9.1375,9.22,9.136
2019-09-22 16:00:00,9.1527,9.0449,9.1599,9.0145
2019-09-22 20:00:00,9.0388,9.1037,9.1094,9.0338
2019-09-23 00:00:00,9.0993,8.9407,9.0993,8.9218
2019-09-23 04:00:00,8.9407,8.9609,9.0111,8.8746
2019-09-23 08:00:00,8.9885,8.9898,9.046,8.9842
2019-09-23 12:00:00,8.9881,9.0016,9.1327,8.7276
2019-09-23 16:00:00,8.9933,8.9809,9.0362,8.9301
2019-09-23 20:00:00,8.9934,8.6131,8.9934,8.5679
2019-09-24 00:00:00,8.6056,8.6701,8.715,8.5288
2019-09-24 04:00:00,8.6542,8.7273,8.7463,8.6542
2019-09-24 08:00:00,8.7324,8.6519,8.7473,8.6
2019-09-24 12:00:00,8.6672,8.193,8.68,7.9415
2019-09-24 16:00:00,8.193,7.1239,8.2819,6.7955
2019-09-24 20:00:00,7.109,7.228,7.5484,6.9323
2019-09-25 00:00:00,7.2134,7.348,7.653,7.1973
2019-09-25 04:00:00,7.3602,7.0686,7.4021,7.0144
2019-09-25 08:00:00,7.092,7.1307,7.2626,6.9801
2019-09-25 12:00:00,7.1066,7.0949,7.2682,7.0495
2019-09-25 16:00:00,7.0795,7.2063,7.2636,7.0431
2019-09-25 20:00:00,7.1996,7.4547,7.5639,7.1996
2019-09-26 00:00:00,7.4537,7.3158,7.5154,7.2802
2019-09-26 04:00:00,7.3043,7.3098,7.3784,7.2897
2019-09-26 08:00:00,7.3384,7.3875,7.478,7.3384
2019-09-26 12:00:00,7.385,6.9298,7.4733,6.849
2019-09-26 16:00:00,6.8947,7.148,7.1619,6.7
2019-09-26 20:00:00,7.1453,7.141,7.2252,7.02
2019-09-27 00:00:00,7.1455,7.0903,7.1737,7.0353
2019-09-27 04:00:00,7.1206,7.1635,7.1811,7.0236
2019-09-27 08:00:00,7.1603,7.119,7.186,7.0844
2019-09-27 12:00:00,7.1189,7.0425,7.18,6.9643
2019-09-27 16:00:00,7.0576,7.1805,7.1939,7.0576
2019-09-27 20:00:00,7.1375,7.3332,7.4801,7.1375
2019-09-28 00:00:00,7.3353,7.3453,7.3675,7.286
2019-09-28 04:00:00,7.33,7.4939,7.4939,7.3133
2019-09-28 08:00:00,7.5,7.3334,7.5,7.332
2019-09-28 12:00:00,7.3189,7.2025,7.3189,7.1349
2019-09-28 16:00:00,7.1801,7.3158,7.3858,7.1772
2019-09-28 20:00:00,7.2941,7.3125,7.4699,7.2543
2019-09-29 00:00:00,7.302,7.2816,7.3249,7.2705
2019-09-29 04:00:00,7.2725,7.1995,7.2745,7.1889
2019-09-29 08:00:00,7.2097,7.1666,7.2354,7.1335
2019-09-29 12:00:00,7.1413,7.0377,7.1425,6.9561
2019-09-29 16:00:00,7.0222,7.0586,7.1458,7.0048
2019-09-29 20:00:00,7.0343,7.1495,7.1935,7.0343
2019-09-30 00:00:00,7.15,7.0209,7.15,7.0209
2019-09-30 04:00:00,7.0209,6.9803,7.0562,6.8655
2019-09-30 08:00:00,6.9718,7.3173,7.3777,6.9718
2019-09-30 12:00:00,7.3235,7.4288,7.5455,7.231
2019-09-30 16:00:00,7.4509,7.5344,7.5466,7.4018
2019-09-30 20:00:00,7.5404,7.5996,7.5996,7.3846
2019-10-01 00:00:00,7.6195,7.8273,8.0627,7.5408
2019-10-01 04:00:00,7.8175,7.863,7.922,7.7295
2019-10-01 08:00:00,7.846,7.728,7.846,7.6355
2019-10-01 12:00:00,7.7276,7.599,7.8005,7.5047
2019-10-01 16:00:00,7.6142,7.4752,7.7002,7.4262
2019-10-01 20:00:00,7.5105,7.4556,7.5927,7.44
2019-10-02 00:00:00,7.4556,7.3515,7.5102,7.332
2019-10-02 04:00:00,7.343,7.4109,7.44,7.3231
2019-10-02 08:00:00,7.4262,7.4721,7.5374,7.4262
2019-10-02 12:00:00,7.4878,7.3833,7.4878,7.3323
2019-10-02 16:00:00,7.3865,7.424,7.4647,7.3742
2019-10-02 20:00:00,7.44,7.6196,7.6196,7.4337
2019-10-03 00:00:00,7.614,7.5395,7.614,7.5294
2019-10-03 04:00:00,7.5395,7.4571,7.553,7.4431
2019-10-03 08:00:00,7.4486,7.3823,7.4602,7.335
2019-10-03 12:00:00,7.367,7.1989,7.3933,7.1626
2019-10-03 16:00:00,7.203,7.2427,7.2963,7.1725
2019-10-03 20:00:00,7.2547,7.335,7.3713,7.2346
2019-10-04 00:00:00,7.341,7.237,7.341,7.2233
2019-10-04 04:00:00,7.2276,7.2993,7.2993,7.1886
2019-10-04 08:00:00,7.2769,7.3322,7.3322,7.2234
2019-10-04 12:00:00,7.3167,7.3174,7.3467,7.2833
2019-10-04 16:00:00,7.3174,7.4484,7.4759,7.304
2019-10-04 20:00:00,7.4569,7.362,7.4569,7.3586
2019-10-05 00:00:00,7.3476,7.37,7.37,7.3133
2019-10-05 04:00:00,7.3598,7.3297,7.3998,7.3297
2019-10-05 08:00:00,7.3297,7.3688,7.4041,7.2693
2019-10-05 12:00:00,7.3575,7.3122,7.3575,7.1878
2019-10-05 16:00:00,7.3088,7.2869,7.3628,7.221
2019-10-05 20:00:00,7.2747,7.3311,7.3655,7.2535
2019-10-06 00:00:00,7.3508,7.2882,7.3885,7.23
2019-10-06 04:00:00,7.2983,7.231,7.311,7.2034
2019-10-06 08:00:00,7.2161,7.213,7.2181,7.148
2019-10-06 12:00:00,7.2245,7.2445,7.2604,7.14
2019-10-06 16:00:00,7.2397,7.1035,7.2985,6.9867
2019-10-06 20:00:00,7.1,7.1341,7.1357,7.0363
2019-10-07 00:00:00,7.1075,7.1307,7.1497,7.0808
2019-10-07 04:00:00,7.1298,7.1541,7.164,7.104
2019-10-07 08:00:00,7.1722,7.3232,7.3595,7.1722
2019-10-07 12:00:00,7.331,7.4319,7.447,7.2965
2019-10-07 16:00:00,7.44,7.429,7.5477,7.3946
2019-10-07 20:00:00,7.439,7.4427,7.493,7.3622
2019-10-08 00:00:00,7.4401,7.5008,7.597,7.426
2019-10-08 04:00:00,7.5035,7.4402,7.514,7.44
2019-10-08 08:00:00,7.4373,7.3583,7.4373,7.3583
2019-10-08 12:00:00,7.374,7.3727,7.44,7.336
2019-10-08 16:00:00,7.3885,7.478,7.4958,7.3767
2019-10-08 20:00:00,7.481,7.4989,7.5244,7.4159
2019-10-09 00:00:00,7.5276,7.45,7.5276,7.4042
2019-10-09 04:00:00,7.422,7.5898,7.5898,7.3964
2019-10-09 08:00:00,7.5779,7.6959,7.736,7.5779
2019-10-09 12:00:00,7.6917,7.6262,7.8095,7.5587
2019-10-09 16:00:00,7.6412,7.6751,7.7273,7.624
2019-10-09 20:00:00,7.6783,7.7317,7.7904,7.6678
2019-10-10 00:00:00,7.7412,7.5923,7.7646,7.5916
2019-10-10 04:00:00,7.5923,7.5756,7.6832,7.5756
2019-10-10 08:00:00,7.575,7.5063,7.609,7.35
2019-10-10 12:00:00,7.4835,7.5151,7.5151,7.4187
2019-10-10 16:00:00,7.5038,7.5182,7.5275,7.4575
2019-10-10 20:00:00,7.5154,7.4759,7.5175,7.4471
2019-10-11 00:00:00,7.4829,7.4788,7.4947,7.4225
2019-10-11 04:00:00,7.4772,7.2622,7.6116,7.2604
2019-10-11 08:00:00,7.2604,7.2649,7.3282,7.2127
2019-10-11 12:00:00,7.2531,7.2809,7.3137,7.199
2019-10-11 16:00:00,7.27,7.2444,7.2848,7.21
2019-10-11 20:00:00,7.2456,7.2224,7.266,7.2005
2019-10-12 00:00:00,7.2203,7.2945,7.2985,7.2058
2019-10-12 04:00:00,7.2963,7.3241,7.3521,7.2963
2019-10-12 08:00:00,7.3313,7.3147,7.3346,7.289
2019-10-12 12:00:00,7.3069,7.327,7.347,7.3017
2019-10-12 16:00:00,7.333,7.25,7.3425,7.2234
2019-10-12 20:00:00,7.2689,7.2544,7.2841,7.2455
2019-10-13 00:00:00,7.2245,7.2714,7.3013,7.2241
2019-10-13 04:00:00,7.2932,7.2778,7.3047,7.2517
2019-10-13 08:00:00,7.2763,7.3525,7.3682,7.2729
2019-10-13 12:00:00,7.3678,7.369,7.385,7.3488
2019-10-13 16:00:00,7.3695,7.4423,7.4931,7.3695
2019-10-13 20:00:00,7.4175,7.329,7.4175,7.2592
2019-10-14 00:00:00,7.2963,7.3307,7.3352,7.2753
2019-10-14 04:00:00,7.3245,7.3345,7.366,7.2994
2019-10-14 08:00:00,7.3385,7.3556,7.3772,7.3385
2019-10-14 12:00:00,7.3359,7.321,7.3627,7.3137
2019-10-14 16:00:00,7.3182,7.406,7.46,7.2808
2019-10-14 20:00:00,7.406,7.5091,7.53,7.3564
2019-10-15 00:00:00,7.5266,7.5152,7.5575,7.491
2019-10-15 04:00:00,7.5008,7.4941,7.5215,7.4885
2019-10-15 08:00:00,7.5077,7.504,7.5317,7.4294
2019-10-15 12:00:00,7.5049,7.4788,7.518,7.3923
2019-10-15 16:00:00,7.4454,7.3429,7.4454,7.2605
2019-10-15 20:00:00,7.3498,7.3558,7.3586,7.3138
2019-10-16 00:00:00,7.368,7.3336,7.4435,7.3027
2019-10-16 04:00:00,7.336,7.2865,7.4079,7.269
2019-10-16 08:00:00,7.2846,7.102,7.2846,7.0897
2019-10-16 12:00:00,7.0896,6.8866,7.091,6.7956
2019-10-16 16:00:00,6.8515,6.8873,6.9641,6.8459
2019-10-16 20:00:00,6.9241,6.994,7.0045,6.9085
2019-10-17 00:00:00,6.971,6.9159,6.971,6.9
2019-10-17 04:00:00,6.9287,6.9609,6.9609,6.8675
2019-10-17 08:00:00,6.9698,7.0901,7.1598,6.9571
2019-10-17 12:00:00,7.0896,7.1389,7.1394,7.0688
2019-10-17 16:00:00,7.1052,7.0498,7.1725,7.024
2019-10-17 20:00:00,7.0581,7.2597,7.2641,6.9703
2019-10-18 00:00:00,7.2571,7.2442,7.3212,7.2414
2019-10-18 04:00:00,7.2437,7.0738,7.253,7.0494
2019-10-18 08:00:00,7.0738,7.0783,7.0795,6.9614
