Date,Open,Close,High,Low
2021-01-15 08:00:00,0.065204,0.066107,0.067799,0.063183
2021-01-15 12:00:00,0.065478,0.063739,0.065478,0.063739
2021-01-15 16:00:00,0.063739,0.064046,0.06496,0.063739
2021-01-15 20:00:00,0.063884,0.067006,0.067006,0.063739
2021-01-16 00:00:00,0.067146,0.066137,0.069602,0.064002
2021-01-16 04:00:00,0.065607,0.067152,0.067999,0.06465
2021-01-16 08:00:00,0.066881,0.067913,0.068956,0.06626
2021-01-16 12:00:00,0.067268,0.068529,0.068608,0.066879
2021-01-16 16:00:00,0.068529,0.065651,0.069243,0.065651
2021-01-16 20:00:00,0.066025,0.065951,0.067071,0.064086
2021-01-17 00:00:00,0.065826,0.0639,0.066869,0.0635
2021-01-17 04:00:00,0.064086,0.06405,0.064342,0.0635
2021-01-17 08:00:00,0.063804,0.064434,0.065612,0.063
2021-01-17 12:00:00,0.064086,0.061494,0.064086,0.061001
2021-01-17 16:00:00,0.061376,0.063501,0.064085,0.061194
2021-01-17 20:00:00,0.063362,0.062348,0.063543,0.06167
2021-01-18 00:00:00,0.062495,0.062034,0.063543,0.061377
2021-01-18 04:00:00,0.061937,0.061036,0.06351,0.061
2021-01-18 08:00:00,0.06131,0.059814,0.062143,0.057
2021-01-18 12:00:00,0.059814,0.060803,0.061994,0.059814
2021-01-18 16:00:00,0.061304,0.064826,0.065926,0.060956
2021-01-18 20:00:00,0.064434,0.069,0.069,0.064
2021-01-19 00:00:00,0.069,0.06652,0.0695,0.064085
2021-01-19 04:00:00,0.065826,0.06612,0.067224,0.065557
2021-01-19 08:00:00,0.06612,0.066194,0.06826,0.065001
2021-01-19 12:00:00,0.066194,0.06513,0.066194,0.063043
2021-01-19 16:00:00,0.065245,0.066521,0.067216,0.065136
2021-01-19 20:00:00,0.066173,0.067562,0.068259,0.066023
2021-01-20 00:00:00,0.066869,0.067247,0.067686,0.0665
2021-01-20 04:00:00,0.067247,0.066986,0.06826,0.066105
2021-01-20 08:00:00,0.066869,0.06454,0.06826,0.06454
2021-01-20 12:00:00,0.06454,0.062698,0.06513,0.062
2021-01-20 16:00:00,0.062573,0.064434,0.0685,0.061787
2021-01-20 20:00:00,0.064434,0.066278,0.067521,0.063875
2021-01-21 00:00:00,0.066056,0.064985,0.066393,0.064175
2021-01-21 04:00:00,0.06513,0.06636,0.0685,0.064274
2021-01-21 08:00:00,0.066165,0.065478,0.085,0.063853
2021-01-21 12:00:00,0.06513,0.070627,0.071159,0.065117
2021-01-21 16:00:00,0.070559,0.0641,0.071413,0.062275
2021-01-21 20:00:00,0.0641,0.064782,0.069,0.0641
2021-01-22 00:00:00,0.064866,0.064086,0.064866,0.063043
2021-01-22 04:00:00,0.063739,0.062596,0.065406,0.062
2021-01-22 08:00:00,0.062999,0.067248,0.067248,0.062
2021-01-22 12:00:00,0.067278,0.0685,0.0685,0.066506
2021-01-22 16:00:00,0.06808,0.069452,0.070066,0.067806
2021-01-22 20:00:00,0.06994,0.070117,0.071085,0.06917
2021-01-23 00:00:00,0.070256,0.068607,0.070386,0.067459
2021-01-23 04:00:00,0.068773,0.072736,0.078,0.068773
2021-01-23 08:00:00,0.073762,0.069852,0.074055,0.069852
2021-01-23 12:00:00,0.070738,0.069304,0.072423,0.068315
2021-01-23 16:00:00,0.069799,0.072107,0.072109,0.069486
2021-01-23 20:00:00,0.071716,0.071565,0.073595,0.068655
2021-01-24 00:00:00,0.071045,0.073956,0.073956,0.070372
2021-01-24 04:00:00,0.072091,0.074591,0.07825,0.071239
2021-01-24 08:00:00,0.074582,0.070927,0.0755,0.0665
2021-01-24 12:00:00,0.071506,0.069524,0.073498,0.064
2021-01-24 16:00:00,0.069304,0.069652,0.072999,0.068753
2021-01-24 20:00:00,0.07,0.073854,0.073854,0.068753
2021-01-25 00:00:00,0.073626,0.073878,0.075498,0.068956
2021-01-25 04:00:00,0.073785,0.074056,0.074056,0.07173
2021-01-25 08:00:00,0.0725,0.073927,0.074057,0.0725
2021-01-25 12:00:00,0.074,0.072127,0.074503,0.069
2021-01-25 16:00:00,0.072016,0.072684,0.073291,0.071472
2021-01-25 20:00:00,0.072686,0.07064,0.072686,0.067565
2021-01-26 00:00:00,0.070551,0.069757,0.071656,0.069376
2021-01-26 04:00:00,0.069467,0.068988,0.07,0.067913
2021-01-26 08:00:00,0.068968,0.068608,0.070224,0.0685
2021-01-26 12:00:00,0.068698,0.068608,0.069086,0.066522
2021-01-26 16:00:00,0.06869,0.067913,0.069118,0.067157
2021-01-26 20:00:00,0.067565,0.071222,0.074331,0.066958
2021-01-27 00:00:00,0.071222,0.069349,0.071222,0.068958
2021-01-27 04:00:00,0.069349,0.070257,0.0715,0.069304
2021-01-27 08:00:00,0.070011,0.068956,0.071246,0.068956
2021-01-27 12:00:00,0.06885,0.067913,0.069149,0.066629
2021-01-27 16:00:00,0.0679,0.068956,0.070058,0.06653
2021-01-27 20:00:00,0.068939,0.066869,0.069547,0.066869
2021-01-28 00:00:00,0.067217,0.069904,0.069963,0.066929
2021-01-28 04:00:00,0.069304,0.072666,0.074,0.068769
2021-01-28 08:00:00,0.073706,0.071423,0.0773,0.067323
2021-01-28 12:00:00,0.071311,0.073795,0.074468,0.071292
2021-01-28 16:00:00,0.073815,0.073835,0.074055,0.073103
2021-01-28 20:00:00,0.073503,0.07474,0.077299,0.072915
2021-01-29 00:00:00,0.074695,0.075681,0.0773,0.073579
2021-01-29 04:00:00,0.075678,0.075677,0.0773,0.075677
2021-01-29 08:00:00,0.075678,0.085999,0.086,0.075678
2021-01-29 12:00:00,0.08169,0.082374,0.086999,0.08169
2021-01-29 16:00:00,0.083475,0.081319,0.085947,0.081319
2021-01-29 20:00:00,0.082462,0.082724,0.086,0.080708
2021-01-30 00:00:00,0.082725,0.080471,0.083607,0.080165
2021-01-30 04:00:00,0.081411,0.081946,0.0836,0.080604
2021-01-30 08:00:00,0.081621,0.079129,0.081948,0.079129
2021-01-30 12:00:00,0.079372,0.080503,0.080819,0.079131
2021-01-30 16:00:00,0.080247,0.079664,0.080247,0.078026
2021-01-30 20:00:00,0.08038,0.080547,0.082043,0.07955
2021-01-31 00:00:00,0.079956,0.077737,0.080018,0.076453
2021-01-31 04:00:00,0.077387,0.074191,0.077741,0.07
2021-01-31 08:00:00,0.074192,0.072115,0.076569,0.072115
2021-01-31 12:00:00,0.072876,0.068608,0.073941,0.066
2021-01-31 16:00:00,0.068956,0.069581,0.071174,0.068296
2021-01-31 20:00:00,0.069522,0.068956,0.070014,0.068482
2021-02-01 00:00:00,0.068956,0.06861,0.069652,0.067697
2021-02-01 04:00:00,0.06861,0.069261,0.071257,0.068051
2021-02-01 08:00:00,0.069652,0.073415,0.07398,0.069652
2021-02-01 12:00:00,0.073907,0.073666,0.074152,0.073068
2021-02-01 16:00:00,0.073666,0.074998,0.074998,0.072784
2021-02-01 20:00:00,0.074852,0.074892,0.074998,0.072676
2021-02-02 00:00:00,0.074998,0.07461,0.075398,0.07461
2021-02-02 04:00:00,0.074397,0.074724,0.076,0.07344
2021-02-02 08:00:00,0.07493,0.077001,0.077001,0.074002
2021-02-02 12:00:00,0.075241,0.076347,0.078,0.07136
2021-02-02 16:00:00,0.076347,0.075982,0.07718,0.075
2021-02-02 20:00:00,0.075976,0.075117,0.076228,0.075001
2021-02-03 00:00:00,0.075516,0.078551,0.078551,0.074492
2021-02-03 04:00:00,0.078385,0.077313,0.081,0.077313
2021-02-03 08:00:00,0.078241,0.077685,0.078782,0.076211
2021-02-03 12:00:00,0.078148,0.081,0.081,0.077467
2021-02-03 16:00:00,0.081,0.078111,0.081134,0.077553
2021-02-03 20:00:00,0.077788,0.077324,0.078334,0.077323
2021-02-04 00:00:00,0.077631,0.078659,0.080509,0.077325
2021-02-04 04:00:00,0.07862,0.078256,0.079153,0.078256
2021-02-04 08:00:00,0.078912,0.077732,0.080111,0.075001
2021-02-04 12:00:00,0.077732,0.079583,0.080111,0.07726
2021-02-04 16:00:00,0.079583,0.079247,0.079625,0.078001
2021-02-04 20:00:00,0.079237,0.078433,0.079625,0.078
2021-02-05 00:00:00,0.078822,0.078844,0.079307,0.078317
2021-02-05 04:00:00,0.079464,0.079499,0.079625,0.078
2021-02-05 08:00:00,0.079499,0.081088,0.0859,0.079137
2021-02-05 12:00:00,0.081091,0.082258,0.082862,0.081091
2021-02-05 16:00:00,0.081522,0.0785,0.082293,0.076
2021-02-05 20:00:00,0.0785,0.083427,0.085899,0.077181
2021-02-06 00:00:00,0.084323,0.079402,0.084665,0.077
2021-02-06 04:00:00,0.07903,0.076012,0.07903,0.076
2021-02-06 08:00:00,0.076012,0.074179,0.07637,0.073
2021-02-06 12:00:00,0.073593,0.077871,0.077871,0.073
2021-02-06 16:00:00,0.077087,0.076537,0.077871,0.07427
2021-02-06 20:00:00,0.076586,0.074,0.076788,0.073001
2021-02-07 00:00:00,0.074,0.071639,0.078152,0.068477
2021-02-07 04:00:00,0.072297,0.072941,0.07305,0.071061
2021-02-07 08:00:00,0.0733,0.0733,0.078046,0.072051
2021-02-07 12:00:00,0.0733,0.071369,0.077181,0.069418
2021-02-07 16:00:00,0.072558,0.072361,0.072836,0.068449
2021-02-07 20:00:00,0.072371,0.071901,0.073311,0.070401
2021-02-08 00:00:00,0.072176,0.072751,0.073515,0.071663
2021-02-08 04:00:00,0.072769,0.072786,0.072914,0.070666
2021-02-08 08:00:00,0.072099,0.072279,0.073414,0.070649
2021-02-08 12:00:00,0.071378,0.070669,0.073914,0.068802
2021-02-08 16:00:00,0.071449,0.07136,0.073166,0.069403
2021-02-08 20:00:00,0.071289,0.072046,0.072742,0.070821
2021-02-09 00:00:00,0.072046,0.072686,0.073818,0.07021
2021-02-09 04:00:00,0.072921,0.073823,0.076,0.071757
2021-02-09 08:00:00,0.073404,0.071942,0.073676,0.070796
2021-02-09 12:00:00,0.072073,0.071787,0.072074,0.071075
2021-02-09 16:00:00,0.071787,0.069001,0.07205,0.069001
2021-02-09 20:00:00,0.069627,0.073672,0.075235,0.069
2021-02-10 00:00:00,0.073671,0.07334,0.074041,0.07199
2021-02-10 04:00:00,0.072828,0.073991,0.074417,0.072241
2021-02-10 08:00:00,0.073325,0.07348,0.075304,0.07233
2021-02-10 12:00:00,0.07286,0.069,0.073998,0.069
2021-02-10 16:00:00,0.069287,0.064486,0.070373,0.061714
2021-02-10 20:00:00,0.064487,0.065559,0.066456,0.062652
2021-02-11 00:00:00,0.065498,0.068449,0.071716,0.065498
2021-02-11 04:00:00,0.068724,0.068991,0.070971,0.0672
2021-02-11 08:00:00,0.069247,0.070984,0.072021,0.068203
2021-02-11 12:00:00,0.070985,0.073288,0.074375,0.07067
2021-02-11 16:00:00,0.073297,0.07192,0.073297,0.070824
2021-02-11 20:00:00,0.072425,0.071148,0.072788,0.070294
2021-02-12 00:00:00,0.071342,0.070421,0.074395,0.070274
2021-02-12 04:00:00,0.070455,0.068894,0.070509,0.068823
2021-02-12 08:00:00,0.068894,0.069142,0.06968,0.06791
2021-02-12 12:00:00,0.0689,0.071387,0.072607,0.067474
2021-02-12 16:00:00,0.071728,0.071324,0.074,0.069301
2021-02-12 20:00:00,0.071811,0.073521,0.0755,0.071134
2021-02-13 00:00:00,0.0733,0.073521,0.075999,0.071532
2021-02-13 04:00:00,0.073844,0.071975,0.07414,0.071793
2021-02-13 08:00:00,0.071975,0.072288,0.073036,0.071531
2021-02-13 12:00:00,0.072241,0.072753,0.073375,0.069965
2021-02-13 16:00:00,0.072503,0.070999,0.072503,0.065538
2021-02-13 20:00:00,0.070788,0.070895,0.071158,0.069819
2021-02-14 00:00:00,0.070638,0.074323,0.075,0.070228
2021-02-14 04:00:00,0.074334,0.07621,0.076211,0.0707
2021-02-14 08:00:00,0.076509,0.078265,0.0801,0.074285
2021-02-14 12:00:00,0.078718,0.08,0.083003,0.078262
2021-02-14 16:00:00,0.079924,0.07907,0.081062,0.076
2021-02-14 20:00:00,0.079468,0.080413,0.083003,0.077546
2021-02-15 00:00:00,0.080412,0.073098,0.083003,0.072527
2021-02-15 04:00:00,0.073321,0.078152,0.078695,0.072207
2021-02-15 08:00:00,0.077846,0.078347,0.079408,0.075833
2021-02-15 12:00:00,0.077982,0.079998,0.081254,0.077982
2021-02-15 16:00:00,0.079998,0.082,0.084999,0.079123
2021-02-15 20:00:00,0.081985,0.080092,0.08331,0.08005
2021-02-16 00:00:00,0.080435,0.081068,0.081642,0.079378
2021-02-16 04:00:00,0.081352,0.091735,0.093,0.080647
2021-02-16 08:00:00,0.090765,0.088825,0.096,0.088
2021-02-16 12:00:00,0.088003,0.093663,0.095999,0.088
2021-02-16 16:00:00,0.093669,0.090844,0.094645,0.089813
2021-02-16 20:00:00,0.090572,0.091669,0.093998,0.089795
2021-02-17 00:00:00,0.091622,0.087854,0.095,0.087453
2021-02-17 04:00:00,0.089477,0.092034,0.093676,0.085915
2021-02-17 08:00:00,0.091712,0.093109,0.093894,0.091506
2021-02-17 12:00:00,0.093439,0.091365,0.094599,0.09052
2021-02-17 16:00:00,0.091463,0.097,0.097,0.091463
2021-02-17 20:00:00,0.097,0.097999,0.098,0.096191
2021-02-18 00:00:00,0.097951,0.096024,0.098,0.094646
2021-02-18 04:00:00,0.095362,0.096396,0.098,0.095
2021-02-18 08:00:00,0.09606,0.097653,0.099,0.095723
2021-02-18 12:00:00,0.098572,0.09725,0.099999,0.094666
2021-02-18 16:00:00,0.099069,0.096583,0.099762,0.095744
2021-02-18 20:00:00,0.096339,0.098747,0.1,0.095965
2021-02-19 00:00:00,0.09929,0.109996,0.11,0.09929
2021-02-19 04:00:00,0.105749,0.115082,0.120925,0.099027
2021-02-19 08:00:00,0.115082,0.127,0.13,0.112343
2021-02-19 12:00:00,0.127,0.18,0.18,0.127
2021-02-19 16:00:00,0.166796,0.176552,0.18,0.16
2021-02-19 20:00:00,0.175244,0.18301,0.19,0.168
2021-02-20 00:00:00,0.18301,0.188095,0.2,0.178831
2021-02-20 04:00:00,0.185001,0.145566,0.18871,0.139599
2021-02-20 08:00:00,0.145,0.143341,0.152655,0.14
2021-02-20 12:00:00,0.142203,0.140522,0.146815,0.140522
2021-02-20 16:00:00,0.142803,0.153169,0.16012,0.140745
2021-02-20 20:00:00,0.152166,0.143551,0.154065,0.13551
2021-02-21 00:00:00,0.143049,0.147629,0.149443,0.14156
2021-02-21 04:00:00,0.148163,0.146528,0.152186,0.146528
2021-02-21 08:00:00,0.146507,0.144428,0.146961,0.1417
2021-02-21 12:00:00,0.143278,0.147349,0.150121,0.140003
2021-02-21 16:00:00,0.146336,0.150217,0.151457,0.144407
2021-02-21 20:00:00,0.150217,0.144193,0.151899,0.143
2021-02-22 00:00:00,0.144143,0.144785,0.148999,0.143
2021-02-22 04:00:00,0.144785,0.143533,0.16,0.14
2021-02-22 08:00:00,0.1424,0.139758,0.145109,0.138118
2021-02-22 12:00:00,0.139758,0.134001,0.139758,0.130065
2021-02-22 16:00:00,0.134,0.124724,0.1341,0.12
2021-02-22 20:00:00,0.125491,0.132146,0.133575,0.125379
2021-02-23 00:00:00,0.132609,0.124096,0.149999,0.124096
2021-02-23 04:00:00,0.124096,0.123589,0.124705,0.112222
2021-02-23 08:00:00,0.123589,0.1,0.123589,0.1
2021-02-23 12:00:00,0.100056,0.104304,0.10849,0.1
2021-02-23 16:00:00,0.103989,0.099885,0.113376,0.099719
2021-02-23 20:00:00,0.099784,0.106813,0.106813,0.097719
2021-02-24 00:00:00,0.106813,0.108788,0.116995,0.105138
2021-02-24 04:00:00,0.109474,0.1117,0.114079,0.109066
2021-02-24 08:00:00,0.11175,0.135,0.16012,0.11175
2021-02-24 12:00:00,0.130701,0.132232,0.158867,0.12846
2021-02-24 16:00:00,0.12859,0.130713,0.14,0.126692
2021-02-24 20:00:00,0.134879,0.129387,0.139934,0.128078
2021-02-25 00:00:00,0.131441,0.137,0.140189,0.129842
2021-02-25 04:00:00,0.137,0.139498,0.139944,0.136056
2021-02-25 08:00:00,0.139009,0.138274,0.14,0.137108
2021-02-25 12:00:00,0.138482,0.137999,0.144998,0.137834
2021-02-25 16:00:00,0.137999,0.137572,0.143145,0.135
2021-02-25 20:00:00,0.135124,0.1318,0.141733,0.1318
2021-02-26 00:00:00,0.1318,0.133219,0.14219,0.12995
2021-02-26 04:00:00,0.133352,0.123605,0.138329,0.12
2021-02-26 08:00:00,0.124588,0.128189,0.133739,0.118
2021-02-26 12:00:00,0.119629,0.129422,0.132044,0.119629
2021-02-26 16:00:00,0.129056,0.13638,0.142547,0.129056
2021-02-26 20:00:00,0.136383,0.132995,0.138266,0.131001
2021-02-27 00:00:00,0.132962,0.134768,0.138164,0.1312
2021-02-27 04:00:00,0.134781,0.135737,0.138165,0.133251
2021-02-27 08:00:00,0.134589,0.137017,0.137786,0.134108
2021-02-27 12:00:00,0.136706,0.137919,0.14013,0.136118
2021-02-27 16:00:00,0.137919,0.139216,0.140672,0.137918
2021-02-27 20:00:00,0.140018,0.137596,0.140032,0.13467
2021-02-28 00:00:00,0.13691,0.119156,0.139999,0.11747
2021-02-28 04:00:00,0.119156,0.119659,0.119803,0.117515
2021-02-28 08:00:00,0.119737,0.1208,0.124655,0.119074
2021-02-28 12:00:00,0.120938,0.118129,0.122256,0.116
2021-02-28 16:00:00,0.118289,0.115525,0.118732,0.1137
2021-02-28 20:00:00,0.115527,0.114879,0.121088,0.113
2021-03-01 00:00:00,0.115339,0.118309,0.131185,0.115339
2021-03-01 04:00:00,0.118703,0.121704,0.121894,0.118703
2021-03-01 08:00:00,0.121405,0.129985,0.139524,0.121085
2021-03-01 12:00:00,0.129985,0.13436,0.141264,0.124846
2021-03-01 16:00:00,0.133887,0.132045,0.135044,0.131016
2021-03-01 20:00:00,0.133182,0.136093,0.136655,0.130899
2021-03-02 00:00:00,0.135617,0.135009,0.139909,0.132661
2021-03-02 04:00:00,0.134509,0.134986,0.137882,0.1335
2021-03-02 08:00:00,0.133743,0.136342,0.138689,0.1277
2021-03-02 12:00:00,0.136604,0.137671,0.138779,0.132694
2021-03-02 16:00:00,0.136455,0.131178,0.136455,0.128954
2021-03-02 20:00:00,0.131247,0.131462,0.134754,0.129714
2021-03-03 00:00:00,0.131002,0.135475,0.1375,0.131002
2021-03-03 04:00:00,0.135415,0.142069,0.142069,0.134587
2021-03-03 08:00:00,0.142069,0.139208,0.148307,0.139181
2021-03-03 12:00:00,0.141437,0.142868,0.147733,0.141099
2021-03-03 16:00:00,0.143335,0.148879,0.15,0.143335
2021-03-03 20:00:00,0.148108,0.154224,0.156362,0.14796
2021-03-04 00:00:00,0.155001,0.157814,0.16,0.151432
2021-03-04 04:00:00,0.156198,0.157,0.16,0.15
2021-03-04 08:00:00,0.155775,0.157,0.163946,0.153
