Date,Open,Close,High,Low
2018-06-15 00:00:00,0.440098,0.441362,0.447094,0.415592
2018-06-15 04:00:00,0.437397,0.400803,0.445719,0.3894
2018-06-15 08:00:00,0.403251,0.39863,0.45574,0.390257
2018-06-15 12:00:00,0.399372,0.39658,0.406044,0.383898
2018-06-15 20:00:00,0.390105,0.385128,0.39309,0.383067
2018-06-16 00:00:00,0.386397,0.38913,0.40092,0.383511
2018-06-16 04:00:00,0.388245,0.385637,0.397795,0.385635
2018-06-16 08:00:00,0.385637,0.368654,0.405918,0.361812
2018-06-16 12:00:00,0.369334,0.356498,0.374673,0.355391
2018-06-16 16:00:00,0.356391,0.363596,0.366441,0.349639
2018-06-17 00:00:00,0.364264,0.374862,0.374862,0.349639
2018-06-17 08:00:00,0.370854,0.370853,0.379652,0.370853
2018-06-17 16:00:00,0.375684,0.377857,0.380117,0.362709
2018-06-18 04:00:00,0.363497,0.372468,0.372468,0.362728
2018-06-18 08:00:00,0.370366,0.409993,0.43061,0.370366
2018-06-18 12:00:00,0.409014,0.419091,0.435467,0.400772
2018-06-18 16:00:00,0.41777,0.431341,0.457045,0.397518
2018-06-18 20:00:00,0.42969,0.430751,0.432667,0.423209
2018-06-19 00:00:00,0.431202,0.404215,0.449431,0.403353
2018-06-19 04:00:00,0.405877,0.403112,0.42914,0.397401
2018-06-19 08:00:00,0.402317,0.425,0.432661,0.401845
2018-06-19 12:00:00,0.412305,0.424999,0.425,0.409335
2018-06-19 16:00:00,0.424999,0.417049,0.424999,0.405983
2018-06-19 20:00:00,0.417049,0.427895,0.438456,0.407905
2018-06-20 00:00:00,0.429501,0.422399,0.431096,0.403704
2018-06-20 04:00:00,0.414479,0.431144,0.436306,0.41047
2018-06-20 16:00:00,0.429279,0.412368,0.430154,0.410422
2018-06-20 20:00:00,0.412268,0.404939,0.414031,0.404939
2018-06-21 08:00:00,0.423941,0.41951,0.423941,0.413246
2018-06-21 12:00:00,0.418219,0.404939,0.423922,0.404939
2018-06-21 16:00:00,0.404939,0.411657,0.411657,0.389142
2018-06-21 20:00:00,0.417979,0.441257,0.44391,0.417979
2018-06-22 00:00:00,0.442836,0.408335,0.443849,0.407447
2018-06-22 04:00:00,0.408726,0.402204,0.43251,0.402204
2018-06-22 08:00:00,0.405918,0.38297,0.435403,0.372509
2018-06-22 20:00:00,0.365612,0.36989,0.372507,0.330901
2018-06-23 00:00:00,0.372387,0.373013,0.375949,0.34515
2018-06-23 04:00:00,0.35098,0.369026,0.3838,0.343806
2018-06-23 08:00:00,0.376571,0.386532,0.400401,0.369318
2018-06-23 16:00:00,0.386631,0.344538,0.399999,0.333175
2018-06-24 00:00:00,0.349219,0.348301,0.360921,0.327206
2018-06-24 04:00:00,0.350869,0.297228,0.350869,0.246582
2018-06-24 08:00:00,0.292427,0.322999,0.328891,0.249766
2018-06-24 12:00:00,0.320761,0.304255,0.334618,0.30237
2018-06-24 16:00:00,0.310955,0.320792,0.3397,0.310955
2018-06-24 20:00:00,0.320774,0.303259,0.329,0.303259
2018-06-25 04:00:00,0.343561,0.330882,0.350133,0.323495
2018-06-25 08:00:00,0.328595,0.33123,0.344959,0.326682
2018-06-25 16:00:00,0.336734,0.33324,0.35557,0.327205
2018-06-25 20:00:00,0.33324,0.327724,0.340479,0.327245
2018-06-26 00:00:00,0.327205,0.335239,0.335239,0.314114
2018-06-26 08:00:00,0.328366,0.325187,0.328366,0.314154
2018-06-26 12:00:00,0.32661,0.325564,0.350486,0.319095
2018-06-26 16:00:00,0.325559,0.324682,0.334686,0.316958
2018-06-27 12:00:00,0.296282,0.310701,0.310701,0.296282
2018-06-27 16:00:00,0.310701,0.317296,0.317296,0.310672
2018-06-28 00:00:00,0.312139,0.314128,0.329452,0.304865
2018-06-28 08:00:00,0.314117,0.312973,0.314338,0.303759
2018-06-28 16:00:00,0.303727,0.316581,0.316594,0.29628
2018-06-28 20:00:00,0.308089,0.291466,0.316559,0.289944
2018-06-29 00:00:00,0.291466,0.295276,0.304307,0.289653
2018-06-29 04:00:00,0.289653,0.289687,0.295273,0.285187
2018-06-29 12:00:00,0.285158,0.295274,0.295274,0.270074
2018-06-30 00:00:00,0.295276,0.32472,0.324721,0.282731
2018-06-30 08:00:00,0.334969,0.337802,0.340601,0.310203
2018-06-30 12:00:00,0.320001,0.319051,0.333651,0.311846
2018-06-30 16:00:00,0.319051,0.313672,0.334114,0.302399
2018-07-01 04:00:00,0.313691,0.313165,0.33546,0.309545
2018-07-02 00:00:00,0.294386,0.358168,0.366672,0.26691
2018-07-02 04:00:00,0.354804,0.328496,0.365125,0.287467
2018-07-02 12:00:00,0.339569,0.341472,0.370738,0.313704
2018-07-02 20:00:00,0.327226,0.358497,0.364691,0.324433
2018-07-03 00:00:00,0.358825,0.33525,0.359711,0.325437
2018-07-03 04:00:00,0.331078,0.347031,0.357318,0.326594
2018-07-03 08:00:00,0.335354,0.327231,0.353395,0.326547
2018-07-03 12:00:00,0.331148,0.310119,0.349363,0.303184
2018-07-03 16:00:00,0.318469,0.315962,0.339062,0.308655
2018-07-06 08:00:00,0.286843,0.285612,0.296418,0.285028
2018-07-06 16:00:00,0.286184,0.30351,0.31288,0.270181
2018-07-07 04:00:00,0.296299,0.280617,0.297436,0.27547
2018-07-08 16:00:00,0.29535,0.279049,0.297807,0.27865
2018-07-09 04:00:00,0.270181,0.274879,0.274879,0.266912
2018-07-09 08:00:00,0.27707,0.272754,0.27707,0.266912
2018-07-10 04:00:00,0.246336,0.239821,0.295146,0.238139
2018-07-10 08:00:00,0.239821,0.230951,0.247567,0.215001
2018-07-10 12:00:00,0.230951,0.225048,0.255205,0.225048
2018-07-10 20:00:00,0.185688,0.213609,0.229936,0.184761
2018-07-11 00:00:00,0.220836,0.202221,0.220836,0.196112
2018-07-11 04:00:00,0.207219,0.216644,0.226159,0.195064
2018-07-11 20:00:00,0.210654,0.221897,0.235289,0.210654
2018-07-12 04:00:00,0.221241,0.245047,0.247827,0.217461
2018-07-12 08:00:00,0.242526,0.247793,0.273951,0.2334
2018-07-12 12:00:00,0.242132,0.261512,0.2662,0.239931
2018-07-12 16:00:00,0.254945,0.241675,0.265053,0.236286
2018-07-12 20:00:00,0.241812,0.245367,0.24786,0.209993
2018-07-13 16:00:00,0.25126,0.240083,0.264,0.240083
2018-07-14 04:00:00,0.2268,0.226805,0.226805,0.2268
2018-07-14 08:00:00,0.226805,0.251,0.257145,0.226805
2018-07-14 16:00:00,0.293541,0.255661,0.293541,0.251
2018-07-14 20:00:00,0.250003,0.258832,0.281616,0.250003
2018-07-15 12:00:00,0.275,0.286332,0.286332,0.275
2018-07-15 16:00:00,0.286332,0.288,0.293245,0.282
2018-07-15 20:00:00,0.293461,0.26205,0.293461,0.26205
2018-07-16 04:00:00,0.262,0.268625,0.275998,0.257005
2018-07-16 16:00:00,0.29,0.284374,0.299399,0.27624
2018-07-17 08:00:00,0.245888,0.277561,0.291266,0.245888
2018-07-17 12:00:00,0.292441,0.280842,0.294726,0.260933
2018-07-18 00:00:00,0.291522,0.290913,0.297661,0.287229
2018-07-18 12:00:00,0.285171,0.297661,0.297661,0.274362
2018-07-18 16:00:00,0.297661,0.271271,0.297661,0.265701
2018-07-18 20:00:00,0.265863,0.2722,0.278934,0.260933
2018-07-19 04:00:00,0.283772,0.281669,0.297661,0.278175
2018-07-19 12:00:00,0.276492,0.272493,0.284331,0.266157
2018-07-19 16:00:00,0.266268,0.267574,0.272493,0.260934
2018-07-19 20:00:00,0.26804,0.265583,0.26804,0.256995
2018-07-20 00:00:00,0.265583,0.25923,0.265923,0.259226
2018-07-20 04:00:00,0.261373,0.251966,0.262249,0.244333
2018-07-22 12:00:00,0.257637,0.259753,0.267332,0.257637
2018-07-22 16:00:00,0.259397,0.256111,0.261145,0.255189
2018-07-22 20:00:00,0.256054,0.253147,0.256392,0.252218
2018-07-23 00:00:00,0.252963,0.25997,0.25997,0.252884
2018-07-23 04:00:00,0.259911,0.252568,0.262368,0.251584
2018-07-23 08:00:00,0.251584,0.243156,0.251584,0.240149
2018-07-24 04:00:00,0.222868,0.223044,0.223044,0.222868
2018-07-24 08:00:00,0.223,0.221,0.223,0.221
2018-07-26 00:00:00,0.238489,0.24182,0.246228,0.233929
2018-07-26 04:00:00,0.241635,0.235728,0.241813,0.235563
2018-07-26 08:00:00,0.235749,0.238813,0.241412,0.235749
2018-07-26 16:00:00,0.23729,0.240685,0.241412,0.23729
2018-07-26 20:00:00,0.241412,0.233834,0.242207,0.228539
2018-07-27 12:00:00,0.209978,0.209959,0.21,0.20004
2018-07-27 16:00:00,0.210097,0.209671,0.210097,0.205
2018-07-28 04:00:00,0.220092,0.220073,0.220092,0.220071
2018-07-28 08:00:00,0.220071,0.257288,0.290701,0.220071
2018-07-28 12:00:00,0.257225,0.273664,0.288998,0.256932
2018-07-28 16:00:00,0.272961,0.274918,0.280384,0.272961
2018-07-28 20:00:00,0.274972,0.279999,0.280508,0.265985
2018-07-29 00:00:00,0.275736,0.28579,0.295694,0.275736
2018-07-29 04:00:00,0.285872,0.280533,0.291812,0.280021
2018-07-29 08:00:00,0.279822,0.268045,0.280632,0.2665
2018-07-29 20:00:00,0.2665,0.264809,0.2665,0.264809
2018-07-30 00:00:00,0.270289,0.273053,0.274302,0.265693
2018-07-30 04:00:00,0.27322,0.276736,0.278325,0.269962
2018-07-30 08:00:00,0.276629,0.271774,0.277237,0.267568
2018-07-30 12:00:00,0.271621,0.272836,0.274658,0.271218
2018-07-30 16:00:00,0.272788,0.270821,0.273025,0.261681
2018-07-30 20:00:00,0.270386,0.272738,0.273732,0.263261
2018-07-31 00:00:00,0.272726,0.269612,0.27277,0.255597
2018-07-31 04:00:00,0.269702,0.259382,0.270541,0.258856
2018-07-31 08:00:00,0.259537,0.241666,0.262113,0.241666
2018-08-02 04:00:00,0.23,0.208549,0.23,0.208507
2018-08-05 12:00:00,0.207763,0.204649,0.207763,0.198404
2018-08-08 16:00:00,0.179,0.170391,0.180184,0.163632
2018-08-08 20:00:00,0.170353,0.169108,0.17129,0.16391
2018-08-09 00:00:00,0.169108,0.16739,0.169108,0.166071
2018-08-09 04:00:00,0.167434,0.167785,0.170913,0.166072
2018-08-09 20:00:00,0.167876,0.170913,0.170913,0.167876
2018-08-10 16:00:00,0.166072,0.166049,0.16823,0.164533
2018-08-10 20:00:00,0.166106,0.157348,0.166106,0.154015
2018-08-11 00:00:00,0.157585,0.151779,0.157828,0.15
2018-08-11 12:00:00,0.145838,0.141282,0.146689,0.13905
2018-08-11 16:00:00,0.140986,0.139563,0.143385,0.120765
2018-08-12 00:00:00,0.136397,0.136654,0.140089,0.136397
2018-08-12 12:00:00,0.142532,0.139157,0.142768,0.136663
2018-08-13 00:00:00,0.128491,0.128274,0.130094,0.128213
2018-08-13 04:00:00,0.128468,0.126735,0.128799,0.12548
2018-08-13 08:00:00,0.126825,0.128871,0.129204,0.126825
2018-08-13 12:00:00,0.128808,0.126784,0.131233,0.125187
2018-08-13 16:00:00,0.126784,0.113242,0.126784,0.111
2018-08-13 20:00:00,0.113358,0.113047,0.117981,0.111842
2018-08-14 00:00:00,0.112995,0.106215,0.112995,0.088122
2018-08-14 04:00:00,0.104778,0.106054,0.111812,0.090827
2018-08-14 08:00:00,0.106309,0.095748,0.107606,0.094366
2018-08-14 12:00:00,0.096139,0.096959,0.101226,0.09285
2018-08-14 16:00:00,0.096959,0.097335,0.097335,0.094177
2018-08-14 20:00:00,0.097335,0.099413,0.099942,0.095541
2018-08-15 16:00:00,0.111806,0.101233,0.12,0.101232
2018-08-21 16:00:00,0.129721,0.128274,0.13,0.123826
2018-08-21 20:00:00,0.127076,0.120225,0.14,0.095394
2018-08-22 00:00:00,0.125475,0.126215,0.139999,0.097076
2018-08-22 04:00:00,0.130921,0.135013,0.139876,0.095269
2018-08-22 08:00:00,0.121999,0.123715,0.135858,0.105675
2018-08-22 12:00:00,0.122906,0.13118,0.139744,0.11226
2018-08-22 16:00:00,0.133141,0.122263,0.139883,0.119027
2018-08-22 20:00:00,0.12262,0.121121,0.12395,0.11012
2018-08-23 00:00:00,0.121121,0.123981,0.14,0.110677
2018-08-23 04:00:00,0.127785,0.126566,0.13972,0.111371
2018-08-23 08:00:00,0.117314,0.114221,0.126799,0.11
2018-08-23 12:00:00,0.112918,0.127643,0.129714,0.112432
2018-08-23 16:00:00,0.118007,0.117681,0.1305,0.11243
2018-08-23 20:00:00,0.115804,0.117942,0.118602,0.114774
2018-08-24 00:00:00,0.1183,0.115771,0.125436,0.11248
2018-08-24 04:00:00,0.118137,0.121543,0.127032,0.115276
2018-08-24 08:00:00,0.121543,0.121932,0.123407,0.117628
2018-08-24 12:00:00,0.122744,0.128013,0.138393,0.119504
2018-08-24 16:00:00,0.128127,0.131494,0.139941,0.123364
2018-08-24 20:00:00,0.134541,0.134143,0.138734,0.129129
2018-08-25 00:00:00,0.133939,0.130738,0.133939,0.121642
2018-08-25 04:00:00,0.128387,0.132441,0.138415,0.119508
2018-08-25 08:00:00,0.129383,0.130412,0.138082,0.125644
2018-08-25 12:00:00,0.131233,0.12907,0.137502,0.127002
2018-08-25 16:00:00,0.13098,0.131147,0.138094,0.121649
2018-08-25 20:00:00,0.131298,0.13399,0.1347,0.12436
2018-08-26 00:00:00,0.132131,0.125862,0.137936,0.111156
2018-08-26 04:00:00,0.125042,0.124732,0.126183,0.111266
2018-08-26 08:00:00,0.123252,0.122898,0.13647,0.110379
2018-08-26 12:00:00,0.122815,0.12109,0.132422,0.110442
2018-08-26 16:00:00,0.120761,0.120745,0.127314,0.110799
2018-08-26 20:00:00,0.122252,0.124931,0.138028,0.110441
2018-08-27 00:00:00,0.122326,0.120668,0.12834,0.11146
2018-08-27 04:00:00,0.118494,0.119258,0.128349,0.110216
2018-08-27 08:00:00,0.119258,0.11557,0.128184,0.110379
2018-08-27 12:00:00,0.118191,0.112724,0.127288,0.11002
2018-08-27 16:00:00,0.112724,0.105806,0.122079,0.09525
2018-08-27 20:00:00,0.105902,0.122098,0.122855,0.102277
2018-08-28 00:00:00,0.122141,0.120107,0.127641,0.107997
2018-08-28 04:00:00,0.120722,0.120807,0.127643,0.110001
2018-08-28 08:00:00,0.117419,0.115175,0.127645,0.111009
2018-08-28 12:00:00,0.117156,0.118518,0.12422,0.112174
2018-08-28 16:00:00,0.119815,0.115723,0.127528,0.112644
2018-08-28 20:00:00,0.1158,0.12378,0.124426,0.11233
2018-08-29 00:00:00,0.12378,0.121386,0.126598,0.112464
2018-08-29 04:00:00,0.124546,0.121492,0.126489,0.120857
2018-08-29 08:00:00,0.122032,0.122775,0.124315,0.120705
2018-08-29 12:00:00,0.121612,0.120423,0.124997,0.118922
2018-08-29 16:00:00,0.118922,0.112725,0.120734,0.111221
2018-08-29 20:00:00,0.111755,0.114904,0.116448,0.111156
2018-08-30 00:00:00,0.11418,0.111081,0.116419,0.111081
2018-08-30 04:00:00,0.11454,0.11302,0.114886,0.111176
2018-08-30 08:00:00,0.112856,0.109395,0.114885,0.100164
2018-08-30 12:00:00,0.106757,0.107812,0.112288,0.100596
2018-08-30 16:00:00,0.107805,0.103039,0.110139,0.099567
2018-08-30 20:00:00,0.104326,0.110933,0.111,0.102597
2018-08-31 00:00:00,0.110975,0.106307,0.112754,0.099601
2018-08-31 04:00:00,0.108433,0.108603,0.112875,0.100038
2018-08-31 08:00:00,0.107235,0.107716,0.112905,0.099683
2018-08-31 12:00:00,0.107733,0.116131,0.121059,0.100708
2018-08-31 16:00:00,0.115972,0.11313,0.126683,0.106023
2018-08-31 20:00:00,0.112788,0.108957,0.126225,0.098606
2018-09-01 00:00:00,0.109064,0.109289,0.11998,0.105454
2018-09-01 04:00:00,0.109189,0.115685,0.11965,0.107031
2018-09-01 08:00:00,0.115949,0.115395,0.119959,0.107123
2018-09-01 12:00:00,0.114761,0.111812,0.119536,0.111663
2018-09-01 16:00:00,0.112789,0.114456,0.119777,0.108009
2018-09-01 20:00:00,0.119569,0.112385,0.11957,0.108254
2018-09-02 00:00:00,0.112411,0.110552,0.118615,0.108518
2018-09-02 04:00:00,0.110412,0.110787,0.112307,0.109325
2018-09-02 08:00:00,0.110824,0.109133,0.112152,0.105455
2018-09-02 12:00:00,0.109492,0.107905,0.109685,0.105122
2018-09-02 16:00:00,0.108086,0.106082,0.110397,0.105773
2018-09-02 20:00:00,0.107693,0.107203,0.10868,0.106016
2018-09-03 00:00:00,0.107203,0.106701,0.108656,0.101776
2018-09-03 04:00:00,0.106985,0.106144,0.10874,0.101363
2018-09-03 08:00:00,0.104532,0.104585,0.107609,0.101537
2018-09-03 12:00:00,0.104591,0.105719,0.106959,0.101535
2018-09-03 16:00:00,0.10593,0.105348,0.108514,0.1025
2018-09-03 20:00:00,0.104848,0.103636,0.108288,0.101423
2018-09-04 00:00:00,0.104754,0.10351,0.107331,0.098647
2018-09-04 04:00:00,0.100564,0.098583,0.104136,0.098555
2018-09-04 08:00:00,0.098555,0.108141,0.116761,0.095252
2018-09-04 12:00:00,0.100999,0.105359,0.108877,0.096247
2018-09-04 16:00:00,0.103194,0.111142,0.115386,0.097531
2018-09-04 20:00:00,0.112568,0.1,0.112568,0.097958
2018-09-05 00:00:00,0.10099,0.101033,0.102395,0.1
2018-09-05 04:00:00,0.100512,0.101454,0.102384,0.1
2018-09-05 08:00:00,0.100656,0.090747,0.11,0.068272
2018-09-05 12:00:00,0.086017,0.091504,0.109,0.072393
2018-09-05 16:00:00,0.088202,0.08711,0.106025,0.061483
2018-09-05 20:00:00,0.090079,0.080981,0.090174,0.060577
2018-09-06 00:00:00,0.082171,0.085047,0.099504,0.053571
2018-09-06 04:00:00,0.089285,0.077669,0.089534,0.05925
2018-09-06 08:00:00,0.079922,0.098284,0.100106,0.070001
2018-09-06 12:00:00,0.088088,0.085339,0.099783,0.071847
2018-09-06 16:00:00,0.081869,0.085097,0.098539,0.076386
2018-09-06 20:00:00,0.082617,0.089226,0.099999,0.08172
2018-09-07 00:00:00,0.090289,0.088996,0.098693,0.081704
2018-09-07 04:00:00,0.088715,0.093459,0.099514,0.082771
2018-09-07 08:00:00,0.089871,0.089316,0.099679,0.08262
2018-09-07 12:00:00,0.088019,0.087375,0.095195,0.083655
2018-09-07 16:00:00,0.087457,0.086482,0.09805,0.084946
2018-09-07 20:00:00,0.085844,0.084452,0.088319,0.081877
2018-09-08 00:00:00,0.085925,0.0825,0.086996,0.079079
2018-09-08 04:00:00,0.084298,0.083343,0.08752,0.079011
2018-09-08 08:00:00,0.085052,0.079077,0.085191,0.072717
2018-09-08 12:00:00,0.079713,0.080073,0.081188,0.069919
2018-09-08 16:00:00,0.079654,0.077665,0.080975,0.070125
2018-09-08 20:00:00,0.077555,0.073064,0.080183,0.070255
2018-09-09 00:00:00,0.072851,0.072507,0.076568,0.068728
2018-09-09 04:00:00,0.072404,0.074251,0.076477,0.06884
2018-09-09 08:00:00,0.074252,0.075692,0.076085,0.071547
2018-09-09 12:00:00,0.075724,0.072105,0.079931,0.071263
2018-09-09 16:00:00,0.076292,0.075985,0.079635,0.070433
2018-09-09 20:00:00,0.075732,0.075322,0.079517,0.070409
2018-09-10 00:00:00,0.075589,0.080042,0.08376,0.070688
