Date,Open,Close,High,Low
2021-01-07 20:00:00,0.35581,0.34612,0.36768,0.336
2021-01-08 00:00:00,0.34564,0.33109,0.34737,0.30496
2021-01-08 04:00:00,0.33109,0.34537,0.34711,0.32011
2021-01-08 08:00:00,0.34537,0.3442,0.35071,0.33111
2021-01-08 12:00:00,0.3442,0.33152,0.34923,0.323
2021-01-08 16:00:00,0.33197,0.33166,0.34676,0.31934
2021-01-08 20:00:00,0.33166,0.32883,0.33441,0.3131
2021-01-09 00:00:00,0.32883,0.34119,0.34259,0.31663
2021-01-09 04:00:00,0.34141,0.3381,0.34566,0.32756
2021-01-09 08:00:00,0.3381,0.34913,0.3681,0.335
2021-01-09 12:00:00,0.34967,0.35523,0.364,0.34403
2021-01-09 16:00:00,0.35523,0.35252,0.35716,0.33878
2021-01-09 20:00:00,0.35252,0.34853,0.362,0.3465
2021-01-10 00:00:00,0.34835,0.35246,0.371,0.34835
2021-01-10 04:00:00,0.35213,0.37206,0.37418,0.34803
2021-01-10 08:00:00,0.37327,0.33426,0.37592,0.32773
2021-01-10 12:00:00,0.33426,0.34063,0.34833,0.327
2021-01-10 16:00:00,0.34063,0.32333,0.34384,0.32
2021-01-10 20:00:00,0.32333,0.32625,0.33185,0.30572
2021-01-11 00:00:00,0.3256,0.29083,0.32652,0.26593
2021-01-11 04:00:00,0.291,0.2954,0.30483,0.27834
2021-01-11 08:00:00,0.29495,0.28639,0.30865,0.28485
2021-01-11 12:00:00,0.28639,0.26446,0.29119,0.26186
2021-01-11 16:00:00,0.26343,0.25862,0.26984,0.23258
2021-01-11 20:00:00,0.25862,0.28975,0.291,0.25562
2021-01-12 00:00:00,0.29069,0.29009,0.29357,0.27921
2021-01-12 04:00:00,0.29009,0.30238,0.30948,0.28701
2021-01-12 08:00:00,0.30238,0.28748,0.30356,0.28051
2021-01-12 12:00:00,0.28748,0.27845,0.28878,0.26566
2021-01-12 16:00:00,0.2792,0.28666,0.29049,0.2792
2021-01-12 20:00:00,0.28666,0.27806,0.28838,0.27126
2021-01-13 00:00:00,0.27806,0.28299,0.28333,0.26727
2021-01-13 04:00:00,0.28299,0.28612,0.28684,0.27172
2021-01-13 08:00:00,0.28612,0.28507,0.29544,0.28177
2021-01-13 12:00:00,0.28581,0.30962,0.3103,0.28296
2021-01-13 16:00:00,0.30994,0.33968,0.34829,0.308
2021-01-13 20:00:00,0.34,0.32541,0.34613,0.32119
2021-01-14 00:00:00,0.32535,0.343,0.35792,0.32285
2021-01-14 04:00:00,0.343,0.3409,0.35465,0.33454
2021-01-14 08:00:00,0.3407,0.33832,0.34668,0.33305
2021-01-14 12:00:00,0.33832,0.34634,0.362,0.33793
2021-01-14 16:00:00,0.34558,0.33728,0.35321,0.3346
2021-01-14 20:00:00,0.33744,0.33381,0.34092,0.31664
2021-01-15 00:00:00,0.33381,0.33251,0.35001,0.3264
2021-01-15 04:00:00,0.33226,0.3402,0.34169,0.32348
2021-01-15 08:00:00,0.3402,0.36975,0.39397,0.33658
2021-01-15 12:00:00,0.3708,0.33186,0.3767,0.327
2021-01-15 16:00:00,0.33174,0.33823,0.34756,0.307
2021-01-15 20:00:00,0.33762,0.33862,0.34434,0.32749
2021-01-16 00:00:00,0.33793,0.39331,0.40095,0.33793
2021-01-16 04:00:00,0.39331,0.42708,0.45,0.38178
2021-01-16 08:00:00,0.42612,0.41877,0.44681,0.40351
2021-01-16 12:00:00,0.42077,0.4204,0.442,0.39007
2021-01-16 16:00:00,0.41985,0.416,0.42519,0.40225
2021-01-16 20:00:00,0.41491,0.46736,0.47532,0.405
2021-01-17 00:00:00,0.46603,0.46721,0.48662,0.44601
2021-01-17 04:00:00,0.46692,0.41896,0.485,0.40775
2021-01-17 08:00:00,0.41896,0.45498,0.45609,0.41041
2021-01-17 12:00:00,0.45372,0.47211,0.47794,0.4455
2021-01-17 16:00:00,0.4744,0.54625,0.57346,0.46564
2021-01-17 20:00:00,0.54649,0.52062,0.56365,0.51
2021-01-18 00:00:00,0.52062,0.52519,0.55457,0.51059
2021-01-18 04:00:00,0.52429,0.59452,0.62175,0.52316
2021-01-18 08:00:00,0.59313,0.63252,0.66632,0.575
2021-01-18 12:00:00,0.63252,0.64746,0.64746,0.58157
2021-01-18 16:00:00,0.64734,0.61307,0.64933,0.59465
2021-01-18 20:00:00,0.61307,0.61841,0.64,0.5809
2021-01-19 00:00:00,0.61841,0.57474,0.64797,0.555
2021-01-19 04:00:00,0.57352,0.54605,0.58761,0.52669
2021-01-19 08:00:00,0.54726,0.55849,0.56191,0.525
2021-01-19 12:00:00,0.55772,0.58837,0.59253,0.53671
2021-01-19 16:00:00,0.58837,0.54388,0.59094,0.53
2021-01-19 20:00:00,0.54388,0.53966,0.5577,0.5339
2021-01-20 00:00:00,0.53797,0.53826,0.574,0.53442
2021-01-20 04:00:00,0.53826,0.55895,0.572,0.53355
2021-01-20 08:00:00,0.55914,0.49692,0.5642,0.48429
2021-01-20 12:00:00,0.49404,0.49631,0.51625,0.476
2021-01-20 16:00:00,0.49539,0.5236,0.52531,0.48066
2021-01-20 20:00:00,0.52372,0.52207,0.52615,0.50522
2021-01-21 00:00:00,0.52207,0.52306,0.56,0.51498
2021-01-21 04:00:00,0.52275,0.5246,0.53601,0.49926
2021-01-21 08:00:00,0.52389,0.4882,0.52389,0.475
2021-01-21 12:00:00,0.4878,0.47012,0.493,0.4619
2021-01-21 16:00:00,0.46892,0.50227,0.5028,0.45982
2021-01-21 20:00:00,0.50151,0.43571,0.50339,0.43454
2021-01-22 00:00:00,0.4356,0.45237,0.45662,0.4016
2021-01-22 04:00:00,0.45217,0.44812,0.47299,0.44182
2021-01-22 08:00:00,0.44812,0.4786,0.48625,0.43939
2021-01-22 12:00:00,0.4786,0.53128,0.55409,0.47464
2021-01-22 16:00:00,0.5307,0.53489,0.55799,0.514
2021-01-22 20:00:00,0.53504,0.51145,0.53814,0.49775
2021-01-23 00:00:00,0.51148,0.51445,0.52108,0.49137
2021-01-23 04:00:00,0.51445,0.54853,0.5547,0.51148
2021-01-23 08:00:00,0.54853,0.51459,0.55084,0.51166
2021-01-23 12:00:00,0.51249,0.5212,0.53758,0.50886
2021-01-23 16:00:00,0.5211,0.57056,0.58676,0.51644
2021-01-23 20:00:00,0.56899,0.58528,0.59351,0.56
2021-01-24 00:00:00,0.58528,0.57519,0.5962,0.55739
2021-01-24 04:00:00,0.57513,0.58263,0.5833,0.5547
2021-01-24 08:00:00,0.58263,0.56713,0.58884,0.56248
2021-01-24 12:00:00,0.56666,0.55639,0.56829,0.54117
2021-01-24 16:00:00,0.55467,0.53039,0.5661,0.51646
2021-01-24 20:00:00,0.53039,0.55628,0.55947,0.52495
2021-01-25 00:00:00,0.55628,0.59176,0.59176,0.55393
2021-01-25 04:00:00,0.59186,0.56486,0.59472,0.55926
2021-01-25 08:00:00,0.56486,0.56038,0.56615,0.54241
2021-01-25 12:00:00,0.56176,0.56204,0.5817,0.55486
2021-01-25 16:00:00,0.56151,0.53738,0.56482,0.53732
2021-01-25 20:00:00,0.53738,0.52964,0.54432,0.52465
2021-01-26 00:00:00,0.5291,0.51391,0.55,0.50505
2021-01-26 04:00:00,0.51391,0.51899,0.53166,0.5065
2021-01-26 08:00:00,0.5195,0.5109,0.52821,0.5084
2021-01-26 12:00:00,0.5109,0.50476,0.51581,0.48041
2021-01-26 16:00:00,0.50476,0.51284,0.52535,0.5026
2021-01-26 20:00:00,0.51284,0.53697,0.54625,0.50611
2021-01-27 00:00:00,0.53697,0.50174,0.5452,0.4981
2021-01-27 04:00:00,0.50102,0.52553,0.53364,0.49435
2021-01-27 08:00:00,0.52442,0.48992,0.52442,0.48992
2021-01-27 12:00:00,0.4898,0.48468,0.49827,0.45384
2021-01-27 16:00:00,0.48462,0.4932,0.51554,0.47239
2021-01-27 20:00:00,0.49285,0.48555,0.50317,0.47663
2021-01-28 00:00:00,0.48398,0.5005,0.505,0.46729
2021-01-28 04:00:00,0.50114,0.51505,0.52823,0.49372
2021-01-28 08:00:00,0.51519,0.536,0.54529,0.50066
2021-01-28 12:00:00,0.53734,0.55815,0.57199,0.53304
2021-01-28 16:00:00,0.5585,0.55704,0.5834,0.54465
2021-01-28 20:00:00,0.55691,0.55686,0.57926,0.54754
2021-01-29 00:00:00,0.55674,0.59176,0.66306,0.55666
2021-01-29 04:00:00,0.59127,0.58033,0.60349,0.55077
2021-01-29 08:00:00,0.57977,0.56192,0.591,0.52348
2021-01-29 12:00:00,0.56178,0.54774,0.56212,0.5308
2021-01-29 16:00:00,0.54783,0.54801,0.56764,0.53062
2021-01-29 20:00:00,0.546,0.5535,0.57103,0.54294
2021-01-30 00:00:00,0.55419,0.55284,0.59394,0.55284
2021-01-30 04:00:00,0.55588,0.57787,0.58545,0.55323
2021-01-30 08:00:00,0.57672,0.5719,0.57672,0.55791
2021-01-30 12:00:00,0.57089,0.62134,0.64443,0.56977
2021-01-30 16:00:00,0.62363,0.66101,0.67456,0.6
2021-01-30 20:00:00,0.66101,0.63713,0.68478,0.62856
2021-01-31 00:00:00,0.63594,0.62787,0.65177,0.60233
2021-01-31 04:00:00,0.63179,0.7152,0.74,0.62706
2021-01-31 08:00:00,0.71888,0.72737,0.756,0.68966
2021-01-31 12:00:00,0.72526,0.69829,0.73698,0.65333
2021-01-31 16:00:00,0.70003,0.70777,0.7398,0.68192
2021-01-31 20:00:00,0.70488,0.79759,0.86748,0.69932
2021-02-01 00:00:00,0.79311,0.81426,0.84431,0.76498
2021-02-01 04:00:00,0.81219,0.81346,0.88199,0.80093
2021-02-01 08:00:00,0.81432,0.81803,0.83872,0.77571
2021-02-01 12:00:00,0.8162,0.77853,0.82241,0.75157
2021-02-01 16:00:00,0.78104,0.79766,0.81873,0.76356
2021-02-01 20:00:00,0.80016,0.78245,0.83,0.76861
2021-02-02 00:00:00,0.7848,0.75381,0.788,0.73381
2021-02-02 04:00:00,0.74996,0.73915,0.77285,0.724
2021-02-02 08:00:00,0.73915,0.75109,0.76802,0.73369
2021-02-02 12:00:00,0.7511,0.78558,0.81861,0.74505
2021-02-02 16:00:00,0.78652,0.76371,0.79559,0.75157
2021-02-02 20:00:00,0.76349,0.75128,0.77191,0.75087
2021-02-03 00:00:00,0.753,0.75006,0.76414,0.72595
2021-02-03 04:00:00,0.75185,0.7615,0.77544,0.73809
2021-02-03 08:00:00,0.76022,0.77767,0.79068,0.74217
2021-02-03 12:00:00,0.7826,0.77706,0.80689,0.76917
2021-02-03 16:00:00,0.77736,0.81434,0.81827,0.75891
2021-02-03 20:00:00,0.81426,0.824,0.86525,0.80035
2021-02-04 00:00:00,0.82856,0.82446,0.83577,0.79242
2021-02-04 04:00:00,0.82448,0.81941,0.85625,0.81568
2021-02-04 08:00:00,0.82247,0.79443,0.82255,0.762
2021-02-04 12:00:00,0.79409,0.77984,0.81697,0.76356
2021-02-04 16:00:00,0.77909,0.8388,0.86,0.77704
2021-02-04 20:00:00,0.83838,0.81523,0.85356,0.805
2021-02-05 00:00:00,0.81523,0.88604,0.92754,0.80378
2021-02-05 04:00:00,0.88597,0.92,0.93,0.8694
2021-02-05 08:00:00,0.92137,0.931,0.95234,0.90168
2021-02-05 12:00:00,0.93054,0.95721,0.96407,0.90757
2021-02-05 16:00:00,0.96336,0.96595,1.05,0.9151
2021-02-05 20:00:00,0.96372,0.95304,0.98442,0.93548
2021-02-06 00:00:00,0.95304,0.87294,0.96277,0.85083
2021-02-06 04:00:00,0.87294,0.88138,0.89068,0.84595
2021-02-06 08:00:00,0.88049,0.85771,0.91475,0.83374
2021-02-06 12:00:00,0.85371,0.84459,0.87507,0.84329
2021-02-06 16:00:00,0.84329,0.88237,0.89881,0.83148
2021-02-06 20:00:00,0.88,0.86679,0.89653,0.85383
2021-02-07 00:00:00,0.86558,0.83345,0.88856,0.81897
2021-02-07 04:00:00,0.83263,0.8178,0.84023,0.77563
2021-02-07 08:00:00,0.82265,0.89424,0.89424,0.82265
2021-02-07 12:00:00,0.89369,0.89999,0.9571,0.84987
2021-02-07 16:00:00,0.9,0.8927,0.92,0.84398
2021-02-07 20:00:00,0.893,0.9171,0.94712,0.88
2021-02-08 00:00:00,0.9172,0.93348,0.998,0.91332
2021-02-08 04:00:00,0.93962,0.99312,1.042,0.93962
2021-02-08 08:00:00,0.99816,1.03484,1.03484,0.9704
2021-02-08 12:00:00,1.035,1.0121,1.04289,0.90541
2021-02-08 16:00:00,1.01214,0.9945,1.02609,0.96968
2021-02-08 20:00:00,0.99052,0.96573,0.99815,0.94545
2021-02-09 00:00:00,0.9677,0.97519,0.98906,0.94058
2021-02-09 04:00:00,0.97418,0.98271,0.9936,0.95739
2021-02-09 08:00:00,0.98278,0.972,1.01101,0.96529
2021-02-09 12:00:00,0.96803,0.97858,0.98673,0.95432
2021-02-09 16:00:00,0.97858,0.982,0.98442,0.95855
2021-02-09 20:00:00,0.98234,1.05113,1.09689,0.97756
2021-02-10 00:00:00,1.0522,1.07905,1.13952,1.05199
2021-02-10 04:00:00,1.07762,1.09699,1.13125,1.0342
2021-02-10 08:00:00,1.09788,1.1077,1.1175,1.05636
2021-02-10 12:00:00,1.10704,1.02488,1.15707,0.94635
2021-02-10 16:00:00,1.025,1.148,1.149,1.00789
2021-02-10 20:00:00,1.148,1.26511,1.28755,1.14
2021-02-11 00:00:00,1.26513,1.27,1.2917,1.20608
2021-02-11 04:00:00,1.27,1.44294,1.50058,1.27
2021-02-11 08:00:00,1.44322,1.6532,1.81,1.43614
2021-02-11 12:00:00,1.6532,1.80889,1.83123,1.5152
2021-02-11 16:00:00,1.8089,1.84129,2.192,1.70919
2021-02-11 20:00:00,1.84087,2.04378,2.09101,1.78792
2021-02-12 00:00:00,2.03468,2.11784,2.12697,1.89372
2021-02-12 04:00:00,2.11784,2.71033,2.88199,2.06736
2021-02-12 08:00:00,2.70132,2.65405,2.81972,2.40432
2021-02-12 12:00:00,2.64851,2.6816,2.861,2.5
2021-02-12 16:00:00,2.68274,2.39116,2.75354,2.24205
2021-02-12 20:00:00,2.39296,2.232,2.43776,2.08251
2021-02-13 00:00:00,2.23344,2.43304,2.5876,2.23344
2021-02-13 04:00:00,2.43241,2.24714,2.4761,2.24714
2021-02-13 08:00:00,2.24704,2.2625,2.4625,2.17622
2021-02-13 12:00:00,2.26,2.41243,2.449,2.21083
2021-02-13 16:00:00,2.4139,2.31636,2.447,2.2755
2021-02-13 20:00:00,2.316,2.3375,2.44594,2.25446
2021-02-14 00:00:00,2.34523,2.30905,2.40659,2.29489
2021-02-14 04:00:00,2.30872,2.16915,2.34147,2.13775
2021-02-14 08:00:00,2.168,2.15627,2.24417,2.1225
2021-02-14 12:00:00,2.16,2.056,2.21617,1.87192
2021-02-14 16:00:00,2.067,2.07,2.17395,1.99513
2021-02-14 20:00:00,2.07,2.163,2.30144,2.05082
2021-02-15 00:00:00,2.1614,1.96268,2.238,1.6259
2021-02-15 04:00:00,1.95208,2.152,2.18643,1.7575
2021-02-15 08:00:00,2.15197,2.28371,2.30933,2.07056
2021-02-15 12:00:00,2.28654,2.395,2.43853,2.24
2021-02-15 16:00:00,2.39363,2.30325,2.4044,2.26888
2021-02-15 20:00:00,2.3032,2.14757,2.32429,2.03321
2021-02-16 00:00:00,2.14777,2.23534,2.27956,2.06
2021-02-16 04:00:00,2.23,2.14058,2.23,2.11266
2021-02-16 08:00:00,2.13693,2.12627,2.21083,2.12274
2021-02-16 12:00:00,2.126,2.13,2.21644,2.072
2021-02-16 16:00:00,2.13619,2.076,2.1483,2.02306
2021-02-16 20:00:00,2.076,2.06519,2.10537,2.03332
2021-02-17 00:00:00,2.07329,1.96669,2.07439,1.91907
2021-02-17 04:00:00,1.96495,2.09756,2.1,1.89606
2021-02-17 08:00:00,2.0988,2.07599,2.13514,2.03619
2021-02-17 12:00:00,2.07599,2.01687,2.115,2.00616
2021-02-17 16:00:00,2.01926,2.13566,2.218,2.00307
2021-02-17 20:00:00,2.1314,2.18499,2.2036,2.07897
2021-02-18 00:00:00,2.18499,2.26637,2.36,2.17924
2021-02-18 04:00:00,2.25599,2.20821,2.29343,2.16
2021-02-18 08:00:00,2.21599,2.17579,2.2806,2.16223
2021-02-18 12:00:00,2.17579,2.13442,2.22692,2.12495
2021-02-18 16:00:00,2.13818,2.22664,2.32,2.13818
2021-02-18 20:00:00,2.22371,2.29013,2.34407,2.21467
2021-02-19 00:00:00,2.2949,2.17624,2.3341,2.1
2021-02-19 04:00:00,2.17418,2.18839,2.24288,2.1451
2021-02-19 08:00:00,2.18839,2.24496,2.24893,2.16366
2021-02-19 12:00:00,2.24649,2.17252,2.2821,2.1603
2021-02-19 16:00:00,2.17065,2.14458,2.19207,2.101
2021-02-19 20:00:00,2.1426,2.1641,2.1858,2.10496
2021-02-20 00:00:00,2.16766,2.12568,2.16934,2.06788
2021-02-20 04:00:00,2.12676,2.2,2.29697,2.11219
2021-02-20 08:00:00,2.20557,2.3545,2.5265,2.20315
2021-02-20 12:00:00,2.35436,2.42846,2.66931,2.31365
2021-02-20 16:00:00,2.43218,2.45272,2.5938,2.397
2021-02-20 20:00:00,2.44162,2.29463,2.51689,2.11
2021-02-21 00:00:00,2.285,2.26925,2.3939,2.22497
2021-02-21 04:00:00,2.26928,2.19891,2.2953,2.19173
2021-02-21 08:00:00,2.1958,2.29809,2.37326,2.19208
2021-02-21 12:00:00,2.29807,2.26653,2.31772,2.22829
2021-02-21 16:00:00,2.26834,2.27933,2.28468,2.20666
2021-02-21 20:00:00,2.27373,2.3031,2.3031,2.21158
2021-02-22 00:00:00,2.30269,2.20109,2.441,2.20109
2021-02-22 04:00:00,2.20457,2.2371,2.25672,2.14077
2021-02-22 08:00:00,2.23541,2.07553,2.23866,1.96413
2021-02-22 12:00:00,2.08376,1.99549,2.10464,1.6
2021-02-22 16:00:00,1.99574,2.0398,2.0764,1.77952
2021-02-22 20:00:00,2.0301,2.01688,2.09661,1.9634
2021-02-23 00:00:00,2.02175,1.875,2.0242,1.81095
2021-02-23 04:00:00,1.86411,1.73374,1.91457,1.62094
2021-02-23 08:00:00,1.72769,1.4956,1.74,1.257
2021-02-23 12:00:00,1.48548,1.70464,1.75235,1.45
2021-02-23 16:00:00,1.70301,1.47265,1.725,1.46314
2021-02-23 20:00:00,1.47623,1.7045,1.71067,1.45193
2021-02-24 00:00:00,1.70751,1.95479,2.04081,1.60113
2021-02-24 04:00:00,1.94444,1.96694,2.01803,1.84072
2021-02-24 08:00:00,1.96507,1.9636,2.02741,1.91907
2021-02-24 12:00:00,1.9636,1.92506,2.0025,1.78909
2021-02-24 16:00:00,1.92472,1.87429,1.95997,1.86385
2021-02-24 20:00:00,1.86908,1.896,1.90208,1.76581
2021-02-25 00:00:00,1.8941,1.89894,1.98729,1.8555
2021-02-25 04:00:00,1.90118,1.94883,1.99424,1.86571
2021-02-25 08:00:00,1.9475,1.91678,1.96501,1.8314
2021-02-25 12:00:00,1.925,1.92449,1.99357,1.88169
2021-02-25 16:00:00,1.93368,1.85491,1.97,1.83795
2021-02-25 20:00:00,1.854,1.72158,1.85658,1.69478
2021-02-26 00:00:00,1.72167,1.74554,1.74723,1.60456
2021-02-26 04:00:00,1.7464,1.60248,1.7777,1.56426
2021-02-26 08:00:00,1.60383,1.66833,1.708,1.59215
2021-02-26 12:00:00,1.66865,1.82064,1.8444,1.64856
2021-02-26 16:00:00,1.8212,1.71442,1.87038,1.70919
2021-02-26 20:00:00,1.71706,1.72878,1.73351,1.64576
2021-02-27 00:00:00,1.72878,1.74587,1.80417,1.72531
2021-02-27 04:00:00,1.74552,1.76175,1.81705,1.72
2021-02-27 08:00:00,1.7653,1.7359,1.76959,1.68942
2021-02-27 12:00:00,1.72626,1.69093,1.7584,1.68333
