Date,Open,Close,High,Low
2023-07-18 16:00:00,0.1814,0.1831,0.1845,0.1778
2023-07-18 20:00:00,0.1814,0.1832,0.1832,0.1798
2023-07-19 00:00:00,0.1835,0.1838,0.1864,0.179
2023-07-19 04:00:00,0.1838,0.1854,0.1854,0.1838
2023-07-19 08:00:00,0.1854,0.1861,0.187,0.1838
2023-07-19 12:00:00,0.1871,0.1824,0.1871,0.1801
2023-07-19 16:00:00,0.1824,0.1861,0.1861,0.1824
2023-07-19 20:00:00,0.1861,0.1837,0.1861,0.1816
2023-07-20 00:00:00,0.1837,0.1835,0.1838,0.1808
2023-07-20 04:00:00,0.1835,0.1878,0.1878,0.1835
2023-07-20 08:00:00,0.1878,0.185,0.1878,0.185
2023-07-20 12:00:00,0.1872,0.193,0.2199,0.185
2023-07-20 16:00:00,0.1916,0.1984,0.1984,0.185
2023-07-20 20:00:00,0.1964,0.1938,0.1964,0.1857
2023-07-21 00:00:00,0.193,0.1881,0.1938,0.1881
2023-07-21 04:00:00,0.1901,0.1918,0.1918,0.1894
2023-07-21 08:00:00,0.1918,0.1918,0.1918,0.1861
2023-07-21 12:00:00,0.1918,0.191,0.1922,0.1851
2023-07-21 16:00:00,0.191,0.1904,0.1915,0.1878
2023-07-21 20:00:00,0.1888,0.1878,0.1896,0.187
2023-07-22 00:00:00,0.1878,0.1858,0.191,0.1851
2023-07-22 04:00:00,0.1858,0.185,0.1858,0.185
2023-07-22 08:00:00,0.1851,0.1872,0.191,0.185
2023-07-22 12:00:00,0.1872,0.1864,0.1898,0.1864
2023-07-22 16:00:00,0.188,0.1947,0.1947,0.188
2023-07-22 20:00:00,0.1932,0.1858,0.1938,0.1823
2023-07-23 00:00:00,0.1858,0.1865,0.1865,0.1858
2023-07-23 04:00:00,0.1859,0.188,0.1898,0.1838
2023-07-23 08:00:00,0.1876,0.1818,0.1891,0.1701
2023-07-23 12:00:00,0.1822,0.1801,0.1822,0.178
2023-07-23 16:00:00,0.1801,0.1781,0.1801,0.1759
2023-07-23 20:00:00,0.1781,0.178,0.1796,0.1758
2023-07-24 00:00:00,0.178,0.1799,0.1799,0.178
2023-07-24 04:00:00,0.1782,0.1799,0.1801,0.1766
2023-07-24 08:00:00,0.1801,0.1816,0.1975,0.17
2023-07-24 12:00:00,0.1815,0.1818,0.1818,0.1778
2023-07-24 16:00:00,0.1804,0.178,0.1818,0.176
2023-07-24 20:00:00,0.178,0.1797,0.1797,0.178
2023-07-25 00:00:00,0.1783,0.1752,0.1783,0.1719
2023-07-25 04:00:00,0.1736,0.1741,0.1758,0.1718
2023-07-25 08:00:00,0.1722,0.1765,0.1765,0.1702
2023-07-25 12:00:00,0.1748,0.1797,0.1797,0.1703
2023-07-25 16:00:00,0.1798,0.1858,0.1938,0.1798
2023-07-25 20:00:00,0.1842,0.1832,0.1842,0.1818
2023-07-26 00:00:00,0.1818,0.1778,0.1818,0.175
2023-07-26 04:00:00,0.1778,0.1778,0.1817,0.175
2023-07-26 08:00:00,0.1778,0.1779,0.1779,0.1778
2023-07-26 12:00:00,0.1778,0.1799,0.1799,0.1728
2023-07-26 16:00:00,0.1782,0.1744,0.1799,0.1719
2023-07-26 20:00:00,0.1746,0.178,0.178,0.1746
2023-07-27 00:00:00,0.178,0.1798,0.1798,0.178
2023-07-27 04:00:00,0.1782,0.1741,0.1782,0.1741
2023-07-27 08:00:00,0.1741,0.1846,0.1898,0.1741
2023-07-27 12:00:00,0.1846,0.1818,0.1878,0.1779
2023-07-27 16:00:00,0.1818,0.1778,0.1975,0.1718
2023-07-27 20:00:00,0.1778,0.178,0.178,0.1778
2023-07-28 00:00:00,0.1781,0.1781,0.1781,0.1781
2023-07-28 04:00:00,0.1782,0.1795,0.1795,0.1782
2023-07-28 08:00:00,0.1781,0.1778,0.1781,0.175
2023-07-28 12:00:00,0.1762,0.1818,0.1818,0.1738
2023-07-28 16:00:00,0.182,0.1871,0.1918,0.182
2023-07-28 20:00:00,0.1861,0.1868,0.1872,0.1846
2023-07-29 00:00:00,0.185,0.1864,0.1864,0.184
2023-07-29 04:00:00,0.1864,0.1864,0.1864,0.1864
2023-07-29 08:00:00,0.1864,0.184,0.1926,0.184
2023-07-29 12:00:00,0.1857,0.1861,0.2074,0.1701
2023-07-29 16:00:00,0.1861,0.1767,0.1861,0.169
2023-07-29 20:00:00,0.1767,0.1785,0.1796,0.1702
2023-07-30 00:00:00,0.1785,0.1804,0.1804,0.1785
2023-07-30 04:00:00,0.1806,0.181,0.181,0.1806
2023-07-30 08:00:00,0.1794,0.185,0.185,0.176
2023-07-30 12:00:00,0.185,0.1838,0.1887,0.1838
2023-07-30 16:00:00,0.1854,0.2097,0.71,0.1732
2023-07-30 20:00:00,0.2095,0.2018,0.22,0.195
2023-07-31 00:00:00,0.2019,0.2032,0.2138,0.195
2023-07-31 04:00:00,0.2032,0.1937,0.22,0.1901
2023-07-31 08:00:00,0.1958,0.2019,0.2266,0.1923
2023-07-31 12:00:00,0.2016,0.1986,0.2049,0.1945
2023-07-31 16:00:00,0.1988,0.195,0.1998,0.1901
2023-07-31 20:00:00,0.195,0.1944,0.1976,0.1801
2023-08-01 00:00:00,0.1944,0.1854,0.1997,0.1809
2023-08-01 04:00:00,0.1854,0.185,0.1917,0.181
2023-08-01 08:00:00,0.1854,0.1861,0.1872,0.1821
2023-08-01 12:00:00,0.1852,0.1904,0.191,0.1821
2023-08-01 16:00:00,0.1904,0.1899,0.1904,0.1809
2023-08-01 20:00:00,0.188,0.188,0.1899,0.1822
2023-08-02 00:00:00,0.1878,0.1878,0.1915,0.1824
2023-08-02 04:00:00,0.1878,0.188,0.205,0.1822
2023-08-02 08:00:00,0.188,0.1904,0.1956,0.1852
2023-08-02 12:00:00,0.1901,0.1878,0.191,0.1826
2023-08-02 16:00:00,0.1859,0.1898,0.191,0.18
2023-08-02 20:00:00,0.188,0.1901,0.191,0.1838
2023-08-03 00:00:00,0.1882,0.1906,0.191,0.188
2023-08-03 04:00:00,0.1906,0.1867,0.191,0.181
2023-08-03 08:00:00,0.1861,0.1893,0.1898,0.1822
2023-08-03 12:00:00,0.1878,0.1861,0.1897,0.1835
2023-08-03 16:00:00,0.1842,0.1838,0.1868,0.1802
2023-08-03 20:00:00,0.1822,0.1843,0.187,0.1801
2023-08-04 00:00:00,0.1843,0.1838,0.1843,0.1838
2023-08-04 04:00:00,0.1838,0.1822,0.1838,0.1802
2023-08-04 08:00:00,0.183,0.18,0.189,0.1798
2023-08-04 12:00:00,0.1816,0.1804,0.1821,0.1778
2023-08-04 16:00:00,0.1784,0.171,0.1784,0.171
2023-08-04 20:00:00,0.173,0.1766,0.1785,0.173
2023-08-05 00:00:00,0.1764,0.1768,0.1798,0.169
2023-08-05 04:00:00,0.1768,0.1798,0.1798,0.1758
2023-08-05 08:00:00,0.1771,0.1749,0.1805,0.1749
2023-08-05 12:00:00,0.1749,0.1801,0.1834,0.1699
2023-08-05 16:00:00,0.1784,0.1798,0.1818,0.178
2023-08-05 20:00:00,0.1798,0.1823,0.1835,0.1789
2023-08-06 00:00:00,0.1824,0.1804,0.1835,0.1778
2023-08-06 04:00:00,0.1804,0.1815,0.1815,0.1804
2023-08-06 08:00:00,0.1815,0.1815,0.1815,0.1787
2023-08-06 12:00:00,0.1815,0.1836,0.1845,0.1787
2023-08-06 16:00:00,0.1844,0.1853,0.1985,0.1823
2023-08-06 20:00:00,0.1853,0.1757,0.1853,0.1738
2023-08-07 00:00:00,0.1739,0.172,0.1758,0.1699
2023-08-07 04:00:00,0.1719,0.1732,0.1735,0.1699
2023-08-07 08:00:00,0.1734,0.1733,0.1734,0.171
2023-08-07 12:00:00,0.171,0.1736,0.1751,0.1672
2023-08-07 16:00:00,0.1736,0.1797,0.1822,0.171
2023-08-07 20:00:00,0.1778,0.1795,0.185,0.1707
2023-08-08 00:00:00,0.1769,0.1797,0.1797,0.1769
2023-08-08 04:00:00,0.1771,0.1797,0.1797,0.1769
2023-08-08 08:00:00,0.1797,0.1921,0.2458,0.1797
2023-08-08 12:00:00,0.19,0.1918,0.2101,0.189
2023-08-08 16:00:00,0.194,0.1936,0.1985,0.1914
2023-08-08 20:00:00,0.1936,0.1935,0.1936,0.1915
2023-08-09 00:00:00,0.1915,0.1915,0.1935,0.1915
2023-08-09 04:00:00,0.1915,0.1947,0.1947,0.1915
2023-08-09 08:00:00,0.1947,0.1947,0.1947,0.1929
2023-08-09 12:00:00,0.1947,0.1946,0.1947,0.1929
2023-08-09 16:00:00,0.1929,0.1928,0.1943,0.1904
2023-08-09 20:00:00,0.1921,0.1924,0.1937,0.1902
2023-08-10 00:00:00,0.1925,0.1931,0.1945,0.1925
2023-08-10 04:00:00,0.1945,0.1919,0.1945,0.1902
2023-08-10 08:00:00,0.192,0.204,0.2371,0.192
2023-08-10 12:00:00,0.2041,0.2001,0.206,0.1947
2023-08-10 16:00:00,0.198,0.1999,0.2021,0.1932
2023-08-10 20:00:00,0.1999,0.2161,0.298,0.1984
2023-08-11 00:00:00,0.2161,0.2057,0.2182,0.2009
2023-08-11 04:00:00,0.204,0.2,0.2097,0.1938
2023-08-11 08:00:00,0.2,0.208,0.2107,0.1929
2023-08-11 12:00:00,0.2056,0.208,0.2101,0.2029
2023-08-11 16:00:00,0.208,0.2043,0.2092,0.2028
2023-08-11 20:00:00,0.2041,0.2055,0.2093,0.2002
2023-08-12 00:00:00,0.2056,0.2076,0.2093,0.2055
2023-08-12 04:00:00,0.2074,0.2055,0.2074,0.2
2023-08-12 08:00:00,0.2056,0.2012,0.2068,0.1901
2023-08-12 12:00:00,0.1992,0.1987,0.1998,0.1955
2023-08-12 16:00:00,0.1986,0.2007,0.2031,0.1957
2023-08-12 20:00:00,0.2007,0.2058,0.2063,0.2007
2023-08-13 00:00:00,0.204,0.1987,0.2045,0.1981
2023-08-13 04:00:00,0.1987,0.2008,0.2008,0.1985
2023-08-13 08:00:00,0.1992,0.1989,0.2026,0.1981
2023-08-13 12:00:00,0.1986,0.2008,0.2099,0.1928
2023-08-13 16:00:00,0.2008,0.2023,0.2095,0.19
2023-08-13 20:00:00,0.2032,0.2024,0.2089,0.1928
2023-08-14 00:00:00,0.2,0.1999,0.2,0.1999
2023-08-14 04:00:00,0.2016,0.2036,0.2036,0.1995
2023-08-14 08:00:00,0.2036,0.2019,0.208,0.2009
2023-08-14 12:00:00,0.2019,0.2053,0.2154,0.201
2023-08-14 16:00:00,0.2053,0.2041,0.2069,0.2033
2023-08-14 20:00:00,0.2048,0.1831,0.2048,0.1542
2023-08-15 00:00:00,0.1816,0.1825,0.1836,0.1796
2023-08-15 04:00:00,0.1826,0.1833,0.1881,0.1757
2023-08-15 08:00:00,0.1833,0.1859,0.1864,0.1742
2023-08-15 12:00:00,0.1839,0.1772,0.1849,0.1718
2023-08-15 16:00:00,0.1772,0.18,0.1815,0.1698
2023-08-15 20:00:00,0.1812,0.1825,0.1828,0.1779
2023-08-16 00:00:00,0.1829,0.1802,0.1849,0.1753
2023-08-16 04:00:00,0.1784,0.17,0.1808,0.1669
2023-08-16 08:00:00,0.17,0.1657,0.1716,0.163
2023-08-16 12:00:00,0.1656,0.1622,0.1665,0.1501
2023-08-16 16:00:00,0.1622,0.1628,0.1631,0.1557
2023-08-16 20:00:00,0.1628,0.1601,0.1652,0.1571
2023-08-17 00:00:00,0.1592,0.1619,0.1619,0.156
2023-08-17 04:00:00,0.1618,0.1618,0.1618,0.1618
2023-08-17 08:00:00,0.1596,0.1608,0.1627,0.1565
2023-08-17 12:00:00,0.1606,0.1608,0.1628,0.1573
2023-08-17 16:00:00,0.1608,0.1613,0.1629,0.1576
2023-08-17 20:00:00,0.1614,0.1448,0.1619,0.1361
2023-08-18 00:00:00,0.1468,0.149,0.1514,0.1418
2023-08-18 04:00:00,0.149,0.1416,0.149,0.1361
2023-08-18 08:00:00,0.1416,0.144,0.1456,0.14
2023-08-18 12:00:00,0.1446,0.1448,0.1467,0.1416
2023-08-18 16:00:00,0.1448,0.1472,0.1475,0.1448
2023-08-18 20:00:00,0.1464,0.1445,0.1464,0.1445
2023-08-19 00:00:00,0.1451,0.1453,0.1501,0.1432
2023-08-19 04:00:00,0.1461,0.1428,0.1544,0.1403
2023-08-19 08:00:00,0.1428,0.1429,0.1429,0.1403
2023-08-19 12:00:00,0.1425,0.1434,0.1472,0.14
2023-08-19 16:00:00,0.1434,0.1429,0.1461,0.1429
2023-08-19 20:00:00,0.142,0.143,0.1487,0.1419
2023-08-20 00:00:00,0.1448,0.1431,0.1459,0.1419
2023-08-20 04:00:00,0.1448,0.146,0.146,0.1448
2023-08-20 08:00:00,0.146,0.146,0.147,0.1439
2023-08-20 12:00:00,0.146,0.146,0.1469,0.146
2023-08-20 16:00:00,0.1469,0.1464,0.151,0.1443
2023-08-20 20:00:00,0.1464,0.1442,0.1464,0.1439
2023-08-21 00:00:00,0.1443,0.1443,0.1443,0.1443
2023-08-21 04:00:00,0.1434,0.1415,0.1442,0.1361
2023-08-21 08:00:00,0.1415,0.1415,0.1416,0.1376
2023-08-21 12:00:00,0.1392,0.1464,0.159,0.1381
2023-08-21 16:00:00,0.1464,0.1434,0.15,0.1401
2023-08-21 20:00:00,0.1434,0.1432,0.1448,0.1432
2023-08-22 00:00:00,0.1448,0.1442,0.1455,0.1399
2023-08-22 04:00:00,0.1448,0.1416,0.1449,0.1382
2023-08-22 08:00:00,0.1422,0.1424,0.1424,0.1361
2023-08-22 12:00:00,0.143,0.1425,0.1447,0.1425
2023-08-22 16:00:00,0.1416,0.1432,0.1482,0.135
2023-08-22 20:00:00,0.1434,0.1392,0.1446,0.1352
2023-08-23 00:00:00,0.1392,0.1357,0.1392,0.135
2023-08-23 04:00:00,0.1352,0.136,0.1411,0.1352
2023-08-23 08:00:00,0.1361,0.1393,0.1415,0.1351
2023-08-23 12:00:00,0.1405,0.1424,0.1431,0.1405
2023-08-23 16:00:00,0.1424,0.1448,0.1448,0.1424
2023-08-23 20:00:00,0.1448,0.1425,0.1448,0.1425
2023-08-24 00:00:00,0.1425,0.1438,0.1438,0.1425
2023-08-24 04:00:00,0.1438,0.1438,0.1438,0.1438
2023-08-24 08:00:00,0.1438,0.141,0.1438,0.1392
2023-08-24 12:00:00,0.1429,0.1381,0.1496,0.1381
2023-08-24 16:00:00,0.1416,0.1428,0.1428,0.1416
2023-08-24 20:00:00,0.14,0.1415,0.1415,0.1388
2023-08-25 00:00:00,0.1415,0.1429,0.1429,0.1415
2023-08-25 04:00:00,0.14,0.1417,0.1428,0.1383
2023-08-25 08:00:00,0.1417,0.1428,0.1428,0.1386
2023-08-25 12:00:00,0.1427,0.1298,0.1427,0.1232
2023-08-25 16:00:00,0.1297,0.1293,0.1297,0.1261
2023-08-25 20:00:00,0.1261,0.1297,0.1297,0.1261
2023-08-26 00:00:00,0.1266,0.1254,0.1286,0.1253
2023-08-26 04:00:00,0.1279,0.1279,0.1279,0.1253
2023-08-26 08:00:00,0.1279,0.1254,0.1285,0.1254
2023-08-26 12:00:00,0.1285,0.1284,0.1286,0.1283
2023-08-26 16:00:00,0.1284,0.1281,0.1284,0.1253
2023-08-26 20:00:00,0.1253,0.1281,0.1281,0.1253
2023-08-27 00:00:00,0.128,0.1282,0.1282,0.128
2023-08-27 04:00:00,0.1282,0.1263,0.1282,0.1263
2023-08-27 08:00:00,0.1264,0.1263,0.1264,0.1263
2023-08-27 12:00:00,0.1264,0.1268,0.1282,0.1254
2023-08-27 16:00:00,0.1268,0.128,0.1281,0.1242
2023-08-27 20:00:00,0.128,0.1296,0.1303,0.128
2023-08-28 00:00:00,0.1296,0.1337,0.1337,0.1296
2023-08-28 04:00:00,0.1337,0.132,0.1337,0.1287
2023-08-28 08:00:00,0.1322,0.1301,0.1322,0.1272
2023-08-28 12:00:00,0.1296,0.1263,0.1296,0.1223
2023-08-28 16:00:00,0.1252,0.1275,0.1276,0.1204
2023-08-28 20:00:00,0.1269,0.1286,0.1313,0.1236
2023-08-29 00:00:00,0.1275,0.1329,0.1346,0.1274
2023-08-29 04:00:00,0.1332,0.132,0.134,0.1297
2023-08-29 08:00:00,0.132,0.13,0.1326,0.1264
2023-08-29 12:00:00,0.1284,0.1297,0.1297,0.128
2023-08-29 16:00:00,0.1297,0.1307,0.1323,0.1226
2023-08-29 20:00:00,0.1303,0.1269,0.1314,0.12
2023-08-30 00:00:00,0.1269,0.1297,0.1297,0.1266
2023-08-30 04:00:00,0.1297,0.1299,0.1299,0.1273
2023-08-30 08:00:00,0.1299,0.1269,0.1299,0.1201
2023-08-30 12:00:00,0.1252,0.1291,0.1291,0.1203
2023-08-30 16:00:00,0.129,0.1314,0.1399,0.129
2023-08-30 20:00:00,0.1313,0.133,0.133,0.1303
2023-08-31 00:00:00,0.133,0.1293,0.133,0.1293
2023-08-31 04:00:00,0.1303,0.1293,0.1336,0.1293
2023-08-31 08:00:00,0.132,0.1339,0.1347,0.132
2023-08-31 12:00:00,0.1339,0.1337,0.1568,0.131
2023-08-31 16:00:00,0.1339,0.1336,0.139,0.122
2023-08-31 20:00:00,0.1336,0.1319,0.1384,0.1294
2023-09-01 00:00:00,0.1302,0.1286,0.1302,0.1265
2023-09-01 04:00:00,0.1286,0.1286,0.1286,0.1268
2023-09-01 08:00:00,0.1286,0.1265,0.1308,0.1246
2023-09-01 12:00:00,0.1265,0.1252,0.1323,0.1248
2023-09-01 16:00:00,0.1275,0.1212,0.1289,0.1202
2023-09-01 20:00:00,0.1212,0.1238,0.1238,0.1212
2023-09-02 00:00:00,0.1238,0.1267,0.1267,0.12
2023-09-02 04:00:00,0.1238,0.1235,0.1238,0.1204
2023-09-02 08:00:00,0.1238,0.1219,0.1238,0.12
2023-09-02 12:00:00,0.1203,0.1203,0.1223,0.1203
2023-09-02 16:00:00,0.1222,0.121,0.1222,0.12
2023-09-02 20:00:00,0.1212,0.1227,0.1227,0.1212
2023-09-03 00:00:00,0.1227,0.1227,0.1227,0.1227
2023-09-03 04:00:00,0.1227,0.1226,0.1227,0.1226
2023-09-03 08:00:00,0.1226,0.1205,0.1226,0.1205
2023-09-03 12:00:00,0.1205,0.1235,0.1235,0.1205
2023-09-03 16:00:00,0.1235,0.1205,0.1235,0.1205
2023-09-03 20:00:00,0.1205,0.12,0.122,0.12
2023-09-04 00:00:00,0.1218,0.1272,0.1273,0.1218
2023-09-04 04:00:00,0.1258,0.1258,0.1268,0.1221
2023-09-04 08:00:00,0.1258,0.1251,0.128,0.1251
2023-09-04 12:00:00,0.1251,0.1251,0.1252,0.1222
2023-09-04 16:00:00,0.1238,0.1276,0.1276,0.1222
2023-09-04 20:00:00,0.1276,0.1249,0.1284,0.1249
2023-09-05 00:00:00,0.1249,0.1247,0.1249,0.1247
2023-09-05 04:00:00,0.1256,0.1248,0.1256,0.1237
2023-09-05 08:00:00,0.1238,0.1258,0.1278,0.1201
2023-09-05 12:00:00,0.1258,0.1258,0.1258,0.1258
2023-09-05 16:00:00,0.1258,0.1251,0.1269,0.1223
2023-09-05 20:00:00,0.1252,0.1251,0.1279,0.1247
2023-09-06 00:00:00,0.1251,0.1251,0.1251,0.1251
2023-09-06 04:00:00,0.1251,0.1251,0.1251,0.1251
2023-09-06 08:00:00,0.1252,0.1252,0.1252,0.1236
2023-09-06 12:00:00,0.1238,0.125,0.125,0.1228
2023-09-06 16:00:00,0.1238,0.1235,0.1249,0.1201
2023-09-06 20:00:00,0.1235,0.1238,0.1248,0.1235
2023-09-07 00:00:00,0.1238,0.1238,0.1238,0.1238
2023-09-07 04:00:00,0.1248,0.1228,0.1248,0.1228
2023-09-07 08:00:00,0.1228,0.1219,0.1237,0.1202
2023-09-07 12:00:00,0.1219,0.1233,0.1233,0.1219
2023-09-07 16:00:00,0.1233,0.1235,0.1235,0.1233
2023-09-07 20:00:00,0.1237,0.124,0.124,0.1237
2023-09-08 00:00:00,0.124,0.124,0.124,0.124
2023-09-08 04:00:00,0.1243,0.1268,0.1278,0.1243
2023-09-08 08:00:00,0.1269,0.1219,0.1271,0.12
2023-09-08 12:00:00,0.1219,0.1219,0.1219,0.1136
2023-09-08 16:00:00,0.1208,0.1235,0.1235,0.117
2023-09-08 20:00:00,0.1235,0.1238,0.1238,0.1235
2023-09-09 00:00:00,0.1219,0.1238,0.125,0.1208
2023-09-09 04:00:00,0.1228,0.1245,0.1245,0.119
2023-09-09 08:00:00,0.1228,0.1208,0.1228,0.1187
2023-09-09 12:00:00,0.1218,0.1198,0.1218,0.1198
2023-09-09 16:00:00,0.1218,0.1208,0.1229,0.1188
2023-09-09 20:00:00,0.1208,0.1208,0.1208,0.1184
2023-09-10 00:00:00,0.1218,0.1225,0.1225,0.1217
2023-09-10 04:00:00,0.1208,0.1167,0.1208,0.1102
2023-09-10 08:00:00,0.1167,0.1099,0.1167,0.103
2023-09-10 12:00:00,0.1105,0.1058,0.1108,0.1008
2023-09-10 16:00:00,0.1058,0.1078,0.1099,0.1058
2023-09-10 20:00:00,0.1078,0.1039,0.1079,0.1
2023-09-11 00:00:00,0.1039,0.1065,0.1068,0.1038
2023-09-11 04:00:00,0.1065,0.1013,0.1068,0.0902
2023-09-11 08:00:00,0.1013,0.0996,0.1018,0.0947
2023-09-11 12:00:00,0.0988,0.098,0.0988,0.0938
2023-09-11 16:00:00,0.0986,0.1002,0.1018,0.098
2023-09-11 20:00:00,0.0988,0.0985,0.0995,0.0985
2023-09-12 00:00:00,0.0985,0.1028,0.1028,0.0983
2023-09-12 04:00:00,0.1028,0.1019,0.117,0.0932
2023-09-12 08:00:00,0.1018,0.1014,0.1027,0.0918
2023-09-12 12:00:00,0.1014,0.1052,0.1226,0.0969
2023-09-12 16:00:00,0.1054,0.0995,0.106,0.0971
2023-09-12 20:00:00,0.0989,0.0997,0.1012,0.096
2023-09-13 00:00:00,0.0986,0.0982,0.0986,0.0952
2023-09-13 04:00:00,0.0981,0.0981,0.0981,0.0981
2023-09-13 08:00:00,0.0963,0.0972,0.0972,0.0933
2023-09-13 12:00:00,0.0972,0.1037,0.1037,0.0972
2023-09-13 16:00:00,0.1018,0.1037,0.1037,0.1002
2023-09-13 20:00:00,0.1018,0.1002,0.1042,0.1
2023-09-14 00:00:00,0.1018,0.1018,0.1018,0.1018
