Date,Open,Close,High,Low
2022-03-24 08:00:00,2.9597,2.9536,2.963,2.882
2022-03-24 12:00:00,2.9413,2.9393,2.9708,2.8743
2022-03-24 16:00:00,2.9355,3.0795,3.1066,2.9166
2022-03-24 20:00:00,3.0794,3.0614,3.1061,2.983
2022-03-25 00:00:00,3.0614,3.1182,3.1182,3.011
2022-03-25 04:00:00,3.1126,3.2237,3.2425,3.1126
2022-03-25 08:00:00,3.2183,3.2177,3.3,3.1451
2022-03-25 12:00:00,3.2177,3.2857,3.4455,3.1909
2022-03-25 16:00:00,3.2788,3.3518,3.3938,3.17
2022-03-25 20:00:00,3.3619,3.3229,3.4202,3.2958
2022-03-26 00:00:00,3.3194,3.2868,3.3243,3.2667
2022-03-26 04:00:00,3.2823,3.2488,3.2872,3.2196
2022-03-26 08:00:00,3.2484,3.2322,3.2498,3.1059
2022-03-26 12:00:00,3.2383,3.1534,3.2512,3.101
2022-03-26 16:00:00,3.1535,3.2581,3.3201,3.1508
2022-03-26 20:00:00,3.2542,3.262,3.2955,3.2322
2022-03-27 00:00:00,3.262,3.2655,3.3702,3.25
2022-03-27 04:00:00,3.2621,3.2122,3.2686,3.1813
2022-03-27 08:00:00,3.2128,3.3191,3.3477,3.207
2022-03-27 12:00:00,3.3138,3.2499,3.3198,3.2237
2022-03-27 16:00:00,3.2452,3.2545,3.2692,3.2166
2022-03-27 20:00:00,3.2546,3.5457,3.5511,3.2314
2022-03-28 00:00:00,3.5456,3.428,3.5919,3.4007
2022-03-28 04:00:00,3.4342,3.4285,3.4455,3.3752
2022-03-28 08:00:00,3.431,3.483,3.6,3.3967
2022-03-28 12:00:00,3.483,3.7001,3.7682,3.4823
2022-03-28 16:00:00,3.714,3.9494,3.9799,3.6732
2022-03-28 20:00:00,3.9424,3.721,3.9605,3.5946
2022-03-29 00:00:00,3.7233,4.6286,4.7538,3.5821
2022-03-29 04:00:00,4.6426,4.5117,4.9,4.37
2022-03-29 08:00:00,4.5125,4.5045,4.7029,4.3767
2022-03-29 12:00:00,4.4917,4.8585,4.8999,4.2687
2022-03-29 16:00:00,4.8585,4.9529,5.1634,4.5528
2022-03-29 20:00:00,4.9622,4.8951,5.2779,4.8432
2022-03-30 00:00:00,4.8914,4.9101,5.1244,4.8623
2022-03-30 04:00:00,4.91,4.914,5.06,4.8774
2022-03-30 08:00:00,4.9136,4.7651,4.9708,4.7496
2022-03-30 12:00:00,4.7719,5.012,5.2239,4.6635
2022-03-30 16:00:00,5.012,5.1782,5.4856,5.0
2022-03-30 20:00:00,5.178,4.9604,5.2491,4.8626
2022-03-31 00:00:00,4.9604,4.6822,5.03,4.6331
2022-03-31 04:00:00,4.6762,4.4334,4.8012,4.33
2022-03-31 08:00:00,4.4334,4.803,4.8141,4.2938
2022-03-31 12:00:00,4.8016,4.5772,4.8643,4.49
2022-03-31 16:00:00,4.5772,4.1244,4.5772,3.972
2022-03-31 20:00:00,4.1244,3.9951,4.2353,3.9684
2022-04-01 00:00:00,3.9872,3.8899,4.134,3.8823
2022-04-01 04:00:00,3.8823,3.9159,3.9851,3.8513
2022-04-01 08:00:00,3.9159,4.0931,4.1536,3.9159
2022-04-01 12:00:00,4.0942,4.5092,4.5797,4.0089
2022-04-01 16:00:00,4.4924,4.6032,4.7483,4.3472
2022-04-01 20:00:00,4.6032,4.6118,4.76,4.5279
2022-04-02 00:00:00,4.6043,4.6873,4.7285,4.5064
2022-04-02 04:00:00,4.6874,4.7193,4.7594,4.632
2022-04-02 08:00:00,4.713,4.7714,4.7714,4.65
2022-04-02 12:00:00,4.7555,4.414,4.7608,4.3069
2022-04-02 16:00:00,4.4132,4.2703,4.432,4.2474
2022-04-02 20:00:00,4.265,4.299,4.339,4.2234
2022-04-03 00:00:00,4.2992,4.2888,4.4285,4.2482
2022-04-03 04:00:00,4.2697,4.2791,4.3995,4.1922
2022-04-03 08:00:00,4.2828,4.3701,4.45,4.2199
2022-04-03 12:00:00,4.3702,4.415,4.4888,4.3153
2022-04-03 16:00:00,4.3987,4.3093,4.4154,4.2254
2022-04-03 20:00:00,4.3068,4.442,4.4667,4.3068
2022-04-04 00:00:00,4.4472,4.5129,4.5558,4.3673
2022-04-04 04:00:00,4.4937,4.8767,4.9655,4.4353
2022-04-04 08:00:00,4.8722,4.8996,4.9695,4.4742
2022-04-04 12:00:00,4.8996,5.18,5.2255,4.7054
2022-04-04 16:00:00,5.1837,4.9301,5.19,4.6642
2022-04-04 20:00:00,4.9305,5.0691,5.1784,4.9
2022-04-05 00:00:00,5.0691,4.8633,5.0761,4.8633
2022-04-05 04:00:00,4.8652,4.9751,5.08,4.8626
2022-04-05 08:00:00,4.9742,5.0797,5.0929,4.9585
2022-04-05 12:00:00,5.0805,4.9276,5.1,4.8612
2022-04-05 16:00:00,4.9169,5.0006,5.0687,4.85
2022-04-05 20:00:00,5.0006,4.8691,5.0115,4.78
2022-04-06 00:00:00,4.8691,4.7299,4.8691,4.5638
2022-04-06 04:00:00,4.7536,5.0636,5.2,4.683
2022-04-06 08:00:00,5.0481,4.6426,5.0481,4.627
2022-04-06 12:00:00,4.6271,4.5183,4.725,4.5
2022-04-06 16:00:00,4.5183,4.2258,4.5654,3.9853
2022-04-06 20:00:00,4.2258,4.1741,4.389,4.139
2022-04-07 00:00:00,4.1531,4.1789,4.188,4.1086
2022-04-07 04:00:00,4.1874,4.33,4.3481,4.1607
2022-04-07 08:00:00,4.3188,4.5084,4.5086,4.3067
2022-04-07 12:00:00,4.509,4.2428,4.5301,4.2428
2022-04-07 16:00:00,4.2427,4.1809,4.3496,4.1232
2022-04-07 20:00:00,4.1729,4.3687,4.4223,4.1657
2022-04-08 00:00:00,4.362,4.7959,4.9,4.2268
2022-04-08 04:00:00,4.8068,4.7247,4.8998,4.704
2022-04-08 08:00:00,4.7273,4.7052,4.8783,4.6549
2022-04-08 12:00:00,4.7067,4.553,4.7319,4.383
2022-04-08 16:00:00,4.5655,4.3219,4.5876,4.2851
2022-04-08 20:00:00,4.3227,4.282,4.3917,4.25
2022-04-09 00:00:00,4.2821,4.4869,4.6592,4.2722
2022-04-09 04:00:00,4.4873,4.3919,4.6,4.2536
2022-04-09 08:00:00,4.3961,4.45,4.5036,4.3585
2022-04-09 12:00:00,4.4554,4.4648,4.7981,4.4181
2022-04-09 16:00:00,4.4585,4.4954,4.6,4.4109
2022-04-09 20:00:00,4.4794,4.5288,4.7194,4.4
2022-04-10 00:00:00,4.5207,4.4399,4.6061,4.4267
2022-04-10 04:00:00,4.4331,4.4101,4.6192,4.3664
2022-04-10 08:00:00,4.4086,4.3818,4.4481,4.36
2022-04-10 12:00:00,4.3762,4.3581,4.4657,4.33
2022-04-10 16:00:00,4.3621,4.3592,4.5036,4.345
2022-04-10 20:00:00,4.3602,4.2408,4.3938,4.2269
2022-04-11 00:00:00,4.2408,3.973,4.2449,3.8931
2022-04-11 04:00:00,3.9693,4.0479,4.1076,3.9487
2022-04-11 08:00:00,4.0479,3.592,4.0901,3.5
2022-04-11 12:00:00,3.6133,3.594,3.6754,3.3611
2022-04-11 16:00:00,3.5939,3.5507,3.6876,3.5079
2022-04-11 20:00:00,3.5441,3.328,3.5917,3.2141
2022-04-12 00:00:00,3.3261,3.4514,3.4809,3.2788
2022-04-12 04:00:00,3.461,3.6135,3.6208,3.4137
2022-04-12 08:00:00,3.6097,3.6335,3.6694,3.5746
2022-04-12 12:00:00,3.6375,3.7253,3.8085,3.5699
2022-04-12 16:00:00,3.7276,3.619,3.7594,3.6042
2022-04-12 20:00:00,3.6179,3.685,3.7012,3.5357
2022-04-13 00:00:00,3.6837,3.7405,3.7495,3.659
2022-04-13 04:00:00,3.7435,3.7562,3.7574,3.7166
2022-04-13 08:00:00,3.7537,3.5971,3.7657,3.5766
2022-04-13 12:00:00,3.5896,3.7563,3.8095,3.5586
2022-04-13 16:00:00,3.7508,3.789,3.822,3.7388
2022-04-13 20:00:00,3.7756,3.7878,3.8569,3.6122
2022-04-14 00:00:00,3.7867,3.8169,3.86,3.5642
2022-04-14 04:00:00,3.8165,3.7619,3.8868,3.6523
2022-04-14 08:00:00,3.7592,3.6678,3.7938,3.643
2022-04-14 12:00:00,3.6612,3.606,3.7256,3.5787
2022-04-14 16:00:00,3.6056,3.5529,3.6062,3.5529
2022-04-14 20:00:00,3.5558,3.5976,3.6021,3.5448
2022-04-15 00:00:00,3.5975,3.4727,3.6021,3.4727
2022-04-15 04:00:00,3.4727,3.4007,3.4727,3.269
2022-04-15 08:00:00,3.416,3.4339,3.4593,3.4
2022-04-15 12:00:00,3.4368,3.48,3.5338,3.3961
2022-04-15 16:00:00,3.4888,3.4529,3.4899,3.4078
2022-04-15 20:00:00,3.4539,3.4242,3.4539,3.412
2022-04-16 00:00:00,3.4212,3.4418,3.4434,3.4136
2022-04-16 04:00:00,3.4411,3.4857,3.539,3.4411
2022-04-16 08:00:00,3.4885,3.523,3.5674,3.4755
2022-04-16 12:00:00,3.5257,3.5418,3.6115,3.5
2022-04-16 16:00:00,3.5424,3.4621,3.5427,3.44
2022-04-16 20:00:00,3.4492,3.4638,3.4702,3.4396
2022-04-17 00:00:00,3.4644,3.544,3.5504,3.4594
2022-04-17 04:00:00,3.544,3.5388,3.5989,3.5114
2022-04-17 08:00:00,3.5391,3.5428,3.5633,3.5207
2022-04-17 12:00:00,3.5405,3.565,3.5741,3.5297
2022-04-17 16:00:00,3.5697,3.5704,3.6133,3.545
2022-04-17 20:00:00,3.5708,3.5321,3.5778,3.5194
2022-04-18 00:00:00,3.5354,3.5184,3.5603,3.501
2022-04-18 04:00:00,3.5124,3.4182,3.5124,3.375
2022-04-18 08:00:00,3.4195,3.4002,3.4195,3.375
2022-04-18 12:00:00,3.41,3.4556,3.49,3.395
2022-04-18 16:00:00,3.4527,3.5097,3.5264,3.431
2022-04-18 20:00:00,3.5182,3.5472,3.5491,3.4414
2022-04-19 00:00:00,3.5492,3.597,3.674,3.5388
2022-04-19 04:00:00,3.5996,3.5135,3.6213,3.4901
2022-04-19 08:00:00,3.5103,3.4401,3.5103,3.375
2022-04-19 12:00:00,3.4263,3.5481,3.5492,3.4263
2022-04-19 16:00:00,3.5423,3.5619,3.562,3.5031
2022-04-19 20:00:00,3.5595,3.5,3.5817,3.4226
2022-04-20 00:00:00,3.5086,3.5288,3.5414,3.5086
2022-04-20 04:00:00,3.5324,3.5024,3.5355,3.4994
2022-04-20 08:00:00,3.5024,3.5877,3.6335,3.4918
2022-04-20 12:00:00,3.5986,3.6799,3.82,3.5986
2022-04-20 16:00:00,3.6796,3.664,3.6925,3.6366
2022-04-20 20:00:00,3.664,3.547,3.7168,3.448
2022-04-21 00:00:00,3.5435,3.3434,3.5466,3.2226
2022-04-21 04:00:00,3.3507,3.417,3.4237,3.319
2022-04-21 08:00:00,3.4175,3.4423,3.4666,3.3806
2022-04-21 12:00:00,3.4501,3.487,3.5039,3.4143
2022-04-21 16:00:00,3.487,3.3102,3.4964,3.1139
2022-04-21 20:00:00,3.3241,3.2039,3.3292,3.1426
2022-04-22 00:00:00,3.2046,3.0645,3.2278,3.0002
2022-04-22 04:00:00,3.0736,3.1296,3.141,3.0736
2022-04-22 08:00:00,3.1255,3.1558,3.1729,3.1255
2022-04-22 12:00:00,3.1599,2.993,3.1616,2.9532
2022-04-22 16:00:00,2.9957,3.0492,3.0753,2.9396
2022-04-22 20:00:00,3.0488,3.0536,3.1248,2.993
2022-04-23 00:00:00,3.0534,3.041,3.124,3.0299
2022-04-23 04:00:00,3.0404,3.0045,3.0537,2.9821
2022-04-23 08:00:00,3.0045,3.0082,3.0202,2.9185
2022-04-23 12:00:00,3.0082,3.0,3.0579,2.9898
2022-04-23 16:00:00,3.0169,2.9982,3.05,2.9706
2022-04-23 20:00:00,2.9934,3.0072,3.0267,2.9624
2022-04-24 00:00:00,2.9994,3.0333,3.1609,2.9931
2022-04-24 04:00:00,3.0305,3.0294,3.05,3.0178
2022-04-24 08:00:00,3.0317,3.0132,3.0323,2.974
2022-04-24 12:00:00,3.0145,2.9988,3.0145,2.9365
2022-04-24 16:00:00,3.0051,2.9942,3.0275,2.9201
2022-04-24 20:00:00,2.9949,3.0031,3.012,2.9783
2022-04-25 00:00:00,2.9984,2.9909,2.9998,2.9604
2022-04-25 04:00:00,2.9878,2.9714,3.0252,2.9643
2022-04-25 08:00:00,2.9721,2.9624,2.9949,2.9153
2022-04-25 12:00:00,2.9624,2.9,2.9934,2.9
2022-04-25 16:00:00,2.9147,2.8786,2.9813,2.8566
2022-04-25 20:00:00,2.8717,2.9236,2.9945,2.8571
2022-04-26 00:00:00,2.9377,3.0542,3.0879,2.9315
2022-04-26 04:00:00,3.0497,3.0186,3.0762,2.9788
2022-04-26 08:00:00,3.0141,3.0107,3.05,2.985
2022-04-26 12:00:00,3.0078,2.976,3.0119,2.9265
2022-04-26 16:00:00,2.9774,2.8458,3.0565,2.7965
2022-04-26 20:00:00,2.8443,2.7775,2.8446,2.624
2022-04-27 00:00:00,2.7789,2.7728,2.8086,2.75
2022-04-27 04:00:00,2.7669,2.815,2.8152,2.75
2022-04-27 08:00:00,2.815,2.7641,2.8342,2.75
2022-04-27 12:00:00,2.7605,2.7696,2.7833,2.737
2022-04-27 16:00:00,2.7749,2.7196,2.7892,2.715
2022-04-27 20:00:00,2.7148,2.6993,2.72,2.6875
2022-04-28 00:00:00,2.6994,2.7351,2.7511,2.6993
2022-04-28 04:00:00,2.7318,2.7479,2.7479,2.7152
2022-04-28 08:00:00,2.7408,2.7174,2.7839,2.6988
2022-04-28 12:00:00,2.716,2.7144,2.7349,2.6857
2022-04-28 16:00:00,2.7129,2.7228,2.7341,2.7
2022-04-28 20:00:00,2.7259,2.7232,2.7426,2.72
2022-04-29 00:00:00,2.7188,2.6596,2.7188,2.6225
2022-04-29 04:00:00,2.6552,2.6838,2.692,2.6552
2022-04-29 08:00:00,2.6823,2.6474,2.6905,2.6341
2022-04-29 12:00:00,2.6511,2.6082,2.6855,2.5804
2022-04-29 16:00:00,2.608,2.5197,2.6124,2.51
2022-04-29 20:00:00,2.52,2.3542,2.52,2.3269
2022-04-30 00:00:00,2.3564,2.3505,2.401,2.3
2022-04-30 04:00:00,2.3488,2.4703,2.4841,2.3485
2022-04-30 08:00:00,2.4708,2.4416,2.5064,2.4312
2022-04-30 12:00:00,2.4388,2.5698,2.5984,2.4226
2022-04-30 16:00:00,2.5814,2.4321,2.5836,2.3699
2022-04-30 20:00:00,2.43,2.3682,2.4521,2.35
2022-05-01 00:00:00,2.3591,2.3804,2.4109,2.3257
2022-05-01 04:00:00,2.3783,2.3751,2.4056,2.3512
2022-05-01 08:00:00,2.3814,2.3587,2.3898,2.3545
2022-05-01 12:00:00,2.3585,2.3655,2.3779,2.35
2022-05-01 16:00:00,2.3641,2.3763,2.4368,2.3602
2022-05-01 20:00:00,2.3728,2.5428,2.5428,2.3591
2022-05-02 00:00:00,2.5383,2.5759,2.6523,2.5259
2022-05-02 04:00:00,2.5831,2.5957,2.603,2.5806
2022-05-02 08:00:00,2.5968,2.62,2.654,2.5968
2022-05-02 12:00:00,2.626,3.1346,3.1433,2.6094
2022-05-02 16:00:00,3.1385,2.7987,3.2618,2.7266
2022-05-02 20:00:00,2.7987,2.89,3.0315,2.7105
2022-05-03 00:00:00,2.8914,2.8767,2.9101,2.7847
2022-05-03 04:00:00,2.8749,2.8795,2.9109,2.8552
2022-05-03 08:00:00,2.8795,3.0103,3.051,2.8535
2022-05-03 12:00:00,3.0112,2.8741,3.0112,2.8259
2022-05-03 16:00:00,2.8812,2.7912,2.9089,2.7791
2022-05-03 20:00:00,2.786,2.794,2.794,2.7171
2022-05-04 00:00:00,2.7923,3.0005,3.0372,2.7923
2022-05-04 04:00:00,3.0005,2.9636,3.0033,2.9567
2022-05-04 08:00:00,2.9577,2.928,3.05,2.9149
2022-05-04 12:00:00,2.9378,2.9607,2.97,2.9259
2022-05-04 16:00:00,2.957,3.0194,3.0415,2.9028
2022-05-04 20:00:00,3.0152,3.0073,3.0661,3.0044
2022-05-05 00:00:00,3.0095,3.0388,3.055,2.9849
2022-05-05 04:00:00,3.0428,3.0288,3.085,3.0045
2022-05-05 08:00:00,3.0308,2.9868,3.0462,2.9292
2022-05-05 12:00:00,2.9868,2.5733,2.994,2.5584
2022-05-05 16:00:00,2.5733,2.4945,2.602,2.4945
2022-05-05 20:00:00,2.4945,2.4122,2.5107,2.3424
2022-05-06 00:00:00,2.4134,2.4039,2.5134,2.3567
2022-05-06 04:00:00,2.4039,2.4741,2.4859,2.39
2022-05-06 08:00:00,2.4751,2.4457,2.5205,2.442
2022-05-06 12:00:00,2.4457,2.4926,2.5381,2.4
2022-05-06 16:00:00,2.4926,2.4319,2.4926,2.4319
2022-05-06 20:00:00,2.4341,2.4503,2.4552,2.4056
2022-05-07 00:00:00,2.4503,2.4489,2.4608,2.4298
2022-05-07 04:00:00,2.4491,2.4206,2.5,2.4086
2022-05-07 08:00:00,2.4161,2.4709,2.4784,2.3872
2022-05-07 12:00:00,2.4773,2.5529,2.5744,2.4709
2022-05-07 16:00:00,2.5584,2.5933,2.6603,2.5584
2022-05-07 20:00:00,2.5966,2.4278,2.6243,2.37
2022-05-08 00:00:00,2.4278,2.3627,2.4305,2.3546
2022-05-08 04:00:00,2.3712,2.3828,2.4073,2.3004
2022-05-08 08:00:00,2.3812,2.3822,2.4386,2.37
2022-05-08 12:00:00,2.3836,2.3767,2.3836,2.3229
2022-05-08 16:00:00,2.3743,2.3494,2.3743,2.3
2022-05-08 20:00:00,2.3533,2.3,2.3533,2.3
2022-05-09 00:00:00,2.3021,2.2109,2.3211,2.21
2022-05-09 04:00:00,2.2106,2.2382,2.2825,2.2
2022-05-09 08:00:00,2.2415,2.2042,2.2639,2.2016
2022-05-09 12:00:00,2.2218,2.2128,2.2425,2.1747
2022-05-09 16:00:00,2.2134,2.1292,2.2341,2.1
2022-05-09 20:00:00,2.1279,2.1984,2.2894,2.1061
2022-05-10 00:00:00,2.1962,2.0161,2.1966,1.9837
2022-05-10 04:00:00,2.0232,2.1852,2.237,1.98
2022-05-10 08:00:00,2.1846,2.2172,2.2197,2.15
2022-05-10 12:00:00,2.2132,2.1308,2.304,2.0425
2022-05-10 16:00:00,2.1387,2.1357,2.1582,2.1227
2022-05-10 20:00:00,2.1378,2.0585,2.148,1.9816
2022-05-11 00:00:00,2.0515,2.0474,2.0586,2.0397
2022-05-11 04:00:00,2.0497,1.9566,2.0585,1.85
2022-05-11 08:00:00,1.9575,1.639,1.997,1.2512
2022-05-11 12:00:00,1.6426,1.6901,1.7885,1.13
2022-05-11 16:00:00,1.6826,1.3102,1.6826,1.2024
2022-05-11 20:00:00,1.3099,1.1489,1.3216,1.0261
2022-05-12 00:00:00,1.1405,1.1988,1.3177,1.1018
2022-05-12 04:00:00,1.1844,0.998,1.1844,0.85
2022-05-12 08:00:00,0.9589,1.0018,1.0295,0.9
2022-05-12 12:00:00,1.0018,1.0091,1.0814,0.9759
2022-05-12 16:00:00,1.0159,1.0028,1.0379,0.9604
2022-05-12 20:00:00,1.0028,1.0123,1.021,0.9889
2022-05-13 00:00:00,1.0123,1.2,1.632,0.9934
2022-05-13 04:00:00,1.2003,1.4412,1.5155,1.2
2022-05-13 08:00:00,1.4558,1.4448,1.4734,1.4299
2022-05-13 12:00:00,1.4462,1.5073,1.5485,1.3695
2022-05-13 16:00:00,1.4938,1.3706,1.5048,1.321
2022-05-13 20:00:00,1.3771,1.3355,1.3784,1.309
2022-05-14 00:00:00,1.3267,1.3594,1.3666,1.2653
2022-05-14 04:00:00,1.3611,1.3,1.375,1.3
2022-05-14 08:00:00,1.3041,1.2449,1.3207,1.2268
2022-05-14 12:00:00,1.2444,1.2288,1.2609,1.2255
2022-05-14 16:00:00,1.231,1.2378,1.2972,1.2
2022-05-14 20:00:00,1.2394,1.2505,1.2806,1.2242
2022-05-15 00:00:00,1.2416,1.2588,1.2922,1.2286
2022-05-15 04:00:00,1.263,1.2737,1.2986,1.2524
2022-05-15 08:00:00,1.2662,1.2914,1.309,1.2437
2022-05-15 12:00:00,1.2934,1.3038,1.3512,1.2812
2022-05-15 16:00:00,1.3017,1.5816,1.6673,1.2876
2022-05-15 20:00:00,1.5749,1.7241,1.816,1.5749
2022-05-16 00:00:00,1.7241,1.5455,1.8148,1.4701
2022-05-16 04:00:00,1.5466,1.5078,1.6208,1.4696
2022-05-16 08:00:00,1.5074,1.5615,1.5857,1.4751
2022-05-16 12:00:00,1.5612,1.5493,1.5887,1.5214
2022-05-16 16:00:00,1.5494,1.5268,1.5494,1.462
2022-05-16 20:00:00,1.5268,1.7092,1.7092,1.5268
2022-05-17 00:00:00,1.7092,2.1283,2.3,1.7092
2022-05-17 04:00:00,2.1283,2.0157,2.1999,1.9681
2022-05-17 08:00:00,2.0157,2.0332,2.0573,1.9657
2022-05-17 12:00:00,2.0178,2.161,2.3445,2.017
2022-05-17 16:00:00,2.161,2.1073,2.1856,2.0695
2022-05-17 20:00:00,2.1251,2.208,2.2152,2.104
2022-05-18 00:00:00,2.2007,2.1399,2.4039,2.1282
2022-05-18 04:00:00,2.1299,2.0428,2.1581,1.9952
2022-05-18 08:00:00,2.0428,1.9901,2.1624,1.9501
2022-05-18 12:00:00,1.9911,1.746,1.9971,1.6917
2022-05-18 16:00:00,1.7398,1.8605,1.9283,1.6614
2022-05-18 20:00:00,1.8525,1.7861,1.933,1.7337
2022-05-19 00:00:00,1.7861,1.7251,1.7861,1.7
2022-05-19 04:00:00,1.722,1.7173,1.7611,1.7129
2022-05-19 08:00:00,1.7179,1.5894,1.7668,1.5395
2022-05-19 12:00:00,1.5886,1.7806,1.8021,1.5363
2022-05-19 16:00:00,1.7832,1.743,1.8818,1.6556
2022-05-19 20:00:00,1.7373,1.8545,1.9413,1.7267
2022-05-20 00:00:00,1.8545,1.8345,1.902,1.807
2022-05-20 04:00:00,1.8345,1.8455,2.0,1.8173
2022-05-20 08:00:00,1.8535,1.8742,1.9159,1.8194
2022-05-20 12:00:00,1.8707,1.6919,1.9045,1.6668
2022-05-20 16:00:00,1.7003,1.7455,1.7752,1.6459
2022-05-20 20:00:00,1.7559,1.8635,1.9589,1.7151
2022-05-21 00:00:00,1.8576,1.8236,1.898,1.8029
2022-05-21 04:00:00,1.8236,1.8518,1.898,1.7925
2022-05-21 08:00:00,1.8365,1.8192,1.8365,1.803
2022-05-21 12:00:00,1.8158,1.8035,1.8468,1.8021
2022-05-21 16:00:00,1.8216,1.9685,2.06,1.8122
2022-05-21 20:00:00,1.977,1.9981,2.05,1.9672
2022-05-22 00:00:00,1.9951,1.9696,2.0072,1.95
2022-05-22 04:00:00,1.9738,1.9554,1.9743,1.9488
2022-05-22 08:00:00,1.9617,1.9817,2.0328,1.9283
2022-05-22 12:00:00,1.9781,1.9622,2.0079,1.9526
2022-05-22 16:00:00,1.9558,1.9425,1.9766,1.9119
2022-05-22 20:00:00,1.9586,1.894,1.9708,1.894
2022-05-23 00:00:00,1.9049,1.9074,1.9156,1.894
2022-05-23 04:00:00,1.9036,2.001,2.1196,1.894
2022-05-23 08:00:00,2.001,1.9714,2.001,1.9711
2022-05-23 12:00:00,1.9771,2.018,2.023,1.965
2022-05-23 16:00:00,2.0132,1.906,2.0297,1.905
2022-05-23 20:00:00,1.905,1.9221,1.9356,1.905
2022-05-24 00:00:00,1.9221,1.9352,1.9384,1.9147
2022-05-24 04:00:00,1.9345,1.9104,1.9387,1.9093
2022-05-24 08:00:00,1.9104,1.9061,1.921,1.9
2022-05-24 12:00:00,1.9043,1.8509,1.9087,1.8073
2022-05-24 16:00:00,1.8523,1.8722,1.8874,1.8502
2022-05-24 20:00:00,1.8733,1.9516,1.9761,1.8657
2022-05-25 00:00:00,1.9516,1.9904,2.0001,1.95
2022-05-25 04:00:00,1.9842,1.9722,2.0001,1.9722
2022-05-25 08:00:00,1.9722,1.9767,1.9953,1.9722
2022-05-25 12:00:00,1.9777,1.99,2.0278,1.9733
2022-05-25 16:00:00,1.9837,1.9621,1.995,1.9479
2022-05-25 20:00:00,1.9585,1.9766,2.0061,1.9523
2022-05-26 00:00:00,1.9715,1.8393,1.978,1.819
2022-05-26 04:00:00,1.8382,1.7915,1.8512,1.7555
2022-05-26 08:00:00,1.7844,1.7449,1.7898,1.7067
2022-05-26 12:00:00,1.745,1.6754,1.745,1.53
2022-05-26 16:00:00,1.687,1.7012,1.7216,1.6709
2022-05-26 20:00:00,1.7012,1.6987,1.708,1.6862
2022-05-27 00:00:00,1.6987,1.5838,1.6987,1.5626
2022-05-27 04:00:00,1.5781,1.5922,1.5922,1.55
2022-05-27 08:00:00,1.5914,1.5787,1.6189,1.557
2022-05-27 12:00:00,1.5601,1.5637,1.7249,1.4645
2022-05-27 16:00:00,1.5505,1.3423,1.5793,1.3002
2022-05-27 20:00:00,1.3327,1.4013,1.4685,1.33
2022-05-28 00:00:00,1.4034,1.4035,1.4153,1.4002
2022-05-28 04:00:00,1.4003,1.4483,1.4916,1.3836
2022-05-28 08:00:00,1.4486,1.438,1.4646,1.3966
2022-05-28 12:00:00,1.4302,1.5037,1.5369,1.42
2022-05-28 16:00:00,1.4953,1.4891,1.5423,1.45
2022-05-28 20:00:00,1.4918,1.48,1.5098,1.4544
2022-05-29 00:00:00,1.4704,1.4872,1.5221,1.4531
2022-05-29 04:00:00,1.475,1.5385,1.541,1.4495
2022-05-29 08:00:00,1.525,1.5019,1.5399,1.4896
2022-05-29 12:00:00,1.4923,1.53,1.57,1.49
2022-05-29 16:00:00,1.541,1.535,1.5587,1.4923
2022-05-29 20:00:00,1.5285,1.5462,1.7,1.4566
2022-05-30 00:00:00,1.5391,1.7201,1.7688,1.5373
2022-05-30 04:00:00,1.7052,1.946,1.946,1.7
2022-05-30 08:00:00,1.9459,1.8195,1.9527,1.7077
2022-05-30 12:00:00,1.8045,1.7569,1.8322,1.7253
2022-05-30 16:00:00,1.7454,1.8489,1.9446,1.735
2022-05-30 20:00:00,1.8488,1.9333,1.9637,1.832
2022-05-31 00:00:00,1.92,1.8803,1.9603,1.8629
2022-05-31 04:00:00,1.88,1.8433,1.903,1.7601
2022-05-31 08:00:00,1.8329,1.7944,1.843,1.76
2022-05-31 12:00:00,1.8,1.793,1.865,1.75
2022-05-31 16:00:00,1.7813,1.7916,1.8775,1.7742
2022-05-31 20:00:00,1.7934,1.8122,1.8602,1.7787
2022-06-01 00:00:00,1.8131,1.7616,1.8528,1.7418
2022-06-01 04:00:00,1.7484,1.7376,1.7756,1.679
2022-06-01 08:00:00,1.7336,1.6908,1.737,1.679
2022-06-01 12:00:00,1.6833,1.6637,1.7587,1.61
2022-06-01 16:00:00,1.6613,1.5491,1.6646,1.53
2022-06-01 20:00:00,1.5513,1.588,1.6253,1.5176
2022-06-02 00:00:00,1.5841,1.6645,1.6896,1.58
2022-06-02 04:00:00,1.6512,1.6898,1.6911,1.6
2022-06-02 08:00:00,1.6899,1.6573,1.7153,1.6054
2022-06-02 12:00:00,1.6547,1.7731,1.8601,1.6538
2022-06-02 16:00:00,1.7712,1.7464,1.8094,1.72
2022-06-02 20:00:00,1.7431,1.9,1.9784,1.74
2022-06-03 00:00:00,1.8991,1.9094,1.9599,1.8451
2022-06-03 04:00:00,1.8994,1.84,1.9087,1.817
2022-06-03 08:00:00,1.8328,1.7885,1.8709,1.775
2022-06-03 12:00:00,1.7889,1.8263,1.8435,1.7756
2022-06-03 16:00:00,1.83,1.8956,1.9037,1.7806
2022-06-03 20:00:00,1.9001,2.1057,2.35,1.8564
2022-06-04 00:00:00,2.1058,1.9817,2.126,1.9451
2022-06-04 04:00:00,1.9874,2.0422,2.06,1.9784
2022-06-04 08:00:00,2.0414,1.9767,2.2,1.94
