Date,Open,Close,High,Low
2020-11-03 00:00:00,0.08927,0.08719,0.08979,0.085
2020-11-03 04:00:00,0.08726,0.08721,0.08802,0.08656
2020-11-03 08:00:00,0.08716,0.08749,0.08785,0.08668
2020-11-03 12:00:00,0.08746,0.08763,0.08811,0.08689
2020-11-03 16:00:00,0.0877,0.08763,0.08813,0.08727
2020-11-03 20:00:00,0.08755,0.08825,0.08853,0.08734
2020-11-04 00:00:00,0.08819,0.08357,0.08848,0.08257
2020-11-04 04:00:00,0.08361,0.08318,0.08393,0.0826
2020-11-04 08:00:00,0.08314,0.08374,0.08435,0.08214
2020-11-04 12:00:00,0.0838,0.08578,0.08598,0.08358
2020-11-04 16:00:00,0.08557,0.08648,0.08924,0.08557
2020-11-04 20:00:00,0.08646,0.08395,0.0877,0.08302
2020-11-05 00:00:00,0.08395,0.0842,0.0846,0.083
2020-11-05 04:00:00,0.0842,0.0867,0.08697,0.08418
2020-11-05 08:00:00,0.08672,0.08771,0.08791,0.08607
2020-11-05 12:00:00,0.08766,0.08618,0.08918,0.08492
2020-11-05 16:00:00,0.08621,0.08796,0.08836,0.08621
2020-11-05 20:00:00,0.08796,0.08934,0.08993,0.08796
2020-11-06 00:00:00,0.0894,0.08818,0.08961,0.08782
2020-11-06 04:00:00,0.08816,0.08876,0.08918,0.08779
2020-11-06 08:00:00,0.08884,0.09072,0.09118,0.0838
2020-11-06 12:00:00,0.09076,0.09541,0.1039,0.09076
2020-11-06 16:00:00,0.09529,0.09571,0.09624,0.09479
2020-11-06 20:00:00,0.09544,0.09819,0.09902,0.09544
2020-11-07 00:00:00,0.09827,0.09979,0.105,0.09806
2020-11-07 04:00:00,0.09939,0.09965,0.10036,0.09912
2020-11-07 08:00:00,0.09969,0.09942,0.10076,0.09903
2020-11-07 12:00:00,0.09942,0.1,0.105,0.099
2020-11-07 16:00:00,0.10002,0.09451,0.10407,0.09406
2020-11-07 20:00:00,0.09422,0.09722,0.09795,0.09401
2020-11-08 00:00:00,0.09721,0.09761,0.09795,0.09607
2020-11-08 04:00:00,0.09764,0.09811,0.0988,0.09704
2020-11-08 08:00:00,0.09815,0.1002,0.10057,0.09815
2020-11-08 12:00:00,0.10019,0.09933,0.10019,0.09859
2020-11-08 16:00:00,0.09937,0.10028,0.10139,0.09859
2020-11-08 20:00:00,0.10024,0.10226,0.10274,0.09998
2020-11-09 00:00:00,0.10232,0.10211,0.10329,0.10177
2020-11-09 04:00:00,0.10205,0.10257,0.10309,0.10155
2020-11-09 08:00:00,0.10255,0.10318,0.10413,0.10155
2020-11-09 12:00:00,0.10318,0.099,0.10499,0.09753
2020-11-09 16:00:00,0.09859,0.09967,0.10068,0.09839
2020-11-09 20:00:00,0.09967,0.09919,0.1003,0.09873
2020-11-10 00:00:00,0.0992,0.09863,0.0998,0.09859
2020-11-10 04:00:00,0.09864,0.10335,0.10498,0.09858
2020-11-10 08:00:00,0.10343,0.1023,0.10344,0.10146
2020-11-10 12:00:00,0.10229,0.10156,0.10266,0.10096
2020-11-10 16:00:00,0.10156,0.09975,0.10176,0.09908
2020-11-10 20:00:00,0.0997,0.09925,0.10058,0.09908
2020-11-11 00:00:00,0.09925,0.09954,0.1002,0.09924
2020-11-11 04:00:00,0.09954,0.10085,0.10309,0.0995
2020-11-11 08:00:00,0.10097,0.10086,0.10195,0.10073
2020-11-11 12:00:00,0.10085,0.10136,0.10198,0.10006
2020-11-11 16:00:00,0.10136,0.1097,0.11175,0.10135
2020-11-11 20:00:00,0.10911,0.10904,0.1103,0.10762
2020-11-12 00:00:00,0.10903,0.10899,0.10969,0.10794
2020-11-12 04:00:00,0.1091,0.10892,0.1103,0.10801
2020-11-12 08:00:00,0.10909,0.10809,0.11,0.10332
2020-11-12 12:00:00,0.1082,0.10637,0.10943,0.10329
2020-11-12 16:00:00,0.10637,0.10604,0.10748,0.1046
2020-11-12 20:00:00,0.10618,0.10816,0.11042,0.10588
2020-11-13 00:00:00,0.10795,0.11,0.11026,0.10679
2020-11-13 04:00:00,0.10999,0.11502,0.11601,0.10918
2020-11-13 08:00:00,0.1149,0.11896,0.1207,0.11486
2020-11-13 12:00:00,0.11899,0.11977,0.12179,0.11894
2020-11-13 16:00:00,0.11973,0.1191,0.12141,0.11758
2020-11-13 20:00:00,0.1191,0.11875,0.12035,0.11793
2020-11-14 00:00:00,0.11881,0.11966,0.12075,0.11561
2020-11-14 04:00:00,0.11966,0.12036,0.12206,0.11922
2020-11-14 08:00:00,0.12035,0.11683,0.12178,0.11517
2020-11-14 12:00:00,0.11688,0.11825,0.11898,0.11681
2020-11-14 16:00:00,0.11821,0.12091,0.12189,0.11777
2020-11-14 20:00:00,0.12095,0.12352,0.12367,0.119
2020-11-15 00:00:00,0.12342,0.1268,0.12709,0.12335
2020-11-15 04:00:00,0.12675,0.12578,0.12807,0.12561
2020-11-15 08:00:00,0.12569,0.1261,0.12673,0.12406
2020-11-15 12:00:00,0.12601,0.12828,0.12867,0.12538
2020-11-15 16:00:00,0.12828,0.12946,0.13,0.12669
2020-11-15 20:00:00,0.12946,0.13121,0.13261,0.12701
2020-11-16 00:00:00,0.13111,0.12827,0.13139,0.12827
2020-11-16 04:00:00,0.12842,0.13091,0.13117,0.12823
2020-11-16 08:00:00,0.13085,0.12933,0.13123,0.12924
2020-11-16 12:00:00,0.12935,0.13444,0.13452,0.128
2020-11-16 16:00:00,0.1333,0.15002,0.18,0.1333
2020-11-16 20:00:00,0.15002,0.14177,0.16381,0.13501
2020-11-17 00:00:00,0.14206,0.13731,0.14302,0.13307
2020-11-17 04:00:00,0.13738,0.14055,0.14546,0.13633
2020-11-17 08:00:00,0.14023,0.14366,0.1512,0.13818
2020-11-17 12:00:00,0.14422,0.14971,0.1518,0.14245
2020-11-17 16:00:00,0.14876,0.15367,0.178,0.14875
2020-11-17 20:00:00,0.15374,0.15208,0.15477,0.15059
2020-11-18 00:00:00,0.15208,0.14075,0.15239,0.13898
2020-11-18 04:00:00,0.14075,0.13604,0.14127,0.13385
2020-11-18 08:00:00,0.13549,0.1322,0.15211,0.12899
2020-11-18 12:00:00,0.13238,0.13181,0.15211,0.12804
2020-11-18 16:00:00,0.13241,0.14084,0.14898,0.13171
2020-11-18 20:00:00,0.14086,0.1411,0.14596,0.13483
2020-11-19 00:00:00,0.14173,0.13816,0.14292,0.13229
2020-11-19 04:00:00,0.13804,0.13629,0.14293,0.13526
2020-11-19 08:00:00,0.13626,0.12,0.13653,0.11792
2020-11-19 12:00:00,0.12064,0.1105,0.12493,0.10542
2020-11-19 16:00:00,0.1105,0.11916,0.12136,0.10832
2020-11-19 20:00:00,0.11906,0.12422,0.13231,0.11808
2020-11-20 00:00:00,0.12455,0.11664,0.12455,0.11585
2020-11-20 04:00:00,0.11664,0.11655,0.11876,0.10726
2020-11-20 08:00:00,0.11672,0.12005,0.12668,0.1166
2020-11-20 12:00:00,0.11998,0.11095,0.12328,0.10962
2020-11-20 16:00:00,0.11104,0.10997,0.11642,0.10737
2020-11-20 20:00:00,0.11017,0.1107,0.11566,0.10801
2020-11-21 00:00:00,0.11068,0.11193,0.11571,0.10991
2020-11-21 04:00:00,0.11196,0.11505,0.11896,0.10956
2020-11-21 08:00:00,0.11515,0.11399,0.11804,0.10992
2020-11-21 12:00:00,0.11399,0.11854,0.12039,0.1113
2020-11-21 16:00:00,0.1186,0.1194,0.12398,0.11576
2020-11-21 20:00:00,0.11939,0.12009,0.12512,0.11859
2020-11-22 00:00:00,0.1201,0.11863,0.12246,0.11858
2020-11-22 04:00:00,0.11862,0.11971,0.12374,0.11862
2020-11-22 08:00:00,0.12035,0.11869,0.12145,0.11726
2020-11-22 12:00:00,0.11869,0.11668,0.11901,0.1162
2020-11-22 16:00:00,0.11628,0.12069,0.12146,0.115
2020-11-22 20:00:00,0.12074,0.1291,0.13027,0.12044
2020-11-23 00:00:00,0.12904,0.12179,0.12934,0.11997
2020-11-23 04:00:00,0.12245,0.12545,0.12597,0.12182
2020-11-23 08:00:00,0.12546,0.12439,0.12779,0.12323
2020-11-23 12:00:00,0.12425,0.11288,0.1248,0.11181
2020-11-23 16:00:00,0.11288,0.11132,0.11739,0.11
2020-11-23 20:00:00,0.11125,0.11399,0.11698,0.11109
2020-11-24 00:00:00,0.11386,0.11241,0.11399,0.11114
2020-11-24 04:00:00,0.1123,0.11749,0.11869,0.11216
2020-11-24 08:00:00,0.11749,0.1241,0.12496,0.11749
2020-11-24 12:00:00,0.12418,0.12506,0.1263,0.12285
2020-11-24 16:00:00,0.12506,0.12914,0.13078,0.12504
2020-11-24 20:00:00,0.12898,0.13245,0.13438,0.12687
2020-11-25 00:00:00,0.13242,0.1323,0.13611,0.13109
2020-11-25 04:00:00,0.13212,0.1305,0.13331,0.12925
2020-11-25 08:00:00,0.13052,0.13559,0.13559,0.13025
2020-11-25 12:00:00,0.13383,0.13532,0.1367,0.1317
2020-11-25 16:00:00,0.13531,0.13741,0.13868,0.13159
2020-11-25 20:00:00,0.13745,0.13795,0.13903,0.1344
2020-11-26 00:00:00,0.13805,0.13568,0.14055,0.13281
2020-11-26 04:00:00,0.13581,0.13285,0.13667,0.13153
2020-11-26 08:00:00,0.13274,0.12325,0.13279,0.12009
2020-11-26 12:00:00,0.12324,0.12565,0.13282,0.12188
2020-11-26 16:00:00,0.12561,0.12533,0.12696,0.12237
2020-11-26 20:00:00,0.12529,0.1261,0.12893,0.12237
2020-11-27 00:00:00,0.12593,0.12423,0.12723,0.12378
2020-11-27 04:00:00,0.12423,0.12513,0.12545,0.12272
2020-11-27 08:00:00,0.12508,0.12475,0.12592,0.1236
2020-11-27 12:00:00,0.12481,0.12524,0.13188,0.12449
2020-11-27 16:00:00,0.12524,0.12698,0.127,0.12381
2020-11-27 20:00:00,0.12699,0.13455,0.13617,0.12699
2020-11-28 00:00:00,0.13463,0.13101,0.13525,0.12679
2020-11-28 04:00:00,0.13099,0.13119,0.13136,0.12945
2020-11-28 08:00:00,0.13116,0.1326,0.13267,0.12945
2020-11-28 12:00:00,0.1326,0.13542,0.13542,0.13089
2020-11-28 16:00:00,0.13536,0.13512,0.13735,0.13081
2020-11-28 20:00:00,0.13514,0.13436,0.13609,0.13343
2020-11-29 00:00:00,0.13419,0.13114,0.13458,0.13035
2020-11-29 04:00:00,0.13119,0.12964,0.13553,0.12929
2020-11-29 08:00:00,0.12965,0.13127,0.13249,0.12956
2020-11-29 12:00:00,0.13127,0.12984,0.13131,0.12964
2020-11-29 16:00:00,0.12986,0.13033,0.13074,0.129
2020-11-29 20:00:00,0.13033,0.13157,0.1326,0.13032
2020-11-30 00:00:00,0.13156,0.13346,0.13348,0.13047
2020-11-30 04:00:00,0.13339,0.13825,0.13858,0.13194
2020-11-30 08:00:00,0.13859,0.13919,0.13998,0.13692
2020-11-30 12:00:00,0.13922,0.14908,0.15,0.13848
2020-11-30 16:00:00,0.14908,0.14315,0.15059,0.14023
2020-11-30 20:00:00,0.14327,0.1492,0.15011,0.143
2020-12-01 00:00:00,0.14922,0.15107,0.1535,0.1492
2020-12-01 04:00:00,0.151,0.15424,0.15614,0.1508
2020-12-01 08:00:00,0.15418,0.15395,0.15885,0.1527
2020-12-01 12:00:00,0.15395,0.15465,0.15876,0.14718
2020-12-01 16:00:00,0.15472,0.1549,0.15533,0.15145
2020-12-01 20:00:00,0.15483,0.15112,0.15614,0.1501
2020-12-02 00:00:00,0.1512,0.15026,0.15651,0.14974
2020-12-02 04:00:00,0.15029,0.15367,0.15825,0.14972
2020-12-02 08:00:00,0.15356,0.15698,0.15916,0.15345
2020-12-02 12:00:00,0.15698,0.16116,0.16138,0.15553
2020-12-02 16:00:00,0.1613,0.15755,0.1629,0.15755
2020-12-02 20:00:00,0.15829,0.16203,0.16412,0.15741
2020-12-03 00:00:00,0.16191,0.16631,0.167,0.1605
