Date,Open,Close,High,Low
2023-12-01 12:00:00,0.050175,0.048764,0.050526,0.047667
2023-12-01 16:00:00,0.048764,0.047493,0.04977,0.046
2023-12-01 20:00:00,0.047821,0.047229,0.051,0.046822
2023-12-02 00:00:00,0.047229,0.046668,0.048561,0.046
2023-12-02 04:00:00,0.046668,0.044184,0.047143,0.0438
2023-12-02 08:00:00,0.044184,0.044351,0.045666,0.043
2023-12-02 12:00:00,0.044352,0.044239,0.0463,0.041604
2023-12-02 16:00:00,0.044245,0.043384,0.045517,0.042909
2023-12-02 20:00:00,0.04335,0.04434,0.04507,0.042582
2023-12-03 00:00:00,0.044639,0.044887,0.045084,0.043186
2023-12-03 04:00:00,0.044666,0.044045,0.047361,0.043849
2023-12-03 08:00:00,0.044304,0.042021,0.044304,0.04
2023-12-03 12:00:00,0.042021,0.041262,0.04304,0.038515
2023-12-03 16:00:00,0.041533,0.042738,0.042993,0.040126
2023-12-03 20:00:00,0.042738,0.041814,0.044665,0.041374
2023-12-04 00:00:00,0.041814,0.042346,0.044571,0.041225
2023-12-04 04:00:00,0.042346,0.043546,0.046655,0.041
2023-12-04 08:00:00,0.04351,0.042698,0.046155,0.04227
2023-12-04 12:00:00,0.04269,0.045096,0.046497,0.042217
2023-12-04 16:00:00,0.045111,0.045463,0.046244,0.043589
2023-12-04 20:00:00,0.045112,0.049,0.049965,0.045112
2023-12-05 00:00:00,0.048616,0.047534,0.049,0.047144
2023-12-05 04:00:00,0.047533,0.04935,0.049555,0.045134
2023-12-05 08:00:00,0.049012,0.046908,0.049854,0.045829
2023-12-05 12:00:00,0.047055,0.04789,0.04794,0.045
2023-12-05 16:00:00,0.04794,0.04824,0.049012,0.046928
2023-12-05 20:00:00,0.048242,0.047946,0.052293,0.047058
2023-12-06 00:00:00,0.048307,0.046542,0.048307,0.046542
2023-12-06 04:00:00,0.046941,0.044507,0.047811,0.042899
2023-12-06 08:00:00,0.044278,0.044104,0.044794,0.042572
2023-12-06 12:00:00,0.043968,0.041899,0.04569,0.041698
2023-12-06 16:00:00,0.0419,0.044969,0.04533,0.041671
2023-12-06 20:00:00,0.044969,0.043133,0.046028,0.0431
2023-12-07 00:00:00,0.043133,0.041985,0.044216,0.0403
2023-12-07 04:00:00,0.041986,0.039655,0.043236,0.038928
2023-12-07 08:00:00,0.039655,0.040051,0.04289,0.03932
2023-12-07 12:00:00,0.040016,0.040794,0.041857,0.039244
2023-12-07 16:00:00,0.040795,0.045572,0.04664,0.040795
2023-12-07 20:00:00,0.045551,0.044043,0.045558,0.042656
2023-12-08 00:00:00,0.044043,0.045434,0.047022,0.043961
2023-12-08 04:00:00,0.045424,0.044923,0.046451,0.0443
2023-12-08 08:00:00,0.045284,0.0454,0.04757,0.044
2023-12-08 12:00:00,0.045424,0.046449,0.046858,0.044277
2023-12-08 16:00:00,0.046448,0.048329,0.049,0.046159
2023-12-08 20:00:00,0.048329,0.053999,0.053999,0.047752
2023-12-09 00:00:00,0.053958,0.052301,0.054844,0.051964
2023-12-09 04:00:00,0.052541,0.0557,0.056308,0.051443
2023-12-09 08:00:00,0.055615,0.055695,0.0587,0.052196
2023-12-09 12:00:00,0.0553,0.056658,0.0587,0.053738
2023-12-09 16:00:00,0.056658,0.06013,0.061625,0.056658
2023-12-09 20:00:00,0.060408,0.060982,0.066074,0.058797
2023-12-10 00:00:00,0.061064,0.058154,0.061448,0.056
2023-12-10 04:00:00,0.058289,0.058456,0.059746,0.056
2023-12-10 08:00:00,0.05816,0.0562,0.058613,0.055705
2023-12-10 12:00:00,0.056038,0.055489,0.057253,0.054253
2023-12-10 16:00:00,0.055489,0.0555,0.055793,0.05271
2023-12-10 20:00:00,0.055398,0.05789,0.058613,0.055171
2023-12-11 00:00:00,0.057901,0.05075,0.058364,0.048346
2023-12-11 04:00:00,0.050749,0.04988,0.051491,0.049
2023-12-11 08:00:00,0.04988,0.04675,0.04988,0.043633
2023-12-11 12:00:00,0.04675,0.044301,0.047209,0.04364
2023-12-11 16:00:00,0.044579,0.046001,0.04757,0.043612
2023-12-11 20:00:00,0.046001,0.046447,0.048,0.045557
2023-12-12 00:00:00,0.046446,0.044535,0.046979,0.043829
2023-12-12 04:00:00,0.044535,0.039801,0.045445,0.035399
2023-12-12 08:00:00,0.039802,0.038677,0.042321,0.036754
2023-12-12 12:00:00,0.038677,0.041416,0.043,0.038558
2023-12-12 16:00:00,0.04165,0.042342,0.042714,0.039965
2023-12-12 20:00:00,0.042223,0.040925,0.042289,0.0405
2023-12-13 00:00:00,0.040925,0.038925,0.042094,0.038543
2023-12-13 04:00:00,0.038951,0.042293,0.043595,0.0382
2023-12-13 08:00:00,0.042293,0.040797,0.043625,0.040314
2023-12-13 12:00:00,0.040797,0.042889,0.04401,0.040353
2023-12-13 16:00:00,0.04289,0.046079,0.046675,0.042781
2023-12-13 20:00:00,0.046079,0.045547,0.048314,0.044655
2023-12-14 00:00:00,0.04553,0.04731,0.048113,0.045242
2023-12-14 04:00:00,0.04731,0.048058,0.050139,0.046542
2023-12-14 08:00:00,0.048059,0.048059,0.048208,0.046543
2023-12-14 12:00:00,0.048015,0.045176,0.048397,0.044507
2023-12-14 16:00:00,0.045175,0.041667,0.045302,0.041
2023-12-14 20:00:00,0.041668,0.042954,0.043993,0.0416
2023-12-15 00:00:00,0.042954,0.041733,0.04352,0.041363
2023-12-15 04:00:00,0.041733,0.041301,0.041986,0.040958
2023-12-15 08:00:00,0.041301,0.0414,0.041699,0.040777
2023-12-15 12:00:00,0.0414,0.041219,0.041965,0.04
2023-12-15 16:00:00,0.041316,0.042001,0.043183,0.04085
2023-12-15 20:00:00,0.042053,0.041919,0.042587,0.041252
2023-12-16 00:00:00,0.041926,0.040907,0.042877,0.040907
2023-12-16 04:00:00,0.040908,0.04065,0.041768,0.04
2023-12-16 08:00:00,0.040649,0.039857,0.040945,0.039075
2023-12-16 12:00:00,0.039857,0.041064,0.041081,0.039188
2023-12-16 16:00:00,0.041081,0.040573,0.042237,0.04046
2023-12-16 20:00:00,0.040461,0.040221,0.042,0.040221
2023-12-17 00:00:00,0.04022,0.040686,0.041401,0.040194
2023-12-17 04:00:00,0.040656,0.040782,0.041252,0.040124
2023-12-17 08:00:00,0.04078,0.04,0.040799,0.039828
2023-12-17 12:00:00,0.039999,0.04035,0.04035,0.039439
2023-12-17 16:00:00,0.040353,0.041185,0.044552,0.040353
2023-12-17 20:00:00,0.041324,0.040773,0.041901,0.040686
2023-12-18 00:00:00,0.040687,0.041347,0.041552,0.04022
2023-12-18 04:00:00,0.041424,0.04096,0.042568,0.040737
2023-12-18 08:00:00,0.040957,0.040055,0.041993,0.039602
2023-12-18 12:00:00,0.040158,0.040396,0.040898,0.039319
2023-12-18 16:00:00,0.040407,0.040501,0.04061,0.039705
2023-12-18 20:00:00,0.0405,0.04053,0.040736,0.040079
2023-12-19 00:00:00,0.040531,0.041084,0.041236,0.04042
2023-12-19 04:00:00,0.041052,0.041978,0.043079,0.040701
2023-12-19 08:00:00,0.04215,0.042056,0.042884,0.041559
2023-12-19 12:00:00,0.04206,0.042621,0.04538,0.04206
2023-12-19 16:00:00,0.042598,0.043203,0.043212,0.0418
2023-12-19 20:00:00,0.04318,0.042979,0.044428,0.042359
2023-12-20 00:00:00,0.042958,0.042206,0.043185,0.041994
2023-12-20 04:00:00,0.042246,0.042283,0.0425,0.041311
2023-12-20 08:00:00,0.041847,0.043728,0.044197,0.041447
2023-12-20 12:00:00,0.043514,0.042253,0.0442,0.041311
2023-12-20 16:00:00,0.042097,0.041109,0.04311,0.040912
2023-12-20 20:00:00,0.041109,0.042456,0.042895,0.040682
2023-12-21 00:00:00,0.042412,0.04157,0.0428,0.041569
2023-12-21 04:00:00,0.04167,0.042285,0.042854,0.040598
2023-12-21 08:00:00,0.042284,0.041253,0.04262,0.041241
2023-12-21 12:00:00,0.041358,0.043618,0.044179,0.041028
2023-12-21 16:00:00,0.043618,0.041715,0.044,0.041715
2023-12-21 20:00:00,0.041722,0.04102,0.041759,0.0399
2023-12-22 00:00:00,0.041019,0.042092,0.042375,0.040923
2023-12-22 04:00:00,0.04209,0.042095,0.042898,0.041688
2023-12-22 08:00:00,0.042163,0.043063,0.044328,0.042094
2023-12-22 12:00:00,0.043089,0.043,0.044457,0.043
2023-12-22 16:00:00,0.043,0.042729,0.043312,0.042284
2023-12-22 20:00:00,0.042745,0.043874,0.044048,0.042365
2023-12-23 00:00:00,0.043996,0.042804,0.044114,0.042594
2023-12-23 04:00:00,0.04283,0.043349,0.043541,0.042521
2023-12-23 08:00:00,0.043287,0.044086,0.044763,0.04269
2023-12-23 12:00:00,0.044057,0.043291,0.044567,0.042925
2023-12-23 16:00:00,0.043081,0.044349,0.045001,0.042226
2023-12-23 20:00:00,0.04445,0.0447,0.0454,0.044144
2023-12-24 00:00:00,0.044575,0.045,0.04547,0.044106
2023-12-24 04:00:00,0.045,0.04698,0.04698,0.044865
2023-12-24 08:00:00,0.04698,0.047999,0.048317,0.046546
2023-12-24 12:00:00,0.048014,0.051031,0.05123,0.047574
2023-12-24 16:00:00,0.051247,0.049191,0.052604,0.048992
2023-12-24 20:00:00,0.049393,0.05,0.0502,0.04914
2023-12-25 00:00:00,0.05,0.049762,0.050211,0.048731
2023-12-25 04:00:00,0.049605,0.049224,0.0498,0.048564
2023-12-25 08:00:00,0.049239,0.04663,0.049367,0.04623
2023-12-25 12:00:00,0.046595,0.044291,0.04663,0.043596
2023-12-25 16:00:00,0.044216,0.045134,0.045497,0.044
2023-12-25 20:00:00,0.0451,0.046252,0.046411,0.04488
2023-12-26 00:00:00,0.046253,0.044896,0.046253,0.044807
2023-12-26 04:00:00,0.044896,0.04235,0.04538,0.042284
2023-12-26 08:00:00,0.04235,0.042866,0.043143,0.041848
2023-12-26 12:00:00,0.042826,0.042749,0.043316,0.042248
2023-12-26 16:00:00,0.042888,0.04291,0.043524,0.04209
2023-12-26 20:00:00,0.042771,0.044255,0.04429,0.04209
2023-12-27 00:00:00,0.044159,0.044048,0.045,0.044
2023-12-27 04:00:00,0.044048,0.045122,0.045122,0.043931
2023-12-27 08:00:00,0.04481,0.045657,0.045658,0.044595
2023-12-27 12:00:00,0.045584,0.041488,0.045584,0.040736
2023-12-27 16:00:00,0.041687,0.042426,0.04279,0.041311
2023-12-27 20:00:00,0.042549,0.04273,0.042973,0.041995
2023-12-28 00:00:00,0.042771,0.042819,0.043454,0.042524
2023-12-28 04:00:00,0.042854,0.043866,0.045082,0.0425
2023-12-28 08:00:00,0.043866,0.044097,0.044965,0.0435
2023-12-28 12:00:00,0.044247,0.043211,0.044935,0.043211
2023-12-28 16:00:00,0.0432,0.043573,0.045083,0.043168
2023-12-28 20:00:00,0.043551,0.046584,0.049064,0.043449
2023-12-29 00:00:00,0.046552,0.04462,0.047301,0.044443
2023-12-29 04:00:00,0.044718,0.044106,0.045219,0.044091
2023-12-29 08:00:00,0.044262,0.044953,0.045295,0.04386
2023-12-29 12:00:00,0.044953,0.045186,0.045432,0.044349
2023-12-29 16:00:00,0.045068,0.04537,0.04556,0.044467
2023-12-29 20:00:00,0.04537,0.044569,0.045567,0.044254
2023-12-30 00:00:00,0.044531,0.044415,0.044691,0.04408
2023-12-30 04:00:00,0.044415,0.043812,0.04488,0.043689
2023-12-30 08:00:00,0.043812,0.045598,0.04605,0.043316
2023-12-30 12:00:00,0.045603,0.04585,0.046491,0.045544
2023-12-30 16:00:00,0.045851,0.044963,0.046068,0.044963
2023-12-30 20:00:00,0.044953,0.044864,0.04576,0.044796
2023-12-31 00:00:00,0.044918,0.044579,0.045857,0.043883
2023-12-31 04:00:00,0.044719,0.045218,0.04538,0.04458
2023-12-31 08:00:00,0.044831,0.044864,0.047444,0.044701
2023-12-31 12:00:00,0.045006,0.044473,0.045801,0.04447
2023-12-31 16:00:00,0.044473,0.045115,0.045781,0.044349
2023-12-31 20:00:00,0.045061,0.043846,0.045233,0.043617
2024-01-01 00:00:00,0.043838,0.043831,0.044017,0.04314
2024-01-01 04:00:00,0.043599,0.04323,0.044055,0.0425
2024-01-01 08:00:00,0.043231,0.043327,0.043802,0.043066
2024-01-01 12:00:00,0.043216,0.043773,0.044196,0.043102
2024-01-01 16:00:00,0.043717,0.045097,0.046461,0.043639
2024-01-01 20:00:00,0.045157,0.045067,0.045913,0.044526
2024-01-02 00:00:00,0.045263,0.04445,0.047444,0.043922
2024-01-02 04:00:00,0.04445,0.045039,0.045684,0.043832
2024-01-02 08:00:00,0.045066,0.051699,0.0518,0.045066
2024-01-02 12:00:00,0.051692,0.057663,0.061892,0.049899
2024-01-02 16:00:00,0.057645,0.053384,0.05874,0.052088
2024-01-02 20:00:00,0.053579,0.059692,0.0665,0.052324
2024-01-03 00:00:00,0.059692,0.060131,0.062055,0.058761
2024-01-03 04:00:00,0.059908,0.058761,0.06344,0.058761
2024-01-03 08:00:00,0.058761,0.069116,0.071901,0.057399
2024-01-03 12:00:00,0.069117,0.071247,0.073,0.057707
2024-01-03 16:00:00,0.071219,0.074792,0.080733,0.066
2024-01-03 20:00:00,0.074792,0.076779,0.07892,0.07118
2024-01-04 00:00:00,0.076167,0.067001,0.077371,0.067
2024-01-04 04:00:00,0.067001,0.066574,0.077372,0.065001
2024-01-04 08:00:00,0.066617,0.063835,0.070148,0.063526
2024-01-04 12:00:00,0.064319,0.070537,0.074935,0.06382
2024-01-04 16:00:00,0.070025,0.078028,0.083,0.070007
2024-01-04 20:00:00,0.078011,0.069196,0.079764,0.0681
2024-01-05 00:00:00,0.069337,0.073907,0.074788,0.0681
2024-01-05 04:00:00,0.074472,0.076136,0.078404,0.069497
2024-01-05 08:00:00,0.075825,0.07376,0.076121,0.071697
2024-01-05 12:00:00,0.074214,0.071155,0.07626,0.07
2024-01-05 16:00:00,0.071695,0.073081,0.07634,0.0707
2024-01-05 20:00:00,0.072771,0.078984,0.086,0.072457
2024-01-06 00:00:00,0.079069,0.081254,0.088884,0.07883
2024-01-06 04:00:00,0.081213,0.074792,0.081708,0.07282
2024-01-06 08:00:00,0.074792,0.077351,0.081005,0.072961
2024-01-06 12:00:00,0.07735,0.076029,0.079374,0.075308
2024-01-06 16:00:00,0.076133,0.07376,0.076855,0.07376
2024-01-06 20:00:00,0.073761,0.070148,0.074276,0.070148
2024-01-07 00:00:00,0.070148,0.071006,0.071539,0.069112
2024-01-07 04:00:00,0.071174,0.071946,0.072713,0.069333
2024-01-07 08:00:00,0.071954,0.077087,0.077372,0.071646
2024-01-07 12:00:00,0.076983,0.074255,0.078404,0.07294
2024-01-07 16:00:00,0.074259,0.075176,0.076775,0.073858
2024-01-07 20:00:00,0.075463,0.078404,0.079952,0.074792
2024-01-08 00:00:00,0.078727,0.07,0.078763,0.07
2024-01-08 04:00:00,0.070604,0.074817,0.075528,0.070148
2024-01-08 08:00:00,0.074826,0.076029,0.077,0.073833
2024-01-08 12:00:00,0.075974,0.076578,0.079952,0.074494
2024-01-08 16:00:00,0.076023,0.083105,0.08346,0.075873
2024-01-08 20:00:00,0.083025,0.088303,0.089,0.082619
2024-01-09 00:00:00,0.088301,0.08306,0.093,0.081929
2024-01-09 04:00:00,0.08306,0.080126,0.083353,0.079421
2024-01-09 08:00:00,0.080131,0.086355,0.086462,0.079
2024-01-09 12:00:00,0.085697,0.085829,0.091613,0.084357
2024-01-09 16:00:00,0.085699,0.082816,0.086019,0.081461
2024-01-09 20:00:00,0.083242,0.084555,0.086,0.079395
2024-01-10 00:00:00,0.08456,0.081,0.09,0.081
2024-01-10 04:00:00,0.08101,0.081305,0.08669,0.0808
2024-01-10 08:00:00,0.081575,0.079163,0.082106,0.079142
2024-01-10 12:00:00,0.079163,0.080046,0.082852,0.078272
2024-01-10 16:00:00,0.080047,0.080095,0.085406,0.08
2024-01-10 20:00:00,0.080374,0.08025,0.085181,0.078865
2024-01-11 00:00:00,0.08025,0.079529,0.083,0.077048
2024-01-11 04:00:00,0.080095,0.084919,0.086,0.07954
2024-01-11 08:00:00,0.084919,0.086653,0.086653,0.082525
