Date,Open,Close,High,Low
2020-09-26 12:00:00,0.011009,0.011105,0.01116,0.010976
2020-09-26 16:00:00,0.011147,0.011224,0.011274,0.010976
2020-09-26 20:00:00,0.011225,0.011007,0.011274,0.010976
2020-09-27 00:00:00,0.010976,0.011105,0.011159,0.010976
2020-09-27 04:00:00,0.011092,0.010976,0.011092,0.010976
2020-09-27 08:00:00,0.010976,0.010778,0.010976,0.010777
2020-09-27 12:00:00,0.010788,0.010816,0.010909,0.010673
2020-09-27 16:00:00,0.010735,0.010967,0.010967,0.010673
2020-09-27 20:00:00,0.010968,0.011105,0.011157,0.010673
2020-09-28 00:00:00,0.011153,0.0114,0.011401,0.011153
2020-09-28 04:00:00,0.011398,0.01149,0.011593,0.011344
2020-09-28 08:00:00,0.01151,0.011511,0.011795,0.011357
2020-09-28 12:00:00,0.01151,0.012303,0.012303,0.011498
2020-09-28 16:00:00,0.012303,0.011401,0.012479,0.011374
2020-09-28 20:00:00,0.011472,0.011379,0.011494,0.011373
2020-09-29 00:00:00,0.011373,0.011435,0.01171,0.011373
2020-09-29 04:00:00,0.0114,0.0109,0.011422,0.01086
2020-09-29 08:00:00,0.010862,0.011386,0.011496,0.010695
2020-09-29 12:00:00,0.011343,0.011092,0.011343,0.01105
2020-09-29 16:00:00,0.011029,0.011133,0.0112,0.010877
2020-09-29 20:00:00,0.011156,0.011305,0.011305,0.011114
2020-09-30 00:00:00,0.0113,0.011009,0.011477,0.011009
2020-09-30 04:00:00,0.011086,0.011018,0.011175,0.010995
2020-09-30 08:00:00,0.011008,0.01109,0.011117,0.010792
2020-09-30 12:00:00,0.011059,0.011132,0.011205,0.011013
2020-09-30 16:00:00,0.011094,0.010801,0.011113,0.010757
2020-09-30 20:00:00,0.01084,0.010501,0.01088,0.010501
2020-10-01 00:00:00,0.010589,0.010337,0.010672,0.01025
2020-10-01 04:00:00,0.01025,0.010456,0.010551,0.01019
2020-10-01 08:00:00,0.010493,0.010805,0.010817,0.010412
2020-10-01 12:00:00,0.010694,0.01062,0.011047,0.010588
2020-10-01 16:00:00,0.010667,0.01017,0.010668,0.010004
2020-10-01 20:00:00,0.01017,0.011569,0.011999,0.010007
2020-10-02 00:00:00,0.011582,0.011675,0.011809,0.011266
2020-10-02 04:00:00,0.011677,0.010712,0.012548,0.010481
2020-10-02 08:00:00,0.010674,0.010715,0.011172,0.010612
2020-10-02 12:00:00,0.010727,0.011337,0.011341,0.01067
2020-10-02 16:00:00,0.011326,0.011064,0.011425,0.011064
2020-10-02 20:00:00,0.011009,0.010863,0.011009,0.010703
2020-10-03 00:00:00,0.010862,0.010758,0.011005,0.010678
2020-10-03 04:00:00,0.010758,0.010591,0.010867,0.010386
2020-10-03 08:00:00,0.010593,0.010698,0.010777,0.01051
2020-10-03 12:00:00,0.010697,0.010621,0.010798,0.010596
2020-10-03 16:00:00,0.010721,0.010605,0.010737,0.01037
2020-10-03 20:00:00,0.010739,0.010632,0.010784,0.010549
2020-10-04 00:00:00,0.010604,0.010587,0.01102,0.01053
2020-10-04 04:00:00,0.010564,0.0108,0.010924,0.010523
2020-10-04 08:00:00,0.010923,0.010714,0.010923,0.010601
2020-10-04 12:00:00,0.010717,0.011266,0.012441,0.010717
2020-10-04 16:00:00,0.011294,0.010925,0.011297,0.010855
2020-10-04 20:00:00,0.010996,0.010977,0.011098,0.010855
2020-10-05 00:00:00,0.011086,0.011091,0.011177,0.010586
2020-10-05 04:00:00,0.011037,0.010912,0.011121,0.010841
2020-10-05 08:00:00,0.011005,0.011841,0.011841,0.010874
2020-10-05 12:00:00,0.011831,0.011411,0.01191,0.011318
2020-10-05 16:00:00,0.011415,0.011599,0.011923,0.011355
2020-10-05 20:00:00,0.011596,0.012099,0.01245,0.011211
2020-10-06 00:00:00,0.012178,0.011979,0.01239,0.011928
2020-10-06 04:00:00,0.012054,0.011871,0.012073,0.011808
2020-10-06 08:00:00,0.011885,0.011764,0.01227,0.011747
2020-10-06 12:00:00,0.011844,0.011848,0.0119,0.011746
2020-10-06 16:00:00,0.011836,0.011279,0.012171,0.011279
2020-10-06 20:00:00,0.011424,0.010928,0.011509,0.010928
2020-10-07 00:00:00,0.011062,0.010523,0.011062,0.0104
2020-10-07 04:00:00,0.010522,0.010672,0.010812,0.0102
2020-10-07 08:00:00,0.010673,0.010687,0.01082,0.010423
2020-10-07 12:00:00,0.010681,0.01077,0.011,0.010502
2020-10-07 16:00:00,0.010808,0.0113,0.0113,0.010626
2020-10-07 20:00:00,0.01118,0.010774,0.011258,0.010663
2020-10-08 00:00:00,0.01084,0.011195,0.0113,0.010662
2020-10-08 04:00:00,0.011091,0.0108,0.011174,0.010663
2020-10-08 08:00:00,0.010743,0.010679,0.010849,0.010656
2020-10-08 12:00:00,0.010673,0.011175,0.0113,0.010673
2020-10-08 16:00:00,0.011143,0.01123,0.0114,0.011032
2020-10-08 20:00:00,0.011256,0.010986,0.011256,0.010986
2020-10-09 00:00:00,0.010986,0.011382,0.011546,0.010986
2020-10-09 04:00:00,0.011423,0.010978,0.011545,0.010976
2020-10-09 08:00:00,0.010982,0.011569,0.0116,0.010981
2020-10-09 12:00:00,0.011604,0.01158,0.011791,0.011283
2020-10-09 16:00:00,0.011581,0.01123,0.011581,0.011113
2020-10-09 20:00:00,0.011217,0.011249,0.011249,0.011071
2020-10-10 00:00:00,0.011098,0.011509,0.011609,0.011098
2020-10-10 04:00:00,0.011509,0.011566,0.012,0.01143
2020-10-10 08:00:00,0.011593,0.011493,0.011891,0.011439
2020-10-10 12:00:00,0.011462,0.011065,0.011572,0.011065
2020-10-10 16:00:00,0.011065,0.011325,0.011401,0.011065
2020-10-10 20:00:00,0.011342,0.011189,0.011346,0.01116
2020-10-11 00:00:00,0.011175,0.011241,0.011346,0.011095
2020-10-11 04:00:00,0.011271,0.011346,0.011346,0.011271
2020-10-11 08:00:00,0.011337,0.011594,0.011594,0.011071
2020-10-11 12:00:00,0.011594,0.011761,0.012143,0.011594
2020-10-11 16:00:00,0.011797,0.011574,0.011797,0.0113
2020-10-11 20:00:00,0.01163,0.011554,0.011656,0.011489
2020-10-12 00:00:00,0.011549,0.011787,0.011827,0.011416
2020-10-12 04:00:00,0.011791,0.011701,0.011791,0.011639
2020-10-12 08:00:00,0.011608,0.011302,0.011735,0.011301
2020-10-12 12:00:00,0.011302,0.011457,0.011569,0.01122
2020-10-12 16:00:00,0.011514,0.011599,0.0116,0.011456
2020-10-12 20:00:00,0.0116,0.011113,0.0116,0.011078
2020-10-13 00:00:00,0.011154,0.011168,0.011303,0.011034
2020-10-13 04:00:00,0.011166,0.011034,0.0112,0.011033
2020-10-13 08:00:00,0.011033,0.01109,0.0112,0.010948
2020-10-13 12:00:00,0.011066,0.01102,0.011088,0.010901
2020-10-13 16:00:00,0.011005,0.010996,0.0112,0.010776
2020-10-13 20:00:00,0.010997,0.010963,0.011258,0.010885
2020-10-14 00:00:00,0.010996,0.010935,0.0111,0.010935
2020-10-14 04:00:00,0.011064,0.011071,0.011146,0.010935
2020-10-14 08:00:00,0.01107,0.011021,0.011108,0.010841
2020-10-14 12:00:00,0.011003,0.0108,0.011108,0.010774
2020-10-14 16:00:00,0.010762,0.011336,0.011353,0.010762
2020-10-14 20:00:00,0.011342,0.01163,0.01176,0.011342
2020-10-15 00:00:00,0.01163,0.011578,0.011633,0.011407
2020-10-15 04:00:00,0.011565,0.011709,0.012074,0.011435
2020-10-15 08:00:00,0.0116,0.011492,0.011843,0.01135
2020-10-15 12:00:00,0.011388,0.011511,0.012075,0.011388
2020-10-15 16:00:00,0.01151,0.011573,0.011669,0.011457
2020-10-15 20:00:00,0.011547,0.011391,0.011547,0.0111
2020-10-16 00:00:00,0.011315,0.011164,0.011668,0.011
2020-10-16 04:00:00,0.011164,0.01109,0.011246,0.011001
2020-10-16 08:00:00,0.011091,0.010962,0.011174,0.010808
2020-10-16 12:00:00,0.010917,0.0109,0.011173,0.010864
2020-10-16 16:00:00,0.0109,0.010967,0.011174,0.010864
2020-10-16 20:00:00,0.010967,0.01084,0.01099,0.0107
2020-10-17 00:00:00,0.01083,0.010654,0.010903,0.010654
2020-10-17 04:00:00,0.010718,0.011379,0.011379,0.010515
2020-10-17 08:00:00,0.011379,0.01151,0.01184,0.011111
2020-10-17 12:00:00,0.011552,0.0113,0.0117,0.0113
2020-10-17 16:00:00,0.01126,0.011325,0.011325,0.011114
2020-10-17 20:00:00,0.011341,0.011598,0.011598,0.011184
2020-10-18 00:00:00,0.01151,0.011248,0.01151,0.011096
2020-10-18 04:00:00,0.011206,0.0115,0.0115,0.011192
2020-10-18 08:00:00,0.011459,0.011591,0.0116,0.011403
2020-10-18 12:00:00,0.011578,0.011,0.011578,0.010929
2020-10-18 16:00:00,0.011,0.010783,0.011,0.010783
2020-10-18 20:00:00,0.010783,0.010841,0.010894,0.010783
2020-10-19 00:00:00,0.010891,0.010651,0.010892,0.010544
2020-10-19 04:00:00,0.010659,0.010396,0.010861,0.010396
2020-10-19 08:00:00,0.010497,0.010745,0.010745,0.010405
2020-10-19 12:00:00,0.010746,0.010583,0.010839,0.010583
2020-10-19 16:00:00,0.010639,0.0105,0.010976,0.010458
2020-10-19 20:00:00,0.010472,0.010522,0.010571,0.010371
2020-10-20 00:00:00,0.01052,0.010363,0.01052,0.010348
2020-10-20 04:00:00,0.010363,0.00972,0.011091,0.009705
2020-10-20 08:00:00,0.009779,0.009974,0.010089,0.0097
2020-10-20 12:00:00,0.009931,0.009207,0.009977,0.009
2020-10-20 16:00:00,0.009229,0.00973,0.00985,0.00918
2020-10-20 20:00:00,0.009733,0.009376,0.009734,0.009375
2020-10-21 00:00:00,0.009375,0.009995,0.010093,0.009085
2020-10-21 04:00:00,0.009928,0.009822,0.010035,0.009822
2020-10-21 08:00:00,0.009823,0.009755,0.009823,0.009578
2020-10-21 12:00:00,0.009757,0.010255,0.010255,0.009694
2020-10-21 16:00:00,0.010255,0.010425,0.010573,0.010236
2020-10-21 20:00:00,0.010426,0.009883,0.010565,0.009883
2020-10-22 00:00:00,0.00988,0.009847,0.00988,0.009735
2020-10-22 04:00:00,0.009854,0.010093,0.010215,0.009844
2020-10-22 08:00:00,0.010118,0.009839,0.010463,0.009731
2020-10-22 12:00:00,0.009821,0.010141,0.010141,0.009691
2020-10-22 16:00:00,0.010141,0.01018,0.010388,0.009921
2020-10-22 20:00:00,0.010176,0.010625,0.010685,0.010169
2020-10-23 00:00:00,0.010604,0.010743,0.01085,0.010602
2020-10-23 04:00:00,0.010722,0.011264,0.01144,0.010722
2020-10-23 08:00:00,0.01129,0.01124,0.011477,0.011207
2020-10-23 12:00:00,0.01124,0.01104,0.0113,0.01104
2020-10-23 16:00:00,0.011009,0.010724,0.011033,0.010651
2020-10-23 20:00:00,0.010691,0.010866,0.010868,0.0106
2020-10-24 00:00:00,0.010863,0.010655,0.010863,0.010602
2020-10-24 04:00:00,0.010681,0.010483,0.010681,0.010483
2020-10-24 08:00:00,0.010472,0.010514,0.010547,0.010447
2020-10-24 12:00:00,0.010522,0.0105,0.010736,0.010478
2020-10-24 16:00:00,0.010484,0.010607,0.01066,0.010478
2020-10-24 20:00:00,0.010605,0.010305,0.010608,0.010305
2020-10-25 00:00:00,0.010303,0.010594,0.010617,0.010224
2020-10-25 04:00:00,0.01061,0.010234,0.010612,0.010224
2020-10-25 08:00:00,0.010225,0.010794,0.010881,0.010225
2020-10-25 12:00:00,0.010796,0.010334,0.010932,0.010273
2020-10-25 16:00:00,0.01031,0.010406,0.010406,0.0102
2020-10-25 20:00:00,0.010319,0.010538,0.010605,0.010319
2020-10-26 00:00:00,0.010522,0.010954,0.011052,0.01028
2020-10-26 04:00:00,0.010954,0.011231,0.011299,0.010954
2020-10-26 08:00:00,0.011258,0.010628,0.011501,0.010612
2020-10-26 12:00:00,0.01063,0.010139,0.010633,0.010136
2020-10-26 16:00:00,0.010141,0.010551,0.010812,0.010137
2020-10-26 20:00:00,0.010581,0.010472,0.010738,0.01044
2020-10-27 00:00:00,0.01044,0.010232,0.01044,0.010152
2020-10-27 04:00:00,0.010291,0.010484,0.010528,0.010268
2020-10-27 08:00:00,0.010495,0.010635,0.010635,0.010287
2020-10-27 12:00:00,0.010559,0.010608,0.010878,0.010555
2020-10-27 16:00:00,0.010633,0.009969,0.010684,0.009912
2020-10-27 20:00:00,0.009973,0.010081,0.010229,0.009964
2020-10-28 00:00:00,0.010079,0.010155,0.010164,0.009998
2020-10-28 04:00:00,0.010155,0.010312,0.010353,0.010125
2020-10-28 08:00:00,0.01031,0.01004,0.010403,0.009761
2020-10-28 12:00:00,0.010037,0.01004,0.01004,0.009579
2020-10-28 16:00:00,0.010029,0.01031,0.010414,0.010002
2020-10-28 20:00:00,0.01031,0.01041,0.0108,0.01031
2020-10-29 00:00:00,0.010421,0.010413,0.010482,0.01041
2020-10-29 04:00:00,0.01041,0.010415,0.010423,0.01041
2020-10-29 08:00:00,0.010415,0.0102,0.010512,0.010185
2020-10-29 12:00:00,0.010169,0.010099,0.0102,0.010075
2020-10-29 16:00:00,0.010082,0.009939,0.010105,0.009891
2020-10-29 20:00:00,0.00995,0.010071,0.010156,0.009937
2020-10-30 00:00:00,0.010101,0.010498,0.010503,0.010097
2020-10-30 04:00:00,0.010499,0.010265,0.0106,0.010265
2020-10-30 08:00:00,0.010254,0.00985,0.010257,0.00985
2020-10-30 12:00:00,0.009852,0.01009,0.01009,0.009753
2020-10-30 16:00:00,0.010073,0.010854,0.010854,0.010032
2020-10-30 20:00:00,0.010854,0.01078,0.010909,0.010719
2020-10-31 00:00:00,0.010775,0.01085,0.010909,0.01066
2020-10-31 04:00:00,0.010808,0.010739,0.010808,0.010645
2020-10-31 08:00:00,0.010737,0.010627,0.01078,0.010476
2020-10-31 12:00:00,0.010629,0.010691,0.010729,0.010543
2020-10-31 16:00:00,0.010658,0.01073,0.011045,0.010656
2020-10-31 20:00:00,0.01073,0.010474,0.010768,0.010444
2020-11-01 00:00:00,0.010484,0.010365,0.010488,0.010365
2020-11-01 04:00:00,0.010365,0.010532,0.010578,0.010297
2020-11-01 08:00:00,0.010533,0.010286,0.010564,0.010286
2020-11-01 12:00:00,0.010289,0.010359,0.010393,0.010258
2020-11-01 16:00:00,0.010359,0.010475,0.010542,0.010359
2020-11-01 20:00:00,0.010474,0.010433,0.010583,0.010433
2020-11-02 00:00:00,0.010433,0.010273,0.010462,0.01025
2020-11-02 04:00:00,0.010254,0.010248,0.010431,0.010237
2020-11-02 08:00:00,0.010238,0.009976,0.010238,0.009969
2020-11-02 12:00:00,0.00996,0.01063,0.010636,0.00995
2020-11-02 16:00:00,0.010636,0.010259,0.01065,0.01011
2020-11-02 20:00:00,0.010194,0.010374,0.010554,0.010194
2020-11-03 00:00:00,0.010433,0.01005,0.010433,0.010029
2020-11-03 04:00:00,0.009997,0.01001,0.010053,0.009898
2020-11-03 08:00:00,0.010022,0.010198,0.010198,0.009906
2020-11-03 12:00:00,0.0102,0.010223,0.010227,0.010049
2020-11-03 16:00:00,0.010226,0.010238,0.010289,0.010213
2020-11-03 20:00:00,0.010181,0.010163,0.010236,0.009975
2020-11-04 00:00:00,0.010202,0.01021,0.010272,0.01017
2020-11-04 04:00:00,0.010205,0.010145,0.010312,0.010145
2020-11-04 08:00:00,0.010145,0.01014,0.010203,0.010068
2020-11-04 12:00:00,0.010132,0.010066,0.010226,0.010001
2020-11-04 16:00:00,0.010051,0.01019,0.010342,0.010051
2020-11-04 20:00:00,0.010206,0.010048,0.010236,0.010021
2020-11-05 00:00:00,0.010037,0.010024,0.010074,0.009957
2020-11-05 04:00:00,0.010021,0.010148,0.010226,0.009989
2020-11-05 08:00:00,0.010126,0.010285,0.010285,0.01012
2020-11-05 12:00:00,0.010286,0.010077,0.0106,0.010077
2020-11-05 16:00:00,0.010077,0.010032,0.010161,0.009914
2020-11-05 20:00:00,0.01003,0.010016,0.010189,0.009959
2020-11-06 00:00:00,0.009968,0.010023,0.010066,0.00982
2020-11-06 04:00:00,0.010027,0.010212,0.010227,0.010024
2020-11-06 08:00:00,0.010212,0.01135,0.01137,0.010208
2020-11-06 12:00:00,0.011289,0.010895,0.01138,0.01083
2020-11-06 16:00:00,0.010883,0.010969,0.011109,0.010843
2020-11-06 20:00:00,0.010957,0.011031,0.011108,0.010911
2020-11-07 00:00:00,0.011057,0.011045,0.011428,0.011045
2020-11-07 04:00:00,0.011045,0.011082,0.011139,0.011014
2020-11-07 08:00:00,0.011093,0.012111,0.012174,0.011039
2020-11-07 12:00:00,0.012182,0.011352,0.0123,0.011297
2020-11-07 16:00:00,0.011361,0.0109,0.011414,0.0109
2020-11-07 20:00:00,0.010861,0.010748,0.010872,0.010728
2020-11-08 00:00:00,0.01073,0.010626,0.01073,0.010626
2020-11-08 04:00:00,0.010604,0.010618,0.010641,0.010592
2020-11-08 08:00:00,0.010643,0.010579,0.010774,0.010546
2020-11-08 12:00:00,0.010653,0.010847,0.0112,0.010653
2020-11-08 16:00:00,0.010847,0.010468,0.010988,0.010453
2020-11-08 20:00:00,0.010462,0.010695,0.0107,0.010241
2020-11-09 00:00:00,0.010699,0.010252,0.010768,0.010241
2020-11-09 04:00:00,0.010252,0.010563,0.0106,0.010241
2020-11-09 08:00:00,0.010563,0.010419,0.010776,0.010337
2020-11-09 12:00:00,0.010412,0.010244,0.01045,0.0102
2020-11-09 16:00:00,0.010248,0.010051,0.010308,0.010035
2020-11-09 20:00:00,0.010102,0.010036,0.010682,0.009999
2020-11-10 00:00:00,0.010034,0.010035,0.010224,0.01
2020-11-10 04:00:00,0.010039,0.010148,0.010148,0.009999
2020-11-10 08:00:00,0.010136,0.010367,0.010541,0.010136
2020-11-10 12:00:00,0.010428,0.010608,0.010635,0.010109
2020-11-10 16:00:00,0.010569,0.01014,0.010592,0.01014
2020-11-10 20:00:00,0.010153,0.010001,0.010191,0.01
2020-11-11 00:00:00,0.010001,0.011304,0.011304,0.009994
2020-11-11 04:00:00,0.011305,0.010328,0.011416,0.010324
2020-11-11 08:00:00,0.010326,0.010412,0.010471,0.010326
2020-11-11 12:00:00,0.010414,0.010412,0.010506,0.010412
2020-11-11 16:00:00,0.010499,0.010414,0.010537,0.010404
2020-11-11 20:00:00,0.010422,0.010429,0.010429,0.010261
2020-11-12 00:00:00,0.010429,0.010154,0.010429,0.010149
2020-11-12 04:00:00,0.010252,0.01032,0.01032,0.010161
2020-11-12 08:00:00,0.010322,0.010286,0.010504,0.010286
2020-11-12 12:00:00,0.010286,0.010435,0.010474,0.010255
2020-11-12 16:00:00,0.010444,0.010405,0.010533,0.010359
2020-11-12 20:00:00,0.010431,0.009114,0.010565,0.009111
2020-11-13 00:00:00,0.009111,0.008537,0.009526,0.00853
2020-11-13 04:00:00,0.00854,0.008337,0.008858,0.00832
2020-11-13 08:00:00,0.008334,0.009,0.009,0.008093
2020-11-13 12:00:00,0.008972,0.00945,0.009487,0.008972
2020-11-13 16:00:00,0.009453,0.00927,0.009631,0.009111
2020-11-13 20:00:00,0.009217,0.009065,0.009217,0.009
2020-11-14 00:00:00,0.009005,0.008636,0.0091,0.00863
2020-11-14 04:00:00,0.008636,0.008406,0.008636,0.008333
2020-11-14 08:00:00,0.008399,0.008293,0.008434,0.007792
2020-11-14 12:00:00,0.008283,0.008305,0.008374,0.00828
2020-11-14 16:00:00,0.008312,0.008567,0.008625,0.008312
2020-11-14 20:00:00,0.008625,0.008906,0.008985,0.008625
2020-11-15 00:00:00,0.008988,0.008849,0.009165,0.008834
2020-11-15 04:00:00,0.008835,0.008908,0.008966,0.008835
2020-11-15 08:00:00,0.008967,0.008684,0.00905,0.008684
2020-11-15 12:00:00,0.008685,0.008429,0.008711,0.008429
2020-11-15 16:00:00,0.008417,0.007804,0.00851,0.0077
2020-11-15 20:00:00,0.007795,0.008606,0.008699,0.00756
2020-11-16 00:00:00,0.008613,0.008481,0.008699,0.008471
2020-11-16 04:00:00,0.008484,0.007987,0.008485,0.007739
2020-11-16 08:00:00,0.00799,0.008055,0.008059,0.007794
2020-11-16 12:00:00,0.008059,0.007594,0.008326,0.007562
2020-11-16 16:00:00,0.007594,0.007901,0.007901,0.007479
2020-11-16 20:00:00,0.007906,0.007648,0.00792,0.007577
2020-11-17 00:00:00,0.007647,0.007936,0.007958,0.0075
2020-11-17 04:00:00,0.007912,0.007879,0.007949,0.007879
2020-11-17 08:00:00,0.007879,0.008506,0.00855,0.007869
2020-11-17 12:00:00,0.00855,0.007858,0.008803,0.007581
2020-11-17 16:00:00,0.00786,0.008061,0.008105,0.007709
2020-11-17 20:00:00,0.008074,0.00807,0.00853,0.008054
2020-11-18 00:00:00,0.008073,0.007751,0.008113,0.007751
2020-11-18 04:00:00,0.007747,0.007604,0.00793,0.007604
2020-11-18 08:00:00,0.007665,0.007886,0.00808,0.007474
2020-11-18 12:00:00,0.007886,0.007746,0.008087,0.007693
2020-11-18 16:00:00,0.007731,0.007607,0.0078,0.007493
2020-11-18 20:00:00,0.007629,0.007806,0.007855,0.007604
2020-11-19 00:00:00,0.007798,0.007599,0.007827,0.007502
2020-11-19 04:00:00,0.00755,0.007625,0.007625,0.007372
2020-11-19 08:00:00,0.007591,0.007535,0.00776,0.007535
2020-11-19 12:00:00,0.007531,0.007357,0.007531,0.006894
2020-11-19 16:00:00,0.007308,0.007333,0.007548,0.007247
2020-11-19 20:00:00,0.007332,0.007174,0.007332,0.007083
2020-11-20 00:00:00,0.007171,0.007195,0.007279,0.007102
2020-11-20 04:00:00,0.007198,0.007549,0.007684,0.007194
2020-11-20 08:00:00,0.007551,0.00785,0.00785,0.007551
2020-11-20 12:00:00,0.007856,0.007376,0.008015,0.007056
2020-11-20 16:00:00,0.007377,0.00763,0.00763,0.0072
2020-11-20 20:00:00,0.007615,0.008133,0.008552,0.007608
2020-11-21 00:00:00,0.008133,0.008416,0.008475,0.007877
2020-11-21 04:00:00,0.008412,0.00869,0.00873,0.008385
2020-11-21 08:00:00,0.008688,0.008708,0.008988,0.008494
2020-11-21 12:00:00,0.008687,0.00858,0.00904,0.008377
2020-11-21 16:00:00,0.00858,0.009064,0.009115,0.00858
2020-11-21 20:00:00,0.009064,0.009866,0.0101,0.009064
2020-11-22 00:00:00,0.009865,0.010152,0.0106,0.009762
2020-11-22 04:00:00,0.010159,0.009455,0.01022,0.009399
2020-11-22 08:00:00,0.009468,0.009115,0.009468,0.008903
2020-11-22 12:00:00,0.009087,0.009635,0.009795,0.00902
2020-11-22 16:00:00,0.009635,0.009846,0.010038,0.009548
2020-11-22 20:00:00,0.009846,0.009122,0.009931,0.009122
2020-11-23 00:00:00,0.009122,0.009488,0.0095,0.008866
2020-11-23 04:00:00,0.009456,0.009446,0.009499,0.009359
2020-11-23 08:00:00,0.009446,0.009652,0.009732,0.009397
2020-11-23 12:00:00,0.009652,0.009257,0.009711,0.009212
2020-11-23 16:00:00,0.009257,0.00894,0.009257,0.00894
2020-11-23 20:00:00,0.008941,0.009134,0.009232,0.008908
2020-11-24 00:00:00,0.009133,0.009332,0.009332,0.008931
2020-11-24 04:00:00,0.009332,0.010035,0.010075,0.009332
2020-11-24 08:00:00,0.010104,0.011194,0.011419,0.01
2020-11-24 12:00:00,0.011165,0.010339,0.011192,0.010339
2020-11-24 16:00:00,0.010334,0.009724,0.010351,0.009621
2020-11-24 20:00:00,0.009695,0.009975,0.010057,0.009501
2020-11-25 00:00:00,0.00998,0.009496,0.010305,0.009496
2020-11-25 04:00:00,0.009492,0.00969,0.010145,0.009482
2020-11-25 08:00:00,0.009695,0.010157,0.010309,0.009695
2020-11-25 12:00:00,0.01013,0.009763,0.01013,0.009527
2020-11-25 16:00:00,0.009758,0.010882,0.010956,0.009502
2020-11-25 20:00:00,0.010843,0.009925,0.010999,0.009786
2020-11-26 00:00:00,0.009925,0.0097,0.0119,0.0097
2020-11-26 04:00:00,0.009689,0.009706,0.010175,0.00932
2020-11-26 08:00:00,0.009722,0.009255,0.010022,0.009131
2020-11-26 12:00:00,0.009247,0.009495,0.0098,0.009102
2020-11-26 16:00:00,0.0095,0.008936,0.0095,0.008905
2020-11-26 20:00:00,0.008935,0.009529,0.009584,0.008917
2020-11-27 00:00:00,0.009501,0.009417,0.009659,0.009414
2020-11-27 04:00:00,0.009416,0.009041,0.009566,0.00904
2020-11-27 08:00:00,0.009025,0.009185,0.009387,0.009019
2020-11-27 12:00:00,0.009202,0.008818,0.009202,0.008818
2020-11-27 16:00:00,0.008818,0.008996,0.00902,0.008766
2020-11-27 20:00:00,0.008996,0.009275,0.009275,0.0089
2020-11-28 00:00:00,0.009275,0.009015,0.009275,0.008955
2020-11-28 04:00:00,0.008963,0.008845,0.008972,0.008765
2020-11-28 08:00:00,0.008845,0.009005,0.009006,0.008835
2020-11-28 12:00:00,0.009006,0.009219,0.009459,0.009006
2020-11-28 16:00:00,0.009267,0.009496,0.009496,0.009256
2020-11-28 20:00:00,0.009499,0.00947,0.0095,0.009377
2020-11-29 00:00:00,0.00948,0.0094,0.0095,0.00935
2020-11-29 04:00:00,0.0094,0.009392,0.009431,0.009348
2020-11-29 08:00:00,0.009431,0.009326,0.009598,0.009023
2020-11-29 12:00:00,0.009325,0.009967,0.01049,0.00904
2020-11-29 16:00:00,0.009967,0.00969,0.010013,0.009587
2020-11-29 20:00:00,0.009702,0.00936,0.009725,0.009327
2020-11-30 00:00:00,0.009356,0.009831,0.010113,0.009351
2020-11-30 04:00:00,0.00982,0.00987,0.009907,0.00963
2020-11-30 08:00:00,0.009892,0.009901,0.010044,0.009775
2020-11-30 12:00:00,0.009901,0.009756,0.010129,0.009718
2020-11-30 16:00:00,0.009764,0.010153,0.010408,0.009758
2020-11-30 20:00:00,0.010132,0.010367,0.0104,0.010066
2020-12-01 00:00:00,0.010365,0.010552,0.010967,0.01023
2020-12-01 04:00:00,0.010552,0.010959,0.010959,0.010552
2020-12-01 08:00:00,0.010898,0.011313,0.011627,0.010869
2020-12-01 12:00:00,0.011244,0.01147,0.011562,0.009776
2020-12-01 16:00:00,0.011474,0.011169,0.0116,0.011087
2020-12-01 20:00:00,0.011099,0.010648,0.011099,0.010518
2020-12-02 00:00:00,0.010648,0.011081,0.011167,0.010552
2020-12-02 04:00:00,0.01113,0.011805,0.011805,0.010689
2020-12-02 08:00:00,0.011845,0.013009,0.013023,0.0118
2020-12-02 12:00:00,0.013012,0.012332,0.013404,0.01222
2020-12-02 16:00:00,0.012368,0.01346,0.013978,0.012287
2020-12-02 20:00:00,0.013469,0.013118,0.013738,0.012889
2020-12-03 00:00:00,0.012996,0.013023,0.013215,0.012752
2020-12-03 04:00:00,0.013084,0.013224,0.013458,0.012753
2020-12-03 08:00:00,0.013347,0.012333,0.013347,0.012333
2020-12-03 12:00:00,0.012339,0.012065,0.012368,0.012015
2020-12-03 16:00:00,0.012099,0.012801,0.012801,0.01202
2020-12-03 20:00:00,0.012725,0.013499,0.013499,0.012568
2020-12-04 00:00:00,0.013499,0.013462,0.013789,0.013462
2020-12-04 04:00:00,0.013565,0.012903,0.013632,0.012713
2020-12-04 08:00:00,0.012902,0.0131,0.013299,0.012481
2020-12-04 12:00:00,0.013104,0.01375,0.013999,0.013101
2020-12-04 16:00:00,0.013652,0.014034,0.014082,0.012785
2020-12-04 20:00:00,0.014026,0.012609,0.014026,0.012536
2020-12-05 00:00:00,0.012536,0.012375,0.012774,0.0123
2020-12-05 04:00:00,0.012368,0.012644,0.012644,0.012268
2020-12-05 08:00:00,0.012644,0.012713,0.012812,0.012644
2020-12-05 12:00:00,0.012716,0.012978,0.0136,0.012683
2020-12-05 16:00:00,0.012969,0.013048,0.013599,0.0128
2020-12-05 20:00:00,0.013083,0.013032,0.013313,0.012958
2020-12-06 00:00:00,0.013021,0.012773,0.013261,0.012683
