Date,Open,Close,High,Low
2021-03-31 20:00:00,1.4796,1.4413,1.4803,1.42
2021-04-01 00:00:00,1.4411,1.4372,1.4469,1.409
2021-04-01 04:00:00,1.4372,1.4071,1.4375,1.28
2021-04-01 08:00:00,1.4071,1.4116,1.44,1.3851
2021-04-01 12:00:00,1.4071,1.3043,1.4071,1.2735
2021-04-01 16:00:00,1.3043,1.4116,1.4116,1.2935
2021-04-01 20:00:00,1.4071,1.5469,1.65,1.3619
2021-04-02 00:00:00,1.5473,1.6214,1.8365,1.5443
2021-04-02 04:00:00,1.622,1.7136,1.81,1.622
2021-04-02 08:00:00,1.7188,1.728,1.818,1.6242
2021-04-02 12:00:00,1.728,1.675,1.7844,1.63
2021-04-02 16:00:00,1.6655,1.7267,1.8125,1.64
2021-04-02 20:00:00,1.7365,1.67,1.783,1.6521
2021-04-03 00:00:00,1.67,1.6301,1.6965,1.51
2021-04-03 04:00:00,1.6335,1.6406,1.6521,1.5531
2021-04-03 08:00:00,1.6325,1.6013,1.6411,1.5681
2021-04-03 12:00:00,1.6013,1.5639,1.6555,1.51
2021-04-03 16:00:00,1.5536,1.642,1.7,1.5
2021-04-03 20:00:00,1.6401,1.6953,1.83,1.62
2021-04-04 00:00:00,1.6953,1.5313,1.7259,1.45
2021-04-04 04:00:00,1.5332,1.5602,1.63,1.5
2021-04-04 08:00:00,1.5685,1.7222,1.775,1.5685
2021-04-04 12:00:00,1.7222,1.8114,1.9,1.7072
2021-04-04 16:00:00,1.81,1.9999,2.0,1.7601
2021-04-04 20:00:00,1.9953,2.0866,2.1,1.78
2021-04-05 00:00:00,2.0768,1.9767,2.1,1.78
2021-04-05 04:00:00,1.9673,1.8863,1.9767,1.86
2021-04-05 08:00:00,1.8977,1.778,1.8987,1.675
2021-04-05 12:00:00,1.778,1.8605,1.8737,1.7641
2021-04-05 16:00:00,1.8604,1.7698,1.8821,1.753
2021-04-05 20:00:00,1.7698,1.7659,1.8363,1.7081
2021-04-06 00:00:00,1.774,1.8095,1.8379,1.762
2021-04-06 04:00:00,1.8071,1.74,1.8359,1.74
2021-04-06 08:00:00,1.75,1.7203,1.765,1.7
2021-04-06 12:00:00,1.7203,1.765,1.93,1.608
2021-04-06 16:00:00,1.7609,1.7438,1.8075,1.7
2021-04-06 20:00:00,1.7438,1.7285,1.7908,1.7
2021-04-07 00:00:00,1.7397,1.7509,1.7716,1.7
2021-04-07 04:00:00,1.7509,1.5932,1.7784,1.5822
2021-04-07 08:00:00,1.592,1.41,1.6792,1.3529
2021-04-07 12:00:00,1.407,1.5235,1.582,1.402
2021-04-07 16:00:00,1.5269,1.5433,1.578,1.5235
2021-04-07 20:00:00,1.5412,1.4759,1.62,1.43
2021-04-08 00:00:00,1.4645,1.5265,1.7909,1.37
2021-04-08 04:00:00,1.5184,1.374,1.5381,1.3614
2021-04-08 08:00:00,1.374,1.5,1.5001,1.374
2021-04-08 12:00:00,1.5,1.5264,1.56,1.4835
2021-04-08 16:00:00,1.5274,1.5999,1.6291,1.5274
2021-04-08 20:00:00,1.5997,1.596,1.674,1.542
2021-04-09 00:00:00,1.596,1.5841,1.65,1.571
2021-04-09 04:00:00,1.5828,1.6999,1.7789,1.571
2021-04-09 08:00:00,1.6999,1.6449,1.71,1.5903
2021-04-09 12:00:00,1.6551,1.5101,1.6811,1.4254
2021-04-09 16:00:00,1.5178,1.604,1.6199,1.5178
2021-04-09 20:00:00,1.604,1.8807,1.8919,1.6
2021-04-10 00:00:00,1.8807,1.7046,1.915,1.5867
2021-04-10 04:00:00,1.7046,1.8588,2.02,1.6241
2021-04-10 08:00:00,1.87,1.8673,2.0092,1.8104
2021-04-10 12:00:00,1.8673,1.88,1.9662,1.68
2021-04-10 16:00:00,1.87,1.8459,1.9444,1.765
2021-04-10 20:00:00,1.8358,1.8224,1.85,1.7892
2021-04-11 00:00:00,1.8276,1.9824,1.9824,1.7375
2021-04-11 04:00:00,1.9824,2.4342,2.74,1.87
2021-04-11 08:00:00,2.4357,2.4277,2.568,2.0954
2021-04-11 12:00:00,2.4132,2.854,2.95,2.4
2021-04-11 16:00:00,2.854,2.9916,3.0,2.6686
2021-04-11 20:00:00,2.9916,3.3252,3.9,2.895
2021-04-12 00:00:00,3.3383,3.3609,3.4799,3.0537
2021-04-12 04:00:00,3.3609,3.7309,3.939,3.174
2021-04-12 08:00:00,3.748,2.9321,3.7481,2.85
2021-04-12 12:00:00,2.9331,3.0599,3.2416,2.9053
2021-04-12 16:00:00,3.06,3.2285,3.374,2.9303
2021-04-12 20:00:00,3.2285,3.0543,3.24,3.05
2021-04-13 00:00:00,3.068,2.9669,3.18,2.946
2021-04-13 04:00:00,2.983,2.8682,3.2092,2.7858
2021-04-13 08:00:00,2.8515,2.88,2.9446,2.7651
2021-04-13 12:00:00,2.883,2.76,2.94,2.76
2021-04-13 16:00:00,2.759,3.1725,3.221,2.6512
2021-04-13 20:00:00,3.1725,3.24,3.25,3.029
2021-04-14 00:00:00,3.24,3.25,3.3,3.1394
2021-04-14 04:00:00,3.25,3.1793,3.3,3.1394
2021-04-14 08:00:00,3.1793,3.1544,3.1989,3.0335
2021-04-14 12:00:00,3.1544,2.9798,3.2276,2.895
2021-04-14 16:00:00,2.9798,2.9108,3.0915,2.85
2021-04-14 20:00:00,2.912,3.1296,3.1834,2.9082
2021-04-15 00:00:00,3.1201,3.19,3.25,3.1
2021-04-15 04:00:00,3.199,3.3196,3.5,3.199
2021-04-15 08:00:00,3.3196,3.2378,3.3611,3.184
2021-04-15 12:00:00,3.2192,3.201,3.2499,3.1665
2021-04-15 16:00:00,3.201,3.38,3.6131,3.2
2021-04-15 20:00:00,3.3818,3.3179,3.3952,3.2256
2021-04-16 00:00:00,3.2996,3.1,3.2996,3.0001
2021-04-16 04:00:00,3.101,3.097,3.1726,3.031
2021-04-16 08:00:00,3.1114,3.0357,3.214,2.946
2021-04-16 12:00:00,3.046,3.0459,3.0782,2.88
2021-04-16 16:00:00,3.044,2.9553,3.1392,2.94
2021-04-16 20:00:00,2.94,2.8734,2.961,2.8156
2021-04-17 00:00:00,2.888,3.006,3.0103,2.8507
2021-04-17 04:00:00,3.0103,2.9797,3.1162,2.8902
2021-04-17 08:00:00,2.9797,2.8604,3.22,2.8
2021-04-17 12:00:00,2.8448,2.7032,3.0352,2.7031
2021-04-17 16:00:00,2.7031,2.8308,2.8843,2.7
2021-04-17 20:00:00,2.8317,2.9456,2.95,2.7919
2021-04-18 00:00:00,2.9456,2.4581,2.9688,2.4342
2021-04-18 04:00:00,2.4573,2.7246,3.2296,2.1601
2021-04-18 08:00:00,2.7243,2.4146,2.99,2.3819
2021-04-18 12:00:00,2.4146,2.53,2.5617,2.32
2021-04-18 16:00:00,2.5617,2.6889,2.774,2.498
2021-04-18 20:00:00,2.6731,2.6991,2.7708,2.594
2021-04-19 00:00:00,2.696,2.6121,2.835,2.3733
2021-04-19 04:00:00,2.6061,2.5239,2.6617,2.4
2021-04-19 08:00:00,2.5217,2.2709,2.5217,2.0435
2021-04-19 12:00:00,2.2572,1.9985,2.3799,1.85
2021-04-19 16:00:00,1.9813,2.2954,2.5,1.9
2021-04-19 20:00:00,2.2829,2.072,2.4999,1.9108
2021-04-20 00:00:00,2.072,1.9812,2.1002,1.955
2021-04-20 04:00:00,1.9813,1.9627,2.1,1.8619
2021-04-20 08:00:00,1.9778,2.1866,2.5,1.9596
2021-04-20 12:00:00,2.1865,2.1896,2.327,2.1001
2021-04-20 16:00:00,2.1759,2.3102,2.4999,2.1339
2021-04-20 20:00:00,2.324,2.4254,2.46,2.2801
2021-04-21 00:00:00,2.425,2.8248,3.0061,2.3887
2021-04-21 04:00:00,2.8243,2.8995,3.0061,2.8
2021-04-21 08:00:00,2.8996,2.8039,2.9279,2.7287
2021-04-21 12:00:00,2.816,2.955,2.955,2.683
2021-04-21 16:00:00,2.955,2.86,2.99,2.78
2021-04-21 20:00:00,2.84,2.751,2.8649,2.6859
2021-04-22 00:00:00,2.751,2.7971,2.98,2.751
2021-04-22 04:00:00,2.7963,2.8023,2.8568,2.751
2021-04-22 08:00:00,2.8023,2.7636,2.8271,2.6903
2021-04-22 12:00:00,2.7636,2.8582,2.9106,2.7
2021-04-22 16:00:00,2.8582,2.657,2.8582,2.64
2021-04-22 20:00:00,2.6411,2.4957,2.6619,2.3191
2021-04-23 00:00:00,2.4955,2.2332,2.5195,2.15
2021-04-23 04:00:00,2.2332,2.0996,2.97,2.01
2021-04-23 08:00:00,2.0995,2.3694,2.3694,2.022
2021-04-23 12:00:00,2.3694,2.35,2.39,2.2005
2021-04-23 16:00:00,2.336,2.3556,2.8974,2.1595
2021-04-23 20:00:00,2.3556,2.3499,2.4248,2.1973
2021-04-24 00:00:00,2.3542,2.3368,2.389,2.2673
2021-04-24 04:00:00,2.3368,2.3625,2.4249,2.3368
2021-04-24 08:00:00,2.3625,2.2133,2.3625,2.1627
2021-04-24 12:00:00,2.2,2.182,2.2125,2.1125
2021-04-24 16:00:00,2.1832,2.3,2.3,2.16
2021-04-24 20:00:00,2.2985,2.3321,2.3321,2.2625
2021-04-25 00:00:00,2.325,2.2745,2.3375,2.2625
2021-04-25 04:00:00,2.2829,2.27,2.2897,2.24
2021-04-25 08:00:00,2.2701,2.35,2.3637,2.225
2021-04-25 12:00:00,2.35,2.5,2.5,2.2875
2021-04-25 16:00:00,2.5,2.6125,2.75,2.475
2021-04-25 20:00:00,2.605,2.4125,2.6375,2.32
2021-04-26 00:00:00,2.4125,2.738,2.89,2.4125
2021-04-26 04:00:00,2.735,2.88,2.95,2.6937
2021-04-26 08:00:00,2.9,2.9998,3.0,2.8625
2021-04-26 12:00:00,2.9998,3.0,3.05,2.8625
2021-04-26 16:00:00,2.9846,3.2081,3.4184,2.9246
2021-04-26 20:00:00,3.192,3.3546,3.45,3.0917
2021-04-27 00:00:00,3.3546,3.524,3.6,3.28
2021-04-27 04:00:00,3.518,3.6,3.6,3.37
2021-04-27 08:00:00,3.5803,3.747,3.747,3.5296
2021-04-27 12:00:00,3.747,3.6166,3.75,3.37
2021-04-27 16:00:00,3.6166,3.6501,3.9299,3.5001
2021-04-27 20:00:00,3.6501,3.937,4.0,3.63
2021-04-28 00:00:00,3.937,3.8545,4.0,3.785
2021-04-28 04:00:00,3.8324,3.5781,3.9075,3.4885
2021-04-28 08:00:00,3.6015,3.45,3.822,3.1
2021-04-28 12:00:00,3.432,3.0267,3.432,3.0199
2021-04-28 16:00:00,3.0271,3.23,3.3,3.0
2021-04-28 20:00:00,3.248,3.4437,3.4753,3.1666
2021-04-29 00:00:00,3.4437,3.2444,3.4438,2.9765
2021-04-29 04:00:00,3.2399,3.1853,3.3022,3.0
2021-04-29 08:00:00,3.1779,3.2687,3.395,3.168
2021-04-29 12:00:00,3.2687,3.102,3.269,3.0
2021-04-29 16:00:00,3.1015,3.058,3.11,2.9486
2021-04-29 20:00:00,3.0573,3.204,3.3131,2.88
2021-04-30 00:00:00,3.1853,3.197,3.3891,3.0514
2021-04-30 04:00:00,3.1788,3.42,3.5,3.1788
2021-04-30 08:00:00,3.42,3.3697,3.4799,3.34
2021-04-30 12:00:00,3.3696,3.528,3.5593,3.16
2021-04-30 16:00:00,3.544,3.5128,3.5767,3.3684
2021-04-30 20:00:00,3.5146,3.2715,3.52,3.1892
2021-05-01 00:00:00,3.288,3.3098,3.3209,3.27
2021-05-01 04:00:00,3.3098,3.3098,3.3098,3.24
2021-05-01 08:00:00,3.2904,3.1071,3.3098,3.0505
2021-05-01 12:00:00,3.088,3.284,3.62,3.0805
2021-05-01 16:00:00,3.284,3.565,3.7662,3.2608
2021-05-01 20:00:00,3.565,3.4254,3.8297,3.3843
2021-05-02 00:00:00,3.408,3.6449,3.7692,3.2992
2021-05-02 04:00:00,3.6456,3.5,3.688,3.2546
2021-05-02 08:00:00,3.4807,3.557,3.8,3.2954
2021-05-02 12:00:00,3.556,3.352,3.776,3.24
2021-05-02 16:00:00,3.35,3.4002,3.666,3.0692
2021-05-02 20:00:00,3.4024,2.55,3.649,1.919
2021-05-03 00:00:00,2.5314,2.6315,2.75,2.3834
2021-05-03 04:00:00,2.6315,2.595,2.6447,2.493
2021-05-03 08:00:00,2.595,2.7089,2.7687,2.58
2021-05-03 12:00:00,2.6975,2.5787,2.7088,2.4958
2021-05-03 16:00:00,2.5703,2.4463,2.586,2.3913
2021-05-03 20:00:00,2.4463,2.48,2.5455,2.33
2021-05-04 00:00:00,2.48,2.3324,2.502,2.309
2021-05-04 04:00:00,2.328,2.4048,2.4463,2.3269
2021-05-04 08:00:00,2.3925,2.352,2.4209,2.3145
2021-05-04 12:00:00,2.3652,2.184,2.3925,2.152
2021-05-04 16:00:00,2.184,2.472,2.4882,2.15
2021-05-04 20:00:00,2.466,2.364,2.4769,2.355
2021-05-05 00:00:00,2.364,2.362,2.3844,2.32
2021-05-05 04:00:00,2.35,2.2719,2.3625,2.169
2021-05-05 08:00:00,2.271,2.249,2.2975,2.2217
2021-05-05 12:00:00,2.249,2.2217,2.3089,2.2217
2021-05-05 16:00:00,2.2217,2.3665,2.386,2.2217
2021-05-05 20:00:00,2.366,2.2727,2.3968,2.2727
2021-05-06 00:00:00,2.276,2.0594,2.276,1.9352
2021-05-06 04:00:00,2.06,2.3892,2.4064,2.0247
2021-05-06 08:00:00,2.39,2.2071,2.3924,2.1007
2021-05-06 12:00:00,2.2071,2.2,2.3457,2.15
2021-05-06 16:00:00,2.2116,2.1862,2.2567,2.1
2021-05-06 20:00:00,2.1853,2.1066,2.19,2.05
2021-05-07 00:00:00,2.1066,2.0991,2.1962,2.04
2021-05-07 04:00:00,2.0982,2.1029,2.2479,2.0495
2021-05-07 08:00:00,2.103,2.1487,2.2727,2.08
2021-05-07 12:00:00,2.1487,2.169,2.2916,2.025
2021-05-07 16:00:00,2.1682,2.1835,2.3719,2.1417
2021-05-07 20:00:00,2.1836,2.2,2.3301,2.1239
2021-05-08 00:00:00,2.2,2.2277,2.24,2.1735
2021-05-08 04:00:00,2.2144,2.3531,2.3798,2.11
2021-05-08 08:00:00,2.3531,2.3797,2.6739,2.34
2021-05-08 12:00:00,2.3694,2.4238,2.4596,2.35
2021-05-08 16:00:00,2.4236,2.5118,2.5386,2.3671
2021-05-08 20:00:00,2.4997,2.611,2.78,2.4995
2021-05-09 00:00:00,2.611,2.591,2.6458,2.5
2021-05-09 04:00:00,2.591,2.5207,2.6058,2.4696
2021-05-09 08:00:00,2.5207,2.398,2.5207,2.3183
2021-05-09 12:00:00,2.388,2.3533,2.4063,2.0939
2021-05-09 16:00:00,2.3533,2.3,2.4711,2.227
2021-05-09 20:00:00,2.3,2.3133,2.3442,2.22
2021-05-10 00:00:00,2.3,2.265,2.3265,2.1514
2021-05-10 04:00:00,2.2645,2.21,2.2745,2.16
2021-05-10 08:00:00,2.21,2.18,2.2408,2.1576
2021-05-10 12:00:00,2.18,2.0784,2.2598,1.98
2021-05-10 16:00:00,2.078,1.9692,2.1137,1.9466
2021-05-10 20:00:00,1.9693,1.86,1.9897,1.815
2021-05-11 00:00:00,1.86,1.7253,1.902,1.71
2021-05-11 04:00:00,1.7377,1.8,1.8558,1.723
2021-05-11 08:00:00,1.7997,1.8028,1.9324,1.7546
2021-05-11 12:00:00,1.7901,1.8114,1.9254,1.7403
2021-05-11 16:00:00,1.8114,2.0113,2.6291,1.78
2021-05-11 20:00:00,2.0088,2.058,2.1773,1.82
2021-05-12 00:00:00,2.0708,2.07,2.1194,1.9936
2021-05-12 04:00:00,2.07,2.01,2.394,2.0001
2021-05-12 08:00:00,2.0098,1.9357,2.0717,1.9
2021-05-12 12:00:00,1.9359,1.9796,2.0438,1.78
2021-05-12 16:00:00,1.976,1.8829,2.0,1.83
2021-05-12 20:00:00,1.8829,1.8099,1.9253,1.8099
2021-05-13 00:00:00,1.8098,1.73,1.8734,1.71
2021-05-13 04:00:00,1.74,1.8012,1.8147,1.7399
2021-05-13 08:00:00,1.8108,1.6739,1.9536,1.63
2021-05-13 12:00:00,1.6639,1.65,1.7838,1.5466
2021-05-13 16:00:00,1.65,1.61,1.6991,1.5389
2021-05-13 20:00:00,1.6169,1.63,1.6853,1.6169
2021-05-14 00:00:00,1.63,1.7408,1.8,1.63
2021-05-14 04:00:00,1.7475,1.7436,1.77,1.6444
2021-05-14 08:00:00,1.7437,1.8829,1.9,1.7437
2021-05-14 12:00:00,1.8829,1.9119,1.9447,1.8358
2021-05-14 16:00:00,1.9018,1.9139,2.02,1.89
2021-05-14 20:00:00,1.9144,1.87,1.9258,1.87
2021-05-15 00:00:00,1.87,1.8473,1.9579,1.8473
2021-05-15 04:00:00,1.8472,1.6948,1.85,1.68
2021-05-15 08:00:00,1.696,1.7052,1.8,1.68
2021-05-15 12:00:00,1.7061,1.8126,2.0,1.696
2021-05-15 16:00:00,1.8126,1.73,1.8286,1.7186
2021-05-15 20:00:00,1.74,1.72,1.75,1.7097
2021-05-16 00:00:00,1.712,1.728,1.7519,1.7096
2021-05-16 04:00:00,1.728,1.75,1.7848,1.7201
2021-05-16 08:00:00,1.75,1.744,1.78,1.727
2021-05-16 12:00:00,1.741,1.6947,1.75,1.6528
2021-05-16 16:00:00,1.6947,1.5242,1.6968,1.4501
2021-05-16 20:00:00,1.524,1.5304,1.6545,1.431
2021-05-17 00:00:00,1.53,1.3446,1.53,1.3
2021-05-17 04:00:00,1.3445,1.4004,1.4004,1.2874
2021-05-17 08:00:00,1.4004,1.4139,1.4628,1.3276
2021-05-17 12:00:00,1.4129,1.3401,1.7578,1.3046
2021-05-17 16:00:00,1.3405,1.3815,1.3892,1.2682
2021-05-17 20:00:00,1.385,1.3504,1.498,1.3305
2021-05-18 00:00:00,1.3494,1.4423,1.4932,1.3494
2021-05-18 04:00:00,1.4479,1.5016,1.52,1.4479
2021-05-18 08:00:00,1.5016,1.4248,1.514,1.4
2021-05-18 12:00:00,1.4173,1.4528,1.49,1.39
2021-05-18 16:00:00,1.4427,1.4051,1.4545,1.4
2021-05-18 20:00:00,1.4036,1.4122,1.4866,1.4
2021-05-19 00:00:00,1.4128,1.35,1.4499,1.35
2021-05-19 04:00:00,1.35,1.1916,1.3704,1.1338
2021-05-19 08:00:00,1.1916,0.9343,1.2393,0.856
2021-05-19 12:00:00,0.9343,1.02,1.0345,0.6934
2021-05-19 16:00:00,1.02,1.0346,1.0839,0.9379
2021-05-19 20:00:00,1.0391,1.0303,1.064,1.01
2021-05-20 00:00:00,1.0303,0.96,1.04,0.91
2021-05-20 04:00:00,0.96,1.1366,1.149,0.9598
2021-05-20 08:00:00,1.1459,1.12,1.1751,1.0856
2021-05-20 12:00:00,1.1244,1.1766,1.3065,1.0895
2021-05-20 16:00:00,1.1766,1.0871,1.2164,1.06
2021-05-20 20:00:00,1.0894,1.0895,1.1264,1.0601
2021-05-21 00:00:00,1.09,1.1042,1.2189,1.0895
2021-05-21 04:00:00,1.1042,1.07,1.12,1.07
2021-05-21 08:00:00,1.0778,1.074,1.0895,1.058
2021-05-21 12:00:00,1.074,0.959,1.1999,0.893
2021-05-21 16:00:00,0.9583,0.8726,0.9632,0.8726
2021-05-21 20:00:00,0.8785,0.88,0.88,0.798
2021-05-22 00:00:00,0.88,0.915,0.9325,0.8614
2021-05-22 04:00:00,0.914,0.7923,0.916,0.7572
2021-05-22 08:00:00,0.7929,0.89,0.9326,0.7627
2021-05-22 12:00:00,0.89,0.8502,0.9061,0.8501
2021-05-22 16:00:00,0.8503,0.816,0.86,0.7629
2021-05-22 20:00:00,0.81,0.8211,0.8312,0.7975
2021-05-23 00:00:00,0.8211,0.8402,0.8468,0.8138
2021-05-23 04:00:00,0.8402,0.7816,0.8402,0.7814
2021-05-23 08:00:00,0.7816,0.6462,0.7877,0.6
2021-05-23 12:00:00,0.6454,0.5551,0.6454,0.55
2021-05-23 16:00:00,0.557,0.5434,0.5774,0.455
2021-05-23 20:00:00,0.5434,0.6032,0.6664,0.54
2021-05-24 00:00:00,0.6032,0.6556,0.6741,0.6032
2021-05-24 04:00:00,0.66,0.676,0.71,0.6224
2021-05-24 08:00:00,0.6721,0.7165,0.74,0.6696
2021-05-24 12:00:00,0.7165,0.775,0.7754,0.692
2021-05-24 16:00:00,0.775,0.857,0.8672,0.7451
2021-05-24 20:00:00,0.8608,0.8056,0.9087,0.7601
2021-05-25 00:00:00,0.8056,0.741,0.8412,0.7224
2021-05-25 04:00:00,0.736,0.748,0.7761,0.6895
2021-05-25 08:00:00,0.7474,0.6987,0.7855,0.6714
2021-05-25 12:00:00,0.6987,0.73,0.7353,0.672
2021-05-25 16:00:00,0.7313,0.7244,0.74,0.7244
2021-05-25 20:00:00,0.7245,0.764,0.7754,0.7245
2021-05-26 00:00:00,0.764,0.7834,0.8072,0.7574
2021-05-26 04:00:00,0.7794,0.872,0.925,0.7766
2021-05-26 08:00:00,0.872,0.844,0.872,0.8366
2021-05-26 12:00:00,0.844,0.8355,0.8484,0.8216
2021-05-26 16:00:00,0.8345,0.8201,0.8534,0.78
2021-05-26 20:00:00,0.8201,0.8402,0.8402,0.8006
2021-05-27 00:00:00,0.8366,0.7557,0.851,0.7209
2021-05-27 04:00:00,0.7506,0.7699,0.7856,0.7506
2021-05-27 08:00:00,0.765,0.8046,0.8072,0.764
2021-05-27 12:00:00,0.8046,0.8128,0.8504,0.8
2021-05-27 16:00:00,0.8085,0.7461,0.8339,0.7461
2021-05-27 20:00:00,0.7461,0.724,0.7466,0.7001
2021-05-28 00:00:00,0.7197,0.7138,0.7197,0.65
2021-05-28 04:00:00,0.7081,0.671,0.7208,0.671
2021-05-28 08:00:00,0.676,0.635,0.6795,0.6333
2021-05-28 12:00:00,0.635,0.6675,0.6822,0.634
2021-05-28 16:00:00,0.6675,0.6316,0.668,0.6125
2021-05-28 20:00:00,0.627,0.6022,0.6475,0.6
2021-05-29 00:00:00,0.6022,0.648,0.6722,0.6
2021-05-29 04:00:00,0.6425,0.6326,0.6765,0.6255
2021-05-29 08:00:00,0.6321,0.5943,0.65,0.5694
2021-05-29 12:00:00,0.5892,0.57,0.5912,0.55
2021-05-29 16:00:00,0.5701,0.55,0.5878,0.55
2021-05-29 20:00:00,0.556,0.5288,0.5702,0.5288
2021-05-30 00:00:00,0.5285,0.551,0.5576,0.5001
2021-05-30 04:00:00,0.551,0.598,0.631,0.55
2021-05-30 08:00:00,0.5968,0.548,0.6315,0.53
2021-05-30 12:00:00,0.5489,0.5439,0.5783,0.5367
2021-05-30 16:00:00,0.544,0.5639,0.5707,0.544
2021-05-30 20:00:00,0.5639,0.5638,0.5714,0.5461
2021-05-31 00:00:00,0.5648,0.5197,0.5648,0.5197
2021-05-31 04:00:00,0.5188,0.5415,0.5585,0.5135
2021-05-31 08:00:00,0.5408,0.5667,0.6103,0.5408
2021-05-31 12:00:00,0.5666,0.546,0.615,0.5409
2021-05-31 16:00:00,0.5451,0.5748,0.5828,0.5436
2021-05-31 20:00:00,0.5748,0.641,0.641,0.5742
2021-06-01 00:00:00,0.636,0.5951,0.636,0.5951
2021-06-01 04:00:00,0.5979,0.617,0.6237,0.5936
2021-06-01 08:00:00,0.6135,0.5931,0.6338,0.5606
2021-06-01 12:00:00,0.589,0.5853,0.63,0.5621
2021-06-01 16:00:00,0.5823,0.608,0.628,0.572
2021-06-01 20:00:00,0.6076,0.6103,0.62,0.597
2021-06-02 00:00:00,0.6103,0.616,0.6411,0.5901
2021-06-02 04:00:00,0.616,0.6339,0.6499,0.6139
2021-06-02 08:00:00,0.6284,0.6806,0.7414,0.6284
2021-06-02 12:00:00,0.681,0.7044,0.7191,0.6589
2021-06-02 16:00:00,0.704,0.6968,0.7244,0.6832
2021-06-02 20:00:00,0.6972,0.6684,0.7116,0.66
2021-06-03 00:00:00,0.672,0.6756,0.6832,0.6571
2021-06-03 04:00:00,0.6756,0.712,0.7344,0.6756
2021-06-03 08:00:00,0.712,0.6838,0.7375,0.66
2021-06-03 12:00:00,0.6838,0.6972,0.6998,0.657
2021-06-03 16:00:00,0.6936,0.6972,0.705,0.6662
2021-06-03 20:00:00,0.702,0.6936,0.706,0.6804
2021-06-04 00:00:00,0.6936,0.6504,0.6989,0.63
2021-06-04 04:00:00,0.6504,0.5815,0.653,0.56
2021-06-04 08:00:00,0.576,0.5812,0.597,0.5656
2021-06-04 12:00:00,0.5824,0.5707,0.6026,0.5476
2021-06-04 16:00:00,0.57,0.5952,0.6006,0.554
2021-06-04 20:00:00,0.5979,0.6064,0.6204,0.5897
2021-06-05 00:00:00,0.6028,0.6142,0.6315,0.6028
