Date,Open,Close,High,Low
2021-12-15 04:00:00,13.3813,13.6605,14.0394,13.3675
2021-12-15 08:00:00,13.6605,13.0379,13.6864,12.9392
2021-12-15 12:00:00,13.0349,12.0001,13.0349,11.87
2021-12-15 16:00:00,12.041,12.6884,13.1521,11.7719
2021-12-15 20:00:00,12.6883,12.9352,13.32,12.5737
2021-12-16 00:00:00,12.9061,12.8699,13.2325,12.3125
2021-12-16 04:00:00,12.8692,12.9293,12.9293,12.7587
2021-12-16 08:00:00,12.9254,13.114,13.4841,12.8222
2021-12-16 12:00:00,13.114,13.0,13.4,12.9085
2021-12-16 16:00:00,12.9872,12.7171,13.1484,12.4832
2021-12-16 20:00:00,12.7633,12.5213,12.8226,12.47
2021-12-17 00:00:00,12.5699,12.4,12.5784,12.345
2021-12-17 04:00:00,12.4773,12.1621,12.488,12.0
2021-12-17 08:00:00,12.1584,12.345,12.6091,12.0413
2021-12-17 12:00:00,12.3451,12.2115,12.4559,11.5009
2021-12-17 16:00:00,12.2115,12.5605,12.5607,12.2115
2021-12-17 20:00:00,12.5574,12.2079,12.7408,12.0586
2021-12-18 00:00:00,12.2142,12.3238,12.345,11.931
2021-12-18 04:00:00,12.3272,12.5815,12.5815,12.3228
2021-12-18 08:00:00,12.548,12.49,12.6432,12.4
2021-12-18 12:00:00,12.4651,12.4881,12.7519,12.2099
2021-12-18 16:00:00,12.5681,12.6394,12.6394,12.4033
2021-12-18 20:00:00,12.64,12.7767,12.9254,12.433
2021-12-19 00:00:00,12.8175,12.9072,13.25,12.466
2021-12-19 04:00:00,12.9938,12.6815,12.9938,12.396
2021-12-19 08:00:00,12.6221,12.578,12.948,12.5104
2021-12-19 12:00:00,12.5175,12.3717,12.6118,12.353
2021-12-19 16:00:00,12.3806,12.0,12.4102,11.99
2021-12-19 20:00:00,11.9996,12.0379,12.28,11.9987
2021-12-20 00:00:00,12.0662,11.85,12.5179,11.8083
2021-12-20 04:00:00,11.8733,11.7006,11.953,11.5991
2021-12-20 08:00:00,11.6874,11.527,11.7247,11.3889
2021-12-20 12:00:00,11.5624,11.4431,11.6401,11.2655
2021-12-20 16:00:00,11.3791,10.7236,11.5326,10.3592
2021-12-20 20:00:00,10.7274,10.2839,10.99,9.3903
2021-12-21 00:00:00,10.305,9.8768,10.3051,9.5
2021-12-21 04:00:00,9.8301,10.4831,10.819,9.7
2021-12-21 08:00:00,10.4808,10.8652,10.9,10.3
2021-12-21 12:00:00,10.8652,10.5927,11.0032,10.57
2021-12-21 16:00:00,10.5927,10.7161,10.7348,10.57
2021-12-21 20:00:00,10.7214,10.8303,11.15,10.55
2021-12-22 00:00:00,10.8232,10.8205,10.96,10.5001
2021-12-22 04:00:00,10.7976,11.1412,11.1952,10.7807
2021-12-22 08:00:00,11.138,10.8836,11.15,10.5002
2021-12-22 12:00:00,10.9099,10.8886,10.97,10.6137
2021-12-22 16:00:00,10.8886,10.7231,10.9384,10.61
2021-12-22 20:00:00,10.7241,10.6203,10.7595,10.61
2021-12-23 00:00:00,10.6209,10.668,10.705,10.5735
2021-12-23 04:00:00,10.6653,10.6789,10.9498,10.61
2021-12-23 08:00:00,10.6749,10.53,10.7045,10.5085
2021-12-23 12:00:00,10.5297,10.21,10.6599,10.0393
2021-12-23 16:00:00,10.2157,10.8065,10.8065,10.101
2021-12-23 20:00:00,10.8065,10.8082,11.06,10.6938
2021-12-24 00:00:00,10.868,10.7459,10.9684,10.701
2021-12-24 04:00:00,10.7389,10.4953,10.7812,10.2776
2021-12-24 08:00:00,10.4784,10.75,11.1404,10.4784
2021-12-24 12:00:00,10.8079,11.318,11.3888,10.6101
2021-12-24 16:00:00,11.3207,9.7763,11.3955,9.7
2021-12-24 20:00:00,9.7791,9.95,10.0,9.5555
2021-12-25 00:00:00,9.9391,9.4357,9.95,9.3409
2021-12-25 04:00:00,9.4357,9.53,9.6736,9.4113
2021-12-25 08:00:00,9.5417,9.41,9.6313,9.3177
2021-12-25 12:00:00,9.41,9.5304,9.657,9.3402
2021-12-25 16:00:00,9.5304,9.4758,10.9355,8.9
2021-12-25 20:00:00,9.4758,9.3204,9.576,9.2673
2021-12-26 00:00:00,9.3152,9.0309,9.4067,9.01
2021-12-26 04:00:00,9.0285,9.125,9.1597,8.9004
2021-12-26 08:00:00,9.1482,9.25,9.2798,9.0592
2021-12-26 12:00:00,9.25,8.8791,9.25,8.7557
2021-12-26 16:00:00,8.8799,8.9882,8.999,8.8096
2021-12-26 20:00:00,8.999,8.88,8.999,8.814
2021-12-27 00:00:00,8.8799,8.9411,8.999,8.8024
2021-12-27 04:00:00,8.9408,8.96,9.3899,8.8718
2021-12-27 08:00:00,8.9244,9.3375,9.4541,8.8091
2021-12-27 12:00:00,9.3375,9.8294,10.0,9.11
2021-12-27 16:00:00,9.8283,9.83,10.2549,9.7329
2021-12-27 20:00:00,9.7958,9.62,9.9967,9.5
2021-12-28 00:00:00,9.62,9.2126,9.7498,9.185
2021-12-28 04:00:00,9.2129,9.2192,9.2927,9.0
2021-12-28 08:00:00,9.1855,9.2312,9.3791,9.015
2021-12-28 12:00:00,9.2189,9.1079,9.3333,9.01
2021-12-28 16:00:00,9.1079,8.4991,9.1799,8.48
2021-12-28 20:00:00,8.4955,8.56,8.5798,8.4
2021-12-29 00:00:00,8.5601,8.5676,8.58,8.4
2021-12-29 04:00:00,8.5186,8.4003,8.5958,8.4003
2021-12-29 08:00:00,8.4009,8.6501,8.9868,8.4009
2021-12-29 12:00:00,8.6614,8.445,8.7178,8.1525
2021-12-29 16:00:00,8.445,8.3129,8.7499,8.3129
2021-12-29 20:00:00,8.3017,8.1003,8.4692,8.1002
2021-12-30 00:00:00,8.1001,8.1111,8.5546,8.1
2021-12-30 04:00:00,8.1679,8.1715,8.2771,8.1006
2021-12-30 08:00:00,8.1773,8.2902,8.2902,8.1501
2021-12-30 12:00:00,8.2856,8.0132,8.477,7.8421
2021-12-30 16:00:00,8.0161,8.0185,8.68,7.8403
2021-12-30 20:00:00,8.0001,7.9787,8.0491,7.86
2021-12-31 00:00:00,7.9825,7.9679,8.148,7.8669
2021-12-31 04:00:00,7.9834,8.0269,8.1672,7.905
2021-12-31 08:00:00,8.0263,8.4392,8.7,8.0132
2021-12-31 12:00:00,8.4419,8.3371,8.5999,8.1867
2021-12-31 16:00:00,8.3998,8.3,8.6304,8.286
2021-12-31 20:00:00,8.3059,8.4321,8.5067,8.1342
2022-01-01 00:00:00,8.4307,8.4724,8.6284,8.4037
2022-01-01 04:00:00,8.4777,8.4662,8.6229,8.39
2022-01-01 08:00:00,8.4651,8.3,8.4695,8.2
2022-01-01 12:00:00,8.319,8.4376,8.5,8.2977
2022-01-01 16:00:00,8.4789,8.5509,8.59,8.3429
2022-01-01 20:00:00,8.5509,8.5831,8.8932,8.4724
2022-01-02 00:00:00,8.5664,8.2202,8.7436,8.2202
2022-01-02 04:00:00,8.242,8.3093,8.3763,8.2051
2022-01-02 08:00:00,8.3299,8.48,8.5407,8.2144
2022-01-02 12:00:00,8.4986,8.4201,8.6899,8.42
2022-01-02 16:00:00,8.4606,8.4327,8.7697,8.3501
2022-01-02 20:00:00,8.472,8.9257,8.9319,8.3501
2022-01-03 00:00:00,8.8871,8.7369,9.0,8.6821
2022-01-03 04:00:00,8.7491,9.2673,9.6054,8.7373
2022-01-03 08:00:00,9.2688,9.7489,9.99,9.2688
2022-01-03 12:00:00,9.7489,9.6898,9.988,9.4404
2022-01-03 16:00:00,9.6356,8.9629,9.6781,8.9
2022-01-03 20:00:00,8.9072,9.0,9.1968,8.5489
2022-01-04 00:00:00,8.9972,9.2929,9.3791,8.8552
2022-01-04 04:00:00,9.2428,9.229,9.618,9.1614
2022-01-04 08:00:00,9.2244,9.2454,9.4359,9.195
2022-01-04 12:00:00,9.236,9.6,10.4859,9.2143
2022-01-04 16:00:00,9.6147,9.2951,9.77,9.0783
2022-01-04 20:00:00,9.2197,9.2672,9.3869,9.1031
2022-01-05 00:00:00,9.2598,9.5148,9.5999,9.1569
2022-01-05 04:00:00,9.5147,9.452,9.649,9.4086
2022-01-05 08:00:00,9.5226,9.6684,9.8999,9.452
2022-01-05 12:00:00,9.6514,9.4437,10.0,9.2761
2022-01-05 16:00:00,9.4422,8.9929,9.7271,8.7216
2022-01-05 20:00:00,8.9345,9.0196,9.2392,8.5661
2022-01-06 00:00:00,8.9801,8.6995,9.0361,8.5799
2022-01-06 04:00:00,8.6995,8.8529,8.9,8.6352
2022-01-06 08:00:00,8.8529,8.68,9.036,8.67
2022-01-06 12:00:00,8.6702,8.6461,8.7767,8.3306
2022-01-06 16:00:00,8.6785,9.0528,9.2,8.6461
2022-01-06 20:00:00,9.0491,8.9462,9.3051,8.8
2022-01-07 00:00:00,8.9299,8.2036,8.9449,8.2
2022-01-07 04:00:00,8.2495,7.9672,8.33,7.6778
2022-01-07 08:00:00,7.9672,8.0192,8.3093,7.9317
2022-01-07 12:00:00,7.9635,7.9016,8.4698,7.761
2022-01-07 16:00:00,7.9142,7.9536,8.0996,7.6887
2022-01-07 20:00:00,7.9348,7.7672,7.9348,7.5
2022-01-08 00:00:00,7.7085,7.5302,7.78,7.5
2022-01-08 04:00:00,7.5375,7.5722,7.654,7.4842
2022-01-08 08:00:00,7.5781,7.6335,7.6813,7.2001
2022-01-08 12:00:00,7.6322,7.3779,7.6347,7.24
2022-01-08 16:00:00,7.3791,7.1,7.468,6.9
2022-01-08 20:00:00,7.0635,7.4175,7.4761,6.9515
2022-01-09 00:00:00,7.447,7.4014,7.5878,7.234
2022-01-09 04:00:00,7.4014,7.4067,7.6502,7.2797
2022-01-09 08:00:00,7.4067,7.4054,7.463,7.2503
2022-01-09 12:00:00,7.407,7.3129,7.4807,7.25
2022-01-09 16:00:00,7.3022,7.8163,7.8378,7.2407
2022-01-09 20:00:00,7.8163,7.7804,8.0,7.7002
2022-01-10 00:00:00,7.78,7.6882,7.8101,7.6
2022-01-10 04:00:00,7.6882,7.7085,7.7782,7.6882
2022-01-10 08:00:00,7.7084,7.7417,7.94,7.6765
2022-01-10 12:00:00,7.7353,7.2786,7.7478,7.1
2022-01-10 16:00:00,7.28,7.3304,7.5326,7.1437
2022-01-10 20:00:00,7.3303,7.42,7.6409,7.2587
2022-01-11 00:00:00,7.4095,7.683,7.7,7.2286
2022-01-11 04:00:00,7.6238,7.7223,7.7435,7.5633
2022-01-11 08:00:00,7.7435,7.7777,8.0451,7.5263
2022-01-11 12:00:00,7.7694,7.8047,8.0451,7.6388
2022-01-11 16:00:00,7.8107,8.0518,8.1897,7.794
2022-01-11 20:00:00,8.0602,7.91,8.19,7.8373
2022-01-12 00:00:00,7.91,8.071,8.185,7.91
2022-01-12 04:00:00,8.0709,7.9257,8.19,7.7524
2022-01-12 08:00:00,7.9099,8.1777,8.2564,7.8938
2022-01-12 12:00:00,8.1202,8.3139,8.7,7.9949
2022-01-12 16:00:00,8.3267,8.6339,8.7,8.3
2022-01-12 20:00:00,8.6276,8.3999,8.7,8.3067
2022-01-13 00:00:00,8.3999,7.8741,8.404,7.85
2022-01-13 04:00:00,7.9353,8.1501,8.1501,7.8551
2022-01-13 08:00:00,8.1501,8.1002,8.3907,8.1
2022-01-13 12:00:00,8.1421,8.0673,8.4551,8.04
2022-01-13 16:00:00,8.1149,7.9846,8.1498,7.91
2022-01-13 20:00:00,7.9609,8.0097,8.04,7.91
2022-01-14 00:00:00,8.0027,8.3774,8.4081,7.9963
2022-01-14 04:00:00,8.3303,8.33,8.5,8.2749
2022-01-14 08:00:00,8.2948,8.1066,8.33,8.0951
2022-01-14 12:00:00,8.1047,8.3001,8.388,8.0636
2022-01-14 16:00:00,8.3257,8.3512,8.4457,8.248
2022-01-14 20:00:00,8.3552,8.2879,8.5085,8.142
2022-01-15 00:00:00,8.2127,8.2274,8.3307,8.1001
2022-01-15 04:00:00,8.2393,8.4949,8.5999,8.1745
2022-01-15 08:00:00,8.5376,8.3649,8.5799,8.3145
2022-01-15 12:00:00,8.3551,8.4295,8.7555,8.2553
2022-01-15 16:00:00,8.4295,8.5122,8.7,8.3862
2022-01-15 20:00:00,8.5698,8.6097,8.79,8.4381
2022-01-16 00:00:00,8.5534,8.5,8.5935,8.401
2022-01-16 04:00:00,8.4965,8.5455,8.6226,8.4743
2022-01-16 08:00:00,8.6034,8.43,8.61,8.3859
2022-01-16 12:00:00,8.4618,8.3377,8.4741,8.1818
2022-01-16 16:00:00,8.3467,8.31,8.4,8.3
2022-01-16 20:00:00,8.319,8.3325,8.4304,8.3003
2022-01-17 00:00:00,8.3272,8.15,8.3391,8.0167
2022-01-17 04:00:00,8.142,8.0546,8.2057,8.0322
2022-01-17 08:00:00,8.0365,7.9508,8.0728,7.87
2022-01-17 12:00:00,7.9508,7.7693,8.1731,7.7222
2022-01-17 16:00:00,7.7859,7.8412,7.8922,7.46
2022-01-17 20:00:00,7.8467,7.7338,8.0094,7.3837
2022-01-18 00:00:00,7.7147,7.8336,8.0325,7.7065
2022-01-18 04:00:00,7.8001,7.949,8.2071,7.8001
2022-01-18 08:00:00,7.9572,7.8152,7.964,7.8
2022-01-18 12:00:00,7.8608,7.8927,7.9652,7.8
2022-01-18 16:00:00,7.866,7.8297,7.9806,7.611
2022-01-18 20:00:00,7.8058,7.8279,8.0449,7.7568
2022-01-19 00:00:00,7.7878,7.7973,7.982,7.7207
2022-01-19 04:00:00,7.8293,7.9,7.9768,7.7
2022-01-19 08:00:00,7.9,7.8687,7.9224,7.6117
2022-01-19 12:00:00,7.8604,7.9962,8.2999,7.7999
2022-01-19 16:00:00,7.9592,7.9996,8.01,7.9342
2022-01-19 20:00:00,7.9984,7.97,8.28,7.945
2022-01-20 00:00:00,7.9999,7.9038,8.0605,7.83
2022-01-20 04:00:00,7.9038,8.0095,8.05,7.8936
2022-01-20 08:00:00,8.0137,7.8065,8.045,7.8064
2022-01-20 12:00:00,7.8605,7.8,7.8779,7.5506
2022-01-20 16:00:00,7.8,7.4688,7.9997,7.3112
2022-01-20 20:00:00,7.4655,7.2028,7.5046,7.07
2022-01-21 00:00:00,7.1758,6.9198,7.2952,6.8502
2022-01-21 04:00:00,6.8505,6.768,6.9956,6.4501
2022-01-21 08:00:00,6.768,7.0,7.2003,6.7575
2022-01-21 12:00:00,7.0693,6.7315,7.0693,6.5113
2022-01-21 16:00:00,6.6805,6.3063,7.0999,6.3
2022-01-21 20:00:00,6.3551,5.8022,6.3551,5.565
2022-01-22 00:00:00,5.833,5.7299,5.9995,5.6285
2022-01-22 04:00:00,5.698,5.22,5.8258,5.15
2022-01-22 08:00:00,5.2477,5.3735,5.5093,4.85
2022-01-22 12:00:00,5.4284,5.4225,5.8678,5.2781
2022-01-22 16:00:00,5.3416,5.4,5.8954,5.2618
2022-01-22 20:00:00,5.4001,5.4852,5.6395,5.3476
2022-01-23 00:00:00,5.5211,5.5815,5.7822,5.4051
2022-01-23 04:00:00,5.5738,5.7863,5.833,5.5001
2022-01-23 08:00:00,5.799,5.9985,6.2378,5.76
2022-01-23 12:00:00,6.0041,5.9254,6.05,5.8586
2022-01-23 16:00:00,5.9713,5.8336,6.05,5.77
2022-01-23 20:00:00,5.827,6.2545,6.8666,5.812
2022-01-24 00:00:00,6.2115,6.0431,6.3074,6.0382
2022-01-24 04:00:00,6.0519,5.7121,6.0781,5.7121
2022-01-24 08:00:00,5.7722,5.3591,5.9169,5.3476
2022-01-24 12:00:00,5.3591,5.4869,5.5443,5.202
2022-01-24 16:00:00,5.4869,5.5438,5.8597,5.3175
2022-01-24 20:00:00,5.5147,5.7741,6.0,5.5048
2022-01-25 00:00:00,5.7694,5.6643,5.8478,5.6083
2022-01-25 04:00:00,5.6844,5.6456,5.7191,5.5635
2022-01-25 08:00:00,5.6234,5.951,6.1886,5.6234
2022-01-25 12:00:00,5.9565,5.776,5.9721,5.745
2022-01-25 16:00:00,5.769,5.9396,5.9689,5.6931
2022-01-25 20:00:00,5.9389,5.91,5.9737,5.7563
2022-01-26 00:00:00,5.9622,5.9137,5.9726,5.8048
2022-01-26 04:00:00,5.911,6.0501,6.14,5.9016
2022-01-26 08:00:00,6.0978,6.3153,7.388,6.0013
2022-01-26 12:00:00,6.3,6.6706,6.8899,6.2517
2022-01-26 16:00:00,6.67,6.6614,7.2208,6.6
2022-01-26 20:00:00,6.6614,6.2333,6.8657,6.03
2022-01-27 00:00:00,6.2119,6.0742,6.5,6.0507
2022-01-27 04:00:00,6.0844,6.1477,6.2245,6.0228
2022-01-27 08:00:00,6.148,6.2228,6.84,6.1132
2022-01-27 12:00:00,6.2561,6.3328,6.4206,6.2134
2022-01-27 16:00:00,6.3331,5.9,6.3681,5.739
2022-01-27 20:00:00,5.8346,6.125,6.125,5.7
2022-01-28 00:00:00,6.125,6.1186,6.2471,6.0381
2022-01-28 04:00:00,6.1375,6.07,6.1608,6.0684
2022-01-28 08:00:00,6.0514,5.905,6.0716,5.7655
2022-01-28 12:00:00,5.9025,6.2031,6.2872,5.7239
2022-01-28 16:00:00,6.1411,6.2272,6.4154,6.0684
2022-01-28 20:00:00,6.2006,6.1963,6.5,6.1107
2022-01-29 00:00:00,6.1963,6.1609,6.352,6.1061
2022-01-29 04:00:00,6.2016,6.3375,6.3576,6.161
2022-01-29 08:00:00,6.3027,6.2025,6.375,6.18
2022-01-29 12:00:00,6.2072,6.1858,6.4,6.1054
2022-01-29 16:00:00,6.1676,6.27,6.4,6.1417
2022-01-29 20:00:00,6.2643,6.2356,6.39,6.2118
2022-01-30 00:00:00,6.2356,6.2121,6.2716,6.2
2022-01-30 04:00:00,6.2001,6.2498,6.25,6.2001
2022-01-30 08:00:00,6.2289,6.2318,6.2699,6.2121
2022-01-30 12:00:00,6.2433,5.9934,6.3521,5.942
2022-01-30 16:00:00,5.9665,6.0153,6.1842,5.9622
2022-01-30 20:00:00,6.0391,6.1556,6.67,5.9509
2022-01-31 00:00:00,6.158,6.0071,6.2801,5.9
2022-01-31 04:00:00,6.0019,6.0361,6.0962,5.9489
2022-01-31 08:00:00,6.0446,6.0488,6.0599,5.9787
2022-01-31 12:00:00,6.0514,6.1535,6.1655,5.9905
2022-01-31 16:00:00,6.1542,6.4441,6.4994,6.1486
2022-01-31 20:00:00,6.4903,6.2528,6.5999,6.2024
2022-02-01 00:00:00,6.2586,6.2952,6.3,6.1222
2022-02-01 04:00:00,6.2951,6.3,6.3575,6.1867
2022-02-01 08:00:00,6.302,6.3242,6.3892,6.2962
2022-02-01 12:00:00,6.3573,6.2363,6.4999,6.2197
2022-02-01 16:00:00,6.2529,6.3193,6.5,6.2528
2022-02-01 20:00:00,6.3323,6.3636,6.5768,6.1999
2022-02-02 00:00:00,6.3381,6.3276,6.54,6.2524
2022-02-02 04:00:00,6.3171,6.1433,6.3836,6.1014
2022-02-02 08:00:00,6.1418,6.1531,6.1897,6.0436
2022-02-02 12:00:00,6.1472,6.0495,6.261,6.01
2022-02-02 16:00:00,6.01,6.0642,6.0951,5.96
2022-02-02 20:00:00,6.0527,5.8803,6.0924,5.7305
2022-02-03 00:00:00,5.8739,5.8864,5.9255,5.7314
2022-02-03 04:00:00,5.8857,5.9351,5.9605,5.8452
2022-02-03 08:00:00,5.9475,5.8052,5.98,5.7637
2022-02-03 12:00:00,5.8098,5.9736,5.981,5.8031
2022-02-03 16:00:00,5.9445,5.9037,6.1651,5.8859
2022-02-03 20:00:00,5.9654,5.909,6.0998,5.8205
2022-02-04 00:00:00,5.9232,5.8136,5.9232,5.7655
2022-02-04 04:00:00,5.7957,6.0164,6.0164,5.7808
2022-02-04 08:00:00,6.004,6.0493,6.1097,5.9697
2022-02-04 12:00:00,6.04,6.156,6.2499,5.82
2022-02-04 16:00:00,6.156,6.3198,6.48,5.9906
2022-02-04 20:00:00,6.3245,6.4975,6.5998,6.1251
2022-02-05 00:00:00,6.4624,6.5097,6.6,6.27
2022-02-05 04:00:00,6.5261,6.7389,6.97,6.511
2022-02-05 08:00:00,6.76,6.6469,6.9,6.5101
2022-02-05 12:00:00,6.654,6.84,7.2,6.4702
2022-02-05 16:00:00,6.8348,6.6315,6.8668,6.5101
2022-02-05 20:00:00,6.6285,6.7276,6.77,6.5318
2022-02-06 00:00:00,6.7276,6.7972,6.87,6.6113
2022-02-06 04:00:00,6.7818,6.7267,6.7972,6.5724
2022-02-06 08:00:00,6.7191,6.7625,6.7811,6.7027
2022-02-06 12:00:00,6.7622,6.8093,6.8649,6.7612
2022-02-06 16:00:00,6.8166,7.0001,7.1999,6.8166
2022-02-06 20:00:00,6.9748,7.255,7.2894,6.9328
2022-02-07 00:00:00,7.251,7.4935,7.4989,7.1075
2022-02-07 04:00:00,7.4935,7.5602,7.62,7.4502
2022-02-07 08:00:00,7.5602,7.6792,7.7559,7.4744
2022-02-07 12:00:00,7.6932,7.9,7.9,7.594
2022-02-07 16:00:00,7.9,8.1845,8.4,7.9
2022-02-07 20:00:00,8.1956,8.1452,8.2467,7.8001
2022-02-08 00:00:00,8.1702,8.1971,8.3971,8.0896
2022-02-08 04:00:00,8.2069,8.2431,8.4999,8.1633
2022-02-08 08:00:00,8.2437,7.9511,8.2437,7.722
2022-02-08 12:00:00,7.9469,7.7349,8.0799,7.6
2022-02-08 16:00:00,7.7249,7.5671,7.7834,7.473
2022-02-08 20:00:00,7.5496,7.8201,7.999,7.5496
2022-02-09 00:00:00,7.8409,7.6025,7.8409,7.5481
2022-02-09 04:00:00,7.5868,7.8325,8.0,7.5827
2022-02-09 08:00:00,7.8626,7.93,7.9699,7.7734
2022-02-09 12:00:00,7.9699,8.0297,8.1537,7.8891
2022-02-09 16:00:00,8.0225,8.0301,8.2,7.8
2022-02-09 20:00:00,8.03,8.1192,8.1961,7.8357
2022-02-10 00:00:00,8.1176,8.081,8.2075,8.081
2022-02-10 04:00:00,8.0697,8.0442,8.0933,7.9224
2022-02-10 08:00:00,8.0436,8.2722,8.3362,7.9655
2022-02-10 12:00:00,8.3209,8.2781,8.6,7.835
2022-02-10 16:00:00,8.2486,8.0,8.2965,8.0
2022-02-10 20:00:00,8.0,7.8596,8.0086,7.8254
2022-02-11 00:00:00,7.8447,7.836,7.9114,7.772
2022-02-11 04:00:00,7.8459,7.8943,7.9114,7.8238
2022-02-11 08:00:00,7.9113,7.8826,7.9114,7.8084
2022-02-11 12:00:00,7.8826,7.8577,7.9114,7.7768
2022-02-11 16:00:00,7.8173,7.6197,7.9114,7.3711
2022-02-11 20:00:00,7.6029,7.3339,7.6193,7.0643
2022-02-12 00:00:00,7.3351,7.517,7.6466,7.2955
2022-02-12 04:00:00,7.5123,7.365,7.5222,7.3151
2022-02-12 08:00:00,7.3858,7.3573,7.5853,7.2499
2022-02-12 12:00:00,7.3605,7.2374,7.4026,7.0703
2022-02-12 16:00:00,7.2354,7.4165,7.52,7.1355
2022-02-12 20:00:00,7.4489,7.4168,7.6468,7.2359
2022-02-13 00:00:00,7.4168,7.3557,7.5203,7.2856
2022-02-13 04:00:00,7.37,7.4789,7.5768,7.3682
2022-02-13 08:00:00,7.4799,7.4624,7.5578,7.4
2022-02-13 12:00:00,7.4704,7.473,7.5932,7.4356
2022-02-13 16:00:00,7.473,7.1699,7.4737,7.135
2022-02-13 20:00:00,7.1486,7.2259,7.3335,7.1003
2022-02-14 00:00:00,7.225,7.1044,7.3725,7.1006
2022-02-14 04:00:00,7.1363,7.1216,7.1363,7.0803
2022-02-14 08:00:00,7.1232,7.13,7.3899,7.0299
2022-02-14 12:00:00,7.1376,7.2506,7.5643,7.111
2022-02-14 16:00:00,7.2467,7.2336,7.52,7.2126
2022-02-14 20:00:00,7.2423,7.2844,7.3176,7.1923
2022-02-15 00:00:00,7.2857,7.4448,7.5899,7.2635
2022-02-15 04:00:00,7.4494,7.7464,7.8044,7.4457
2022-02-15 08:00:00,7.7709,7.7475,7.835,7.458
2022-02-15 12:00:00,7.7734,7.8199,7.835,7.6779
2022-02-15 16:00:00,7.8199,7.7592,7.835,7.6209
2022-02-15 20:00:00,7.7409,7.8126,7.835,7.5003
2022-02-16 00:00:00,7.835,7.7443,7.835,7.5689
2022-02-16 04:00:00,7.7794,7.7999,7.8105,7.6862
2022-02-16 08:00:00,7.8,7.834,7.835,7.6544
2022-02-16 12:00:00,7.8323,7.6421,7.833,7.5224
2022-02-16 16:00:00,7.6304,7.7846,7.8329,7.5002
2022-02-16 20:00:00,7.7846,7.6824,7.835,7.55
2022-02-17 00:00:00,7.6802,7.6424,7.8097,7.5658
2022-02-17 04:00:00,7.6352,7.6251,7.6847,7.5653
2022-02-17 08:00:00,7.6251,7.6237,7.7124,7.5663
2022-02-17 12:00:00,7.664,7.3681,7.835,7.2543
2022-02-17 16:00:00,7.3534,7.3125,7.4299,7.0916
2022-02-17 20:00:00,7.3082,7.2051,7.3121,7.1
2022-02-18 00:00:00,7.1864,7.0009,7.3125,6.85
2022-02-18 04:00:00,6.997,7.0483,7.2749,6.9138
2022-02-18 08:00:00,7.0428,6.9715,7.25,6.9394
2022-02-18 12:00:00,6.9856,6.7196,7.0,6.6148
2022-02-18 16:00:00,6.7001,6.7723,6.84,6.6466
2022-02-18 20:00:00,6.7723,6.7447,6.8388,6.6403
2022-02-19 00:00:00,6.7085,6.8519,6.9,6.6401
2022-02-19 04:00:00,6.8281,6.8765,6.9221,6.8161
2022-02-19 08:00:00,6.8945,6.8157,6.9427,6.8101
2022-02-19 12:00:00,6.8685,6.7596,6.8686,6.6706
2022-02-19 16:00:00,6.7833,6.7887,6.9986,6.75
2022-02-19 20:00:00,6.8097,6.7355,6.8389,6.7006
2022-02-20 00:00:00,6.7491,6.6535,6.8378,6.64
2022-02-20 04:00:00,6.6482,6.4182,6.665,6.1911
2022-02-20 08:00:00,6.4182,6.4192,6.4386,6.3
2022-02-20 12:00:00,6.3881,6.3551,6.4799,6.2676
2022-02-20 16:00:00,6.3526,6.4457,6.48,6.3324
2022-02-20 20:00:00,6.4536,6.4192,6.4576,6.3096
2022-02-21 00:00:00,6.4067,6.5063,6.5442,6.309
2022-02-21 04:00:00,6.5062,6.6762,6.72,6.4847
2022-02-21 08:00:00,6.687,6.2365,6.6925,6.213
2022-02-21 12:00:00,6.245,6.4398,6.7498,6.2125
2022-02-21 16:00:00,6.4309,6.2376,6.516,6.2
2022-02-21 20:00:00,6.2245,5.9219,6.2799,5.85
2022-02-22 00:00:00,5.9149,5.7519,5.9276,5.5849
2022-02-22 04:00:00,5.7479,5.8053,5.95,5.7206
2022-02-22 08:00:00,5.8039,6.0437,6.1498,5.8039
2022-02-22 12:00:00,6.0414,6.0634,6.6755,5.9782
2022-02-22 16:00:00,6.0437,5.9202,6.1049,5.7117
2022-02-22 20:00:00,5.8939,5.9251,5.9848,5.8532
2022-02-23 00:00:00,5.9265,5.9864,6.1359,5.8706
2022-02-23 04:00:00,5.9864,6.0244,6.2205,5.9864
2022-02-23 08:00:00,6.0614,6.1316,6.397,6.0148
2022-02-23 12:00:00,6.1,6.1,6.1496,5.98
2022-02-23 16:00:00,6.0629,5.8898,6.14,5.77
2022-02-23 20:00:00,5.8898,5.7724,5.8997,5.7119
2022-02-24 00:00:00,5.7724,5.3002,5.8626,5.1743
2022-02-24 04:00:00,5.29,5.1712,5.3473,5.1
2022-02-24 08:00:00,5.2106,5.1735,5.4268,5.1006
2022-02-24 12:00:00,5.1846,5.3377,5.3999,5.02
2022-02-24 16:00:00,5.3376,5.4,5.4,5.2639
2022-02-24 20:00:00,5.4,5.5029,5.781,5.4
2022-02-25 00:00:00,5.4863,5.5942,5.8386,5.4162
2022-02-25 04:00:00,5.5967,5.6166,6.14,5.4395
2022-02-25 08:00:00,5.6168,5.5282,5.6368,5.4844
2022-02-25 12:00:00,5.5282,5.6,5.74,5.5085
2022-02-25 16:00:00,5.6386,5.614,5.7601,5.6042
