Date,Open,Close,High,Low
2023-06-10 08:00:00,0.58643,0.60663,0.61521,0.58025
2023-06-10 12:00:00,0.60697,0.59489,0.61012,0.58635
2023-06-10 16:00:00,0.59489,0.61203,0.63807,0.59194
2023-06-10 20:00:00,0.61186,0.60996,0.61969,0.60268
2023-06-11 00:00:00,0.6097,0.5967,0.6133,0.59049
2023-06-11 04:00:00,0.59666,0.6079,0.6228,0.58693
2023-06-11 08:00:00,0.60801,0.61348,0.62418,0.60285
2023-06-11 12:00:00,0.61392,0.59984,0.61562,0.59295
2023-06-11 16:00:00,0.6,0.61757,0.62,0.6
2023-06-11 20:00:00,0.61666,0.60494,0.62251,0.59697
2023-06-12 00:00:00,0.6052,0.59538,0.60649,0.5691
2023-06-12 04:00:00,0.5955,0.60546,0.62,0.5955
2023-06-12 08:00:00,0.60525,0.66199,0.67964,0.60525
2023-06-12 12:00:00,0.66106,0.66622,0.67877,0.65225
2023-06-12 16:00:00,0.66626,0.65251,0.68805,0.64435
2023-06-12 20:00:00,0.65251,0.66313,0.6683,0.65169
2023-06-13 00:00:00,0.66315,0.71122,0.715,0.66191
2023-06-13 04:00:00,0.71,0.70031,0.71081,0.68741
2023-06-13 08:00:00,0.69976,0.69829,0.71926,0.69035
2023-06-13 12:00:00,0.69808,0.67077,0.72905,0.667
2023-06-13 16:00:00,0.66987,0.6914,0.69708,0.66568
2023-06-13 20:00:00,0.69141,0.69737,0.69989,0.68755
2023-06-14 00:00:00,0.69718,0.69802,0.71274,0.68485
2023-06-14 04:00:00,0.69814,0.67595,0.7031,0.66838
2023-06-14 08:00:00,0.67602,0.6862,0.6964,0.67399
2023-06-14 12:00:00,0.68598,0.6764,0.69038,0.67402
2023-06-14 16:00:00,0.67629,0.67155,0.68889,0.65222
2023-06-14 20:00:00,0.67085,0.65104,0.67288,0.62743
2023-06-15 00:00:00,0.65082,0.64323,0.65601,0.632
2023-06-15 04:00:00,0.64268,0.62956,0.64415,0.62331
2023-06-15 08:00:00,0.62994,0.64318,0.65182,0.62064
2023-06-15 12:00:00,0.64334,0.64141,0.65907,0.63444
2023-06-15 16:00:00,0.64187,0.65209,0.65278,0.62885
2023-06-15 20:00:00,0.65209,0.64893,0.6588,0.643
2023-06-16 00:00:00,0.64883,0.65288,0.654,0.63679
2023-06-16 04:00:00,0.65243,0.65317,0.66533,0.65008
2023-06-16 08:00:00,0.65279,0.63275,0.66048,0.62671
2023-06-16 12:00:00,0.63344,0.64221,0.64441,0.62307
2023-06-16 16:00:00,0.64207,0.68715,0.68736,0.63976
2023-06-16 20:00:00,0.68709,0.70715,0.72167,0.67828
2023-06-17 00:00:00,0.70605,0.72713,0.7386,0.70431
2023-06-17 04:00:00,0.72748,0.76139,0.7725,0.72595
2023-06-17 08:00:00,0.76179,0.7553,0.76893,0.74844
2023-06-17 12:00:00,0.755,0.74952,0.78756,0.7364
2023-06-17 16:00:00,0.74924,0.74855,0.77436,0.7455
2023-06-17 20:00:00,0.74888,0.75372,0.76516,0.74416
2023-06-18 00:00:00,0.75298,0.77096,0.77924,0.74057
2023-06-18 04:00:00,0.77074,0.76694,0.79687,0.7603
2023-06-18 08:00:00,0.76588,0.76193,0.76792,0.7504
2023-06-18 12:00:00,0.762,0.75568,0.76218,0.74704
2023-06-18 16:00:00,0.75513,0.745,0.76252,0.73865
2023-06-18 20:00:00,0.7455,0.72076,0.74661,0.713
2023-06-19 00:00:00,0.71893,0.72307,0.72718,0.70936
2023-06-19 04:00:00,0.7231,0.75537,0.7682,0.72199
2023-06-19 08:00:00,0.75534,0.764,0.77276,0.75181
2023-06-19 12:00:00,0.76384,0.75454,0.77534,0.74537
2023-06-19 16:00:00,0.754,0.76606,0.78985,0.74563
2023-06-19 20:00:00,0.76633,0.78505,0.79267,0.76506
2023-06-20 00:00:00,0.7852,0.79752,0.81653,0.77823
2023-06-20 04:00:00,0.79737,0.78063,0.80312,0.7774
2023-06-20 08:00:00,0.78092,0.77773,0.78103,0.76574
2023-06-20 12:00:00,0.77807,0.76331,0.78126,0.74892
2023-06-20 16:00:00,0.76387,0.79572,0.80257,0.75889
2023-06-20 20:00:00,0.7973,0.81884,0.82759,0.78678
2023-06-21 00:00:00,0.81893,0.81531,0.8327,0.80218
2023-06-21 04:00:00,0.81612,0.80206,0.8255,0.79704
2023-06-21 08:00:00,0.80171,0.7931,0.80212,0.7777
2023-06-21 12:00:00,0.79269,0.79804,0.80417,0.768
2023-06-21 16:00:00,0.79834,0.82349,0.85,0.79365
2023-06-21 20:00:00,0.82473,0.83065,0.83509,0.80553
2023-06-22 00:00:00,0.83166,0.86123,0.88911,0.81965
2023-06-22 04:00:00,0.86131,0.8376,0.87619,0.82463
2023-06-22 08:00:00,0.83753,0.81281,0.84765,0.80248
2023-06-22 12:00:00,0.81281,0.82178,0.856,0.80437
2023-06-22 16:00:00,0.82347,0.82431,0.83754,0.8165
2023-06-22 20:00:00,0.82457,0.80256,0.82696,0.79066
2023-06-23 00:00:00,0.8037,0.80927,0.81145,0.7965
2023-06-23 04:00:00,0.81,0.79845,0.81196,0.79225
2023-06-23 08:00:00,0.79838,0.79631,0.80289,0.77
2023-06-23 12:00:00,0.79503,0.82511,0.82891,0.78577
2023-06-23 16:00:00,0.82534,0.8072,0.83615,0.79917
2023-06-23 20:00:00,0.80748,0.79845,0.81641,0.79361
2023-06-24 00:00:00,0.7947,0.79373,0.7956,0.78116
2023-06-24 04:00:00,0.79314,0.76787,0.79314,0.75443
2023-06-24 08:00:00,0.7673,0.77363,0.77749,0.76576
2023-06-24 12:00:00,0.77354,0.74578,0.78353,0.72477
2023-06-24 16:00:00,0.74595,0.74659,0.75104,0.73847
2023-06-24 20:00:00,0.74656,0.7525,0.75886,0.74094
2023-06-25 00:00:00,0.75249,0.76896,0.76941,0.74
2023-06-25 04:00:00,0.76884,0.77013,0.77859,0.75831
2023-06-25 08:00:00,0.77013,0.77264,0.78,0.76467
2023-06-25 12:00:00,0.77195,0.74624,0.77605,0.74067
2023-06-25 16:00:00,0.7458,0.74945,0.753,0.74236
2023-06-25 20:00:00,0.74901,0.74549,0.75448,0.74346
2023-06-26 00:00:00,0.7447,0.73067,0.7502,0.7221
2023-06-26 04:00:00,0.73048,0.74154,0.76008,0.72376
2023-06-26 08:00:00,0.74161,0.74773,0.75714,0.73537
2023-06-26 12:00:00,0.74747,0.75101,0.75899,0.7392
2023-06-26 16:00:00,0.75027,0.73024,0.75271,0.71732
2023-06-26 20:00:00,0.73054,0.72683,0.73146,0.71106
2023-06-27 00:00:00,0.7266,0.74614,0.75748,0.71704
2023-06-27 04:00:00,0.74614,0.73312,0.75551,0.72627
2023-06-27 08:00:00,0.73335,0.72867,0.73448,0.72081
2023-06-27 12:00:00,0.72855,0.71221,0.7327,0.7022
2023-06-27 16:00:00,0.71188,0.72099,0.72847,0.71109
2023-06-27 20:00:00,0.7209,0.72045,0.72645,0.71633
2023-06-28 00:00:00,0.72045,0.7122,0.72091,0.70357
2023-06-28 04:00:00,0.71155,0.68442,0.71382,0.68164
2023-06-28 08:00:00,0.68442,0.6759,0.68452,0.67091
2023-06-28 12:00:00,0.6757,0.6823,0.68538,0.667
2023-06-28 16:00:00,0.68273,0.65541,0.68485,0.63704
2023-06-28 20:00:00,0.65549,0.66331,0.66999,0.65179
2023-06-29 00:00:00,0.6633,0.66352,0.67307,0.66052
2023-06-29 04:00:00,0.66289,0.66817,0.67064,0.6611
2023-06-29 08:00:00,0.66726,0.68272,0.68952,0.66451
2023-06-29 12:00:00,0.68292,0.68015,0.715,0.67641
2023-06-29 16:00:00,0.68073,0.67801,0.689,0.66966
2023-06-29 20:00:00,0.67864,0.6806,0.6835,0.66805
2023-06-30 00:00:00,0.68058,0.69352,0.70196,0.66867
2023-06-30 04:00:00,0.69366,0.69159,0.7093,0.68669
2023-06-30 08:00:00,0.69157,0.69977,0.70554,0.68926
2023-06-30 12:00:00,0.70015,0.6607,0.7113,0.62743
2023-06-30 16:00:00,0.66051,0.68598,0.69648,0.65644
2023-06-30 20:00:00,0.68598,0.68932,0.6947,0.68441
2023-07-01 00:00:00,0.68881,0.67809,0.68954,0.67345
2023-07-01 04:00:00,0.67896,0.67615,0.68015,0.66764
2023-07-01 08:00:00,0.67677,0.67305,0.67886,0.66749
2023-07-01 12:00:00,0.67303,0.67536,0.68413,0.67042
2023-07-01 16:00:00,0.67563,0.67949,0.69104,0.67395
2023-07-01 20:00:00,0.67904,0.68978,0.68978,0.67649
2023-07-02 00:00:00,0.68966,0.67103,0.68966,0.66856
2023-07-02 04:00:00,0.6715,0.68339,0.68479,0.66831
2023-07-02 08:00:00,0.68304,0.67958,0.68759,0.67617
2023-07-02 12:00:00,0.67995,0.67278,0.68301,0.6594
2023-07-02 16:00:00,0.67318,0.67265,0.67495,0.66647
2023-07-02 20:00:00,0.67298,0.68957,0.69422,0.67066
2023-07-03 00:00:00,0.6909,0.70429,0.71626,0.68841
2023-07-03 04:00:00,0.70429,0.695,0.70639,0.68867
2023-07-03 08:00:00,0.69475,0.69408,0.6991,0.69066
2023-07-03 12:00:00,0.69404,0.70184,0.708,0.68578
2023-07-03 16:00:00,0.70281,0.70473,0.71477,0.69076
2023-07-03 20:00:00,0.70471,0.70026,0.70694,0.6923
2023-07-04 00:00:00,0.70033,0.71773,0.71942,0.6946
2023-07-04 04:00:00,0.71783,0.70968,0.7248,0.70141
2023-07-04 08:00:00,0.71006,0.71951,0.73848,0.70097
2023-07-04 12:00:00,0.719,0.69969,0.7239,0.696
2023-07-04 16:00:00,0.69939,0.68539,0.70504,0.68
2023-07-04 20:00:00,0.68533,0.68422,0.69433,0.68422
2023-07-05 00:00:00,0.68567,0.6871,0.69168,0.67808
2023-07-05 04:00:00,0.68724,0.68799,0.68984,0.68146
2023-07-05 08:00:00,0.68799,0.67121,0.68866,0.655
2023-07-05 12:00:00,0.67,0.65934,0.67255,0.653
2023-07-05 16:00:00,0.65907,0.65289,0.65907,0.6453
2023-07-05 20:00:00,0.65348,0.66216,0.66577,0.65197
2023-07-06 00:00:00,0.66157,0.66682,0.67142,0.65914
2023-07-06 04:00:00,0.66715,0.66919,0.673,0.66026
2023-07-06 08:00:00,0.66956,0.66359,0.68208,0.6578
2023-07-06 12:00:00,0.66325,0.65233,0.66518,0.6343
2023-07-06 16:00:00,0.65119,0.66499,0.67828,0.64225
2023-07-06 20:00:00,0.66438,0.64887,0.668,0.64734
2023-07-07 00:00:00,0.6488,0.65518,0.656,0.6399
2023-07-07 04:00:00,0.65564,0.6467,0.66157,0.6439
2023-07-07 08:00:00,0.64645,0.65306,0.659,0.643
2023-07-07 12:00:00,0.65362,0.66047,0.66678,0.6479
2023-07-07 16:00:00,0.6603,0.65435,0.66261,0.64665
2023-07-07 20:00:00,0.65444,0.66126,0.66126,0.65366
2023-07-08 00:00:00,0.66136,0.6605,0.66894,0.65794
2023-07-08 04:00:00,0.66063,0.65907,0.66188,0.65613
2023-07-08 08:00:00,0.65962,0.65505,0.66709,0.6505
2023-07-08 12:00:00,0.65415,0.65166,0.65525,0.65103
2023-07-08 16:00:00,0.65215,0.64532,0.65632,0.64306
2023-07-08 20:00:00,0.64528,0.65256,0.65322,0.64135
2023-07-09 00:00:00,0.65322,0.65809,0.6651,0.64989
2023-07-09 04:00:00,0.65857,0.65408,0.65857,0.652
2023-07-09 08:00:00,0.65444,0.65585,0.65933,0.65399
2023-07-09 12:00:00,0.65602,0.66027,0.66638,0.652
2023-07-09 16:00:00,0.66054,0.66225,0.66542,0.65811
2023-07-09 20:00:00,0.662,0.6588,0.66237,0.65379
2023-07-10 00:00:00,0.65924,0.64099,0.65924,0.63683
2023-07-10 04:00:00,0.64088,0.63838,0.64154,0.63435
2023-07-10 08:00:00,0.6383,0.63985,0.64183,0.627
2023-07-10 12:00:00,0.63996,0.65142,0.65851,0.63678
2023-07-10 16:00:00,0.6521,0.66058,0.6625,0.6484
2023-07-10 20:00:00,0.66135,0.65536,0.66685,0.64931
2023-07-11 00:00:00,0.65543,0.6614,0.66179,0.64723
2023-07-11 04:00:00,0.66179,0.66279,0.66976,0.66062
2023-07-11 08:00:00,0.66364,0.65302,0.66569,0.65173
2023-07-11 12:00:00,0.65216,0.64902,0.65357,0.6428
2023-07-11 16:00:00,0.6492,0.65009,0.65579,0.64775
2023-07-11 20:00:00,0.65007,0.65544,0.65641,0.64958
2023-07-12 00:00:00,0.65582,0.66064,0.66161,0.65443
2023-07-12 04:00:00,0.66034,0.67765,0.68751,0.65824
2023-07-12 08:00:00,0.67838,0.67614,0.68456,0.67574
2023-07-12 12:00:00,0.67592,0.66334,0.6842,0.66198
2023-07-12 16:00:00,0.66346,0.64591,0.66388,0.64591
2023-07-12 20:00:00,0.64586,0.65525,0.65743,0.6451
2023-07-13 00:00:00,0.65518,0.65456,0.65795,0.64848
2023-07-13 04:00:00,0.65456,0.65637,0.65999,0.65032
2023-07-13 08:00:00,0.65683,0.66071,0.66531,0.65554
