Date,Open,Close,High,Low
2020-09-02 04:00:00,6.2407,6.1953,6.3016,6.1193
2020-09-02 08:00:00,6.1773,5.9377,6.2438,5.28
2020-09-02 12:00:00,5.9442,5.896,6.1018,5.7999
2020-09-02 16:00:00,5.8954,6.002,6.002,5.6593
2020-09-02 20:00:00,6.002,6.1213,6.2964,5.9188
2020-09-03 00:00:00,6.1253,6.1002,6.2663,6.08
2020-09-03 04:00:00,6.1002,6.053,6.1906,5.8062
2020-09-03 08:00:00,6.0558,5.7854,6.1514,5.7551
2020-09-03 12:00:00,5.7697,6.1074,6.3257,5.5793
2020-09-03 16:00:00,6.1232,6.0689,6.2914,5.95
2020-09-03 20:00:00,6.0536,5.6679,6.1285,5.5685
2020-09-04 00:00:00,5.6871,5.8281,5.9797,5.6871
2020-09-04 04:00:00,5.8437,5.2877,5.8984,5.0436
2020-09-04 08:00:00,5.2921,5.2922,5.5756,5.2101
2020-09-04 12:00:00,5.3126,4.9437,5.3715,4.5
2020-09-04 16:00:00,4.9508,5.3183,5.3651,4.753
2020-09-04 20:00:00,5.3201,5.102,5.4525,5.0557
2020-09-05 00:00:00,5.1089,5.0746,5.3116,5.033
2020-09-05 04:00:00,5.0674,4.9953,5.144,4.8046
2020-09-05 08:00:00,4.9897,4.5992,4.9897,4.2949
2020-09-05 12:00:00,4.599,4.6113,4.6942,4.31
2020-09-05 16:00:00,4.6054,3.9333,4.6861,3.5082
2020-09-05 20:00:00,3.9432,4.1403,4.3111,3.7247
2020-09-06 00:00:00,4.1403,3.8853,4.2795,3.8027
2020-09-06 04:00:00,3.8846,4.4065,4.4328,3.7328
2020-09-06 08:00:00,4.404,4.801,4.8445,4.2755
2020-09-06 12:00:00,4.798,4.5594,4.9139,4.4121
2020-09-06 16:00:00,4.5568,4.7654,4.7755,4.4478
2020-09-06 20:00:00,4.7627,4.7867,4.9068,4.6404
2020-09-07 00:00:00,4.7749,4.5601,4.8301,4.5087
2020-09-07 04:00:00,4.5599,4.4663,4.5931,4.3208
2020-09-07 08:00:00,4.4597,4.2166,4.5647,4.1811
2020-09-07 12:00:00,4.217,4.4489,4.526,4.01
2020-09-07 16:00:00,4.454,4.3405,4.5505,4.3307
2020-09-07 20:00:00,4.3542,4.593,4.66,4.2957
2020-09-08 00:00:00,4.5931,4.5503,4.6263,4.4688
2020-09-08 04:00:00,4.546,4.4371,4.5819,4.3718
2020-09-08 08:00:00,4.4374,4.2439,4.4853,4.1556
2020-09-08 12:00:00,4.2291,4.3131,4.4113,4.1467
2020-09-08 16:00:00,4.3142,4.22,4.4049,4.22
2020-09-08 20:00:00,4.222,4.2859,4.3215,4.1109
2020-09-09 00:00:00,4.2683,4.1591,4.3544,4.1404
2020-09-09 04:00:00,4.1812,4.3322,4.3366,4.1667
2020-09-09 08:00:00,4.3319,4.4526,4.4822,4.2652
2020-09-09 12:00:00,4.4435,4.6825,4.6847,4.4067
2020-09-09 16:00:00,4.6827,4.6248,4.8006,4.5932
2020-09-09 20:00:00,4.6142,4.7026,4.7837,4.6053
2020-09-10 00:00:00,4.7046,4.8091,4.8901,4.7046
2020-09-10 04:00:00,4.8101,4.5777,4.8162,4.5119
2020-09-10 08:00:00,4.5775,4.7023,4.7251,4.5499
2020-09-10 12:00:00,4.6881,4.6284,4.7695,4.5625
2020-09-10 16:00:00,4.638,4.4745,4.6454,4.4388
2020-09-10 20:00:00,4.4662,4.5711,4.6411,4.4543
2020-09-11 00:00:00,4.5718,4.3249,4.6082,4.3183
2020-09-11 04:00:00,4.3368,4.3754,4.4584,4.3227
2020-09-11 08:00:00,4.3754,4.3846,4.4709,4.3754
2020-09-11 12:00:00,4.3897,4.6223,4.7346,4.3836
2020-09-11 16:00:00,4.6263,4.5345,4.6586,4.4716
2020-09-11 20:00:00,4.5343,4.6384,4.6543,4.5177
2020-09-12 00:00:00,4.6412,4.5128,4.6617,4.5
2020-09-12 04:00:00,4.5067,4.541,4.5931,4.4958
2020-09-12 08:00:00,4.5422,4.7025,4.72,4.52
2020-09-12 12:00:00,4.7013,4.7286,4.7943,4.5945
2020-09-12 16:00:00,4.7541,5.1884,5.2381,4.7032
2020-09-12 20:00:00,5.2125,5.1479,5.29,5.071
2020-09-13 00:00:00,5.1224,5.344,5.3907,5.0886
2020-09-13 04:00:00,5.3593,5.3745,5.4709,5.2551
2020-09-13 08:00:00,5.3715,5.0652,5.4,5.0159
2020-09-13 12:00:00,5.0487,5.1093,5.1938,4.9953
2020-09-13 16:00:00,5.092,5.0114,5.1032,4.7857
2020-09-13 20:00:00,5.0013,5.3175,5.3469,4.8893
2020-09-14 00:00:00,5.3134,5.2787,5.3932,5.092
2020-09-14 04:00:00,5.2881,5.3016,5.3016,5.1411
2020-09-14 08:00:00,5.2945,5.2914,5.3245,5.173
2020-09-14 12:00:00,5.2991,5.494,5.5729,5.2498
2020-09-14 16:00:00,5.4948,5.427,5.5493,5.2895
2020-09-14 20:00:00,5.4335,5.362,5.4855,5.2982
2020-09-15 00:00:00,5.3631,5.2346,5.4348,5.2253
2020-09-15 04:00:00,5.2399,5.293,5.32,5.1595
2020-09-15 08:00:00,5.29,5.3639,5.4453,5.1722
2020-09-15 12:00:00,5.3654,5.2442,5.402,5.1881
2020-09-15 16:00:00,5.2318,5.1218,5.2867,5.11
2020-09-15 20:00:00,5.1236,5.0575,5.2037,5.05
2020-09-16 00:00:00,5.0513,5.0454,5.1346,4.967
2020-09-16 04:00:00,5.059,5.2366,5.2427,5.0225
2020-09-16 08:00:00,5.2452,5.1728,5.2789,5.0935
2020-09-16 12:00:00,5.1767,5.1289,5.1918,5.0238
2020-09-16 16:00:00,5.1356,5.0173,5.1623,5.0
2020-09-16 20:00:00,5.0225,5.0736,5.125,4.9999
2020-09-17 00:00:00,5.0771,5.1955,5.396,5.047
2020-09-17 04:00:00,5.1941,5.125,5.3028,5.11
2020-09-17 08:00:00,5.147,5.1767,5.1975,5.0857
2020-09-17 12:00:00,5.1816,5.3573,5.3588,5.102
2020-09-17 16:00:00,5.3593,5.3366,5.4277,5.27
2020-09-17 20:00:00,5.3448,5.3314,5.3633,5.2555
2020-09-18 00:00:00,5.3338,5.3065,5.3425,5.2538
2020-09-18 04:00:00,5.3054,5.2933,5.3144,5.2518
2020-09-18 08:00:00,5.2827,5.2969,5.4532,5.2827
2020-09-18 12:00:00,5.3011,5.1374,5.3245,5.1239
2020-09-18 16:00:00,5.1345,5.1531,5.225,5.0967
2020-09-18 20:00:00,5.1457,5.2551,5.2802,5.1
2020-09-19 00:00:00,5.25,5.2249,5.2506,5.1729
2020-09-19 04:00:00,5.2292,5.0999,5.2292,5.0999
2020-09-19 08:00:00,5.1005,5.2004,5.2004,5.095
2020-09-19 12:00:00,5.2001,5.1089,5.2018,5.095
2020-09-19 16:00:00,5.1089,4.9542,5.1168,4.8265
2020-09-19 20:00:00,4.9539,4.9243,4.9991,4.8004
2020-09-20 00:00:00,4.92,4.914,4.9507,4.8335
2020-09-20 04:00:00,4.9061,4.9249,4.9711,4.8644
2020-09-20 08:00:00,4.9052,4.857,4.9102,4.8165
2020-09-20 12:00:00,4.857,4.5907,4.857,4.5901
2020-09-20 16:00:00,4.5847,4.6408,4.7024,4.3838
2020-09-20 20:00:00,4.6419,4.6559,4.6865,4.4496
2020-09-21 00:00:00,4.6535,4.6445,4.6937,4.5767
2020-09-21 04:00:00,4.6484,4.5755,4.666,4.5755
2020-09-21 08:00:00,4.5841,4.2102,4.5904,4.0641
2020-09-21 12:00:00,4.2095,4.0348,4.2095,3.8939
2020-09-21 16:00:00,4.0282,4.1283,4.1378,3.9208
2020-09-21 20:00:00,4.1371,4.0654,4.2174,4.0589
2020-09-22 00:00:00,4.0673,4.1021,4.1538,4.0188
2020-09-22 04:00:00,4.108,3.9169,4.1563,3.898
2020-09-22 08:00:00,3.9275,4.0189,4.0714,3.9218
2020-09-22 12:00:00,4.02,4.1141,4.1656,3.9744
2020-09-22 16:00:00,4.1135,4.1518,4.2,4.11
2020-09-22 20:00:00,4.152,4.1647,4.211,4.1174
2020-09-23 00:00:00,4.1605,4.0855,4.2038,4.0769
2020-09-23 04:00:00,4.0855,4.0506,4.1296,3.956
2020-09-23 08:00:00,4.0528,4.135,4.1922,4.0158
2020-09-23 12:00:00,4.1297,4.1861,4.3235,4.1272
2020-09-23 16:00:00,4.1843,4.0231,4.2562,3.9877
2020-09-23 20:00:00,4.0211,4.0068,4.1152,3.9347
2020-09-24 00:00:00,4.0207,4.079,4.1041,3.9609
2020-09-24 04:00:00,4.0839,4.2068,4.2242,4.0718
2020-09-24 08:00:00,4.2186,4.2407,4.279,4.0816
2020-09-24 12:00:00,4.2482,4.2814,4.2914,4.1668
2020-09-24 16:00:00,4.2814,4.3922,4.4434,4.2801
2020-09-24 20:00:00,4.3915,4.381,4.4694,4.3419
2020-09-25 00:00:00,4.38,4.3101,4.3977,4.3095
2020-09-25 04:00:00,4.3101,4.3229,4.35,4.2557
2020-09-25 08:00:00,4.3229,4.3084,4.3229,4.2457
2020-09-25 12:00:00,4.3121,4.4,4.4015,4.2644
2020-09-25 16:00:00,4.403,4.4833,4.5278,4.3642
2020-09-25 20:00:00,4.4875,4.4191,4.507,4.3718
2020-09-26 00:00:00,4.4166,4.3953,4.4589,4.373
2020-09-26 04:00:00,4.3884,4.394,4.4776,4.362
2020-09-26 08:00:00,4.3994,4.3399,4.4355,4.3333
2020-09-26 12:00:00,4.3333,4.3043,4.3333,4.23
2020-09-26 16:00:00,4.3134,4.2832,4.3177,4.2366
2020-09-26 20:00:00,4.2919,4.3336,4.3533,4.2833
2020-09-27 00:00:00,4.323,4.3155,4.3614,4.297
2020-09-27 04:00:00,4.3201,4.253,4.354,4.2425
2020-09-27 08:00:00,4.2405,4.1611,4.2405,4.1445
2020-09-27 12:00:00,4.1591,4.235,4.2499,4.1173
2020-09-27 16:00:00,4.2415,4.2028,4.2567,4.1818
2020-09-27 20:00:00,4.2,4.2969,4.3236,4.182
2020-09-28 00:00:00,4.3048,4.333,4.348,4.2803
2020-09-28 04:00:00,4.3333,4.2678,4.366,4.2557
2020-09-28 08:00:00,4.271,4.4889,4.5323,4.2656
2020-09-28 12:00:00,4.494,4.4971,4.5865,4.436
2020-09-28 16:00:00,4.5061,4.5156,4.5857,4.4603
2020-09-28 20:00:00,4.5172,4.4349,4.5235,4.3158
2020-09-29 00:00:00,4.4362,4.5409,4.604,4.4143
2020-09-29 04:00:00,4.5533,4.4685,4.5886,4.4377
2020-09-29 08:00:00,4.4623,4.5104,4.5469,4.4623
2020-09-29 12:00:00,4.516,4.3869,4.516,4.3868
2020-09-29 16:00:00,4.384,4.4028,4.4254,4.3443
2020-09-29 20:00:00,4.4269,4.4832,4.52,4.406
2020-09-30 00:00:00,4.4858,4.3933,4.4858,4.3779
2020-09-30 04:00:00,4.3905,4.3296,4.4269,4.3
2020-09-30 08:00:00,4.3234,4.248,4.3654,4.233
2020-09-30 12:00:00,4.2568,4.3311,4.3553,4.248
2020-09-30 16:00:00,4.3311,4.2986,4.3456,4.2622
2020-09-30 20:00:00,4.2963,4.3521,4.4,4.2962
2020-10-01 00:00:00,4.3477,4.4026,4.44,4.3468
2020-10-01 04:00:00,4.3898,4.5046,4.53,4.384
2020-10-01 08:00:00,4.5103,4.5789,4.5789,4.4676
2020-10-01 12:00:00,4.5796,4.4691,4.586,4.4366
2020-10-01 16:00:00,4.4614,4.3421,4.4765,4.2486
2020-10-01 20:00:00,4.3181,4.3424,4.3566,4.3
2020-10-02 00:00:00,4.3334,4.3433,4.3467,4.3
2020-10-02 04:00:00,4.3496,4.1296,4.3555,4.0864
2020-10-02 08:00:00,4.12,3.9654,4.1232,3.8922
2020-10-02 12:00:00,3.9648,4.0374,4.0947,3.9188
2020-10-02 16:00:00,4.0296,4.0715,4.1037,3.9844
2020-10-02 20:00:00,4.0838,4.1153,4.1296,4.0264
2020-10-03 00:00:00,4.1059,4.0955,4.1152,4.0481
2020-10-03 04:00:00,4.0983,4.0557,4.1108,4.0366
2020-10-03 08:00:00,4.0537,4.1085,4.1308,4.0296
2020-10-03 12:00:00,4.1059,4.0871,4.1059,4.055
2020-10-03 16:00:00,4.0884,4.1206,4.13,4.0785
2020-10-03 20:00:00,4.1209,4.0947,4.1264,4.0759
2020-10-04 00:00:00,4.0947,4.0619,4.1193,4.0469
2020-10-04 04:00:00,4.064,4.1291,4.1475,4.0598
2020-10-04 08:00:00,4.123,4.1319,4.1371,4.0866
2020-10-04 12:00:00,4.1231,4.1046,4.1491,4.0965
2020-10-04 16:00:00,4.1068,4.2529,4.6,4.0962
2020-10-04 20:00:00,4.25,4.2188,4.2531,4.1545
2020-10-05 00:00:00,4.197,4.2346,4.35,4.197
2020-10-05 04:00:00,4.2357,4.2546,4.35,4.163
2020-10-05 08:00:00,4.2571,4.2038,4.2859,4.1768
2020-10-05 12:00:00,4.1991,4.2264,4.2937,4.1907
2020-10-05 16:00:00,4.225,4.1974,4.3333,4.1782
2020-10-05 20:00:00,4.2,4.2169,4.25,4.1912
2020-10-06 00:00:00,4.2223,4.2114,4.2283,4.1817
2020-10-06 04:00:00,4.2209,4.126,4.2209,4.126
2020-10-06 08:00:00,4.126,4.0742,4.1531,3.9927
2020-10-06 12:00:00,4.0742,4.0951,4.1059,3.8048
2020-10-06 16:00:00,4.0987,3.9805,4.1833,3.8496
2020-10-06 20:00:00,3.9806,3.8958,4.0511,3.737
2020-10-07 00:00:00,3.8955,3.8849,3.98,3.7549
2020-10-07 04:00:00,3.8758,3.8445,3.8972,3.8
2020-10-07 08:00:00,3.843,3.7203,3.8666,3.6849
2020-10-07 12:00:00,3.7281,3.7998,3.8439,3.7272
2020-10-07 16:00:00,3.7795,3.843,3.8875,3.7184
2020-10-07 20:00:00,3.8438,3.8538,3.8768,3.7972
2020-10-08 00:00:00,3.8494,3.8169,3.8627,3.8
2020-10-08 04:00:00,3.8134,3.7186,3.8442,3.655
2020-10-08 08:00:00,3.6966,3.7368,3.7757,3.6375
2020-10-08 12:00:00,3.7368,4.0254,4.125,3.7244
2020-10-08 16:00:00,4.0305,4.0773,4.1238,4.0243
2020-10-08 20:00:00,4.0829,4.1031,4.1578,4.0423
2020-10-09 00:00:00,4.1057,4.0458,4.116,4.0248
2020-10-09 04:00:00,4.0444,4.0733,4.0733,4.0191
2020-10-09 08:00:00,4.0659,4.176,4.2357,4.04
2020-10-09 12:00:00,4.1861,4.2801,4.2815,4.1543
2020-10-09 16:00:00,4.283,4.2779,4.3462,4.2239
2020-10-09 20:00:00,4.2949,4.264,4.3433,4.22
2020-10-10 00:00:00,4.2627,4.4463,4.4816,4.2584
2020-10-10 04:00:00,4.4448,4.3983,4.4459,4.3677
2020-10-10 08:00:00,4.3994,4.3261,4.4365,4.2755
2020-10-10 12:00:00,4.3093,4.3293,4.3945,4.264
2020-10-10 16:00:00,4.3509,4.3299,4.3529,4.2862
2020-10-10 20:00:00,4.3066,4.26,4.3333,4.233
2020-10-11 00:00:00,4.26,4.1993,4.2789,4.1971
2020-10-11 04:00:00,4.22,4.2091,4.2335,4.1725
2020-10-11 08:00:00,4.2098,4.2714,4.3335,4.1889
2020-10-11 12:00:00,4.2757,4.2401,4.2898,4.216
2020-10-11 16:00:00,4.2451,4.2222,4.3252,4.2222
2020-10-11 20:00:00,4.2333,4.254,4.261,4.2182
2020-10-12 00:00:00,4.2484,4.3221,4.3492,4.2247
2020-10-12 04:00:00,4.3069,4.3507,4.3823,4.2894
2020-10-12 08:00:00,4.3506,4.2373,4.3933,4.1913
2020-10-12 12:00:00,4.2294,4.3823,4.4463,4.2159
2020-10-12 16:00:00,4.387,4.387,4.43,4.3633
2020-10-12 20:00:00,4.387,4.3072,4.4399,4.291
2020-10-13 00:00:00,4.3104,4.2992,4.3441,4.2866
2020-10-13 04:00:00,4.2979,4.3041,4.333,4.2933
2020-10-13 08:00:00,4.2986,4.3042,4.331,4.2799
2020-10-13 12:00:00,4.3003,4.2243,4.3141,4.1416
2020-10-13 16:00:00,4.208,4.1905,4.208,4.1502
2020-10-13 20:00:00,4.1929,4.2483,4.2629,4.1883
2020-10-14 00:00:00,4.2519,4.23,4.2969,4.2219
2020-10-14 04:00:00,4.23,4.3425,4.35,4.2288
2020-10-14 08:00:00,4.3337,4.2507,4.3723,4.2448
2020-10-14 12:00:00,4.2491,4.2017,4.3571,4.1982
2020-10-14 16:00:00,4.1974,4.1295,4.2314,4.0834
2020-10-14 20:00:00,4.1277,4.1936,4.1946,4.1277
2020-10-15 00:00:00,4.1765,4.1292,4.1799,4.0947
2020-10-15 04:00:00,4.13,4.163,4.1712,4.1156
2020-10-15 08:00:00,4.1672,4.055,4.1734,4.0222
2020-10-15 12:00:00,4.0511,4.1261,4.1457,4.0372
2020-10-15 16:00:00,4.1259,4.1469,4.1632,4.0908
2020-10-15 20:00:00,4.139,4.0975,4.181,4.08
2020-10-16 00:00:00,4.0937,4.1245,4.1543,4.0714
2020-10-16 04:00:00,4.1228,3.9409,4.1228,3.8111
2020-10-16 08:00:00,3.9456,3.951,3.9701,3.8507
2020-10-16 12:00:00,3.9542,3.94,3.9741,3.9128
2020-10-16 16:00:00,3.9377,3.9197,3.9958,3.9166
2020-10-16 20:00:00,3.9164,3.9057,3.9367,3.8876
2020-10-17 00:00:00,3.9109,3.95,3.96,3.864
2020-10-17 04:00:00,3.9437,3.9502,3.9525,3.9183
2020-10-17 08:00:00,3.944,3.9494,3.9678,3.9254
2020-10-17 12:00:00,3.9497,3.9502,3.9763,3.9135
2020-10-17 16:00:00,3.943,3.9351,3.951,3.9299
2020-10-17 20:00:00,3.9299,3.9681,3.9681,3.912
2020-10-18 00:00:00,3.9628,4.0253,4.0524,3.9553
2020-10-18 04:00:00,4.0295,4.0899,4.111,4.0207
2020-10-18 08:00:00,4.0999,4.0617,4.1094,4.0467
2020-10-18 12:00:00,4.0744,4.091,4.111,4.0502
2020-10-18 16:00:00,4.0969,4.0652,4.1245,4.0592
2020-10-18 20:00:00,4.0576,4.1077,4.1077,4.0549
2020-10-19 00:00:00,4.111,4.0325,4.1149,4.0269
2020-10-19 04:00:00,4.041,4.0494,4.0563,4.0265
2020-10-19 08:00:00,4.0428,4.041,4.0465,4.0261
2020-10-19 12:00:00,4.0277,4.0537,4.0694,4.0126
2020-10-19 16:00:00,4.059,4.031,4.0747,4.0201
2020-10-19 20:00:00,4.0283,3.9837,4.0379,3.9539
2020-10-20 00:00:00,3.9858,3.9971,3.9971,3.9554
2020-10-20 04:00:00,3.988,4.0105,4.083,3.981
2020-10-20 08:00:00,4.0129,4.0443,4.1451,4.006
2020-10-20 12:00:00,4.0376,3.9624,4.075,3.9482
2020-10-20 16:00:00,3.9537,3.877,3.9826,3.86
2020-10-20 20:00:00,3.8718,3.9043,3.921,3.8718
2020-10-21 00:00:00,3.9049,4.0247,4.0525,3.8985
2020-10-21 04:00:00,4.0313,3.992,4.0511,3.9686
2020-10-21 08:00:00,3.9949,4.0128,4.0269,3.9624
2020-10-21 12:00:00,4.0036,4.0947,4.1223,3.9963
2020-10-21 16:00:00,4.1013,4.1625,4.1676,4.1013
2020-10-21 20:00:00,4.169,4.1347,4.2452,4.1248
2020-10-22 00:00:00,4.1378,4.1366,4.1923,4.1294
2020-10-22 04:00:00,4.1358,4.2271,4.248,4.1254
2020-10-22 08:00:00,4.232,4.32,4.32,4.2069
2020-10-22 12:00:00,4.3224,4.2841,4.3257,4.2449
2020-10-22 16:00:00,4.2966,4.291,4.34,4.2699
2020-10-22 20:00:00,4.2843,4.2697,4.3281,4.2514
2020-10-23 00:00:00,4.2661,4.2599,4.3072,4.2104
2020-10-23 04:00:00,4.2734,4.2835,4.3148,4.2673
2020-10-23 08:00:00,4.2789,4.3664,4.4745,4.2789
2020-10-23 12:00:00,4.3696,4.3202,4.4022,4.2992
2020-10-23 16:00:00,4.3117,4.2757,4.3465,4.1882
2020-10-23 20:00:00,4.2821,4.2638,4.3087,4.2392
2020-10-24 00:00:00,4.2512,4.3134,4.3257,4.2422
2020-10-24 04:00:00,4.3162,4.3614,4.3938,4.3043
2020-10-24 08:00:00,4.3675,4.4139,4.4315,4.3065
2020-10-24 12:00:00,4.4215,4.3823,4.4257,4.3472
2020-10-24 16:00:00,4.3817,4.3818,4.4171,4.3558
2020-10-24 20:00:00,4.3673,4.3535,4.3727,4.3113
2020-10-25 00:00:00,4.3536,4.4417,4.4444,4.34
2020-10-25 04:00:00,4.4312,4.3614,4.44,4.3125
2020-10-25 08:00:00,4.3536,4.306,4.3538,4.2604
2020-10-25 12:00:00,4.2927,4.2988,4.3465,4.29
2020-10-25 16:00:00,4.2861,4.3388,4.3388,4.2673
2020-10-25 20:00:00,4.3396,4.337,4.378,4.3102
2020-10-26 00:00:00,4.3333,4.3581,4.3915,4.2935
2020-10-26 04:00:00,4.3668,4.3265,4.3981,4.3265
2020-10-26 08:00:00,4.3265,4.4056,4.4179,4.3069
2020-10-26 12:00:00,4.4033,4.5726,4.7444,4.4033
2020-10-26 16:00:00,4.5713,4.6874,4.6874,4.4441
2020-10-26 20:00:00,4.6759,4.7047,4.7231,4.5863
2020-10-27 00:00:00,4.7047,4.8165,4.9319,4.7047
2020-10-27 04:00:00,4.8368,4.7648,4.8496,4.7106
2020-10-27 08:00:00,4.7662,4.7355,4.8176,4.6414
2020-10-27 12:00:00,4.725,4.7383,4.8262,4.69
2020-10-27 16:00:00,4.7422,4.7327,4.8606,4.7033
2020-10-27 20:00:00,4.7185,4.6779,4.7185,4.6529
2020-10-28 00:00:00,4.6705,4.69,4.757,4.653
2020-10-28 04:00:00,4.7081,4.5797,4.7755,4.53
2020-10-28 08:00:00,4.58,4.3862,4.6047,4.349
2020-10-28 12:00:00,4.38,4.3645,4.4417,4.2534
2020-10-28 16:00:00,4.3595,4.3417,4.385,4.2533
2020-10-28 20:00:00,4.3481,4.3587,4.378,4.2645
2020-10-29 00:00:00,4.3585,4.3883,4.395,4.32
2020-10-29 04:00:00,4.3812,4.3339,4.4054,4.3305
2020-10-29 08:00:00,4.3367,4.2333,4.356,4.2333
2020-10-29 12:00:00,4.233,4.136,4.239,3.854
2020-10-29 16:00:00,4.1347,4.0907,4.1812,4.0541
2020-10-29 20:00:00,4.0842,4.0599,4.1002,3.9999
2020-10-30 00:00:00,4.0532,4.0095,4.1603,3.9928
2020-10-30 04:00:00,4.0071,3.9922,4.079,3.9208
2020-10-30 08:00:00,3.9988,4.0445,4.0688,3.9263
2020-10-30 12:00:00,4.0463,4.0899,4.1556,4.0289
2020-10-30 16:00:00,4.0899,4.1165,4.1246,4.0526
2020-10-30 20:00:00,4.1209,4.0842,4.138,4.0704
2020-10-31 00:00:00,4.0861,4.1322,4.1553,4.0632
2020-10-31 04:00:00,4.1318,4.179,4.1791,4.1201
2020-10-31 08:00:00,4.173,4.1991,4.25,4.1677
2020-10-31 12:00:00,4.2057,4.2351,4.2768,4.2057
2020-10-31 16:00:00,4.2499,4.1773,4.2568,4.1572
2020-10-31 20:00:00,4.1758,4.1844,4.2132,4.1716
2020-11-01 00:00:00,4.1844,4.1736,4.2159,4.1636
2020-11-01 04:00:00,4.1719,4.17,4.178,4.1116
2020-11-01 08:00:00,4.1671,4.1565,4.1868,4.1105
2020-11-01 12:00:00,4.1562,4.1801,4.2035,4.1225
