Date,Open,Close,High,Low
2018-02-12 12:00:00,159.0,158.76,162.0,154.0
2018-02-12 16:00:00,154.99,161.6578,161.6578,154.99
2018-02-12 20:00:00,160.0,161.0,163.578801,158.880019
2018-02-13 00:00:00,163.0,157.5,165.3,156.5
2018-02-13 04:00:00,156.900012,156.400074,161.0,156.40005
2018-02-13 08:00:00,156.40005,154.5,157.0,151.583337
2018-02-13 12:00:00,155.0,155.3212,160.989773,155.0
2018-02-13 16:00:00,158.23651,158.65323,159.38909,155.321207
2018-02-13 20:00:00,158.65323,158.6,160.749792,157.500403
2018-02-14 00:00:00,158.500003,180.0,183.988,158.5
2018-02-14 04:00:00,180.0,183.979996,187.0,177.65
2018-02-14 08:00:00,182.000014,199.99996,210.0,177.661382
2018-02-14 12:00:00,194.2942,211.0,222.888898,186.0
2018-02-14 16:00:00,211.0,208.0,211.920772,191.00056
2018-02-14 20:00:00,206.999996,214.2,215.999998,204.000175
2018-02-15 00:00:00,213.2,229.000001,238.999998,211.0
2018-02-15 04:00:00,229.854919,231.983853,235.707016,220.000025
2018-02-15 08:00:00,231.983853,219.889752,233.0,210.0
2018-02-15 12:00:00,219.006359,217.0,226.29999,212.709002
2018-02-15 16:00:00,218.619385,217.0,223.999999,212.709023
2018-02-15 20:00:00,216.540413,221.925265,223.277191,205.002121
2018-02-16 00:00:00,221.925265,211.0411,222.550001,211.0411
2018-02-16 04:00:00,211.0411,211.999942,221.42923,208.999952
2018-02-16 08:00:00,208.000131,212.038224,216.5,208.000131
2018-02-16 12:00:00,214.499999,232.625768,235.0,214.499999
2018-02-16 16:00:00,228.064478,227.026337,240.0,223.22055
2018-02-16 20:00:00,225.110003,229.015655,231.78,224.1251
2018-02-17 00:00:00,228.0,232.0,232.0,225.841231
2018-02-17 04:00:00,231.99,226.970112,233.30074,225.84513
2018-02-17 08:00:00,227.01006,225.694488,239.0,223.0
2018-02-17 12:00:00,224.790768,223.5413,228.20616,222.760035
2018-02-17 16:00:00,223.541668,226.060623,230.0,223.541668
2018-02-17 20:00:00,226.060623,227.473891,230.8,222.76
2018-02-18 00:00:00,228.756599,228.0,231.5,225.0
2018-02-18 04:00:00,227.999999,219.25,227.999999,212.0
2018-02-18 08:00:00,218.0,218.509555,222.000183,210.0
2018-02-18 12:00:00,219.108893,229.535328,232.87,215.0
2018-02-18 16:00:00,223.586231,220.756933,235.0,216.02
2018-02-18 20:00:00,219.000387,212.0001,220.8985,212.0
2018-02-19 00:00:00,212.000003,212.260261,219.046437,212.0
2018-02-19 04:00:00,213.752696,221.49113,222.803668,212.25
2018-02-19 08:00:00,221.491129,222.401315,224.9998,216.502398
2018-02-19 12:00:00,222.230574,225.998742,225.998742,217.000001
2018-02-19 16:00:00,222.200003,224.627095,226.999711,221.0
2018-02-19 20:00:00,222.769792,221.8,225.89604,220.51229
2018-02-20 00:00:00,221.799999,221.5,225.949829,216.000242
2018-02-20 04:00:00,221.5,240.56,254.500199,221.5
2018-02-20 08:00:00,244.332439,242.111506,245.489549,234.999812
2018-02-20 12:00:00,242.2,241.500132,245.59,235.9
2018-02-20 16:00:00,241.500132,243.5,247.975159,239.000125
2018-02-20 20:00:00,241.11,227.2688,250.0,223.000014
2018-02-21 00:00:00,224.0,220.0,234.0,215.2
2018-02-21 04:00:00,220.0,223.852747,229.77,215.0
2018-02-21 08:00:00,222.602353,218.001,225.4,215.351594
2018-02-21 12:00:00,221.224817,206.525821,224.989803,202.999842
2018-02-21 16:00:00,206.525821,209.392925,215.172414,195.10259
2018-02-21 20:00:00,207.020272,210.133027,214.0,203.0
2018-02-22 00:00:00,204.000402,212.444466,219.99999,204.000165
2018-02-22 04:00:00,212.82,212.51,221.79,212.0
2018-02-22 08:00:00,212.301047,205.3882,213.509875,200.0
2018-02-22 12:00:00,205.723927,199.23066,209.0,180.0
2018-02-22 16:00:00,198.2208,193.0,199.23066,185.204051
2018-02-22 20:00:00,193.20756,194.00142,197.111111,191.092335
2018-02-23 00:00:00,191.0,189.885252,191.0,180.0
2018-02-23 04:00:00,189.885252,194.99996,196.999,185.424196
2018-02-23 08:00:00,194.99996,208.541352,209.9,186.424292
2018-02-23 12:00:00,209.9,209.0,216.5,205.4882
2018-02-23 16:00:00,209.464132,203.666,209.464132,200.0
2018-02-23 20:00:00,203.665848,200.223408,208.893804,198.702812
2018-02-24 00:00:00,209.0,215.437,218.9888,209.0
2018-02-24 04:00:00,215.783997,206.14,218.799878,197.00778
2018-02-24 08:00:00,206.756458,201.54,207.587671,197.10231
2018-02-24 12:00:00,200.5,201.988379,202.0,193.11
2018-02-24 16:00:00,201.988379,197.5412,203.62133,197.5412
2018-02-24 20:00:00,197.5412,206.67063,207.55,193.0
2018-02-25 00:00:00,204.0,202.0458,208.0,196.220039
2018-02-25 04:00:00,206.79197,205.981661,208.684146,201.637835
2018-02-25 08:00:00,207.0463,214.0,215.0,204.5555
2018-02-25 12:00:00,213.999997,209.211817,215.0,203.0
2018-02-25 16:00:00,209.211817,215.0,215.0,206.933441
2018-02-25 20:00:00,211.433985,216.857616,223.5,211.433985
2018-02-26 00:00:00,219.360101,225.41,233.1,218.3371
2018-02-26 04:00:00,222.42,220.39,228.5,214.0
2018-02-26 08:00:00,220.39,226.990459,228.03,215.127633
2018-02-26 12:00:00,225.055194,224.2726,230.0,220.040084
2018-02-26 16:00:00,224.2726,215.714233,224.547499,214.428805
2018-02-26 20:00:00,216.9,217.834366,224.64979,215.76
2018-02-27 00:00:00,220.0,214.91925,221.0,212.489919
2018-02-27 04:00:00,215.86111,221.9,221.905401,213.80824
2018-02-27 08:00:00,221.459394,217.18,224.648958,213.01
2018-02-27 12:00:00,219.89789,215.6678,221.29,213.000333
2018-02-27 16:00:00,215.75263,214.590001,220.0,213.0
2018-02-27 20:00:00,214.59,216.541569,219.804582,214.59
2018-02-28 00:00:00,215.009469,220.05,223.959925,214.59
2018-02-28 04:00:00,220.6903,215.783606,222.84898,214.706827
2018-02-28 08:00:00,216.44197,209.17,216.44197,208.500002
2018-02-28 12:00:00,209.606657,207.49,210.903496,204.5
2018-02-28 16:00:00,207.49,207.097276,210.258876,205.409274
2018-02-28 20:00:00,208.487643,202.2,210.258876,202.2
2018-03-01 00:00:00,202.2,200.97,205.0,199.67
2018-03-01 04:00:00,200.97,205.5,205.5,200.97
2018-03-01 08:00:00,205.5,208.2325,210.0,205.5
2018-03-01 12:00:00,208.2325,213.0,215.52,207.373522
2018-03-01 16:00:00,213.118,212.695358,215.1,211.0
2018-03-01 20:00:00,212.568162,209.0,213.909315,208.768473
2018-03-02 00:00:00,209.0,209.46,213.935317,207.31
2018-03-02 04:00:00,209.46,207.647173,210.82,206.0
2018-03-02 08:00:00,207.655956,205.51963,210.102266,203.61
2018-03-02 12:00:00,205.51963,203.78,210.079954,203.736538
2018-03-02 16:00:00,205.280117,204.77,209.949818,202.67
2018-03-02 20:00:00,205.979946,214.1,214.1,205.90752
2018-03-03 00:00:00,214.1,215.823285,219.999,214.0
2018-03-03 04:00:00,215.823285,212.114621,216.69,212.016186
2018-03-03 08:00:00,212.114621,214.07715,214.07715,210.052031
2018-03-03 12:00:00,213.380484,212.847801,216.804,212.847801
2018-03-03 16:00:00,212.917034,211.049256,216.0,211.049256
2018-03-03 20:00:00,211.0,210.0,211.987,204.933993
2018-03-04 00:00:00,210.0,206.3223,210.442144,205.8834
2018-03-04 04:00:00,205.8834,205.58,211.8,204.0
2018-03-04 08:00:00,207.987,207.59887,211.9,204.0
2018-03-04 12:00:00,207.5,207.747648,209.857721,206.26
2018-03-04 16:00:00,208.239836,211.987,211.987,207.747648
2018-03-04 20:00:00,211.51617,214.0,214.0,208.9
2018-03-05 00:00:00,214.0,212.189979,214.410665,209.83
2018-03-05 04:00:00,212.677,210.05,215.0,210.05
2018-03-05 08:00:00,210.781972,215.02,216.79,208.755752
2018-03-05 12:00:00,214.77364,212.125,215.549821,210.594209
2018-03-05 16:00:00,212.5,212.293462,213.73983,210.000207
2018-03-05 20:00:00,212.438979,211.639334,213.81,208.600152
2018-03-06 00:00:00,210.532416,209.539987,210.532416,205.0
2018-03-06 04:00:00,209.539987,207.0,209.737323,205.1
2018-03-06 08:00:00,207.0,202.2,207.0,199.98
2018-03-06 12:00:00,202.0,202.522144,205.730367,196.4
2018-03-06 16:00:00,202.423791,194.201,203.309671,192.0123
2018-03-06 20:00:00,195.5,193.00142,205.730367,192.25
2018-03-07 00:00:00,197.291596,195.639138,198.751433,193.000014
2018-03-07 04:00:00,195.239488,192.073633,198.75143,188.054986
2018-03-07 08:00:00,192.073633,191.957849,192.999884,188.0123
2018-03-07 12:00:00,191.987,193.609897,195.987,190.440006
2018-03-07 16:00:00,193.790156,180.99998,193.790156,170.0
2018-03-07 20:00:00,180.99998,184.933841,190.707883,177.850023
2018-03-08 00:00:00,184.935538,177.48,188.485801,177.48
2018-03-08 04:00:00,177.757572,184.291878,185.2,177.480768
2018-03-08 08:00:00,184.181528,184.0123,188.000188,180.505178
2018-03-08 12:00:00,183.471571,184.137245,184.961436,177.480315
2018-03-08 16:00:00,184.137245,174.999999,184.71865,172.012386
2018-03-08 20:00:00,175.27864,176.121891,183.987,173.35
2018-03-09 00:00:00,177.053149,166.0,177.1536,152.0
2018-03-09 04:00:00,166.0,165.63839,168.0,156.0123
2018-03-09 08:00:00,163.060003,170.0,170.0,158.0
2018-03-09 12:00:00,172.0,178.0,184.0,165.0
2018-03-09 16:00:00,178.000001,179.83955,182.0,173.0
2018-03-09 20:00:00,179.370001,185.884486,189.43,179.27
2018-03-10 00:00:00,185.68773,184.805372,192.930591,184.0124
2018-03-10 04:00:00,186.125753,190.634607,195.123,186.125753
2018-03-10 08:00:00,190.697984,186.867766,191.449999,184.72
2018-03-10 12:00:00,187.665965,187.088124,189.999999,183.0
2018-03-10 16:00:00,187.891383,182.900371,189.809953,180.012643
2018-03-10 20:00:00,180.012463,177.598142,180.01256,172.2
2018-03-11 00:00:00,175.2,175.858778,179.986952,170.562281
2018-03-11 04:00:00,175.4905,178.888606,181.374775,170.572802
2018-03-11 08:00:00,179.694371,185.5,185.5,176.0123
2018-03-11 12:00:00,187.0,182.5,189.0,182.5
2018-03-11 16:00:00,186.385238,191.533603,195.0,182.00001
2018-03-11 20:00:00,189.6036,187.879659,191.559999,182.0
2018-03-12 00:00:00,189.0,184.012326,191.9,184.012326
2018-03-12 04:00:00,184.012311,187.152207,189.064036,183.333333
2018-03-12 08:00:00,185.979146,194.34,194.34,185.72876
2018-03-12 12:00:00,190.8811,178.598188,190.8811,165.0
2018-03-12 16:00:00,177.055479,175.620106,187.949023,171.683281
2018-03-12 20:00:00,175.620954,177.400894,187.949023,172.82
2018-03-13 00:00:00,177.683122,175.83602,180.377285,172.0123
2018-03-13 04:00:00,175.905559,178.0,183.0,173.090132
2018-03-13 08:00:00,177.253799,174.0,183.0,170.960002
2018-03-13 12:00:00,174.571546,175.62,182.909057,170.081698
2018-03-13 16:00:00,173.89157,174.1512,182.909333,170.0
2018-03-13 20:00:00,174.0,175.883815,177.900134,172.55
2018-03-14 00:00:00,177.719999,177.085865,177.719999,169.324
2018-03-14 04:00:00,174.780001,174.766034,175.000302,172.440146
2018-03-14 08:00:00,173.707321,165.56488,173.967591,165.0
2018-03-14 12:00:00,166.283404,167.38471,169.521,163.201023
2018-03-14 16:00:00,167.56,163.689794,177.899982,160.5
2018-03-14 20:00:00,162.955486,159.210027,166.25353,155.547447
2018-03-15 00:00:00,160.393146,152.204646,161.600901,152.204646
2018-03-15 04:00:00,152.204646,156.807806,157.275423,147.110784
2018-03-15 08:00:00,154.000019,166.49,166.49,154.000019
2018-03-15 12:00:00,166.456949,157.71,167.77,154.490449
2018-03-15 16:00:00,158.28,162.105714,165.71,156.99989
2018-03-15 20:00:00,162.147598,164.710003,167.30905,160.880017
2018-03-16 00:00:00,164.0,160.83793,167.769998,158.14
2018-03-16 04:00:00,161.082739,162.82,163.859264,155.0
2018-03-16 08:00:00,162.73963,160.16016,162.73963,157.450022
2018-03-16 12:00:00,159.6,169.987,170.0,159.6
2018-03-16 16:00:00,169.987,170.999,171.987,167.474877
2018-03-16 20:00:00,171.616698,164.233914,171.616698,164.233914
2018-03-17 00:00:00,164.233729,163.078706,164.821184,159.07707
2018-03-17 04:00:00,161.714684,160.728399,164.821184,156.0
2018-03-17 08:00:00,160.728399,161.364774,163.987,157.64478
2018-03-17 12:00:00,160.6529,154.480449,160.6529,154.480449
2018-03-17 16:00:00,154.480449,150.1,156.81,150.1
2018-03-17 20:00:00,150.1,152.558971,156.81,150.1
2018-03-18 00:00:00,151.695451,146.100046,151.695451,145.0
2018-03-18 04:00:00,145.000019,146.939832,151.605105,144.011767
2018-03-18 08:00:00,146.996019,148.069999,150.59,143.288998
2018-03-18 12:00:00,148.050999,138.0,148.069999,136.87
2018-03-18 16:00:00,136.87,141.903339,145.2,136.0
2018-03-18 20:00:00,141.761436,153.032372,157.19,141.090004
2018-03-19 00:00:00,152.34,150.76,159.986921,149.01231
2018-03-19 04:00:00,152.5,154.44,157.5,144.0444
2018-03-19 08:00:00,154.44,157.54,159.638202,150.62
2018-03-19 12:00:00,155.157064,160.696164,163.987,153.310016
2018-03-19 16:00:00,160.696163,154.75,163.999,151.0
2018-03-19 20:00:00,157.135192,159.689331,160.431622,154.930314
2018-03-20 00:00:00,157.94,161.954962,161.954962,157.94
2018-03-20 04:00:00,160.675655,156.150888,161.189854,156.15088
2018-03-20 08:00:00,156.15088,158.600011,160.472404,155.314099
2018-03-20 12:00:00,158.55,160.335832,160.97777,157.56
2018-03-20 16:00:00,160.267188,169.8,171.987,160.267187
2018-03-20 20:00:00,169.7,169.45,172.9999,168.0
2018-03-21 00:00:00,169.0,172.0,172.0,168.0
2018-03-21 04:00:00,175.0,170.530044,175.0,169.871966
2018-03-21 08:00:00,170.530044,174.0,174.49215,167.33
2018-03-21 12:00:00,172.225797,174.0,175.0,171.04
2018-03-21 16:00:00,173.213329,170.229129,173.213329,164.35
2018-03-21 20:00:00,168.413847,169.0,171.054001,166.0
2018-03-22 00:00:00,169.0,169.76999,173.0,168.294985
2018-03-22 04:00:00,169.5,168.030416,172.131,167.658229
2018-03-22 08:00:00,168.030416,164.0,170.044721,164.0
2018-03-22 12:00:00,163.31,163.5,166.9675,159.357999
2018-03-22 16:00:00,163.5,162.441865,164.9,160.0
2018-03-22 20:00:00,162.075499,163.0,164.869749,160.0
2018-03-23 00:00:00,162.95,158.0,163.078506,158.0
2018-03-23 04:00:00,158.0,159.179998,159.799411,157.000001
2018-03-23 08:00:00,159.669998,160.560002,161.649997,159.669998
2018-03-23 12:00:00,160.295616,162.453492,163.000001,156.38156
2018-03-23 16:00:00,163.0,162.357717,164.4137,160.5642
2018-03-23 20:00:00,161.140006,168.336854,169.0,161.140006
2018-03-24 00:00:00,168.283209,166.38661,169.60348,165.64
2018-03-24 04:00:00,166.506147,166.24182,167.404271,165.1648
2018-03-24 08:00:00,165.596095,162.0123,165.71291,162.0123
2018-03-24 12:00:00,162.0123,164.55024,166.09,161.41652
2018-03-24 16:00:00,164.55024,164.576011,166.43633,163.76
2018-03-24 20:00:00,164.86407,158.995999,165.742406,158.364
2018-03-25 00:00:00,158.701,159.0,160.13463,157.5
2018-03-25 04:00:00,160.04946,157.708499,162.999999,157.516
2018-03-25 08:00:00,160.312001,157.754,161.0,157.5
2018-03-25 12:00:00,158.520999,159.36309,160.81599,158.005
2018-03-25 16:00:00,159.78894,161.68099,162.0,159.78894
2018-03-25 20:00:00,161.0772,159.60515,163.0,159.57521
2018-03-26 00:00:00,160.60056,160.7208,161.0,158.132098
2018-03-26 04:00:00,160.209,158.8816,161.674,158.8816
2018-03-26 08:00:00,158.892,151.96,159.593548,151.0
2018-03-26 12:00:00,151.0,145.375,152.84,145.0
2018-03-26 16:00:00,145.90845,144.0,147.905,141.582168
2018-03-26 20:00:00,144.0,148.802009,150.708,123.5
2018-03-27 00:00:00,148.62216,138.6222,149.27295,138.053353
2018-03-27 04:00:00,139.06631,140.000018,142.20384,136.560003
2018-03-27 08:00:00,140.0,139.49,142.238104,139.0
2018-03-27 12:00:00,139.913999,143.014001,145.852,138.0
2018-03-27 16:00:00,142.96849,138.022,144.363142,137.561004
2018-03-27 20:00:00,139.041,134.543,140.643997,134.543
2018-03-28 00:00:00,134.543,133.784,135.139737,130.632332
2018-03-28 04:00:00,134.2,135.123,136.999999,130.316001
2018-03-28 08:00:00,134.52351,138.65175,139.0,133.799
2018-03-28 12:00:00,138.4992,132.465466,138.4992,132.465465
2018-03-28 16:00:00,133.25097,131.756,133.3,130.467007
2018-03-28 20:00:00,131.756,131.447369,133.788611,130.103
2018-03-29 00:00:00,130.102183,130.273889,131.27,129.824495
2018-03-29 04:00:00,129.729081,120.19413,129.729204,120.19413
2018-03-29 08:00:00,120.00001,117.05542,122.4578,116.55642
2018-03-29 12:00:00,118.872269,120.759993,120.759993,116.42169
2018-03-29 16:00:00,121.221474,118.03346,122.69,117.320001
2018-03-29 20:00:00,117.390001,114.271,118.88176,112.57939
2018-03-30 00:00:00,114.271001,113.130705,114.271001,110.00001
2018-03-30 04:00:00,113.169904,122.78394,125.980824,110.86629
2018-03-30 08:00:00,124.64379,118.82217,124.64379,114.684599
2018-03-30 12:00:00,118.27107,115.75605,123.095038,113.4
2018-03-30 16:00:00,115.79794,114.92469,116.28696,112.960469
2018-03-30 20:00:00,114.92,118.92,120.97,114.92
2018-03-31 00:00:00,119.508539,121.44741,123.500001,119.508539
2018-03-31 04:00:00,120.96162,116.640001,121.20191,115.224971
2018-03-31 08:00:00,116.45,120.244923,121.0,116.45
2018-03-31 12:00:00,119.839199,121.01,123.24997,118.980179
2018-03-31 16:00:00,121.01,119.43066,121.89,119.39573
2018-03-31 20:00:00,119.71896,115.81,119.71896,115.81
2018-04-01 00:00:00,116.529602,115.810003,117.28995,115.81
2018-04-01 08:00:00,113.769502,112.499549,114.24,111.63129
2018-04-01 12:00:00,112.10376,110.49053,113.02849,108.308976
2018-04-01 16:00:00,109.640001,115.453631,116.64282,109.640001
2018-04-01 20:00:00,115.30393,113.251,116.072,112.794196
2018-04-02 00:00:00,113.475001,118.606654,118.88229,113.475001
2018-04-02 04:00:00,117.77,120.13479,120.68,116.052
2018-04-02 08:00:00,120.0,120.85147,120.85147,119.0
2018-04-02 12:00:00,119.983,119.68515,120.9,115.954833
2018-04-02 16:00:00,119.488,117.404,119.78495,116.844006
2018-04-02 20:00:00,118.0,119.237999,119.237999,115.900001
2018-04-03 00:00:00,119.678,120.12926,120.399999,117.152001
2018-04-03 04:00:00,120.12926,124.46343,124.46343,120.12926
2018-04-03 08:00:00,123.9474,123.12825,124.836999,122.21
2018-04-03 12:00:00,123.293,126.95059,126.95059,121.593764
2018-04-03 16:00:00,127.975,132.483002,136.986,127.709001
2018-04-03 20:00:00,132.71404,133.71703,134.934,131.70107
2018-04-04 00:00:00,133.56234,129.870005,133.68709,128.646999
2018-04-04 04:00:00,129.0,128.945001,130.555589,127.168093
2018-04-04 08:00:00,128.932,120.558,130.542999,117.692082
2018-04-04 12:00:00,120.012,116.07912,123.75702,115.460001
2018-04-04 16:00:00,117.1153,119.97457,119.97457,114.709612
2018-04-04 20:00:00,120.06439,118.48,120.46858,115.497606
2018-04-05 00:00:00,116.551431,117.823772,117.823772,113.86681
2018-04-05 04:00:00,120.0,118.54662,120.530579,117.290037
2018-04-05 08:00:00,118.82718,118.797773,120.967,118.17087
2018-04-05 12:00:00,117.786174,119.3608,121.040021,115.302004
2018-04-05 16:00:00,118.55741,119.428636,119.788,117.363
2018-04-05 20:00:00,118.91235,118.442,119.79994,117.27408
2018-04-06 00:00:00,119.124,118.07067,119.124,117.339014
2018-04-06 04:00:00,118.01849,114.082589,118.01849,112.74406
2018-04-06 08:00:00,113.75205,115.062999,115.20413,112.0
2018-04-06 12:00:00,114.14283,113.93241,114.453449,112.829842
2018-04-06 16:00:00,113.077003,113.184926,114.099999,112.829842
2018-04-07 00:00:00,112.022,117.0,118.299999,112.02193
2018-04-07 04:00:00,117.919109,117.24504,117.91911,116.71
2018-04-07 08:00:00,117.709921,116.637631,117.721772,116.120022
2018-04-07 12:00:00,117.494999,118.0,119.512217,114.022985
2018-04-07 16:00:00,117.976999,117.0,119.507,116.916
2018-04-07 20:00:00,116.8,115.461,118.459999,115.438
2018-04-08 00:00:00,115.881605,116.453747,116.48751,114.330001
2018-04-08 08:00:00,115.79295,116.969037,116.969037,115.47359
2018-04-08 12:00:00,117.038,117.92037,118.788,117.038
2018-04-08 16:00:00,117.92038,117.47957,117.92038,115.101
2018-04-08 20:00:00,116.677,116.689,118.15821,116.677
2018-04-09 00:00:00,117.7,121.724999,122.0,117.7
2018-04-09 04:00:00,120.59,121.174002,121.98849,120.06439
2018-04-09 08:00:00,122.06039,114.75503,122.06039,113.988
2018-04-09 12:00:00,114.755039,114.330881,115.443668,112.230001
2018-04-09 16:00:00,114.388048,113.843006,115.775999,113.843005
2018-04-09 20:00:00,113.05344,114.80415,115.249999,112.652
2018-04-10 00:00:00,114.65523,115.987916,115.987916,113.86182
2018-04-10 04:00:00,114.56868,113.0,114.56868,112.945435
2018-04-10 08:00:00,112.652241,112.481,113.258001,112.23
2018-04-10 12:00:00,113.433,113.828,114.73062,112.244064
2018-04-10 16:00:00,114.0,113.9217,115.246,113.767009
2018-04-10 20:00:00,114.026998,113.25,114.495,113.25
2018-04-11 00:00:00,114.0,112.95364,114.63882,112.94865
2018-04-11 04:00:00,112.51,113.87679,114.38331,112.51
2018-04-11 08:00:00,114.216983,114.372,114.383309,113.50753
2018-04-11 12:00:00,113.81691,116.0,116.199999,113.48258
2018-04-11 16:00:00,115.0,114.44343,115.0,112.52
2018-04-11 20:00:00,114.44343,119.0,119.49,114.44343
2018-04-12 00:00:00,117.844,115.77,118.495,115.77
2018-04-12 04:00:00,117.137999,114.51858,117.227,113.36781
2018-04-12 08:00:00,114.31818,122.628,128.01,113.07
2018-04-12 12:00:00,122.616,121.597709,127.999993,120.255099
2018-04-12 16:00:00,120.968365,123.518871,123.732,119.07
2018-04-12 20:00:00,123.546599,130.147325,130.999998,123.45
2018-04-13 00:00:00,130.147325,125.89128,130.147325,123.87
2018-04-13 04:00:00,125.899999,131.46741,132.429383,124.92465
