Date,Open,Close,High,Low
2021-07-07 20:00:00,17.4477,17.2575,17.6325,17.2561
2021-07-08 00:00:00,17.2689,16.5118,17.2689,16.3003
2021-07-08 04:00:00,16.4728,16.1671,16.5498,16.1671
2021-07-08 08:00:00,15.86,15.8192,15.86,15.4547
2021-07-08 12:00:00,15.95,16.67,16.684,15.8963
2021-07-08 16:00:00,16.3636,16.0132,16.3636,15.9846
2021-07-08 20:00:00,15.9186,16.5,16.8611,15.4982
2021-07-09 00:00:00,16.1774,15.78,16.238,15.3788
2021-07-09 04:00:00,15.7871,15.5673,15.7871,15.5673
2021-07-09 08:00:00,15.4833,15.5029,15.6228,15.4701
2021-07-09 12:00:00,15.4339,16.0687,16.1074,15.4339
2021-07-09 16:00:00,16.0354,15.9612,16.7893,15.846
2021-07-09 20:00:00,16.0081,16.1187,16.1241,16.0081
2021-07-10 00:00:00,16.0604,16.2434,16.3311,16.0604
2021-07-10 04:00:00,16.197,16.1465,16.197,16.1465
2021-07-10 08:00:00,16.0576,16.0409,16.1558,16.0409
2021-07-10 12:00:00,15.9695,15.6628,15.9695,15.5434
2021-07-10 16:00:00,15.6635,15.5776,15.7381,15.5776
2021-07-10 20:00:00,15.4777,15.615,15.615,15.4473
2021-07-11 00:00:00,15.6234,15.6202,15.628,15.5334
2021-07-11 04:00:00,15.6131,15.6131,15.6131,15.6131
2021-07-11 08:00:00,15.5,15.6756,15.6756,15.5
2021-07-11 12:00:00,15.6598,15.6806,15.6806,15.6564
2021-07-11 16:00:00,15.5034,15.5669,15.5894,15.5034
2021-07-11 20:00:00,15.6931,15.7424,15.8993,15.6931
2021-07-12 00:00:00,15.689,15.6572,15.689,15.6438
2021-07-12 04:00:00,15.9394,15.8387,16.0766,15.8387
2021-07-12 08:00:00,15.878,15.5103,15.878,15.5103
2021-07-12 12:00:00,15.5621,15.1497,15.7669,15.1497
2021-07-12 16:00:00,15.2441,14.626,15.2441,14.626
2021-07-12 20:00:00,14.61,14.7598,14.7598,14.5744
2021-07-13 00:00:00,14.6839,14.6612,15.1907,14.6243
2021-07-13 04:00:00,14.5081,14.538,14.7128,14.3513
2021-07-13 08:00:00,14.5452,14.4,14.6783,14.4
2021-07-13 12:00:00,14.3342,14.2428,14.7172,14.193
2021-07-13 16:00:00,14.3264,14.2217,14.3494,14.2217
2021-07-13 20:00:00,14.1538,14.4986,14.524,14.1467
2021-07-14 00:00:00,14.6386,13.3246,14.6386,13.3246
2021-07-14 04:00:00,13.7253,13.1988,13.7253,13.1988
2021-07-14 08:00:00,13.1856,13.6283,13.7253,13.1856
2021-07-14 12:00:00,13.6121,14.0175,14.0459,13.5554
2021-07-14 16:00:00,13.9833,14.0208,14.0359,13.9789
2021-07-14 20:00:00,13.9726,14.3191,14.647,13.7693
2021-07-15 00:00:00,14.3191,14.3846,15.168,14.2989
2021-07-15 04:00:00,14.03,13.9843,14.2336,13.7094
2021-07-15 08:00:00,13.9771,13.7048,14.1361,13.7048
2021-07-15 12:00:00,13.526,13.8218,13.8758,13.4822
2021-07-15 16:00:00,13.4251,13.2685,13.4251,13.2685
2021-07-15 20:00:00,13.31,13.448,13.4603,13.31
2021-07-16 00:00:00,13.2833,13.0359,14.2436,13.024
2021-07-16 04:00:00,13.1963,13.0283,13.1963,13.0283
2021-07-16 08:00:00,12.7268,12.4044,12.7268,12.2273
2021-07-16 12:00:00,12.3041,12.7257,12.7257,12.3041
2021-07-16 16:00:00,13.2945,13.01,13.6779,13.01
2021-07-16 20:00:00,12.9339,12.8001,12.9417,12.7418
2021-07-17 00:00:00,12.2773,12.1414,12.3204,12.1414
2021-07-17 04:00:00,12.2727,12.3816,12.3816,12.2727
2021-07-17 08:00:00,12.4083,13.4368,13.4368,12.385
2021-07-17 12:00:00,13.2393,15.5427,17.1588,13.2393
2021-07-17 16:00:00,15.1501,13.9218,15.178,13.9218
2021-07-17 20:00:00,14.0352,13.8773,14.0459,13.802
2021-07-18 00:00:00,14.0243,13.9333,14.0243,13.6585
2021-07-18 04:00:00,13.7665,13.405,13.7665,13.405
2021-07-18 08:00:00,13.5671,13.461,13.5671,13.461
2021-07-18 12:00:00,13.6334,13.2255,13.9248,13.2255
2021-07-18 16:00:00,13.1,13.0755,13.1,12.946
2021-07-18 20:00:00,13.0991,12.8778,13.0991,12.8778
2021-07-19 00:00:00,12.7506,12.6543,12.7506,12.5556
2021-07-19 04:00:00,12.6791,12.8374,12.8374,12.6791
2021-07-19 08:00:00,12.4753,12.4729,12.4753,12.4729
2021-07-19 12:00:00,12.4581,12.0065,12.4647,11.9365
2021-07-19 16:00:00,12.0382,11.5484,12.1925,11.5484
2021-07-19 20:00:00,11.5949,11.57,11.7012,11.5651
2021-07-20 00:00:00,11.5084,10.9,11.5106,10.9
2021-07-20 04:00:00,10.9403,10.9947,10.9947,10.9403
2021-07-20 08:00:00,11.1125,10.8378,11.1125,10.8378
2021-07-20 12:00:00,10.9021,11.3165,11.3165,10.8978
2021-07-20 16:00:00,11.0454,11.4312,11.4312,11.0454
2021-07-20 20:00:00,11.4211,11.4217,11.4217,11.4211
2021-07-21 00:00:00,10.8081,10.982,10.982,10.7356
2021-07-21 04:00:00,11.0618,11.5814,11.8381,11.0618
2021-07-21 08:00:00,11.5108,11.7317,11.7317,11.4488
2021-07-21 12:00:00,11.656,12.1564,12.5089,11.656
2021-07-21 16:00:00,12.1974,11.4945,12.3942,11.4945
2021-07-21 20:00:00,11.4095,11.4447,11.4855,11.3991
2021-07-22 00:00:00,11.4575,11.475,11.5741,11.4575
2021-07-22 04:00:00,11.5004,11.6567,11.6567,11.4907
2021-07-22 08:00:00,11.7362,11.5067,11.8678,11.5067
2021-07-22 12:00:00,11.463,11.9117,12.6144,11.3199
2021-07-22 16:00:00,11.7007,11.5477,11.7007,11.5477
2021-07-22 20:00:00,11.5333,11.368,11.5505,11.2973
2021-07-23 00:00:00,11.4252,12.067,12.1448,11.4252
2021-07-23 04:00:00,11.7916,11.6,12.1524,11.5909
2021-07-23 08:00:00,11.5727,11.4798,11.5727,11.4586
2021-07-23 12:00:00,11.5373,11.7372,11.759,11.5373
2021-07-23 16:00:00,11.5011,11.3817,11.5011,11.1938
2021-07-23 20:00:00,11.5531,12.0422,12.0422,11.4877
2021-07-24 00:00:00,12.1209,12.2152,12.9699,11.9721
2021-07-24 04:00:00,12.1925,12.453,12.453,12.1629
2021-07-24 08:00:00,12.2575,12.0167,12.2575,11.9646
2021-07-24 12:00:00,11.9888,12.2556,12.3067,11.9499
2021-07-24 16:00:00,12.2899,12.1673,12.688,12.1673
2021-07-24 20:00:00,12.0179,12.0891,12.0891,12.0
2021-07-25 00:00:00,12.3639,12.3049,12.3639,12.1045
2021-07-25 04:00:00,12.1635,12.0064,12.2147,12.0064
2021-07-25 08:00:00,12.228,12.168,12.2405,12.168
2021-07-25 12:00:00,12.0716,11.9601,12.0716,11.901
2021-07-25 16:00:00,11.9162,12.1211,12.2715,11.9032
2021-07-25 20:00:00,12.1412,12.1646,12.3123,12.0405
2021-07-26 00:00:00,12.3883,12.5745,12.8575,12.2872
2021-07-26 04:00:00,12.5299,12.9588,13.3817,12.3332
2021-07-26 08:00:00,12.7507,12.8639,12.9812,12.7507
2021-07-26 12:00:00,13.1304,12.831,13.1304,12.7781
2021-07-26 16:00:00,12.8661,13.4928,13.4928,12.8601
2021-07-26 20:00:00,13.5321,12.2617,13.5321,12.1557
2021-07-27 00:00:00,12.3193,13.1757,15.0578,12.3193
2021-07-27 04:00:00,13.2685,13.4336,13.7246,13.2685
2021-07-27 08:00:00,13.2037,13.5729,13.9007,12.9828
2021-07-27 12:00:00,13.5242,14.3952,15.1919,13.5242
2021-07-27 16:00:00,14.1,13.4679,14.1954,13.3743
2021-07-27 20:00:00,13.8447,14.5595,14.5904,13.8447
2021-07-28 00:00:00,14.3709,13.9517,14.494,13.7745
2021-07-28 04:00:00,13.9983,14.0328,14.4897,13.8345
2021-07-28 08:00:00,14.0256,14.5566,14.5566,13.9717
2021-07-28 12:00:00,14.7726,14.5804,14.82,14.202
2021-07-28 16:00:00,14.2262,14.1606,14.2869,13.9018
2021-07-28 20:00:00,13.98,14.0414,14.0414,13.98
2021-07-29 00:00:00,14.0415,13.9482,14.0512,13.9482
2021-07-29 04:00:00,13.8691,14.3509,14.4468,13.8691
2021-07-29 08:00:00,14.1173,14.2754,14.8581,14.1139
2021-07-29 12:00:00,14.4856,16.7638,17.4395,14.4532
2021-07-29 16:00:00,16.2837,15.7514,17.3841,15.7009
2021-07-29 20:00:00,15.905,16.3606,17.0081,15.5835
2021-07-30 00:00:00,15.9876,20.5788,22.2089,15.9876
2021-07-30 04:00:00,20.6717,19.8397,20.7327,19.17
2021-07-30 08:00:00,19.7265,18.9518,19.7848,17.8901
2021-07-30 12:00:00,19.1363,19.0224,21.5897,18.8893
2021-07-30 16:00:00,18.9096,19.0448,19.8196,18.5756
2021-07-30 20:00:00,19.1363,19.1146,19.9186,18.7221
2021-07-31 00:00:00,19.0606,20.0791,21.1485,18.9518
2021-07-31 04:00:00,20.1462,19.8411,20.1462,18.9316
2021-07-31 08:00:00,19.8165,19.83,20.2826,19.3342
2021-07-31 12:00:00,19.8356,19.3123,19.8991,18.5949
2021-07-31 16:00:00,19.17,19.1653,19.6919,18.935
2021-07-31 20:00:00,19.0606,18.8437,19.3229,18.8437
2021-08-01 00:00:00,18.8261,18.7472,19.1363,18.1863
2021-08-01 04:00:00,18.7467,19.0272,19.1228,18.3121
2021-08-01 08:00:00,18.8437,18.5231,19.0272,18.5229
2021-08-01 12:00:00,18.6975,18.5229,19.7733,18.5229
2021-08-01 16:00:00,18.4172,18.17,18.4172,18.0155
2021-08-01 20:00:00,18.191,16.8724,18.2436,16.5924
2021-08-02 00:00:00,16.8288,17.4008,17.4008,16.8056
2021-08-02 04:00:00,17.2807,17.2881,17.3621,16.79
2021-08-02 08:00:00,17.4605,17.0763,17.624,17.0763
2021-08-02 12:00:00,16.999,17.4248,17.4661,16.8712
2021-08-02 16:00:00,17.49,17.4478,17.49,17.2399
2021-08-02 20:00:00,17.1947,17.086,17.2446,16.999
2021-08-03 00:00:00,16.902,16.48,16.9088,16.48
2021-08-03 04:00:00,16.4252,15.7281,16.5003,15.5401
2021-08-03 08:00:00,15.7283,15.7802,15.9373,15.66
2021-08-03 12:00:00,15.8272,16.2534,16.4982,15.6901
2021-08-03 16:00:00,16.1733,15.8046,16.1733,15.7673
2021-08-03 20:00:00,15.7647,15.9,16.0252,15.75
2021-08-04 00:00:00,15.9506,16.3922,16.6319,15.8803
2021-08-04 04:00:00,16.3255,16.1456,16.3965,16.1456
2021-08-04 08:00:00,16.0535,16.5851,16.5851,15.9618
2021-08-04 12:00:00,16.64,16.7958,16.833,16.3122
2021-08-04 16:00:00,16.7194,17.1432,17.4618,16.5593
2021-08-04 20:00:00,17.2033,17.0666,17.2033,16.8039
2021-08-05 00:00:00,17.1645,17.0666,17.3039,16.5681
2021-08-05 04:00:00,17.1645,16.2961,17.3621,16.1902
2021-08-05 08:00:00,16.291,16.1726,16.291,16.0535
2021-08-05 12:00:00,16.2009,16.528,16.5898,16.0535
2021-08-05 16:00:00,16.4283,16.4483,16.7761,16.4252
2021-08-05 20:00:00,16.474,16.4746,16.5456,16.4252
2021-08-06 00:00:00,16.4695,16.4905,16.5196,16.3
2021-08-06 04:00:00,16.488,16.5417,16.5417,16.3303
2021-08-06 08:00:00,16.4766,16.4923,16.5851,16.3776
2021-08-06 12:00:00,16.4776,16.8746,17.1869,16.3186
2021-08-06 16:00:00,16.987,16.9871,17.549,16.9565
2021-08-06 20:00:00,16.9622,17.0666,17.0666,16.6824
2021-08-07 00:00:00,17.1645,17.5223,17.5983,17.1645
2021-08-07 04:00:00,17.5257,17.562,17.562,17.25
2021-08-07 08:00:00,17.5621,17.6414,17.9044,17.4903
2021-08-07 12:00:00,17.8662,16.8056,17.9645,16.8056
2021-08-07 16:00:00,16.7771,16.9104,16.9104,16.4252
2021-08-07 20:00:00,16.8924,16.9826,17.1669,16.6217
2021-08-08 00:00:00,17.0666,17.1108,17.1108,16.7097
2021-08-08 04:00:00,16.902,17.1864,17.207,16.8314
2021-08-08 08:00:00,17.2631,16.999,17.2631,16.999
2021-08-08 12:00:00,17.0918,18.8407,21.7339,17.0918
2021-08-08 16:00:00,18.7983,17.833,19.396,17.833
2021-08-08 20:00:00,18.0454,18.2579,19.706,18.0454
2021-08-09 00:00:00,18.1455,18.5635,19.6,17.6964
2021-08-09 04:00:00,18.5196,17.9928,19.4206,17.9928
2021-08-09 08:00:00,17.9928,18.9158,19.2967,17.9928
2021-08-09 12:00:00,18.8407,19.2063,20.5274,18.6067
2021-08-09 16:00:00,18.9002,19.0832,19.1536,18.7688
2021-08-09 20:00:00,18.9588,18.7378,18.9588,18.4775
2021-08-10 00:00:00,18.7241,18.7559,19.2155,18.6978
2021-08-10 04:00:00,18.8237,18.9508,19.3827,18.8237
2021-08-10 08:00:00,19.118,18.8897,19.5079,18.7551
2021-08-10 12:00:00,18.9692,18.9691,19.589,18.8591
2021-08-10 16:00:00,19.0588,18.99,19.0588,18.6665
2021-08-10 20:00:00,18.9688,19.1717,19.1717,18.741
2021-08-11 00:00:00,19.1356,19.2567,19.395,19.1242
2021-08-11 04:00:00,19.3493,19.5715,19.5715,19.2444
2021-08-11 08:00:00,19.5685,19.4232,20.1387,19.4005
2021-08-11 12:00:00,19.5101,20.1934,20.8805,19.3813
2021-08-11 16:00:00,20.0984,19.7743,20.1602,19.5931
2021-08-11 20:00:00,19.751,18.384,19.7601,17.7605
2021-08-12 00:00:00,18.3703,18.951,18.9587,18.3703
2021-08-12 04:00:00,18.9423,18.3067,18.9423,18.0001
2021-08-12 08:00:00,18.3561,18.3999,18.6045,18.3035
2021-08-12 12:00:00,18.3863,17.7744,18.3863,17.6964
2021-08-12 16:00:00,17.809,18.1051,18.171,17.7095
2021-08-12 20:00:00,18.1837,18.251,18.3216,17.8887
2021-08-13 00:00:00,18.251,18.9016,19.7819,18.0745
2021-08-13 04:00:00,18.8968,19.2269,19.2269,18.4587
2021-08-13 08:00:00,19.2369,19.3999,19.4507,18.9912
2021-08-13 12:00:00,19.4266,18.77,19.4266,18.7
2021-08-13 16:00:00,18.7206,18.7663,19.0265,18.7094
2021-08-13 20:00:00,18.8424,19.1743,19.2155,18.8424
2021-08-14 00:00:00,19.0791,19.0832,19.3808,19.0791
2021-08-14 04:00:00,19.123,19.362,19.5979,19.123
2021-08-14 08:00:00,19.3998,19.0782,19.6456,18.77
2021-08-14 12:00:00,19.1206,19.9156,20.716,19.1206
2021-08-14 16:00:00,19.9583,19.793,20.3431,19.793
2021-08-14 20:00:00,19.7637,19.9131,19.9131,19.4912
2021-08-15 00:00:00,19.8873,20.1878,20.349,19.7366
2021-08-15 04:00:00,20.0814,19.6257,20.0814,19.6257
2021-08-15 08:00:00,19.5677,19.3706,19.9516,19.3128
2021-08-15 12:00:00,19.3776,19.6764,19.7492,19.3568
2021-08-15 16:00:00,19.5677,19.7438,19.7438,19.3188
2021-08-15 20:00:00,19.837,20.0381,20.2613,19.7744
2021-08-16 00:00:00,19.9791,19.8091,20.4005,19.8091
2021-08-16 04:00:00,19.8225,19.9805,20.5469,19.7659
2021-08-16 08:00:00,19.8786,20.5504,20.6467,19.8786
2021-08-16 12:00:00,20.5293,19.6176,20.8099,19.4648
2021-08-16 16:00:00,19.6193,19.5624,20.349,19.5624
2021-08-16 20:00:00,19.5267,19.4345,19.713,19.1531
2021-08-17 00:00:00,19.3133,19.4865,19.4865,18.8548
2021-08-17 04:00:00,19.4671,19.19,19.5025,19.0333
2021-08-17 08:00:00,19.2157,19.8043,20.0412,19.2043
2021-08-17 12:00:00,19.9275,19.2974,20.0685,19.2001
2021-08-17 16:00:00,19.2037,18.9,19.5635,18.8917
2021-08-17 20:00:00,18.85,18.3473,18.8981,18.3401
2021-08-18 00:00:00,18.4246,17.9587,18.4246,17.5431
2021-08-18 04:00:00,18.0286,17.9781,18.7838,17.9781
2021-08-18 08:00:00,17.9196,17.7997,18.0536,17.764
2021-08-18 12:00:00,17.7921,18.2305,18.2305,17.5614
2021-08-18 16:00:00,18.1949,18.747,19.1874,18.1949
2021-08-18 20:00:00,18.6557,18.4317,18.6795,18.1455
2021-08-19 00:00:00,18.4153,17.8535,18.7838,17.8535
2021-08-19 04:00:00,17.8291,17.9781,18.3252,17.7318
2021-08-19 08:00:00,18.021,18.0209,18.1861,17.9196
2021-08-19 12:00:00,17.9196,19.4026,19.5479,17.8374
2021-08-19 16:00:00,19.4459,19.9773,20.9096,18.8968
2021-08-19 20:00:00,19.9746,21.047,23.672,19.8625
2021-08-20 00:00:00,20.9915,21.2932,21.5096,20.7217
2021-08-20 04:00:00,21.3827,22.6105,24.0,21.3827
2021-08-20 08:00:00,22.5452,23.2282,24.3025,22.48
2021-08-20 12:00:00,23.1271,22.8205,24.2079,22.6691
2021-08-20 16:00:00,22.8438,21.4267,22.8438,21.4043
2021-08-20 20:00:00,21.5192,21.688,22.2126,21.3966
2021-08-21 00:00:00,21.7869,22.0873,22.1455,21.3514
2021-08-21 04:00:00,22.0873,22.1323,22.5266,22.0181
2021-08-21 08:00:00,22.0651,21.9222,22.2524,21.4599
2021-08-21 12:00:00,21.8663,21.8514,22.2329,21.8353
2021-08-21 16:00:00,21.9,21.5293,21.9722,21.5293
2021-08-21 20:00:00,21.6168,22.1925,22.7709,21.5008
2021-08-22 00:00:00,22.2327,21.5508,22.2327,21.4599
2021-08-22 04:00:00,21.7048,22.2648,22.3748,21.6909
2021-08-22 08:00:00,22.4406,22.3079,22.8413,21.945
2021-08-22 12:00:00,22.2895,21.4078,22.2895,21.1281
2021-08-22 16:00:00,21.3752,21.3007,21.5063,20.9809
2021-08-22 20:00:00,21.255,21.7216,21.7216,21.0866
2021-08-23 00:00:00,21.7808,21.8027,21.9997,21.7472
2021-08-23 04:00:00,21.8214,21.7409,21.9697,21.7409
2021-08-23 08:00:00,21.7711,21.7489,22.2638,21.6952
2021-08-23 12:00:00,21.7489,21.5067,22.26,21.5067
2021-08-23 16:00:00,21.4682,21.3199,21.6222,21.221
2021-08-23 20:00:00,21.3004,21.8458,21.9221,21.2469
2021-08-24 00:00:00,21.9132,21.5929,21.9132,21.4682
2021-08-24 04:00:00,21.4682,21.8876,22.5,21.4599
2021-08-24 08:00:00,21.9651,22.3196,22.3699,21.7204
2021-08-24 12:00:00,22.4019,20.7825,22.4261,20.6681
2021-08-24 16:00:00,20.6797,20.1647,20.6797,19.7458
2021-08-24 20:00:00,20.143,19.8837,20.4116,19.8464
2021-08-25 00:00:00,19.9559,20.4224,20.458,19.9559
2021-08-25 04:00:00,20.4103,20.3776,20.8406,20.2744
2021-08-25 08:00:00,20.3776,20.0991,20.3776,19.3946
2021-08-25 12:00:00,20.0991,20.8996,20.9522,20.0991
2021-08-25 16:00:00,20.9327,21.0682,21.1058,20.6947
2021-08-25 20:00:00,20.9124,20.8168,21.039,20.5281
2021-08-26 00:00:00,20.9734,20.039,21.0082,20.039
2021-08-26 04:00:00,19.9799,19.5458,20.0968,19.0
2021-08-26 08:00:00,19.5231,19.2837,19.6,19.1026
2021-08-26 12:00:00,19.2076,18.8562,19.265,18.4338
2021-08-26 16:00:00,18.8426,18.8638,18.9172,18.6662
2021-08-26 20:00:00,19.0072,18.6662,19.3167,18.6662
2021-08-27 00:00:00,18.6096,18.4402,18.6259,17.9943
2021-08-27 04:00:00,18.369,18.3059,18.5814,17.9646
2021-08-27 08:00:00,18.353,18.7558,18.8125,18.0934
2021-08-27 12:00:00,18.7577,19.9,20.261,18.265
2021-08-27 16:00:00,19.8695,19.8519,20.0149,19.7906
2021-08-27 20:00:00,19.7936,20.4129,20.7682,19.5928
2021-08-28 00:00:00,20.3007,19.8051,20.3007,19.8051
2021-08-28 04:00:00,19.7988,19.7881,19.9282,19.6257
2021-08-28 08:00:00,19.7728,19.5759,19.8829,19.5344
2021-08-28 12:00:00,19.5791,19.4669,19.84,19.2833
2021-08-28 16:00:00,19.5089,19.4515,19.6677,19.4515
2021-08-28 20:00:00,19.4161,19.6422,19.6878,19.3531
2021-08-29 00:00:00,19.7032,19.0434,19.9312,19.0434
2021-08-29 04:00:00,19.0755,19.3552,19.3642,18.9016
2021-08-29 08:00:00,19.3628,19.3128,19.7979,19.2903
2021-08-29 12:00:00,19.3972,20.6897,20.6897,19.3721
2021-08-29 16:00:00,20.5253,20.6443,20.7753,20.1422
2021-08-29 20:00:00,20.5929,20.6088,20.68,20.1566
2021-08-30 00:00:00,20.6896,19.2368,20.8801,19.2076
2021-08-30 04:00:00,19.1749,19.4159,19.5575,19.1712
2021-08-30 08:00:00,19.396,19.5673,19.9683,19.3854
2021-08-30 12:00:00,19.4465,20.0121,20.0121,19.0633
2021-08-30 16:00:00,20.0858,19.9882,20.1383,19.9082
2021-08-30 20:00:00,20.006,19.3813,20.0969,19.3813
2021-08-31 00:00:00,19.3813,19.3714,19.4754,19.1043
2021-08-31 04:00:00,19.3714,19.7353,20.513,19.3714
2021-08-31 08:00:00,19.7167,19.8979,19.9516,19.7167
2021-08-31 12:00:00,19.9094,20.2689,20.9527,19.9094
2021-08-31 16:00:00,20.2298,20.4599,20.9772,20.02
2021-08-31 20:00:00,20.4387,20.3776,21.8619,20.3776
2021-09-01 00:00:00,20.3403,20.2589,20.4803,20.038
2021-09-01 04:00:00,20.2446,20.3612,20.3612,20.0637
2021-09-01 08:00:00,20.3168,20.7022,20.9099,20.3168
2021-09-01 12:00:00,20.717,20.7642,20.7682,20.4243
2021-09-01 16:00:00,20.6768,21.0723,21.2968,20.661
2021-09-01 20:00:00,21.0557,20.9832,21.0557,20.8219
2021-09-02 00:00:00,20.9446,21.6841,21.8528,20.941
2021-09-02 04:00:00,21.6819,21.5886,21.7397,21.3467
2021-09-02 08:00:00,21.4531,21.5141,21.6358,21.4157
2021-09-02 12:00:00,21.4912,20.8932,21.5936,20.8932
2021-09-02 16:00:00,20.8881,20.5005,21.0335,20.4325
2021-09-02 20:00:00,20.6275,20.448,20.6434,20.3493
2021-09-03 00:00:00,20.4142,20.4275,20.4275,20.0586
2021-09-03 04:00:00,20.3539,20.6249,20.6619,20.3327
2021-09-03 08:00:00,20.545,20.4867,20.7498,20.3907
2021-09-03 12:00:00,20.5003,21.0604,21.299,20.5003
2021-09-03 16:00:00,21.1017,20.8036,21.2062,20.7609
2021-09-03 20:00:00,20.8078,20.8523,21.0405,20.6866
2021-09-04 00:00:00,20.7746,21.386,21.4301,20.7746
2021-09-04 04:00:00,21.3813,21.5869,21.75,21.119
2021-09-04 08:00:00,21.6617,21.1,21.702,21.1
2021-09-04 12:00:00,21.1,20.8379,21.1401,20.76
2021-09-04 16:00:00,20.9007,20.6995,20.9007,20.4108
2021-09-04 20:00:00,20.6967,20.588,20.7799,20.5232
2021-09-05 00:00:00,20.5534,20.5604,20.7632,20.5118
2021-09-05 04:00:00,20.5795,20.8593,20.8795,20.5795
2021-09-05 08:00:00,20.9146,21.1104,21.663,20.9146
2021-09-05 12:00:00,21.2002,21.3454,21.7433,21.1467
2021-09-05 16:00:00,21.3448,21.7818,22.0,21.3014
2021-09-05 20:00:00,21.8085,21.955,22.0,21.72
2021-09-06 00:00:00,21.8712,22.0796,22.6,21.69
2021-09-06 04:00:00,22.0702,22.157,22.9964,21.9904
2021-09-06 08:00:00,22.2033,21.8991,22.3354,21.8379
2021-09-06 12:00:00,21.7481,21.9041,21.9221,21.0198
2021-09-06 16:00:00,21.892,22.2671,22.4242,21.54
2021-09-06 20:00:00,22.1642,22.6022,22.9377,22.0045
2021-09-07 00:00:00,22.5584,22.9501,23.2269,22.5366
2021-09-07 04:00:00,22.8688,23.7716,24.2267,22.7228
2021-09-07 08:00:00,23.9263,22.4243,24.6,21.8546
2021-09-07 12:00:00,22.4681,19.0657,23.8533,16.8121
2021-09-07 16:00:00,18.9942,19.0655,19.8892,18.8493
2021-09-07 20:00:00,18.9893,19.4192,19.4693,18.6489
2021-09-08 00:00:00,19.4086,18.738,19.5224,18.6332
2021-09-08 04:00:00,18.738,17.535,18.8193,17.4605
2021-09-08 08:00:00,17.4435,18.2615,18.3426,17.1265
2021-09-08 12:00:00,18.2512,18.696,18.8309,18.1905
2021-09-08 16:00:00,18.6282,19.2062,19.5486,18.0586
2021-09-08 20:00:00,19.0834,18.7653,19.8608,18.451
2021-09-09 00:00:00,18.7276,19.0675,19.7077,18.6058
2021-09-09 04:00:00,19.1228,18.3035,19.838,17.8831
2021-09-09 08:00:00,18.2542,18.4146,18.6558,18.1402
2021-09-09 12:00:00,18.4033,19.1158,19.1731,17.6862
2021-09-09 16:00:00,19.2468,18.736,19.4173,18.4025
2021-09-09 20:00:00,18.6256,18.6967,19.0072,18.3494
