Date,Open,Close,High,Low
2023-08-03 08:00:00,0.03027,0.03,0.03038,0.029
2023-08-03 12:00:00,0.03,0.02959,0.03,0.02897
2023-08-03 16:00:00,0.02946,0.02882,0.03077,0.02849
2023-08-03 20:00:00,0.02859,0.02872,0.0297,0.02837
2023-08-04 00:00:00,0.02862,0.02901,0.02901,0.02861
2023-08-04 04:00:00,0.02866,0.0286,0.029,0.0286
2023-08-04 08:00:00,0.0286,0.02871,0.02871,0.02819
2023-08-04 12:00:00,0.02869,0.02876,0.02943,0.02823
2023-08-04 16:00:00,0.02874,0.02844,0.02887,0.02821
2023-08-04 20:00:00,0.02844,0.02847,0.02888,0.02823
2023-08-05 00:00:00,0.02847,0.02851,0.02896,0.0282
2023-08-05 04:00:00,0.02852,0.02859,0.02902,0.02852
2023-08-05 08:00:00,0.02858,0.02853,0.02899,0.02735
2023-08-05 12:00:00,0.02853,0.02839,0.02901,0.02828
2023-08-05 16:00:00,0.02871,0.02885,0.0289,0.02836
2023-08-05 20:00:00,0.02886,0.02887,0.02938,0.02838
2023-08-06 00:00:00,0.02888,0.02899,0.02927,0.02847
2023-08-06 04:00:00,0.02898,0.02898,0.02909,0.02898
2023-08-06 08:00:00,0.02913,0.02902,0.02939,0.02873
2023-08-06 12:00:00,0.0291,0.02842,0.02919,0.02572
2023-08-06 16:00:00,0.02824,0.02743,0.02835,0.02743
2023-08-06 20:00:00,0.02765,0.02717,0.0282,0.02674
2023-08-07 00:00:00,0.02717,0.02707,0.0278,0.02707
2023-08-07 04:00:00,0.02729,0.02724,0.02743,0.02661
2023-08-07 08:00:00,0.02724,0.02627,0.02733,0.0262
2023-08-07 12:00:00,0.02626,0.02658,0.02691,0.02601
2023-08-07 16:00:00,0.02636,0.02602,0.02709,0.02533
2023-08-07 20:00:00,0.02604,0.02592,0.027,0.02559
2023-08-08 00:00:00,0.02577,0.02572,0.02662,0.02538
2023-08-08 04:00:00,0.02574,0.02621,0.02621,0.02537
2023-08-08 08:00:00,0.02592,0.02505,0.02661,0.02504
2023-08-08 12:00:00,0.02522,0.02519,0.02624,0.02492
2023-08-08 16:00:00,0.02519,0.02427,0.02519,0.02352
2023-08-08 20:00:00,0.02426,0.02376,0.02426,0.02362
2023-08-09 00:00:00,0.02372,0.02366,0.02422,0.02308
2023-08-09 04:00:00,0.02394,0.0238,0.02417,0.02336
2023-08-09 08:00:00,0.02394,0.02289,0.02422,0.02096
2023-08-09 12:00:00,0.02289,0.02328,0.02336,0.02251
2023-08-09 16:00:00,0.02306,0.02241,0.02426,0.02215
2023-08-09 20:00:00,0.02245,0.0229,0.02296,0.02243
2023-08-10 00:00:00,0.0229,0.02248,0.02314,0.0222
2023-08-10 04:00:00,0.02258,0.02304,0.02304,0.02218
2023-08-10 08:00:00,0.02305,0.02273,0.02316,0.02257
2023-08-10 12:00:00,0.02271,0.02154,0.02297,0.01975
2023-08-10 16:00:00,0.02152,0.02223,0.02277,0.02098
2023-08-10 20:00:00,0.02248,0.02284,0.02316,0.02223
2023-08-11 00:00:00,0.02262,0.02226,0.02292,0.02223
2023-08-11 04:00:00,0.02226,0.02162,0.02281,0.02139
2023-08-11 08:00:00,0.0216,0.02165,0.02182,0.0209
2023-08-11 12:00:00,0.02176,0.02196,0.02247,0.02098
2023-08-11 16:00:00,0.02196,0.02195,0.02214,0.0213
2023-08-11 20:00:00,0.0219,0.02153,0.02196,0.02107
2023-08-12 00:00:00,0.02153,0.02198,0.02199,0.0211
2023-08-12 04:00:00,0.02199,0.02147,0.02201,0.02146
2023-08-12 08:00:00,0.02146,0.02116,0.02196,0.02099
2023-08-12 12:00:00,0.02116,0.02147,0.02217,0.02019
2023-08-12 16:00:00,0.02163,0.0215,0.02166,0.02126
2023-08-12 20:00:00,0.0215,0.02234,0.02323,0.02131
2023-08-13 00:00:00,0.02234,0.02184,0.02314,0.0215
2023-08-13 04:00:00,0.02184,0.02249,0.02315,0.02164
2023-08-13 08:00:00,0.02249,0.02337,0.02541,0.02201
2023-08-13 12:00:00,0.02337,0.02575,0.03133,0.02306
2023-08-13 16:00:00,0.02576,0.02528,0.02576,0.02412
2023-08-13 20:00:00,0.02528,0.02551,0.02587,0.0249
2023-08-14 00:00:00,0.02553,0.02466,0.02553,0.02439
2023-08-14 04:00:00,0.02483,0.02447,0.02527,0.02419
2023-08-14 08:00:00,0.02449,0.0251,0.02513,0.02343
2023-08-14 12:00:00,0.02513,0.02479,0.02555,0.02448
2023-08-14 16:00:00,0.02501,0.02471,0.02591,0.02445
2023-08-14 20:00:00,0.02471,0.0255,0.02574,0.02448
2023-08-15 00:00:00,0.02528,0.02528,0.0255,0.02505
2023-08-15 04:00:00,0.02545,0.02578,0.02771,0.02531
2023-08-15 08:00:00,0.02579,0.02821,0.02843,0.02542
2023-08-15 12:00:00,0.02821,0.02776,0.02952,0.0274
2023-08-15 16:00:00,0.02776,0.0277,0.02834,0.02719
2023-08-15 20:00:00,0.02789,0.02935,0.03011,0.02747
2023-08-16 00:00:00,0.02937,0.02897,0.02979,0.02853
2023-08-16 04:00:00,0.02918,0.02798,0.02925,0.02771
2023-08-16 08:00:00,0.02798,0.02757,0.02852,0.02716
2023-08-16 12:00:00,0.02757,0.02838,0.02838,0.02713
2023-08-16 16:00:00,0.02829,0.02822,0.02838,0.02762
2023-08-16 20:00:00,0.02822,0.02677,0.02822,0.02673
2023-08-17 00:00:00,0.02678,0.02727,0.02727,0.02617
2023-08-17 04:00:00,0.02718,0.02757,0.02767,0.0268
2023-08-17 08:00:00,0.02732,0.02675,0.02732,0.02656
2023-08-17 12:00:00,0.02675,0.02665,0.02752,0.02665
2023-08-17 16:00:00,0.02664,0.02691,0.02691,0.02617
2023-08-17 20:00:00,0.02691,0.02544,0.02727,0.02431
2023-08-18 00:00:00,0.02542,0.02557,0.02563,0.02498
2023-08-18 04:00:00,0.02558,0.02496,0.02588,0.02455
2023-08-18 08:00:00,0.02493,0.02512,0.02563,0.02475
2023-08-18 12:00:00,0.02511,0.02533,0.0256,0.02465
2023-08-18 16:00:00,0.02531,0.02536,0.02541,0.0244
2023-08-18 20:00:00,0.02536,0.0249,0.02561,0.0249
2023-08-19 00:00:00,0.02489,0.02496,0.02496,0.02456
2023-08-19 04:00:00,0.02496,0.0249,0.02512,0.02464
2023-08-19 08:00:00,0.02464,0.02483,0.02589,0.023
2023-08-19 12:00:00,0.02483,0.0249,0.02768,0.02438
2023-08-19 16:00:00,0.0249,0.02496,0.02564,0.02462
2023-08-19 20:00:00,0.02496,0.02564,0.02581,0.02494
2023-08-20 00:00:00,0.02565,0.02574,0.02613,0.02501
2023-08-20 04:00:00,0.02574,0.0249,0.02574,0.02468
2023-08-20 08:00:00,0.02476,0.02573,0.02573,0.02454
2023-08-20 12:00:00,0.02544,0.02521,0.02573,0.02461
2023-08-20 16:00:00,0.02517,0.02524,0.02547,0.02452
2023-08-20 20:00:00,0.02524,0.02543,0.02546,0.02524
2023-08-21 00:00:00,0.02524,0.02474,0.02524,0.02439
2023-08-21 04:00:00,0.0247,0.02501,0.02501,0.0247
2023-08-21 08:00:00,0.02475,0.02503,0.02503,0.02446
2023-08-21 12:00:00,0.02504,0.0244,0.02511,0.02434
2023-08-21 16:00:00,0.0244,0.02471,0.02473,0.0244
2023-08-21 20:00:00,0.02449,0.0248,0.0248,0.02449
2023-08-22 00:00:00,0.02449,0.02453,0.0247,0.02412
2023-08-22 04:00:00,0.02455,0.02396,0.02472,0.02396
2023-08-22 08:00:00,0.02419,0.02411,0.02458,0.02397
2023-08-22 12:00:00,0.02411,0.02399,0.02429,0.02399
2023-08-22 16:00:00,0.02399,0.02346,0.02418,0.023
2023-08-22 20:00:00,0.02347,0.02316,0.02347,0.02298
2023-08-23 00:00:00,0.02307,0.02305,0.02331,0.02302
2023-08-23 04:00:00,0.02327,0.02376,0.02415,0.02327
2023-08-23 08:00:00,0.02376,0.02337,0.02376,0.02337
2023-08-23 12:00:00,0.02341,0.02327,0.02344,0.02316
2023-08-23 16:00:00,0.02328,0.02381,0.02387,0.02328
2023-08-23 20:00:00,0.02369,0.02376,0.02426,0.02321
2023-08-24 00:00:00,0.02376,0.02369,0.02376,0.02341
2023-08-24 04:00:00,0.02373,0.02365,0.0238,0.02365
2023-08-24 08:00:00,0.02366,0.02365,0.02366,0.02321
2023-08-24 12:00:00,0.02365,0.0235,0.02388,0.02317
2023-08-24 16:00:00,0.0237,0.0234,0.0237,0.0234
2023-08-24 20:00:00,0.0234,0.02322,0.0234,0.02188
2023-08-25 00:00:00,0.02322,0.02324,0.02324,0.02322
2023-08-25 04:00:00,0.02324,0.02329,0.02372,0.0232
2023-08-25 08:00:00,0.02329,0.02315,0.02382,0.02315
2023-08-25 12:00:00,0.02316,0.02296,0.0239,0.02276
2023-08-25 16:00:00,0.02301,0.02322,0.02322,0.0229
2023-08-25 20:00:00,0.02322,0.02297,0.02368,0.02288
2023-08-26 00:00:00,0.02314,0.02293,0.0235,0.02293
2023-08-26 04:00:00,0.02293,0.02336,0.02347,0.02288
2023-08-26 08:00:00,0.02335,0.02292,0.02356,0.02275
2023-08-26 12:00:00,0.02288,0.02236,0.02329,0.02178
2023-08-26 16:00:00,0.02239,0.02249,0.0225,0.02182
2023-08-26 20:00:00,0.02227,0.02275,0.02275,0.02212
2023-08-27 00:00:00,0.02276,0.02245,0.02296,0.02245
2023-08-27 04:00:00,0.02247,0.02237,0.0227,0.02209
2023-08-27 08:00:00,0.02237,0.02237,0.02261,0.02162
2023-08-27 12:00:00,0.02219,0.0221,0.02219,0.02165
2023-08-27 16:00:00,0.0221,0.0222,0.0222,0.02187
2023-08-27 20:00:00,0.0222,0.02197,0.02246,0.021
2023-08-28 00:00:00,0.02197,0.02168,0.02197,0.02153
2023-08-28 04:00:00,0.02177,0.02145,0.02194,0.01998
2023-08-28 08:00:00,0.02145,0.02145,0.02146,0.02145
2023-08-28 12:00:00,0.02139,0.0207,0.02139,0.02021
2023-08-28 16:00:00,0.02057,0.02062,0.02072,0.02032
2023-08-28 20:00:00,0.02062,0.02062,0.02065,0.02062
2023-08-29 00:00:00,0.02062,0.02062,0.02064,0.02062
2023-08-29 04:00:00,0.02064,0.0206,0.021,0.0206
2023-08-29 08:00:00,0.02081,0.02098,0.02099,0.02062
2023-08-29 12:00:00,0.021,0.02159,0.02468,0.02075
2023-08-29 16:00:00,0.02177,0.02226,0.02277,0.0214
2023-08-29 20:00:00,0.02226,0.02258,0.02306,0.02224
2023-08-30 00:00:00,0.02255,0.02247,0.023,0.02208
2023-08-30 04:00:00,0.02265,0.02216,0.02279,0.02182
2023-08-30 08:00:00,0.02216,0.02342,0.02511,0.02207
2023-08-30 12:00:00,0.02342,0.02334,0.0245,0.02302
2023-08-30 16:00:00,0.02332,0.02293,0.024,0.02293
2023-08-30 20:00:00,0.02293,0.02309,0.0237,0.02237
2023-08-31 00:00:00,0.02308,0.02236,0.02308,0.02077
2023-08-31 04:00:00,0.0224,0.02229,0.02265,0.02226
2023-08-31 08:00:00,0.02247,0.02186,0.02265,0.02083
2023-08-31 12:00:00,0.02186,0.02198,0.022,0.02174
2023-08-31 16:00:00,0.02182,0.02192,0.02199,0.02173
2023-08-31 20:00:00,0.02199,0.02233,0.0227,0.02182
2023-09-01 00:00:00,0.02232,0.02212,0.02253,0.0219
2023-09-01 04:00:00,0.02198,0.02231,0.02258,0.02198
2023-09-01 08:00:00,0.02231,0.02201,0.02231,0.02165
2023-09-01 12:00:00,0.022,0.02193,0.02203,0.02174
2023-09-01 16:00:00,0.02202,0.0217,0.02203,0.0217
2023-09-01 20:00:00,0.0218,0.02177,0.02189,0.02144
2023-09-02 00:00:00,0.0218,0.02165,0.02184,0.02139
2023-09-02 04:00:00,0.02165,0.02189,0.02189,0.02139
2023-09-02 08:00:00,0.02167,0.02182,0.02187,0.02154
2023-09-02 12:00:00,0.02183,0.02182,0.02185,0.02155
2023-09-02 16:00:00,0.0218,0.02141,0.0218,0.02118
2023-09-02 20:00:00,0.02147,0.02161,0.02215,0.02141
2023-09-03 00:00:00,0.0218,0.02165,0.02215,0.02144
2023-09-03 04:00:00,0.02167,0.0217,0.02176,0.02161
2023-09-03 08:00:00,0.0217,0.02191,0.023,0.02168
2023-09-03 12:00:00,0.02183,0.02195,0.02231,0.02179
2023-09-03 16:00:00,0.02181,0.02155,0.02198,0.02079
2023-09-03 20:00:00,0.02152,0.02153,0.02159,0.02132
2023-09-04 00:00:00,0.02153,0.02155,0.02155,0.02146
2023-09-04 04:00:00,0.02145,0.02182,0.02194,0.02131
2023-09-04 08:00:00,0.02183,0.02198,0.02244,0.0212
2023-09-04 12:00:00,0.02203,0.02233,0.02242,0.02173
2023-09-04 16:00:00,0.02233,0.02206,0.02247,0.022
2023-09-04 20:00:00,0.02224,0.02211,0.02255,0.02209
2023-09-05 00:00:00,0.02211,0.02196,0.02225,0.0219
2023-09-05 04:00:00,0.02195,0.02204,0.02226,0.02161
2023-09-05 08:00:00,0.02208,0.02189,0.02211,0.02189
2023-09-05 12:00:00,0.02206,0.02231,0.02244,0.02187
2023-09-05 16:00:00,0.02231,0.02244,0.02248,0.02143
2023-09-05 20:00:00,0.02244,0.02256,0.02256,0.0221
2023-09-06 00:00:00,0.02257,0.02238,0.02283,0.02171
2023-09-06 04:00:00,0.02236,0.02321,0.02352,0.02236
2023-09-06 08:00:00,0.02339,0.02352,0.02415,0.02287
2023-09-06 12:00:00,0.02352,0.02568,0.02899,0.02352
2023-09-06 16:00:00,0.02567,0.02447,0.02567,0.0244
2023-09-06 20:00:00,0.02467,0.02476,0.02482,0.02425
2023-09-07 00:00:00,0.02455,0.02551,0.02551,0.02438
2023-09-07 04:00:00,0.02551,0.02529,0.02735,0.0252
2023-09-07 08:00:00,0.02548,0.02571,0.02571,0.02527
2023-09-07 12:00:00,0.02572,0.02534,0.02592,0.02529
2023-09-07 16:00:00,0.02534,0.02592,0.02595,0.02533
2023-09-07 20:00:00,0.02596,0.02628,0.02649,0.02592
2023-09-08 00:00:00,0.02638,0.02601,0.02638,0.02601
2023-09-08 04:00:00,0.026,0.02624,0.0264,0.02581
2023-09-08 08:00:00,0.02639,0.02574,0.02647,0.0256
2023-09-08 12:00:00,0.02561,0.02575,0.02575,0.02541
2023-09-08 16:00:00,0.02578,0.02594,0.02594,0.02566
2023-09-08 20:00:00,0.02578,0.02555,0.02578,0.02553
2023-09-09 00:00:00,0.02557,0.02551,0.02561,0.02551
2023-09-09 04:00:00,0.02552,0.02556,0.02556,0.02539
2023-09-09 08:00:00,0.02555,0.02556,0.02559,0.02555
2023-09-09 12:00:00,0.02556,0.02554,0.02572,0.0255
2023-09-09 16:00:00,0.02552,0.02544,0.02553,0.02542
2023-09-09 20:00:00,0.02544,0.02545,0.02558,0.02544
2023-09-10 00:00:00,0.02545,0.02545,0.02545,0.02545
2023-09-10 04:00:00,0.02545,0.02485,0.02545,0.02485
2023-09-10 08:00:00,0.02484,0.02457,0.02484,0.02425
2023-09-10 12:00:00,0.02457,0.02456,0.02463,0.02443
2023-09-10 16:00:00,0.02456,0.02416,0.02462,0.02415
2023-09-10 20:00:00,0.02428,0.02424,0.02428,0.02416
2023-09-11 00:00:00,0.02435,0.02428,0.02435,0.02428
2023-09-11 04:00:00,0.02434,0.02415,0.02434,0.02415
2023-09-11 08:00:00,0.02407,0.02361,0.02407,0.02361
2023-09-11 12:00:00,0.02374,0.02309,0.02375,0.02236
2023-09-11 16:00:00,0.02309,0.02236,0.02309,0.02236
2023-09-11 20:00:00,0.02255,0.02255,0.02283,0.02255
2023-09-12 00:00:00,0.02252,0.02236,0.02252,0.02236
2023-09-12 04:00:00,0.02245,0.022,0.02245,0.022
2023-09-12 08:00:00,0.022,0.02202,0.02206,0.02192
2023-09-12 12:00:00,0.02202,0.02192,0.02207,0.02179
2023-09-12 16:00:00,0.02201,0.02205,0.02205,0.02189
2023-09-12 20:00:00,0.02207,0.022,0.02207,0.022
2023-09-13 00:00:00,0.022,0.022,0.022,0.022
2023-09-13 04:00:00,0.02207,0.02198,0.02207,0.02197
2023-09-13 08:00:00,0.02207,0.02197,0.02207,0.02197
2023-09-13 12:00:00,0.02189,0.02199,0.02199,0.02188
2023-09-13 16:00:00,0.02189,0.02188,0.02197,0.02188
2023-09-13 20:00:00,0.02189,0.02185,0.022,0.02185
2023-09-14 00:00:00,0.02189,0.02175,0.02189,0.02175
2023-09-14 04:00:00,0.02188,0.02188,0.0219,0.02188
2023-09-14 08:00:00,0.02188,0.02139,0.02192,0.02127
2023-09-14 12:00:00,0.02139,0.02153,0.02154,0.02139
2023-09-14 16:00:00,0.02153,0.02126,0.02153,0.02112
2023-09-14 20:00:00,0.02137,0.0216,0.02161,0.02137
2023-09-15 00:00:00,0.02163,0.02152,0.02164,0.02151
2023-09-15 04:00:00,0.02163,0.02162,0.02171,0.02158
2023-09-15 08:00:00,0.02162,0.02163,0.02174,0.02152
2023-09-15 12:00:00,0.02165,0.02179,0.02193,0.02165
2023-09-15 16:00:00,0.02193,0.02188,0.02193,0.02176
2023-09-15 20:00:00,0.02193,0.02194,0.02194,0.02176
2023-09-16 00:00:00,0.02194,0.02202,0.02202,0.02194
2023-09-16 04:00:00,0.02199,0.02198,0.022,0.02177
2023-09-16 08:00:00,0.02197,0.02183,0.02208,0.02175
2023-09-16 12:00:00,0.02196,0.02189,0.02196,0.02189
2023-09-16 16:00:00,0.02189,0.02179,0.02189,0.02174
2023-09-16 20:00:00,0.02174,0.02174,0.02174,0.02174
2023-09-17 00:00:00,0.02175,0.02188,0.02188,0.02174
2023-09-17 04:00:00,0.02175,0.02175,0.02186,0.02175
2023-09-17 08:00:00,0.02175,0.02175,0.02182,0.02175
2023-09-17 12:00:00,0.02175,0.02175,0.02175,0.02173
2023-09-17 16:00:00,0.02175,0.02183,0.02192,0.02173
2023-09-17 20:00:00,0.02183,0.02177,0.02191,0.02177
2023-09-18 00:00:00,0.02177,0.02177,0.02177,0.02177
2023-09-18 04:00:00,0.02177,0.02165,0.02178,0.02159
2023-09-18 08:00:00,0.02166,0.02166,0.02178,0.02163
2023-09-18 12:00:00,0.02164,0.02162,0.02175,0.02156
2023-09-18 16:00:00,0.02166,0.02162,0.02176,0.0216
2023-09-18 20:00:00,0.0216,0.0216,0.0216,0.0216
2023-09-19 00:00:00,0.0216,0.02158,0.0216,0.02158
2023-09-19 04:00:00,0.02159,0.02147,0.02159,0.02145
2023-09-19 08:00:00,0.02144,0.02136,0.0215,0.02122
2023-09-19 12:00:00,0.02144,0.02123,0.02144,0.02111
2023-09-19 16:00:00,0.02125,0.02128,0.02128,0.02125
2023-09-19 20:00:00,0.02128,0.0213,0.0213,0.02115
2023-09-20 00:00:00,0.0213,0.02116,0.0213,0.02116
2023-09-20 04:00:00,0.02131,0.02113,0.02131,0.02113
2023-09-20 08:00:00,0.02113,0.02117,0.02117,0.02091
2023-09-20 12:00:00,0.02118,0.02101,0.02118,0.02101
2023-09-20 16:00:00,0.02101,0.02097,0.0211,0.02087
2023-09-20 20:00:00,0.02097,0.02097,0.02098,0.02096
2023-09-21 00:00:00,0.02097,0.02091,0.02098,0.02091
2023-09-21 04:00:00,0.02088,0.02092,0.02103,0.02081
2023-09-21 08:00:00,0.02103,0.02089,0.02105,0.02089
2023-09-21 12:00:00,0.02096,0.02119,0.02145,0.02057
2023-09-21 16:00:00,0.02101,0.02167,0.02228,0.02084
2023-09-21 20:00:00,0.02185,0.02303,0.02662,0.02147
2023-09-22 00:00:00,0.02277,0.02347,0.0264,0.02216
2023-09-22 04:00:00,0.02345,0.02357,0.02405,0.02318
2023-09-22 08:00:00,0.02369,0.02286,0.02369,0.02286
2023-09-22 12:00:00,0.02286,0.0223,0.02302,0.022
2023-09-22 16:00:00,0.02227,0.02225,0.02264,0.02188
2023-09-22 20:00:00,0.02205,0.02194,0.02224,0.02189
2023-09-23 00:00:00,0.02199,0.02193,0.02224,0.02171
2023-09-23 04:00:00,0.02187,0.02152,0.02187,0.0215
2023-09-23 08:00:00,0.02168,0.02153,0.02181,0.02135
2023-09-23 12:00:00,0.02141,0.02169,0.02272,0.02132
2023-09-23 16:00:00,0.02169,0.02125,0.02246,0.0212
2023-09-23 20:00:00,0.02118,0.02085,0.02127,0.02085
2023-09-24 00:00:00,0.02107,0.02044,0.02316,0.02044
2023-09-24 04:00:00,0.02044,0.02014,0.02044,0.02008
2023-09-24 08:00:00,0.02019,0.01985,0.02039,0.01985
2023-09-24 12:00:00,0.02007,0.02021,0.02058,0.01987
2023-09-24 16:00:00,0.02026,0.02001,0.0203,0.02001
2023-09-24 20:00:00,0.02021,0.01947,0.02022,0.01939
2023-09-25 00:00:00,0.01938,0.01931,0.01965,0.01897
2023-09-25 04:00:00,0.01931,0.01911,0.01931,0.01853
2023-09-25 08:00:00,0.01911,0.01854,0.01921,0.01852
2023-09-25 12:00:00,0.01854,0.0181,0.01909,0.0181
2023-09-25 16:00:00,0.0181,0.019,0.02296,0.01778
2023-09-25 20:00:00,0.01881,0.01888,0.01911,0.01841
2023-09-26 00:00:00,0.01867,0.01855,0.01879,0.01843
2023-09-26 04:00:00,0.01877,0.01829,0.01965,0.01829
2023-09-26 08:00:00,0.01829,0.01743,0.01851,0.01721
2023-09-26 12:00:00,0.01744,0.01748,0.01777,0.01741
2023-09-26 16:00:00,0.01747,0.01803,0.01807,0.01743
2023-09-26 20:00:00,0.01803,0.01779,0.01803,0.01758
2023-09-27 00:00:00,0.01761,0.01761,0.01761,0.01761
2023-09-27 04:00:00,0.01763,0.01776,0.01776,0.01761
2023-09-27 08:00:00,0.01761,0.0174,0.01761,0.0174
2023-09-27 12:00:00,0.01744,0.01737,0.01771,0.01737
2023-09-27 16:00:00,0.01737,0.01721,0.01871,0.01681
2023-09-27 20:00:00,0.01722,0.01742,0.01779,0.01722
2023-09-28 00:00:00,0.01742,0.0177,0.01779,0.01742
2023-09-28 04:00:00,0.0177,0.01765,0.0177,0.01765
2023-09-28 08:00:00,0.01763,0.0176,0.01839,0.0176
2023-09-28 12:00:00,0.01761,0.01779,0.01779,0.01742
2023-09-28 16:00:00,0.01781,0.02018,0.02068,0.01781
2023-09-28 20:00:00,0.02,0.02135,0.02576,0.01964
2023-09-29 00:00:00,0.02152,0.02148,0.02198,0.02064
2023-09-29 04:00:00,0.02148,0.02028,0.02187,0.01911
