Date,Open,Close,High,Low
2023-05-24 12:00:00,4.446e-05,3.832e-05,4.574e-05,3.339e-05
2023-05-24 16:00:00,3.828e-05,4.043e-05,4.203e-05,3.75e-05
2023-05-24 20:00:00,4.043e-05,4.064e-05,4.638e-05,3.991e-05
2023-05-25 00:00:00,4.065e-05,4.022e-05,4.15e-05,3.843e-05
2023-05-25 04:00:00,4.021e-05,4.045e-05,4.336e-05,3.991e-05
2023-05-25 08:00:00,4.056e-05,4.12e-05,4.29e-05,4.026e-05
2023-05-25 12:00:00,4.128e-05,4.063e-05,4.32e-05,4e-05
2023-05-25 16:00:00,4.063e-05,4e-05,4.268e-05,3.977e-05
2023-05-25 20:00:00,4e-05,4.099e-05,4.155e-05,3.862e-05
2023-05-26 00:00:00,4.098e-05,4.005e-05,4.161e-05,3.848e-05
2023-05-26 04:00:00,4.005e-05,3.885e-05,4.115e-05,3.851e-05
2023-05-26 08:00:00,3.885e-05,3.974e-05,4.125e-05,3.8e-05
2023-05-26 12:00:00,3.972e-05,4.026e-05,4.2e-05,3.9e-05
2023-05-26 16:00:00,4.021e-05,4.116e-05,4.199e-05,3.977e-05
2023-05-26 20:00:00,4.146e-05,4.011e-05,4.15e-05,4.003e-05
2023-05-27 00:00:00,4.037e-05,3.949e-05,4.062e-05,3.789e-05
2023-05-27 04:00:00,3.948e-05,4.05e-05,4.073e-05,3.921e-05
2023-05-27 08:00:00,4.058e-05,3.914e-05,4.104e-05,3.9e-05
2023-05-27 12:00:00,3.92e-05,3.555e-05,3.932e-05,3.5e-05
2023-05-27 16:00:00,3.555e-05,3.536e-05,3.7e-05,3.416e-05
2023-05-27 20:00:00,3.529e-05,3.607e-05,3.612e-05,3.491e-05
2023-05-28 00:00:00,3.607e-05,3.374e-05,3.776e-05,3.314e-05
2023-05-28 04:00:00,3.374e-05,3.218e-05,3.403e-05,3.03e-05
2023-05-28 08:00:00,3.218e-05,3.228e-05,3.32e-05,3.138e-05
2023-05-28 12:00:00,3.228e-05,3.323e-05,3.503e-05,3.2e-05
2023-05-28 16:00:00,3.323e-05,3.269e-05,3.39e-05,3.216e-05
2023-05-28 20:00:00,3.26e-05,3.392e-05,3.557e-05,3.248e-05
2023-05-29 00:00:00,3.388e-05,3.19e-05,3.405e-05,3.177e-05
2023-05-29 04:00:00,3.189e-05,3.104e-05,3.319e-05,3.079e-05
2023-05-29 08:00:00,3.103e-05,3.222e-05,3.303e-05,3.092e-05
2023-05-29 12:00:00,3.222e-05,3.214e-05,3.3e-05,3.147e-05
2023-05-29 16:00:00,3.215e-05,3.133e-05,3.229e-05,3.071e-05
2023-05-29 20:00:00,3.117e-05,3.128e-05,3.254e-05,3.08e-05
2023-05-30 00:00:00,3.12e-05,3.085e-05,3.124e-05,3.037e-05
2023-05-30 04:00:00,3.08e-05,3.076e-05,3.184e-05,3.059e-05
2023-05-30 08:00:00,3.076e-05,3.108e-05,3.31e-05,3.048e-05
2023-05-30 12:00:00,3.109e-05,2.638e-05,3.196e-05,2.475e-05
2023-05-30 16:00:00,2.645e-05,2.73e-05,2.86e-05,2.581e-05
2023-05-30 20:00:00,2.725e-05,2.557e-05,2.85e-05,2.525e-05
2023-05-31 00:00:00,2.556e-05,2.727e-05,2.769e-05,2.553e-05
2023-05-31 04:00:00,2.727e-05,2.62e-05,2.727e-05,2.542e-05
2023-05-31 08:00:00,2.62e-05,2.439e-05,2.651e-05,2.38e-05
2023-05-31 12:00:00,2.439e-05,2.212e-05,2.485e-05,2.097e-05
2023-05-31 16:00:00,2.212e-05,2.176e-05,2.274e-05,2.118e-05
2023-05-31 20:00:00,2.176e-05,2.244e-05,2.3e-05,2.147e-05
2023-06-01 00:00:00,2.244e-05,2.182e-05,2.399e-05,2.163e-05
2023-06-01 04:00:00,2.181e-05,1.882e-05,2.197e-05,1.853e-05
2023-06-01 08:00:00,1.882e-05,1.92e-05,2.037e-05,1.852e-05
2023-06-01 12:00:00,1.92e-05,2.146e-05,2.196e-05,1.86e-05
2023-06-01 16:00:00,2.146e-05,2.023e-05,2.178e-05,2.003e-05
2023-06-01 20:00:00,2.023e-05,2.011e-05,2.125e-05,1.95e-05
2023-06-02 00:00:00,2.011e-05,1.915e-05,2.011e-05,1.82e-05
2023-06-02 04:00:00,1.915e-05,1.928e-05,2.03e-05,1.833e-05
2023-06-02 08:00:00,1.928e-05,1.909e-05,1.966e-05,1.854e-05
2023-06-02 12:00:00,1.909e-05,2.181e-05,2.329e-05,1.887e-05
2023-06-02 16:00:00,2.175e-05,2.707e-05,2.79e-05,2.166e-05
2023-06-02 20:00:00,2.707e-05,2.362e-05,2.925e-05,2.341e-05
2023-06-03 00:00:00,2.362e-05,2.53e-05,2.59e-05,2.307e-05
2023-06-03 04:00:00,2.531e-05,2.418e-05,2.55e-05,2.35e-05
2023-06-03 08:00:00,2.418e-05,2.529e-05,2.666e-05,2.4e-05
2023-06-03 12:00:00,2.52e-05,2.704e-05,2.724e-05,2.46e-05
2023-06-03 16:00:00,2.704e-05,2.457e-05,2.712e-05,2.421e-05
2023-06-03 20:00:00,2.458e-05,2.408e-05,2.547e-05,2.35e-05
2023-06-04 00:00:00,2.417e-05,2.451e-05,2.542e-05,2.37e-05
2023-06-04 04:00:00,2.449e-05,2.43e-05,2.627e-05,2.423e-05
2023-06-04 08:00:00,2.429e-05,2.485e-05,2.578e-05,2.424e-05
2023-06-04 12:00:00,2.485e-05,2.285e-05,2.51e-05,2.184e-05
2023-06-04 16:00:00,2.285e-05,2.232e-05,2.305e-05,2.2e-05
2023-06-04 20:00:00,2.232e-05,2.077e-05,2.247e-05,2.06e-05
2023-06-05 00:00:00,2.077e-05,2.084e-05,2.196e-05,2.023e-05
2023-06-05 04:00:00,2.084e-05,2.126e-05,2.138e-05,2.041e-05
2023-06-05 08:00:00,2.126e-05,2.047e-05,2.151e-05,1.97e-05
2023-06-05 12:00:00,2.047e-05,1.963e-05,2.071e-05,1.954e-05
2023-06-05 16:00:00,1.97e-05,1.979e-05,2.088e-05,1.858e-05
2023-06-05 20:00:00,1.979e-05,2.172e-05,2.216e-05,1.974e-05
2023-06-06 00:00:00,2.175e-05,2.087e-05,2.279e-05,2.05e-05
2023-06-06 04:00:00,2.085e-05,2.193e-05,2.233e-05,2.066e-05
2023-06-06 08:00:00,2.193e-05,2.13e-05,2.25e-05,2.122e-05
2023-06-06 12:00:00,2.131e-05,2.259e-05,2.3e-05,2.057e-05
2023-06-06 16:00:00,2.262e-05,2.393e-05,2.503e-05,2.247e-05
2023-06-06 20:00:00,2.393e-05,2.273e-05,2.49e-05,2.263e-05
2023-06-07 00:00:00,2.273e-05,2.457e-05,2.5e-05,2.251e-05
2023-06-07 04:00:00,2.457e-05,2.466e-05,2.62e-05,2.352e-05
2023-06-07 08:00:00,2.464e-05,2.48e-05,2.535e-05,2.38e-05
2023-06-07 12:00:00,2.48e-05,2.233e-05,2.506e-05,2.169e-05
2023-06-07 16:00:00,2.233e-05,2.183e-05,2.249e-05,2.074e-05
2023-06-07 20:00:00,2.183e-05,2.145e-05,2.189e-05,2.108e-05
2023-06-08 00:00:00,2.146e-05,2.116e-05,2.16e-05,2.083e-05
2023-06-08 04:00:00,2.116e-05,2.138e-05,2.192e-05,2.068e-05
2023-06-08 08:00:00,2.138e-05,2.136e-05,2.284e-05,2.103e-05
2023-06-08 12:00:00,2.136e-05,2.271e-05,2.295e-05,2.125e-05
2023-06-08 16:00:00,2.269e-05,2.224e-05,2.277e-05,2.175e-05
2023-06-08 20:00:00,2.223e-05,2.177e-05,2.227e-05,2.1e-05
2023-06-09 00:00:00,2.177e-05,2.086e-05,2.199e-05,2.083e-05
2023-06-09 04:00:00,2.089e-05,2.164e-05,2.178e-05,2.062e-05
2023-06-09 08:00:00,2.164e-05,2.224e-05,2.275e-05,2.142e-05
2023-06-09 12:00:00,2.224e-05,2.148e-05,2.265e-05,2.134e-05
2023-06-09 16:00:00,2.148e-05,2.152e-05,2.198e-05,2.08e-05
2023-06-09 20:00:00,2.152e-05,2.211e-05,2.26e-05,2.14e-05
2023-06-10 00:00:00,2.211e-05,2.279e-05,2.625e-05,2.203e-05
2023-06-10 04:00:00,2.28e-05,1.915e-05,2.311e-05,1.912e-05
2023-06-10 08:00:00,1.914e-05,1.999e-05,2.025e-05,1.898e-05
2023-06-10 12:00:00,1.999e-05,1.897e-05,2.075e-05,1.862e-05
2023-06-10 16:00:00,1.897e-05,1.926e-05,1.96e-05,1.778e-05
2023-06-10 20:00:00,1.926e-05,1.88e-05,1.968e-05,1.824e-05
2023-06-11 00:00:00,1.881e-05,1.924e-05,1.937e-05,1.862e-05
2023-06-11 04:00:00,1.924e-05,1.951e-05,1.951e-05,1.882e-05
2023-06-11 08:00:00,1.95e-05,1.987e-05,2.038e-05,1.931e-05
2023-06-11 12:00:00,1.987e-05,1.978e-05,2.056e-05,1.967e-05
2023-06-11 16:00:00,1.978e-05,2.006e-05,2.024e-05,1.958e-05
2023-06-11 20:00:00,2.005e-05,2.082e-05,2.087e-05,1.99e-05
2023-06-12 00:00:00,2.082e-05,1.917e-05,2.09e-05,1.892e-05
2023-06-12 04:00:00,1.917e-05,1.928e-05,1.956e-05,1.907e-05
2023-06-12 08:00:00,1.928e-05,1.996e-05,2.008e-05,1.916e-05
2023-06-12 12:00:00,1.995e-05,1.944e-05,2.012e-05,1.931e-05
2023-06-12 16:00:00,1.944e-05,1.938e-05,1.954e-05,1.931e-05
2023-06-12 20:00:00,1.938e-05,1.912e-05,1.946e-05,1.9e-05
2023-06-13 00:00:00,1.91e-05,1.929e-05,1.939e-05,1.862e-05
2023-06-13 04:00:00,1.93e-05,1.946e-05,1.951e-05,1.906e-05
2023-06-13 08:00:00,1.946e-05,1.946e-05,2.017e-05,1.9e-05
2023-06-13 12:00:00,1.946e-05,1.882e-05,1.962e-05,1.865e-05
2023-06-13 16:00:00,1.882e-05,1.913e-05,1.926e-05,1.876e-05
2023-06-13 20:00:00,1.913e-05,1.903e-05,1.934e-05,1.894e-05
2023-06-14 00:00:00,1.903e-05,1.958e-05,2.012e-05,1.881e-05
2023-06-14 04:00:00,1.956e-05,1.953e-05,1.99e-05,1.924e-05
2023-06-14 08:00:00,1.953e-05,1.978e-05,1.995e-05,1.943e-05
2023-06-14 12:00:00,1.978e-05,2.043e-05,2.066e-05,1.944e-05
2023-06-14 16:00:00,2.045e-05,2.123e-05,2.4e-05,2.041e-05
2023-06-14 20:00:00,2.123e-05,2.005e-05,2.142e-05,1.938e-05
2023-06-15 00:00:00,2.005e-05,1.98e-05,2.017e-05,1.948e-05
2023-06-15 04:00:00,1.985e-05,1.918e-05,1.99e-05,1.908e-05
2023-06-15 08:00:00,1.925e-05,1.987e-05,2e-05,1.895e-05
2023-06-15 12:00:00,1.994e-05,2.077e-05,2.169e-05,1.994e-05
2023-06-15 16:00:00,2.069e-05,2.202e-05,2.224e-05,2.068e-05
2023-06-15 20:00:00,2.215e-05,2.163e-05,2.3e-05,2.137e-05
2023-06-16 00:00:00,2.158e-05,2.257e-05,2.322e-05,2.128e-05
2023-06-16 04:00:00,2.263e-05,2.274e-05,2.355e-05,2.243e-05
2023-06-16 08:00:00,2.275e-05,2.201e-05,2.287e-05,2.197e-05
2023-06-16 12:00:00,2.198e-05,2.33e-05,2.332e-05,2.171e-05
2023-06-16 16:00:00,2.323e-05,2.5e-05,2.72e-05,2.29e-05
2023-06-16 20:00:00,2.5e-05,2.486e-05,2.564e-05,2.453e-05
2023-06-17 00:00:00,2.489e-05,2.465e-05,2.533e-05,2.407e-05
2023-06-17 04:00:00,2.465e-05,2.645e-05,2.645e-05,2.275e-05
2023-06-17 08:00:00,2.633e-05,2.738e-05,2.9e-05,2.605e-05
2023-06-17 12:00:00,2.738e-05,3.079e-05,3.286e-05,2.661e-05
2023-06-17 16:00:00,3.074e-05,3.062e-05,3.161e-05,2.882e-05
2023-06-17 20:00:00,3.064e-05,2.911e-05,3.098e-05,2.837e-05
2023-06-18 00:00:00,2.916e-05,1.934e-05,3.129e-05,1.71e-05
2023-06-18 04:00:00,1.934e-05,1.967e-05,2.076e-05,1.737e-05
2023-06-18 08:00:00,1.967e-05,2.127e-05,2.251e-05,1.96e-05
2023-06-18 12:00:00,2.127e-05,2.139e-05,2.2e-05,1.928e-05
2023-06-18 16:00:00,2.142e-05,2.071e-05,2.2e-05,2.034e-05
2023-06-18 20:00:00,2.072e-05,1.971e-05,2.101e-05,1.832e-05
2023-06-19 00:00:00,1.978e-05,2.017e-05,2.06e-05,1.957e-05
2023-06-19 04:00:00,2.017e-05,1.906e-05,2.029e-05,1.901e-05
2023-06-19 08:00:00,1.906e-05,1.948e-05,1.968e-05,1.859e-05
2023-06-19 12:00:00,1.947e-05,1.894e-05,1.985e-05,1.857e-05
2023-06-19 16:00:00,1.887e-05,1.965e-05,2.068e-05,1.85e-05
2023-06-19 20:00:00,1.964e-05,2.033e-05,2.077e-05,1.946e-05
2023-06-20 00:00:00,2.039e-05,1.953e-05,2.047e-05,1.925e-05
2023-06-20 04:00:00,1.954e-05,1.967e-05,2e-05,1.925e-05
2023-06-20 08:00:00,1.968e-05,1.961e-05,1.999e-05,1.931e-05
2023-06-20 12:00:00,1.959e-05,1.985e-05,1.996e-05,1.935e-05
2023-06-20 16:00:00,1.985e-05,2.002e-05,2.05e-05,1.966e-05
2023-06-20 20:00:00,2e-05,2.238e-05,2.295e-05,1.935e-05
2023-06-21 00:00:00,2.238e-05,2.15e-05,2.267e-05,2.032e-05
2023-06-21 04:00:00,2.15e-05,2.153e-05,2.283e-05,2.073e-05
2023-06-21 08:00:00,2.156e-05,1.945e-05,2.16e-05,1.741e-05
2023-06-21 12:00:00,1.948e-05,2.072e-05,2.074e-05,1.921e-05
2023-06-21 16:00:00,2.074e-05,2.111e-05,2.187e-05,1.95e-05
2023-06-21 20:00:00,2.109e-05,2.095e-05,2.198e-05,2.036e-05
2023-06-22 00:00:00,2.099e-05,2.107e-05,2.15e-05,1.96e-05
2023-06-22 04:00:00,2.099e-05,2.137e-05,2.239e-05,2.084e-05
2023-06-22 08:00:00,2.136e-05,2.033e-05,2.199e-05,1.993e-05
2023-06-22 12:00:00,2.033e-05,2.054e-05,2.159e-05,2.014e-05
2023-06-22 16:00:00,2.054e-05,2.139e-05,2.151e-05,2.038e-05
2023-06-22 20:00:00,2.139e-05,2.056e-05,2.148e-05,2.042e-05
2023-06-23 00:00:00,2.05e-05,2.071e-05,2.097e-05,2.048e-05
2023-06-23 04:00:00,2.071e-05,2.053e-05,2.096e-05,1.994e-05
2023-06-23 08:00:00,2.054e-05,2.092e-05,2.1e-05,2.044e-05
2023-06-23 12:00:00,2.092e-05,2.086e-05,2.137e-05,2.017e-05
2023-06-23 16:00:00,2.089e-05,2.093e-05,2.112e-05,2.031e-05
2023-06-23 20:00:00,2.088e-05,2.052e-05,2.127e-05,1.9e-05
2023-06-24 00:00:00,2.052e-05,2.012e-05,2.059e-05,1.956e-05
2023-06-24 04:00:00,2.01e-05,1.996e-05,2.024e-05,1.93e-05
2023-06-24 08:00:00,1.997e-05,1.96e-05,1.999e-05,1.903e-05
2023-06-24 12:00:00,1.963e-05,1.705e-05,1.996e-05,1.586e-05
2023-06-24 16:00:00,1.705e-05,1.735e-05,1.773e-05,1.674e-05
2023-06-24 20:00:00,1.736e-05,1.617e-05,1.753e-05,1.482e-05
2023-06-25 00:00:00,1.621e-05,1.688e-05,1.697e-05,1.612e-05
2023-06-25 04:00:00,1.688e-05,1.705e-05,1.732e-05,1.656e-05
2023-06-25 08:00:00,1.706e-05,1.707e-05,1.735e-05,1.669e-05
2023-06-25 12:00:00,1.711e-05,1.653e-05,1.714e-05,1.652e-05
2023-06-25 16:00:00,1.653e-05,1.778e-05,1.783e-05,1.602e-05
2023-06-25 20:00:00,1.777e-05,1.692e-05,1.778e-05,1.691e-05
2023-06-26 00:00:00,1.692e-05,1.658e-05,1.703e-05,1.629e-05
2023-06-26 04:00:00,1.664e-05,1.53e-05,1.664e-05,1.49e-05
2023-06-26 08:00:00,1.53e-05,1.565e-05,1.58e-05,1.5e-05
2023-06-26 12:00:00,1.565e-05,1.568e-05,1.611e-05,1.556e-05
2023-06-26 16:00:00,1.568e-05,1.568e-05,1.576e-05,1.52e-05
2023-06-26 20:00:00,1.571e-05,1.539e-05,1.572e-05,1.493e-05
2023-06-27 00:00:00,1.54e-05,1.535e-05,1.562e-05,1.513e-05
2023-06-27 04:00:00,1.531e-05,1.556e-05,1.588e-05,1.52e-05
2023-06-27 08:00:00,1.556e-05,1.556e-05,1.599e-05,1.546e-05
2023-06-27 12:00:00,1.556e-05,1.422e-05,1.604e-05,1.348e-05
2023-06-27 16:00:00,1.424e-05,1.405e-05,1.474e-05,1.398e-05
2023-06-27 20:00:00,1.399e-05,1.42e-05,1.437e-05,1.366e-05
2023-06-28 00:00:00,1.42e-05,1.388e-05,1.436e-05,1.358e-05
2023-06-28 04:00:00,1.386e-05,1.226e-05,1.42e-05,1.2e-05
2023-06-28 08:00:00,1.226e-05,1.264e-05,1.335e-05,1.184e-05
2023-06-28 12:00:00,1.263e-05,1.322e-05,1.374e-05,1.258e-05
2023-06-28 16:00:00,1.321e-05,1.289e-05,1.343e-05,1.246e-05
2023-06-28 20:00:00,1.284e-05,1.251e-05,1.284e-05,1.201e-05
2023-06-29 00:00:00,1.25e-05,1.257e-05,1.268e-05,1.238e-05
2023-06-29 04:00:00,1.256e-05,1.288e-05,1.301e-05,1.253e-05
2023-06-29 08:00:00,1.292e-05,1.232e-05,1.299e-05,1.204e-05
2023-06-29 12:00:00,1.232e-05,1.269e-05,1.307e-05,1.226e-05
2023-06-29 16:00:00,1.269e-05,1.299e-05,1.338e-05,1.252e-05
2023-06-29 20:00:00,1.301e-05,1.251e-05,1.301e-05,1.245e-05
2023-06-30 00:00:00,1.25e-05,1.289e-05,1.313e-05,1.246e-05
2023-06-30 04:00:00,1.289e-05,1.472e-05,1.479e-05,1.289e-05
2023-06-30 08:00:00,1.465e-05,1.443e-05,1.477e-05,1.373e-05
2023-06-30 12:00:00,1.444e-05,1.315e-05,1.471e-05,1.25e-05
2023-06-30 16:00:00,1.312e-05,1.321e-05,1.345e-05,1.248e-05
2023-06-30 20:00:00,1.318e-05,1.42e-05,1.42e-05,1.317e-05
2023-07-01 00:00:00,1.416e-05,1.33e-05,1.417e-05,1.32e-05
2023-07-01 04:00:00,1.331e-05,1.347e-05,1.351e-05,1.319e-05
2023-07-01 08:00:00,1.348e-05,1.37e-05,1.38e-05,1.346e-05
2023-07-01 12:00:00,1.368e-05,1.371e-05,1.406e-05,1.321e-05
2023-07-01 16:00:00,1.37e-05,1.386e-05,1.407e-05,1.351e-05
2023-07-01 20:00:00,1.386e-05,1.431e-05,1.47e-05,1.385e-05
2023-07-02 00:00:00,1.425e-05,1.362e-05,1.426e-05,1.35e-05
2023-07-02 04:00:00,1.361e-05,1.358e-05,1.367e-05,1.336e-05
2023-07-02 08:00:00,1.358e-05,1.362e-05,1.377e-05,1.339e-05
2023-07-02 12:00:00,1.362e-05,1.329e-05,1.368e-05,1.317e-05
2023-07-02 16:00:00,1.331e-05,1.342e-05,1.356e-05,1.297e-05
2023-07-02 20:00:00,1.339e-05,1.346e-05,1.376e-05,1.331e-05
2023-07-03 00:00:00,1.349e-05,1.346e-05,1.361e-05,1.343e-05
2023-07-03 04:00:00,1.346e-05,1.355e-05,1.365e-05,1.343e-05
2023-07-03 08:00:00,1.355e-05,1.33e-05,1.358e-05,1.315e-05
2023-07-03 12:00:00,1.328e-05,1.34e-05,1.35e-05,1.322e-05
2023-07-03 16:00:00,1.34e-05,1.323e-05,1.342e-05,1.298e-05
2023-07-03 20:00:00,1.321e-05,1.259e-05,1.326e-05,1.246e-05
2023-07-04 00:00:00,1.259e-05,1.289e-05,1.31e-05,1.248e-05
2023-07-04 04:00:00,1.288e-05,1.281e-05,1.292e-05,1.275e-05
2023-07-04 08:00:00,1.281e-05,1.201e-05,1.287e-05,1.083e-05
2023-07-04 12:00:00,1.199e-05,1.167e-05,1.206e-05,1.139e-05
2023-07-04 16:00:00,1.167e-05,1.183e-05,1.194e-05,1.166e-05
2023-07-04 20:00:00,1.183e-05,1.179e-05,1.21e-05,1.17e-05
2023-07-05 00:00:00,1.176e-05,1.171e-05,1.178e-05,1.142e-05
2023-07-05 04:00:00,1.176e-05,1.161e-05,1.19e-05,1.151e-05
2023-07-05 08:00:00,1.161e-05,1.12e-05,1.168e-05,1.113e-05
2023-07-05 12:00:00,1.117e-05,1.135e-05,1.16e-05,1.11e-05
2023-07-05 16:00:00,1.133e-05,1.139e-05,1.172e-05,1.133e-05
2023-07-05 20:00:00,1.139e-05,1.142e-05,1.159e-05,1.132e-05
2023-07-06 00:00:00,1.14e-05,1.179e-05,1.187e-05,1.125e-05
2023-07-06 04:00:00,1.179e-05,1.128e-05,1.179e-05,1.128e-05
2023-07-06 08:00:00,1.133e-05,1.161e-05,1.189e-05,1.127e-05
2023-07-06 12:00:00,1.159e-05,1.072e-05,1.174e-05,9.78e-06
2023-07-06 16:00:00,1.072e-05,1.033e-05,1.08e-05,1.007e-05
2023-07-06 20:00:00,1.029e-05,9.88e-06,1.041e-05,9.36e-06
2023-07-07 00:00:00,9.88e-06,9.94e-06,1.015e-05,9.64e-06
2023-07-07 04:00:00,9.96e-06,9.99e-06,1.017e-05,9.84e-06
2023-07-07 08:00:00,9.99e-06,1.001e-05,1.015e-05,9.74e-06
2023-07-07 12:00:00,1.003e-05,9.9e-06,1.014e-05,9.75e-06
2023-07-07 16:00:00,9.86e-06,9.75e-06,9.94e-06,9.62e-06
2023-07-07 20:00:00,9.75e-06,9.72e-06,9.78e-06,9.34e-06
2023-07-08 00:00:00,9.71e-06,9.79e-06,9.91e-06,9.5e-06
2023-07-08 04:00:00,9.78e-06,9.6e-06,9.78e-06,9.48e-06
2023-07-08 08:00:00,9.6e-06,9.63e-06,9.77e-06,9.54e-06
2023-07-08 12:00:00,9.62e-06,9.64e-06,9.74e-06,9.56e-06
2023-07-08 16:00:00,9.64e-06,9.64e-06,9.83e-06,9.56e-06
2023-07-08 20:00:00,9.64e-06,9.7e-06,9.89e-06,9.52e-06
2023-07-09 00:00:00,9.68e-06,9.62e-06,9.79e-06,9.46e-06
2023-07-09 04:00:00,9.64e-06,1.043e-05,1.046e-05,9.61e-06
2023-07-09 08:00:00,1.044e-05,1.101e-05,1.131e-05,1.011e-05
2023-07-09 12:00:00,1.096e-05,1.127e-05,1.158e-05,1.076e-05
2023-07-09 16:00:00,1.126e-05,1.073e-05,1.126e-05,1.034e-05
2023-07-09 20:00:00,1.068e-05,1.041e-05,1.087e-05,1.03e-05
2023-07-10 00:00:00,1.044e-05,1.074e-05,1.074e-05,1.027e-05
2023-07-10 04:00:00,1.075e-05,1.104e-05,1.188e-05,1.065e-05
2023-07-10 08:00:00,1.104e-05,1.079e-05,1.117e-05,1.067e-05
2023-07-10 12:00:00,1.082e-05,1.055e-05,1.089e-05,1.042e-05
2023-07-10 16:00:00,1.055e-05,1.063e-05,1.067e-05,1.04e-05
2023-07-10 20:00:00,1.066e-05,1.037e-05,1.074e-05,1.029e-05
2023-07-11 00:00:00,1.039e-05,1.034e-05,1.046e-05,1.009e-05
2023-07-11 04:00:00,1.034e-05,1.042e-05,1.065e-05,1.025e-05
2023-07-11 08:00:00,1.041e-05,1.031e-05,1.046e-05,1.024e-05
2023-07-11 12:00:00,1.028e-05,1.039e-05,1.041e-05,1.016e-05
2023-07-11 16:00:00,1.038e-05,9.86e-06,1.045e-05,9.56e-06
2023-07-11 20:00:00,9.86e-06,9.88e-06,9.94e-06,9.56e-06
2023-07-12 00:00:00,9.88e-06,9.93e-06,1.011e-05,9.87e-06
2023-07-12 04:00:00,9.9e-06,9.93e-06,1e-05,9.76e-06
2023-07-12 08:00:00,9.94e-06,9.89e-06,1.021e-05,9.82e-06
2023-07-12 12:00:00,9.89e-06,9.9e-06,9.98e-06,9.73e-06
2023-07-12 16:00:00,9.94e-06,9.25e-06,9.94e-06,8.31e-06
2023-07-12 20:00:00,9.26e-06,9.46e-06,9.53e-06,9.16e-06
2023-07-13 00:00:00,9.46e-06,9.17e-06,9.48e-06,9.17e-06
2023-07-13 04:00:00,9.19e-06,9.39e-06,9.41e-06,9.19e-06
2023-07-13 08:00:00,9.4e-06,9.49e-06,9.75e-06,9.33e-06
2023-07-13 12:00:00,9.46e-06,9.57e-06,9.74e-06,9.33e-06
2023-07-13 16:00:00,9.51e-06,9.45e-06,9.68e-06,8.7e-06
2023-07-13 20:00:00,9.45e-06,9.54e-06,1.035e-05,9.18e-06
2023-07-14 00:00:00,9.54e-06,9.55e-06,9.8e-06,9.42e-06
2023-07-14 04:00:00,9.53e-06,9.71e-06,1.066e-05,9.48e-06
2023-07-14 08:00:00,9.7e-06,1.002e-05,1.023e-05,9.68e-06
2023-07-14 12:00:00,1e-05,9.34e-06,1.004e-05,9.26e-06
2023-07-14 16:00:00,9.37e-06,9.06e-06,9.61e-06,8.71e-06
2023-07-14 20:00:00,9.12e-06,9.29e-06,9.29e-06,8.99e-06
2023-07-15 00:00:00,9.28e-06,9.12e-06,9.29e-06,9.12e-06
