Date,Open,Close,High,Low
2023-01-07 08:00:00,2.1641,2.1574,2.1769,2.1442
2023-01-07 12:00:00,2.1575,2.1474,2.1651,2.1408
2023-01-07 16:00:00,2.1482,2.1567,2.1601,2.1385
2023-01-07 20:00:00,2.1544,2.1467,2.1588,2.1393
2023-01-08 00:00:00,2.1452,2.1508,2.1508,2.1403
2023-01-08 04:00:00,2.1494,2.1636,2.1673,2.1465
2023-01-08 08:00:00,2.1635,2.1668,2.1677,2.1454
2023-01-08 12:00:00,2.1668,2.1717,2.19,2.162
2023-01-08 16:00:00,2.1708,2.1832,2.1876,2.1693
2023-01-08 20:00:00,2.1832,2.1828,2.199,2.1666
2023-01-09 00:00:00,2.1816,2.2032,2.2079,2.1739
2023-01-09 04:00:00,2.1999,2.2675,2.2697,2.1998
2023-01-09 08:00:00,2.2675,2.2516,2.275,2.2466
2023-01-09 12:00:00,2.2511,2.2528,2.2574,2.2237
2023-01-09 16:00:00,2.2532,2.2533,2.2713,2.2378
2023-01-09 20:00:00,2.2519,2.2104,2.2592,2.2
2023-01-10 00:00:00,2.2108,2.2005,2.2139,2.1728
2023-01-10 04:00:00,2.2004,2.1449,2.2094,2.1332
2023-01-10 08:00:00,2.1456,2.1181,2.1525,2.1156
2023-01-10 12:00:00,2.1176,2.1552,2.17,2.1021
2023-01-10 16:00:00,2.155,2.1387,2.155,2.1048
2023-01-10 20:00:00,2.1388,2.1208,2.1445,2.1176
2023-01-11 00:00:00,2.1212,2.1141,2.1399,2.1125
2023-01-11 04:00:00,2.1143,2.1033,2.1171,2.0914
2023-01-11 08:00:00,2.1028,2.1108,2.1413,2.0963
2023-01-11 12:00:00,2.1106,2.1251,2.1308,2.101
2023-01-11 16:00:00,2.126,2.183,2.1859,2.1208
2023-01-11 20:00:00,2.183,2.1902,2.1994,2.1507
2023-01-12 00:00:00,2.1902,2.183,2.1975,2.1757
2023-01-12 04:00:00,2.1843,2.1962,2.1962,2.1801
2023-01-12 08:00:00,2.1961,2.1639,2.2093,2.1594
2023-01-12 12:00:00,2.1641,2.1623,2.183,2.1407
2023-01-12 16:00:00,2.1616,2.1656,2.1987,2.1541
2023-01-12 20:00:00,2.1665,2.1783,2.2036,2.1653
2023-01-13 00:00:00,2.1791,2.1623,2.18,2.1572
2023-01-13 04:00:00,2.1623,2.162,2.1756,2.1591
2023-01-13 08:00:00,2.1603,2.1697,2.1936,2.1543
2023-01-13 12:00:00,2.1704,2.1776,2.1967,2.1645
2023-01-13 16:00:00,2.1781,2.1869,2.2021,2.1664
2023-01-13 20:00:00,2.1863,2.2151,2.2168,2.1782
2023-01-14 00:00:00,2.2154,2.2792,2.312,2.2109
2023-01-14 04:00:00,2.2811,2.2858,2.3109,2.2561
2023-01-14 08:00:00,2.2837,2.25,2.3911,2.2026
2023-01-14 12:00:00,2.2501,2.283,2.287,2.2432
2023-01-14 16:00:00,2.284,2.2966,2.3108,2.2728
2023-01-14 20:00:00,2.2975,2.2751,2.3146,2.2736
2023-01-15 00:00:00,2.2746,2.2397,2.2898,2.2335
2023-01-15 04:00:00,2.2388,2.2471,2.2617,2.2378
2023-01-15 08:00:00,2.2491,2.2517,2.2603,2.2212
2023-01-15 12:00:00,2.251,2.2761,2.286,2.2407
2023-01-15 16:00:00,2.2749,2.2964,2.2976,2.255
2023-01-15 20:00:00,2.2976,2.3137,2.3171,2.2822
2023-01-16 00:00:00,2.3111,2.3194,2.3311,2.307
2023-01-16 04:00:00,2.3194,2.33,2.3546,2.3102
2023-01-16 08:00:00,2.33,2.3114,2.3315,2.2848
2023-01-16 12:00:00,2.3124,2.2977,2.3143,2.2764
2023-01-16 16:00:00,2.2977,2.3251,2.3321,2.2749
2023-01-16 20:00:00,2.324,2.3088,2.3615,2.3068
2023-01-17 00:00:00,2.308,2.2854,2.3093,2.28
2023-01-17 04:00:00,2.2863,2.331,2.3338,2.2863
2023-01-17 08:00:00,2.329,2.305,2.3322,2.2975
2023-01-17 12:00:00,2.305,2.3185,2.3467,2.2978
2023-01-17 16:00:00,2.3178,2.3681,2.3844,2.3105
2023-01-17 20:00:00,2.3661,2.3445,2.3918,2.342
2023-01-18 00:00:00,2.3437,2.3757,2.3762,2.3421
2023-01-18 04:00:00,2.3751,2.3816,2.3839,2.3726
2023-01-18 08:00:00,2.3796,2.3515,2.4028,2.3223
2023-01-18 12:00:00,2.3519,2.3405,2.3822,2.3299
2023-01-18 16:00:00,2.3427,2.2928,2.3486,2.2478
2023-01-18 20:00:00,2.2913,2.2226,2.2928,2.22
2023-01-19 00:00:00,2.2234,2.2326,2.269,2.2211
2023-01-19 04:00:00,2.2327,2.2292,2.2617,2.221
2023-01-19 08:00:00,2.2282,2.2156,2.2366,2.2125
2023-01-19 12:00:00,2.2142,2.2347,2.2397,2.2
2023-01-19 16:00:00,2.2346,2.2821,2.2827,2.2327
2023-01-19 20:00:00,2.2827,2.2484,2.2951,2.2385
2023-01-20 00:00:00,2.248,2.2566,2.2697,2.241
2023-01-20 04:00:00,2.2568,2.2282,2.2694,2.2198
2023-01-20 08:00:00,2.2299,2.2235,2.2469,2.2219
2023-01-20 12:00:00,2.2235,2.2032,2.2263,2.2001
2023-01-20 16:00:00,2.2045,2.2238,2.2297,2.1954
2023-01-20 20:00:00,2.224,2.3062,2.3099,2.2238
2023-01-21 00:00:00,2.3057,2.2698,2.3162,2.2524
2023-01-21 04:00:00,2.2688,2.2683,2.2761,2.2477
2023-01-21 08:00:00,2.2681,2.284,2.31,2.26
2023-01-21 12:00:00,2.2837,2.2982,2.3167,2.2831
2023-01-21 16:00:00,2.2968,2.3245,2.3245,2.284
2023-01-21 20:00:00,2.3241,2.2686,2.33,2.2659
2023-01-22 00:00:00,2.2671,2.2502,2.2751,2.2485
2023-01-22 04:00:00,2.2509,2.2582,2.2635,2.2468
2023-01-22 08:00:00,2.2578,2.2841,2.295,2.2577
2023-01-22 12:00:00,2.2818,2.2702,2.2897,2.2574
2023-01-22 16:00:00,2.2702,2.2783,2.2991,2.2697
2023-01-22 20:00:00,2.2773,2.2724,2.2826,2.2594
2023-01-23 00:00:00,2.2734,2.2773,2.2869,2.2703
2023-01-23 04:00:00,2.2779,2.2767,2.2959,2.2702
2023-01-23 08:00:00,2.2774,2.2858,2.2941,2.2734
2023-01-23 12:00:00,2.2848,2.2723,2.2858,2.2564
2023-01-23 16:00:00,2.2733,2.3052,2.3175,2.2691
2023-01-23 20:00:00,2.3059,2.2986,2.314,2.2967
2023-01-24 00:00:00,2.2983,2.3045,2.3115,2.2818
2023-01-24 04:00:00,2.3048,2.3042,2.3166,2.28
2023-01-24 08:00:00,2.3052,2.304,2.32,2.3
2023-01-24 12:00:00,2.3042,2.3096,2.318,2.284
2023-01-24 16:00:00,2.3099,2.2967,2.3177,2.2845
2023-01-24 20:00:00,2.2961,2.2799,2.3048,2.2674
2023-01-25 00:00:00,2.2799,2.2524,2.2827,2.2515
2023-01-25 04:00:00,2.2534,2.2895,2.292,2.25
2023-01-25 08:00:00,2.2895,2.261,2.293,2.2546
2023-01-25 12:00:00,2.2597,2.2546,2.2715,2.2259
2023-01-25 16:00:00,2.2563,2.2891,2.29,2.253
2023-01-25 20:00:00,2.2898,2.3312,2.37,2.2811
2023-01-26 00:00:00,2.3341,2.3249,2.3496,2.3216
2023-01-26 04:00:00,2.3246,2.3403,2.3627,2.3185
2023-01-26 08:00:00,2.3387,2.3539,2.3668,2.3213
2023-01-26 12:00:00,2.3523,2.36,2.3933,2.3404
2023-01-26 16:00:00,2.3595,2.3777,2.3855,2.344
2023-01-26 20:00:00,2.3773,2.3902,2.3902,2.3492
2023-01-27 00:00:00,2.3903,2.4135,2.4159,2.3735
2023-01-27 04:00:00,2.4132,2.4551,2.494,2.4107
2023-01-27 08:00:00,2.455,2.4459,2.4572,2.4142
2023-01-27 12:00:00,2.4462,2.4626,2.4824,2.4254
2023-01-27 16:00:00,2.4632,2.4866,2.4933,2.4572
2023-01-27 20:00:00,2.4857,2.5562,2.5565,2.4572
2023-01-28 00:00:00,2.5556,2.5747,2.5788,2.5389
2023-01-28 04:00:00,2.5733,2.5881,2.6493,2.5646
2023-01-28 08:00:00,2.5892,2.5442,2.6,2.5275
2023-01-28 12:00:00,2.5436,2.5451,2.5569,2.474
2023-01-28 16:00:00,2.5455,2.5089,2.5602,2.4978
2023-01-28 20:00:00,2.5071,2.5008,2.5087,2.4878
2023-01-29 00:00:00,2.4993,2.517,2.559,2.4819
2023-01-29 04:00:00,2.5171,2.4826,2.531,2.4811
2023-01-29 08:00:00,2.4827,2.4805,2.4992,2.4644
2023-01-29 12:00:00,2.4806,2.4604,2.5055,2.4379
2023-01-29 16:00:00,2.4606,2.4606,2.4878,2.4301
2023-01-29 20:00:00,2.4606,2.4689,2.4783,2.4488
2023-01-30 00:00:00,2.4699,2.4193,2.488,2.4144
2023-01-30 04:00:00,2.4193,2.4194,2.4503,2.413
2023-01-30 08:00:00,2.4199,2.3096,2.42,2.3096
2023-01-30 12:00:00,2.3096,2.3488,2.3643,2.2953
2023-01-30 16:00:00,2.3497,2.2699,2.3957,2.2481
2023-01-30 20:00:00,2.2693,2.2754,2.2843,2.2232
2023-01-31 00:00:00,2.2754,2.2969,2.3174,2.2447
2023-01-31 04:00:00,2.2977,2.3144,2.3174,2.2927
2023-01-31 08:00:00,2.3154,2.2957,2.318,2.2693
2023-01-31 12:00:00,2.2964,2.3009,2.3314,2.2765
2023-01-31 16:00:00,2.3004,2.3237,2.3259,2.2874
2023-01-31 20:00:00,2.3244,2.3093,2.3273,2.2629
2023-02-01 00:00:00,2.3085,2.3106,2.3325,2.2893
2023-02-01 04:00:00,2.3101,2.2901,2.3199,2.284
2023-02-01 08:00:00,2.2903,2.2973,2.3069,2.2589
2023-02-01 12:00:00,2.299,2.3106,2.33,2.2887
2023-02-01 16:00:00,2.3091,2.3684,2.383,2.2967
2023-02-01 20:00:00,2.3699,2.3923,2.4287,2.3692
2023-02-02 00:00:00,2.394,2.4384,2.4466,2.3878
2023-02-02 04:00:00,2.4365,2.4501,2.48,2.4283
2023-02-02 08:00:00,2.4477,2.4739,2.4959,2.4314
2023-02-02 12:00:00,2.474,2.416,2.4823,2.3821
2023-02-02 16:00:00,2.4161,2.3924,2.4486,2.3913
2023-02-02 20:00:00,2.3929,2.3704,2.3933,2.3377
2023-02-03 00:00:00,2.37,2.355,2.3932,2.3523
2023-02-03 04:00:00,2.3577,2.34,2.363,2.34
2023-02-03 08:00:00,2.3409,2.3653,2.3848,2.3286
2023-02-03 12:00:00,2.3679,2.3498,2.3801,2.3189
2023-02-03 16:00:00,2.3509,2.3443,2.355,2.3294
2023-02-03 20:00:00,2.3429,2.3736,2.3832,2.3357
2023-02-04 00:00:00,2.3744,2.3446,2.3778,2.3365
2023-02-04 04:00:00,2.344,2.33,2.3525,2.3201
2023-02-04 08:00:00,2.3299,2.3378,2.3491,2.3298
2023-02-04 12:00:00,2.3378,2.331,2.3521,2.331
2023-02-04 16:00:00,2.331,2.3314,2.3409,2.3227
2023-02-04 20:00:00,2.3317,2.316,2.3333,2.3114
2023-02-05 00:00:00,2.3161,2.3449,2.3699,2.3101
2023-02-05 04:00:00,2.3441,2.3266,2.3447,2.3174
2023-02-05 08:00:00,2.3266,2.3361,2.347,2.3221
2023-02-05 12:00:00,2.3374,2.2945,2.3532,2.2945
2023-02-05 16:00:00,2.2957,2.2724,2.3098,2.2702
2023-02-05 20:00:00,2.2732,2.3038,2.3133,2.2713
2023-02-06 00:00:00,2.3061,2.2856,2.3217,2.2716
2023-02-06 04:00:00,2.2866,2.2763,2.2966,2.2648
2023-02-06 08:00:00,2.2761,2.27,2.2888,2.245
2023-02-06 12:00:00,2.2723,2.277,2.2854,2.2605
2023-02-06 16:00:00,2.278,2.2927,2.3099,2.2748
2023-02-06 20:00:00,2.2933,2.2789,2.3996,2.27
2023-02-07 00:00:00,2.275,2.2936,2.2976,2.27
2023-02-07 04:00:00,2.2955,2.3105,2.3222,2.2885
2023-02-07 08:00:00,2.3102,2.365,2.423,2.31
2023-02-07 12:00:00,2.3651,2.3413,2.3737,2.331
2023-02-07 16:00:00,2.3417,2.3529,2.3895,2.3311
2023-02-07 20:00:00,2.3545,2.3626,2.373,2.3361
2023-02-08 00:00:00,2.3638,2.3705,2.3881,2.3598
2023-02-08 04:00:00,2.3724,2.3638,2.3805,2.36
2023-02-08 08:00:00,2.3635,2.3289,2.3673,2.3285
2023-02-08 12:00:00,2.3285,2.2716,2.3305,2.27
2023-02-08 16:00:00,2.2705,2.266,2.2947,2.263
2023-02-08 20:00:00,2.266,2.2956,2.2967,2.2581
2023-02-09 00:00:00,2.2941,2.2546,2.311,2.2529
2023-02-09 04:00:00,2.2557,2.2498,2.2573,2.2425
2023-02-09 08:00:00,2.2498,2.2741,2.2748,2.248
2023-02-09 12:00:00,2.2741,2.2801,2.29,2.274
2023-02-09 16:00:00,2.2794,2.2612,2.2823,2.2489
2023-02-09 20:00:00,2.2612,2.1959,2.2748,2.1913
2023-02-10 00:00:00,2.1963,2.1304,2.202,2.1304
2023-02-10 04:00:00,2.1318,2.1233,2.1319,1.9974
2023-02-10 08:00:00,2.1237,2.1371,2.15,2.113
2023-02-10 12:00:00,2.1381,2.1404,2.1753,2.1295
2023-02-10 16:00:00,2.1404,2.1315,2.1671,2.1205
2023-02-10 20:00:00,2.1329,2.1665,2.1696,2.123
2023-02-11 00:00:00,2.1681,2.1803,2.1813,2.1584
2023-02-11 04:00:00,2.1791,2.1705,2.1839,2.1587
2023-02-11 08:00:00,2.1723,2.2191,2.2349,2.1664
2023-02-11 12:00:00,2.2205,2.227,2.2423,2.2142
2023-02-11 16:00:00,2.226,2.1897,2.2292,2.1897
2023-02-11 20:00:00,2.1897,2.2193,2.22,2.1715
2023-02-12 00:00:00,2.2198,2.2355,2.2412,2.2185
2023-02-12 04:00:00,2.2356,2.235,2.2397,2.2302
2023-02-12 08:00:00,2.2355,2.2498,2.2512,2.2335
2023-02-12 12:00:00,2.2499,2.2449,2.2636,2.2396
2023-02-12 16:00:00,2.2463,2.2557,2.2755,2.2397
2023-02-12 20:00:00,2.2561,2.3068,2.3447,2.2507
2023-02-13 00:00:00,2.3074,2.2872,2.3085,2.2728
2023-02-13 04:00:00,2.2892,2.3718,2.379,2.287
2023-02-13 08:00:00,2.3713,2.2808,2.3713,2.2663
2023-02-13 12:00:00,2.2822,2.2685,2.306,2.2668
2023-02-13 16:00:00,2.269,2.2931,2.3,2.2062
2023-02-13 20:00:00,2.2935,2.3149,2.3191,2.2795
2023-02-14 00:00:00,2.3149,2.295,2.3178,2.2897
2023-02-14 04:00:00,2.2957,2.3188,2.3437,2.2926
2023-02-14 08:00:00,2.3202,2.2775,2.3202,2.2748
2023-02-14 12:00:00,2.2781,2.2748,2.3214,2.2594
2023-02-14 16:00:00,2.2764,2.2766,2.2907,2.2595
2023-02-14 20:00:00,2.2776,2.2956,2.2966,2.2736
2023-02-15 00:00:00,2.2963,2.2786,2.2966,2.2585
2023-02-15 04:00:00,2.279,2.2745,2.2871,2.274
2023-02-15 08:00:00,2.2743,2.3251,2.329,2.2661
2023-02-15 12:00:00,2.3264,2.2908,2.3343,2.2833
2023-02-15 16:00:00,2.2915,2.2973,2.3242,2.2834
2023-02-15 20:00:00,2.3003,2.3367,2.3461,2.2972
2023-02-16 00:00:00,2.3386,2.3549,2.3586,2.3359
2023-02-16 04:00:00,2.3554,2.3632,2.3956,2.3549
2023-02-16 08:00:00,2.364,2.3584,2.3784,2.3581
2023-02-16 12:00:00,2.3603,2.3852,2.3879,2.3255
2023-02-16 16:00:00,2.3878,2.3126,2.3884,2.3045
2023-02-16 20:00:00,2.3128,2.3,2.3147,2.3
2023-02-17 00:00:00,2.3,2.3263,2.3283,2.2901
2023-02-17 04:00:00,2.3279,2.3131,2.329,2.3078
2023-02-17 08:00:00,2.3146,2.311,2.3338,2.311
2023-02-17 12:00:00,2.312,2.3128,2.3239,2.3088
2023-02-17 16:00:00,2.3128,2.3115,2.3242,2.3115
2023-02-17 20:00:00,2.3121,2.309,2.322,2.3075
2023-02-18 00:00:00,2.3083,2.3334,2.3403,2.3063
2023-02-18 04:00:00,2.3316,2.3209,2.3444,2.3186
2023-02-18 08:00:00,2.3205,2.3388,2.34,2.3034
2023-02-18 12:00:00,2.3381,2.3395,2.3586,2.3242
2023-02-18 16:00:00,2.3394,2.3578,2.3689,2.3374
2023-02-18 20:00:00,2.3577,2.3596,2.3639,2.35
2023-02-19 00:00:00,2.3594,2.3498,2.3641,2.3453
2023-02-19 04:00:00,2.3482,2.3618,2.3672,2.3466
2023-02-19 08:00:00,2.3612,2.3482,2.3743,2.3418
2023-02-19 12:00:00,2.3487,2.3375,2.3555,2.3211
2023-02-19 16:00:00,2.338,2.34,2.3491,2.3215
2023-02-19 20:00:00,2.34,2.345,2.3525,2.331
2023-02-20 00:00:00,2.3447,2.3465,2.3466,2.31
2023-02-20 04:00:00,2.3451,2.3315,2.3478,2.3231
2023-02-20 08:00:00,2.3318,2.3418,2.3518,2.324
2023-02-20 12:00:00,2.3418,2.3278,2.3467,2.3234
2023-02-20 16:00:00,2.3276,2.3347,2.3534,2.32
2023-02-20 20:00:00,2.3358,2.3724,2.3866,2.3281
2023-02-21 00:00:00,2.3732,2.3506,2.3771,2.3444
2023-02-21 04:00:00,2.3506,2.4033,2.417,2.3449
2023-02-21 08:00:00,2.4041,2.3356,2.4145,2.335
2023-02-21 12:00:00,2.3355,2.3593,2.3671,2.333
2023-02-21 16:00:00,2.3607,2.3459,2.3809,2.3444
2023-02-21 20:00:00,2.3461,2.3559,2.3578,2.3355
2023-02-22 00:00:00,2.3575,2.3668,2.4034,2.3439
2023-02-22 04:00:00,2.3671,2.333,2.3683,2.32
2023-02-22 08:00:00,2.3298,2.4106,2.4456,2.315
2023-02-22 12:00:00,2.4099,2.3968,2.45,2.3659
2023-02-22 16:00:00,2.397,2.4623,2.4731,2.392
2023-02-22 20:00:00,2.4614,2.465,2.5,2.436
2023-02-23 00:00:00,2.465,2.4353,2.53,2.4276
2023-02-23 04:00:00,2.4358,2.4557,2.4737,2.4121
2023-02-23 08:00:00,2.4528,2.4535,2.6781,2.4426
2023-02-23 12:00:00,2.4533,2.4804,2.525,2.42
2023-02-23 16:00:00,2.4813,2.4737,2.5196,2.451
2023-02-23 20:00:00,2.4767,2.4509,2.4897,2.4374
2023-02-24 00:00:00,2.4518,2.4377,2.4721,2.435
2023-02-24 04:00:00,2.4375,2.4327,2.4672,2.4197
2023-02-24 08:00:00,2.4333,2.4412,2.454,2.424
2023-02-24 12:00:00,2.4403,2.4001,2.4443,2.4
2023-02-24 16:00:00,2.4015,2.3608,2.4109,2.3417
2023-02-24 20:00:00,2.3608,2.3481,2.3789,2.34
2023-02-25 00:00:00,2.3494,2.3364,2.3657,2.3335
2023-02-25 04:00:00,2.3364,2.3582,2.3706,2.3321
2023-02-25 08:00:00,2.3592,2.3513,2.3804,2.3421
2023-02-25 12:00:00,2.35,2.3577,2.3741,2.3483
2023-02-25 16:00:00,2.36,2.3608,2.381,2.35
2023-02-25 20:00:00,2.3613,2.3912,2.395,2.3494
2023-02-26 00:00:00,2.3919,2.3923,2.4034,2.3788
2023-02-26 04:00:00,2.3923,2.3977,2.4017,2.3772
2023-02-26 08:00:00,2.3976,2.3804,2.4099,2.3692
2023-02-26 12:00:00,2.3792,2.453,2.5146,2.3756
2023-02-26 16:00:00,2.4518,2.441,2.4609,2.4043
2023-02-26 20:00:00,2.4426,2.4145,2.4509,2.4014
2023-02-27 00:00:00,2.4145,2.4257,2.427,2.4092
2023-02-27 04:00:00,2.4257,2.42,2.4272,2.42
2023-02-27 08:00:00,2.4212,2.4111,2.4224,2.4025
2023-02-27 12:00:00,2.4136,2.4321,2.4467,2.4005
2023-02-27 16:00:00,2.4318,2.4393,2.4714,2.4091
2023-02-27 20:00:00,2.4386,2.4514,2.4544,2.4121
2023-02-28 00:00:00,2.4533,2.4648,2.475,2.4378
2023-02-28 04:00:00,2.4642,2.4475,2.4801,2.4337
2023-02-28 08:00:00,2.4472,2.5099,2.5185,2.4463
2023-02-28 12:00:00,2.5099,2.4969,2.5475,2.4828
2023-02-28 16:00:00,2.5002,2.55,2.5571,2.4849
2023-02-28 20:00:00,2.5493,2.509,2.5615,2.4935
2023-03-01 00:00:00,2.5097,2.527,2.5277,2.4867
2023-03-01 04:00:00,2.5274,2.565,2.573,2.5183
2023-03-01 08:00:00,2.5639,2.5496,2.5866,2.5202
2023-03-01 12:00:00,2.5498,2.5091,2.5501,2.4918
2023-03-01 16:00:00,2.5101,2.4523,2.5315,2.4485
2023-03-01 20:00:00,2.4514,2.5255,2.5312,2.4511
2023-03-02 00:00:00,2.5239,2.4917,2.531,2.4614
2023-03-02 04:00:00,2.4914,2.4934,2.5124,2.465
2023-03-02 08:00:00,2.4928,2.4865,2.5152,2.4692
2023-03-02 12:00:00,2.4865,2.424,2.4983,2.4166
2023-03-02 16:00:00,2.4267,2.4391,2.4442,2.4031
2023-03-02 20:00:00,2.4388,2.4172,2.4398,2.4077
2023-03-03 00:00:00,2.4173,2.3545,2.4182,2.346
2023-03-03 04:00:00,2.3546,2.3799,2.4412,2.3541
2023-03-03 08:00:00,2.3799,2.3753,2.3987,2.3727
2023-03-03 12:00:00,2.3752,2.3685,2.392,2.3661
2023-03-03 16:00:00,2.3706,2.3748,2.3994,2.3404
2023-03-03 20:00:00,2.3749,2.3891,2.4115,2.3741
2023-03-04 00:00:00,2.3897,2.3873,2.4048,2.3816
2023-03-04 04:00:00,2.3883,2.4248,2.4485,2.3877
2023-03-04 08:00:00,2.4251,2.3904,2.4273,2.384
2023-03-04 12:00:00,2.3928,2.3807,2.4028,2.3806
2023-03-04 16:00:00,2.3806,2.3704,2.4167,2.3642
2023-03-04 20:00:00,2.3709,2.3611,2.3726,2.3469
2023-03-05 00:00:00,2.3613,2.3455,2.3854,2.3455
2023-03-05 04:00:00,2.3476,2.331,2.3589,2.3133
2023-03-05 08:00:00,2.3324,2.3448,2.3533,2.3201
2023-03-05 12:00:00,2.3442,2.3494,2.3835,2.3286
2023-03-05 16:00:00,2.3497,2.3738,2.3792,2.3446
2023-03-05 20:00:00,2.3738,2.3904,2.3995,2.3477
2023-03-06 00:00:00,2.3908,2.3669,2.3917,2.3664
2023-03-06 04:00:00,2.367,2.4172,2.43,2.3651
2023-03-06 08:00:00,2.4156,2.3699,2.4199,2.3661
2023-03-06 12:00:00,2.3682,2.387,2.3929,2.36
2023-03-06 16:00:00,2.3883,2.3889,2.41,2.3749
2023-03-06 20:00:00,2.39,2.3828,2.3929,2.372
2023-03-07 00:00:00,2.3828,2.3882,2.4121,2.376
2023-03-07 04:00:00,2.3867,2.371,2.3985,2.3666
2023-03-07 08:00:00,2.3719,2.2858,2.3791,2.2545
2023-03-07 12:00:00,2.2834,2.2959,2.3208,2.2645
2023-03-07 16:00:00,2.2954,2.2879,2.3113,2.2669
2023-03-07 20:00:00,2.2877,2.3047,2.3206,2.2731
2023-03-08 00:00:00,2.3038,2.2617,2.31,2.2609
2023-03-08 04:00:00,2.2619,2.2544,2.2884,2.224
2023-03-08 08:00:00,2.2529,2.3423,2.3556,2.2512
2023-03-08 12:00:00,2.3405,2.34,2.3739,2.3257
2023-03-08 16:00:00,2.34,2.3764,2.384,2.3281
2023-03-08 20:00:00,2.3779,2.368,2.3985,2.35
2023-03-09 00:00:00,2.3688,2.3659,2.3838,2.3367
2023-03-09 04:00:00,2.3679,2.3892,2.4372,2.3567
2023-03-09 08:00:00,2.3892,2.3536,2.3963,2.3241
2023-03-09 12:00:00,2.3532,2.3721,2.3847,2.3381
2023-03-09 16:00:00,2.372,2.3245,2.3918,2.3143
2023-03-09 20:00:00,2.324,2.3212,2.3274,2.2605
2023-03-10 00:00:00,2.3213,2.3329,2.3385,2.3049
2023-03-10 04:00:00,2.334,2.3024,2.3443,2.3022
2023-03-10 08:00:00,2.3022,2.2308,2.3022,2.2128
2023-03-10 12:00:00,2.2274,2.2799,2.2889,2.2274
2023-03-10 16:00:00,2.2802,2.26,2.2906,2.2192
2023-03-10 20:00:00,2.2583,2.2271,2.2625,2.2179
2023-03-11 00:00:00,2.2271,2.2618,2.3114,2.2148
2023-03-11 04:00:00,2.2616,2.2121,2.285,2.202
2023-03-11 08:00:00,2.21,2.22,2.2711,2.2054
2023-03-11 12:00:00,2.2212,2.216,2.2421,2.2
2023-03-11 16:00:00,2.2174,2.2189,2.2335,2.2112
2023-03-11 20:00:00,2.2189,2.2375,2.2409,2.2168
2023-03-12 00:00:00,2.2375,2.2309,2.2376,2.2005
2023-03-12 04:00:00,2.232,2.2359,2.2621,2.23
2023-03-12 08:00:00,2.236,2.254,2.2549,2.2255
2023-03-12 12:00:00,2.2545,2.2528,2.2664,2.2347
2023-03-12 16:00:00,2.2512,2.2832,2.3103,2.2448
2023-03-12 20:00:00,2.2848,2.3578,2.3644,2.2848
2023-03-13 00:00:00,2.3577,2.3926,2.398,2.3562
2023-03-13 04:00:00,2.3934,2.3773,2.3973,2.3629
2023-03-13 08:00:00,2.3765,2.3476,2.3934,2.3332
2023-03-13 12:00:00,2.3472,2.3524,2.4137,2.3422
2023-03-13 16:00:00,2.3539,2.4003,2.4066,2.3511
2023-03-13 20:00:00,2.4016,2.4067,2.4153,2.3902
2023-03-14 00:00:00,2.4082,2.4252,2.4331,2.4061
2023-03-14 04:00:00,2.4245,2.4165,2.546,2.4115
2023-03-14 08:00:00,2.4181,2.3958,2.58,2.3951
2023-03-14 12:00:00,2.3951,2.4362,2.4498,2.394
2023-03-14 16:00:00,2.4378,2.4382,2.4561,2.4146
2023-03-14 20:00:00,2.4385,2.4273,2.4434,2.407
2023-03-15 00:00:00,2.4273,2.4449,2.4483,2.3836
2023-03-15 04:00:00,2.4449,2.443,2.45,2.4276
2023-03-15 08:00:00,2.4418,2.4296,2.446,2.4117
2023-03-15 12:00:00,2.4296,2.4097,2.4411,2.3819
2023-03-15 16:00:00,2.408,2.415,2.4296,2.3776
2023-03-15 20:00:00,2.4132,2.4542,2.462,2.4115
2023-03-16 00:00:00,2.4551,2.4633,2.4704,2.437
2023-03-16 04:00:00,2.464,2.4625,2.4731,2.4391
2023-03-16 08:00:00,2.4658,2.4278,2.4849,2.4205
2023-03-16 12:00:00,2.4267,2.4554,2.4625,2.4026
2023-03-16 16:00:00,2.4554,2.4547,2.4687,2.4364
2023-03-16 20:00:00,2.4547,2.4325,2.4547,2.4302
2023-03-17 00:00:00,2.432,2.454,2.4605,2.423
2023-03-17 04:00:00,2.4547,2.4706,2.474,2.4484
2023-03-17 08:00:00,2.4676,2.4811,2.486,2.4584
2023-03-17 12:00:00,2.4811,2.4273,2.4858,2.4119
2023-03-17 16:00:00,2.4266,2.4618,2.4622,2.423
2023-03-17 20:00:00,2.4601,2.4596,2.4776,2.4444
2023-03-18 00:00:00,2.4588,2.4608,2.4834,2.4393
2023-03-18 04:00:00,2.4617,2.451,2.4684,2.4465
2023-03-18 08:00:00,2.4504,2.4674,2.4715,2.4386
2023-03-18 12:00:00,2.4669,2.4395,2.48,2.43
2023-03-18 16:00:00,2.4378,2.4129,2.452,2.4127
2023-03-18 20:00:00,2.4134,2.4025,2.4198,2.4001
2023-03-19 00:00:00,2.4014,2.4082,2.4219,2.4001
2023-03-19 04:00:00,2.4073,2.3559,2.4115,2.35
2023-03-19 08:00:00,2.3561,2.3688,2.3749,2.3442
2023-03-19 12:00:00,2.3655,2.405,2.4165,2.3613
2023-03-19 16:00:00,2.4053,2.3992,2.4291,2.39
2023-03-19 20:00:00,2.3991,2.3861,2.402,2.3787
2023-03-20 00:00:00,2.3872,2.3639,2.3961,2.3555
