Date,Open,Close,High,Low
2022-04-28 00:00:00,0.01511,0.01525,0.01552,0.01503
2022-04-28 04:00:00,0.01525,0.01543,0.01578,0.01513
2022-04-28 08:00:00,0.01536,0.01516,0.0156,0.01504
2022-04-28 12:00:00,0.01516,0.01469,0.0152,0.0142
2022-04-28 16:00:00,0.01463,0.01469,0.01499,0.01455
2022-04-28 20:00:00,0.01469,0.01445,0.01469,0.0144
2022-04-29 00:00:00,0.01447,0.0144,0.01466,0.0144
2022-04-29 04:00:00,0.01439,0.01455,0.0147,0.01406
2022-04-29 08:00:00,0.01461,0.01419,0.01461,0.01367
2022-04-29 12:00:00,0.01415,0.01431,0.0144,0.014
2022-04-29 16:00:00,0.0144,0.0136,0.0144,0.01344
2022-04-29 20:00:00,0.01355,0.01331,0.01386,0.01319
2022-04-30 00:00:00,0.01335,0.01349,0.01349,0.0131
2022-04-30 04:00:00,0.01336,0.0133,0.01354,0.0133
2022-04-30 08:00:00,0.01327,0.0134,0.0136,0.01326
2022-04-30 12:00:00,0.0134,0.0134,0.0135,0.01301
2022-04-30 16:00:00,0.0133,0.01316,0.01368,0.013
2022-04-30 20:00:00,0.01301,0.01256,0.01336,0.01256
2022-05-01 00:00:00,0.01256,0.01235,0.01273,0.0118
2022-05-01 04:00:00,0.01221,0.01216,0.01256,0.01216
2022-05-01 08:00:00,0.01214,0.01227,0.01282,0.01211
2022-05-01 12:00:00,0.01234,0.01237,0.01255,0.01214
2022-05-01 16:00:00,0.01226,0.01186,0.01279,0.0115
2022-05-01 20:00:00,0.01196,0.0127,0.01319,0.01181
2022-05-02 00:00:00,0.01264,0.01308,0.0133,0.01263
2022-05-02 04:00:00,0.01312,0.01379,0.0153,0.01299
2022-05-02 08:00:00,0.0137,0.01316,0.0137,0.0128
2022-05-02 12:00:00,0.0131,0.01325,0.0136,0.01277
2022-05-02 16:00:00,0.01325,0.01316,0.01325,0.0126
2022-05-02 20:00:00,0.01316,0.01385,0.01385,0.013
2022-05-03 00:00:00,0.01372,0.01421,0.0144,0.0137
2022-05-03 04:00:00,0.01426,0.01385,0.01455,0.01371
2022-05-03 08:00:00,0.01383,0.01389,0.014,0.0134
2022-05-03 12:00:00,0.0138,0.01395,0.01445,0.0138
2022-05-03 16:00:00,0.0139,0.01345,0.0139,0.0132
2022-05-03 20:00:00,0.01354,0.0138,0.01406,0.01351
2022-05-04 00:00:00,0.01372,0.01345,0.01372,0.01326
2022-05-04 04:00:00,0.01337,0.01335,0.01349,0.0131
2022-05-04 08:00:00,0.01325,0.01354,0.0139,0.01321
2022-05-04 12:00:00,0.01359,0.0138,0.01398,0.0133
2022-05-04 16:00:00,0.0138,0.01435,0.01555,0.01359
2022-05-04 20:00:00,0.01431,0.01488,0.01575,0.01407
2022-05-05 00:00:00,0.01488,0.01499,0.0151,0.01467
2022-05-05 04:00:00,0.01505,0.0148,0.01529,0.0148
2022-05-05 08:00:00,0.01474,0.01469,0.01495,0.01421
2022-05-05 12:00:00,0.01459,0.0134,0.01499,0.01321
2022-05-05 16:00:00,0.01336,0.01302,0.0149,0.0125
2022-05-05 20:00:00,0.01301,0.0134,0.0134,0.01301
2022-05-06 00:00:00,0.0133,0.0139,0.0139,0.0133
2022-05-06 04:00:00,0.01382,0.0134,0.01382,0.01313
2022-05-06 08:00:00,0.01327,0.01285,0.0134,0.01285
2022-05-06 12:00:00,0.01286,0.01346,0.01358,0.01285
2022-05-06 16:00:00,0.01346,0.0137,0.01413,0.01325
2022-05-06 20:00:00,0.01372,0.01354,0.01398,0.01354
2022-05-07 00:00:00,0.01354,0.013,0.01358,0.013
2022-05-07 04:00:00,0.01298,0.01297,0.01326,0.01296
2022-05-07 08:00:00,0.0131,0.0131,0.01326,0.01297
2022-05-07 12:00:00,0.01326,0.01215,0.0133,0.01215
2022-05-07 16:00:00,0.01215,0.01216,0.0126,0.01199
2022-05-07 20:00:00,0.01217,0.01214,0.01246,0.01161
2022-05-08 00:00:00,0.01214,0.01181,0.01218,0.01121
2022-05-08 04:00:00,0.01182,0.01161,0.01197,0.01156
2022-05-08 08:00:00,0.01159,0.01153,0.01178,0.01111
2022-05-08 12:00:00,0.01157,0.01126,0.0118,0.01111
2022-05-08 16:00:00,0.0112,0.0113,0.0115,0.01103
2022-05-08 20:00:00,0.0113,0.0113,0.01142,0.0113
2022-05-09 00:00:00,0.01141,0.01118,0.0115,0.01106
2022-05-09 04:00:00,0.01116,0.01086,0.01126,0.01065
2022-05-09 08:00:00,0.01086,0.01054,0.01114,0.01036
2022-05-09 12:00:00,0.01054,0.01046,0.01071,0.01038
2022-05-09 16:00:00,0.01039,0.0096,0.01049,0.00931
2022-05-09 20:00:00,0.0096,0.00928,0.00979,0.00924
2022-05-10 00:00:00,0.00928,0.00854,0.00979,0.00804
2022-05-10 04:00:00,0.0085,0.00932,0.00979,0.0085
2022-05-10 08:00:00,0.00927,0.00954,0.00993,0.00926
2022-05-10 12:00:00,0.00954,0.00926,0.00993,0.00914
2022-05-10 16:00:00,0.00926,0.00939,0.00972,0.00902
2022-05-10 20:00:00,0.00926,0.00877,0.00926,0.0085
2022-05-11 00:00:00,0.00877,0.00891,0.00916,0.00877
2022-05-11 04:00:00,0.00892,0.00813,0.00892,0.00807
2022-05-11 08:00:00,0.00807,0.00681,0.00841,0.00681
2022-05-11 12:00:00,0.00681,0.0067,0.0073,0.00559
2022-05-11 16:00:00,0.0065,0.0053,0.0083,0.0053
2022-05-11 20:00:00,0.0053,0.00521,0.00574,0.00461
2022-05-12 00:00:00,0.00508,0.00498,0.0058,0.00472
2022-05-12 04:00:00,0.00506,0.00508,0.00605,0.00491
2022-05-12 08:00:00,0.00516,0.00508,0.00575,0.00438
2022-05-12 12:00:00,0.00508,0.00516,0.00581,0.005
2022-05-12 16:00:00,0.00518,0.00528,0.00551,0.00509
2022-05-12 20:00:00,0.00528,0.00496,0.00528,0.0047
2022-05-13 00:00:00,0.00498,0.00588,0.00624,0.00487
2022-05-13 04:00:00,0.00576,0.00757,0.00776,0.0056
2022-05-13 08:00:00,0.00757,0.0066,0.0077,0.00647
2022-05-13 12:00:00,0.0066,0.00662,0.00678,0.00645
2022-05-13 16:00:00,0.00665,0.00677,0.00697,0.00612
2022-05-13 20:00:00,0.00677,0.00814,0.00838,0.00677
2022-05-14 00:00:00,0.00814,0.00773,0.00837,0.00773
2022-05-14 04:00:00,0.00773,0.00738,0.008,0.00732
2022-05-14 08:00:00,0.00738,0.0069,0.00738,0.00652
2022-05-14 12:00:00,0.00695,0.00672,0.0075,0.0065
2022-05-14 16:00:00,0.00677,0.00747,0.00763,0.00666
2022-05-14 20:00:00,0.00738,0.00752,0.00765,0.00711
2022-05-15 00:00:00,0.00748,0.00747,0.00753,0.00731
2022-05-15 04:00:00,0.00738,0.00744,0.00765,0.00721
2022-05-15 08:00:00,0.00747,0.00773,0.00789,0.00733
2022-05-15 12:00:00,0.0077,0.00771,0.00799,0.00732
2022-05-15 16:00:00,0.00767,0.00773,0.00808,0.0074
2022-05-15 20:00:00,0.00813,0.00844,0.00871,0.00801
2022-05-16 00:00:00,0.00844,0.00967,0.01032,0.00837
2022-05-16 04:00:00,0.00966,0.00832,0.0097,0.00832
2022-05-16 08:00:00,0.00832,0.00903,0.00928,0.00827
2022-05-16 12:00:00,0.00891,0.00853,0.00931,0.00847
2022-05-16 16:00:00,0.00853,0.00857,0.00958,0.0081
2022-05-16 20:00:00,0.00854,0.00857,0.00863,0.0084
2022-05-17 00:00:00,0.00859,0.00867,0.00907,0.00857
2022-05-17 04:00:00,0.00873,0.00897,0.00909,0.00864
2022-05-17 08:00:00,0.00897,0.00887,0.0094,0.00884
2022-05-17 12:00:00,0.00888,0.00887,0.00918,0.00872
2022-05-17 16:00:00,0.00888,0.00865,0.00903,0.0086
2022-05-17 20:00:00,0.00864,0.0087,0.00877,0.00864
2022-05-18 00:00:00,0.00879,0.00877,0.00882,0.00863
2022-05-18 04:00:00,0.00877,0.0087,0.00901,0.0086
2022-05-18 08:00:00,0.0087,0.00826,0.0087,0.00821
2022-05-18 12:00:00,0.00826,0.00732,0.00826,0.00731
2022-05-18 16:00:00,0.00731,0.00741,0.00763,0.00722
2022-05-18 20:00:00,0.00749,0.0075,0.00763,0.00747
2022-05-19 00:00:00,0.00753,0.00834,0.00845,0.00744
2022-05-19 04:00:00,0.00827,0.00869,0.00893,0.00814
2022-05-19 08:00:00,0.00869,0.00817,0.00879,0.00795
2022-05-19 12:00:00,0.00817,0.0082,0.00821,0.00804
2022-05-19 16:00:00,0.0082,0.0078,0.0082,0.0078
2022-05-19 20:00:00,0.00795,0.00774,0.00799,0.00774
2022-05-20 00:00:00,0.00762,0.00783,0.00807,0.00751
2022-05-20 04:00:00,0.00785,0.00789,0.0081,0.00781
2022-05-20 08:00:00,0.00787,0.0077,0.00793,0.00765
2022-05-20 12:00:00,0.00777,0.0075,0.00788,0.00735
2022-05-20 16:00:00,0.00762,0.0076,0.00764,0.00733
2022-05-20 20:00:00,0.0076,0.0076,0.00769,0.0076
2022-05-21 00:00:00,0.0076,0.00754,0.00772,0.00752
2022-05-21 04:00:00,0.00751,0.00772,0.00776,0.00751
2022-05-21 08:00:00,0.00772,0.00753,0.00772,0.0075
2022-05-21 12:00:00,0.00762,0.00785,0.00785,0.00751
2022-05-21 16:00:00,0.00786,0.008,0.00808,0.00778
2022-05-21 20:00:00,0.008,0.00797,0.00801,0.00781
2022-05-22 00:00:00,0.00797,0.00796,0.00805,0.00796
2022-05-22 04:00:00,0.00796,0.00797,0.00797,0.00789
2022-05-22 08:00:00,0.00797,0.00815,0.00828,0.00797
2022-05-22 12:00:00,0.00815,0.00809,0.00831,0.00792
2022-05-22 16:00:00,0.00809,0.0083,0.00842,0.00804
2022-05-22 20:00:00,0.00833,0.00831,0.00915,0.00807
2022-05-23 00:00:00,0.00833,0.00833,0.00838,0.00824
2022-05-23 04:00:00,0.00833,0.00838,0.0085,0.00814
2022-05-23 08:00:00,0.00838,0.00805,0.00839,0.00802
2022-05-23 12:00:00,0.00812,0.00792,0.00819,0.00771
2022-05-23 16:00:00,0.00797,0.00807,0.00831,0.0079
2022-05-23 20:00:00,0.00816,0.00721,0.0082,0.00721
2022-05-24 00:00:00,0.00728,0.0073,0.00744,0.00706
2022-05-24 04:00:00,0.0072,0.00739,0.00739,0.00711
2022-05-24 08:00:00,0.00732,0.00725,0.00732,0.00713
2022-05-24 12:00:00,0.00727,0.00723,0.00806,0.00723
2022-05-24 16:00:00,0.00723,0.00703,0.00739,0.007
2022-05-24 20:00:00,0.00703,0.00723,0.00723,0.007
2022-05-25 00:00:00,0.00719,0.00707,0.0072,0.007
2022-05-25 04:00:00,0.00705,0.00707,0.00714,0.00705
2022-05-25 08:00:00,0.00707,0.00707,0.00719,0.00701
2022-05-25 12:00:00,0.00703,0.00702,0.00708,0.00701
2022-05-25 16:00:00,0.00702,0.00711,0.00719,0.0069
2022-05-25 20:00:00,0.00708,0.00704,0.0076,0.00691
2022-05-26 00:00:00,0.00697,0.00681,0.007,0.00673
2022-05-26 04:00:00,0.0069,0.00684,0.00732,0.00661
2022-05-26 08:00:00,0.00678,0.00658,0.00678,0.00658
2022-05-26 12:00:00,0.00658,0.00656,0.0066,0.00621
2022-05-26 16:00:00,0.0066,0.00683,0.00683,0.00654
2022-05-26 20:00:00,0.00672,0.0069,0.0074,0.00656
2022-05-27 00:00:00,0.00696,0.00687,0.00723,0.00687
2022-05-27 04:00:00,0.00687,0.00732,0.01032,0.00687
2022-05-27 08:00:00,0.0073,0.00734,0.0079,0.00714
2022-05-27 12:00:00,0.00728,0.00691,0.00728,0.0069
2022-05-27 16:00:00,0.00691,0.00698,0.00713,0.00684
2022-05-27 20:00:00,0.00699,0.00708,0.00725,0.00687
2022-05-28 00:00:00,0.00707,0.00691,0.00708,0.00687
2022-05-28 04:00:00,0.00689,0.00688,0.00719,0.00685
2022-05-28 08:00:00,0.00688,0.00656,0.00688,0.00656
2022-05-28 12:00:00,0.00655,0.00659,0.00678,0.00655
2022-05-28 16:00:00,0.00659,0.00659,0.00671,0.0065
2022-05-28 20:00:00,0.00659,0.00675,0.00675,0.00651
2022-05-29 00:00:00,0.00671,0.00669,0.00685,0.00669
2022-05-29 04:00:00,0.00668,0.00655,0.00668,0.00655
2022-05-29 08:00:00,0.00663,0.00659,0.00666,0.0065
2022-05-29 12:00:00,0.00666,0.00659,0.00671,0.00651
2022-05-29 16:00:00,0.00659,0.00659,0.00672,0.0065
2022-05-29 20:00:00,0.00651,0.00673,0.00673,0.0065
2022-05-30 00:00:00,0.00673,0.0068,0.00688,0.00666
2022-05-30 04:00:00,0.00679,0.0072,0.00732,0.00678
2022-05-30 08:00:00,0.0072,0.00687,0.0072,0.0068
2022-05-30 12:00:00,0.00687,0.00683,0.00696,0.00674
2022-05-30 16:00:00,0.00683,0.00684,0.00691,0.00683
2022-05-30 20:00:00,0.00684,0.00717,0.00723,0.00683
2022-05-31 00:00:00,0.00718,0.00722,0.00729,0.00716
2022-05-31 04:00:00,0.00726,0.00713,0.00727,0.00713
2022-05-31 08:00:00,0.00711,0.00745,0.00745,0.00702
2022-05-31 12:00:00,0.00746,0.0107,0.0134,0.00742
2022-05-31 16:00:00,0.01066,0.00851,0.0111,0.00832
2022-05-31 20:00:00,0.00851,0.00783,0.00888,0.0076
2022-06-01 00:00:00,0.00787,0.0077,0.00819,0.0076
2022-06-01 04:00:00,0.00767,0.00769,0.00789,0.00755
2022-06-01 08:00:00,0.00769,0.00778,0.0078,0.00758
2022-06-01 12:00:00,0.00778,0.00762,0.00782,0.00742
2022-06-01 16:00:00,0.00765,0.00744,0.00787,0.00734
2022-06-01 20:00:00,0.00745,0.00775,0.0089,0.00737
2022-06-02 00:00:00,0.00771,0.0078,0.00834,0.00748
2022-06-02 04:00:00,0.00775,0.00775,0.00828,0.00749
2022-06-02 08:00:00,0.00774,0.00768,0.00837,0.0074
2022-06-02 12:00:00,0.00768,0.00788,0.00851,0.00741
2022-06-02 16:00:00,0.0079,0.00823,0.009,0.00767
2022-06-02 20:00:00,0.00824,0.00791,0.00827,0.0079
2022-06-03 00:00:00,0.00795,0.00788,0.00803,0.00788
2022-06-03 04:00:00,0.00793,0.00785,0.00795,0.00782
2022-06-03 08:00:00,0.00785,0.00782,0.00795,0.00774
2022-06-03 12:00:00,0.00777,0.00763,0.00793,0.0076
2022-06-03 16:00:00,0.00769,0.00755,0.00775,0.00745
2022-06-03 20:00:00,0.00761,0.00774,0.00792,0.00755
2022-06-04 00:00:00,0.00774,0.0077,0.0078,0.00766
2022-06-04 04:00:00,0.00771,0.00775,0.00775,0.0075
2022-06-04 08:00:00,0.0077,0.0076,0.00773,0.00754
2022-06-04 12:00:00,0.00758,0.00766,0.00776,0.00747
2022-06-04 16:00:00,0.00766,0.00766,0.00776,0.0075
2022-06-04 20:00:00,0.00771,0.00771,0.0083,0.00747
2022-06-05 00:00:00,0.00768,0.00767,0.00778,0.00763
2022-06-05 04:00:00,0.00767,0.00767,0.00775,0.00757
2022-06-05 08:00:00,0.00767,0.00756,0.00768,0.00754
2022-06-05 12:00:00,0.00754,0.00763,0.00765,0.00749
2022-06-05 16:00:00,0.00759,0.00763,0.0078,0.00756
2022-06-05 20:00:00,0.00763,0.00769,0.0078,0.00755
2022-06-06 00:00:00,0.00769,0.00804,0.00812,0.00765
2022-06-06 04:00:00,0.00801,0.0079,0.00801,0.00789
2022-06-06 08:00:00,0.0079,0.00789,0.00802,0.00778
2022-06-06 12:00:00,0.00788,0.00836,0.01275,0.00788
2022-06-06 16:00:00,0.00836,0.00811,0.0085,0.00797
2022-06-06 20:00:00,0.00807,0.00787,0.00819,0.00787
2022-06-07 00:00:00,0.00787,0.00796,0.00857,0.00781
2022-06-07 04:00:00,0.00797,0.00787,0.00797,0.00773
2022-06-07 08:00:00,0.00787,0.0079,0.00791,0.00778
2022-06-07 12:00:00,0.0079,0.0081,0.0081,0.00771
2022-06-07 16:00:00,0.0081,0.00809,0.00819,0.00778
2022-06-07 20:00:00,0.00805,0.00824,0.00891,0.00795
2022-06-08 00:00:00,0.00824,0.00823,0.0084,0.00801
2022-06-08 04:00:00,0.00823,0.00811,0.0083,0.00791
2022-06-08 08:00:00,0.00811,0.00785,0.00822,0.00785
2022-06-08 12:00:00,0.00787,0.00772,0.00787,0.00763
2022-06-08 16:00:00,0.00774,0.00781,0.00805,0.0077
2022-06-08 20:00:00,0.00781,0.00772,0.00789,0.00771
2022-06-09 00:00:00,0.00772,0.0078,0.0079,0.00771
2022-06-09 04:00:00,0.00779,0.00785,0.00798,0.00773
2022-06-09 08:00:00,0.00785,0.00809,0.00821,0.0077
2022-06-09 12:00:00,0.00808,0.00798,0.00814,0.0079
2022-06-09 16:00:00,0.00798,0.00875,0.00989,0.00787
2022-06-09 20:00:00,0.0087,0.00827,0.00916,0.0081
2022-06-10 00:00:00,0.00826,0.00817,0.0084,0.00802
2022-06-10 04:00:00,0.00816,0.00823,0.00831,0.00802
2022-06-10 08:00:00,0.00823,0.00801,0.0085,0.00792
2022-06-10 12:00:00,0.00801,0.0082,0.00825,0.00792
2022-06-10 16:00:00,0.0082,0.0079,0.0082,0.0079
2022-06-10 20:00:00,0.00794,0.00802,0.00818,0.00794
2022-06-11 00:00:00,0.00801,0.00759,0.00802,0.00751
2022-06-11 04:00:00,0.00754,0.00759,0.0079,0.0074
2022-06-11 08:00:00,0.00759,0.00691,0.00777,0.00682
2022-06-11 12:00:00,0.00691,0.00702,0.0071,0.00691
2022-06-11 16:00:00,0.00702,0.00718,0.00739,0.00681
2022-06-11 20:00:00,0.00711,0.0072,0.00731,0.00709
2022-06-12 00:00:00,0.00715,0.00668,0.00715,0.00657
2022-06-12 04:00:00,0.00663,0.00659,0.00668,0.0065
2022-06-12 08:00:00,0.00659,0.00659,0.00671,0.0065
2022-06-12 12:00:00,0.00662,0.0068,0.0068,0.00655
2022-06-12 16:00:00,0.0068,0.00694,0.00707,0.0068
2022-06-12 20:00:00,0.00693,0.00672,0.00693,0.00671
2022-06-13 00:00:00,0.00672,0.00623,0.00678,0.00623
2022-06-13 04:00:00,0.00623,0.006,0.00623,0.006
2022-06-13 08:00:00,0.006,0.00585,0.00605,0.00584
2022-06-13 12:00:00,0.0059,0.0058,0.00603,0.00563
2022-06-13 16:00:00,0.0058,0.00585,0.00591,0.0057
2022-06-13 20:00:00,0.00584,0.00587,0.00598,0.00584
2022-06-14 00:00:00,0.00586,0.00564,0.00609,0.00542
2022-06-14 04:00:00,0.00559,0.00575,0.00581,0.00559
2022-06-14 08:00:00,0.00575,0.00573,0.0061,0.00561
2022-06-14 12:00:00,0.00567,0.0059,0.00607,0.00559
2022-06-14 16:00:00,0.0059,0.00649,0.00712,0.0059
2022-06-14 20:00:00,0.00655,0.0065,0.00667,0.0061
2022-06-15 00:00:00,0.0065,0.00635,0.00659,0.00627
2022-06-15 04:00:00,0.0063,0.0062,0.0063,0.00611
2022-06-15 08:00:00,0.0062,0.005927,0.00623,0.005443
2022-06-15 12:00:00,0.00593,0.0061,0.00631,0.005923
2022-06-15 16:00:00,0.0061,0.00619,0.006301,0.0056
2022-06-15 20:00:00,0.00619,0.00639,0.0065,0.006002
2022-06-16 00:00:00,0.00639,0.006311,0.0065,0.00631
2022-06-16 04:00:00,0.00631,0.00621,0.00655,0.006101
2022-06-16 08:00:00,0.00615,0.005911,0.0062,0.00584
2022-06-16 12:00:00,0.005938,0.00591,0.006197,0.0058
2022-06-16 16:00:00,0.005978,0.0058,0.006069,0.0058
2022-06-16 20:00:00,0.00581,0.00572,0.005957,0.00572
2022-06-17 00:00:00,0.005759,0.00581,0.005879,0.00572
2022-06-17 04:00:00,0.005849,0.00591,0.006069,0.00577
2022-06-17 08:00:00,0.005938,0.0062,0.00627,0.00587
2022-06-17 12:00:00,0.0062,0.006101,0.0062,0.006006
2022-06-17 16:00:00,0.006101,0.005909,0.006101,0.0059
2022-06-17 20:00:00,0.005909,0.005864,0.006098,0.005864
2022-06-18 00:00:00,0.005867,0.005953,0.005953,0.005867
2022-06-18 04:00:00,0.0059,0.00545,0.006199,0.00545
2022-06-18 08:00:00,0.0055,0.005602,0.005799,0.005301
2022-06-18 12:00:00,0.005578,0.005582,0.005773,0.00551
2022-06-18 16:00:00,0.00565,0.005171,0.005699,0.005171
2022-06-18 20:00:00,0.005171,0.005401,0.0058,0.0051
2022-06-19 00:00:00,0.00541,0.00555,0.005599,0.00537
2022-06-19 04:00:00,0.00545,0.005399,0.005551,0.005399
2022-06-19 08:00:00,0.00537,0.00567,0.005785,0.00536
2022-06-19 12:00:00,0.00567,0.0055,0.00579,0.005271
2022-06-19 16:00:00,0.00545,0.005689,0.0058,0.00536
2022-06-19 20:00:00,0.005689,0.00575,0.005899,0.005601
2022-06-20 00:00:00,0.005701,0.005622,0.005701,0.005612
2022-06-20 04:00:00,0.0056,0.005544,0.005738,0.005532
2022-06-20 08:00:00,0.0056,0.005845,0.005888,0.0056
2022-06-20 12:00:00,0.005845,0.005839,0.005857,0.005782
2022-06-20 16:00:00,0.005839,0.005751,0.00591,0.00575
2022-06-20 20:00:00,0.00575,0.00575,0.005751,0.005697
2022-06-21 00:00:00,0.00575,0.005762,0.005762,0.005749
2022-06-21 04:00:00,0.005762,0.00583,0.005899,0.00575
2022-06-21 08:00:00,0.005828,0.006,0.006102,0.005815
2022-06-21 12:00:00,0.006,0.006139,0.006199,0.005951
2022-06-21 16:00:00,0.006139,0.006324,0.006462,0.006051
2022-06-21 20:00:00,0.006389,0.00585,0.00696,0.005801
2022-06-22 00:00:00,0.005899,0.005845,0.00599,0.005724
2022-06-22 04:00:00,0.005845,0.005723,0.005866,0.005721
2022-06-22 08:00:00,0.005723,0.005731,0.005731,0.00572
2022-06-22 12:00:00,0.005731,0.005909,0.006199,0.005601
2022-06-22 16:00:00,0.0059,0.0059,0.00592,0.005845
2022-06-22 20:00:00,0.005848,0.00599,0.00599,0.005848
2022-06-23 00:00:00,0.00599,0.005846,0.005992,0.005802
2022-06-23 04:00:00,0.005845,0.00585,0.005982,0.005722
2022-06-23 08:00:00,0.005847,0.005904,0.006023,0.005845
2022-06-23 12:00:00,0.0059,0.005911,0.006148,0.00588
2022-06-23 16:00:00,0.005894,0.005857,0.005912,0.005782
2022-06-23 20:00:00,0.00585,0.006006,0.006199,0.00585
2022-06-24 00:00:00,0.00599,0.006123,0.00628,0.005975
2022-06-24 04:00:00,0.006143,0.00628,0.00628,0.006112
2022-06-24 08:00:00,0.006229,0.006339,0.0064,0.006211
2022-06-24 12:00:00,0.006329,0.007596,0.0076,0.006273
2022-06-24 16:00:00,0.0076,0.006568,0.012,0.006446
2022-06-24 20:00:00,0.006516,0.0067,0.007,0.0065
2022-06-25 00:00:00,0.006696,0.006529,0.00675,0.006401
2022-06-25 04:00:00,0.006453,0.006685,0.006819,0.006411
2022-06-25 08:00:00,0.00668,0.006558,0.006784,0.00647
2022-06-25 12:00:00,0.0065,0.006462,0.006529,0.006377
2022-06-25 16:00:00,0.00652,0.00628,0.00654,0.006191
2022-06-25 20:00:00,0.00628,0.006381,0.00648,0.006273
2022-06-26 00:00:00,0.006381,0.006342,0.006381,0.006342
2022-06-26 04:00:00,0.006355,0.006352,0.00638,0.006342
2022-06-26 08:00:00,0.006374,0.006402,0.006571,0.006202
2022-06-26 12:00:00,0.00644,0.006533,0.007255,0.00644
2022-06-26 16:00:00,0.00652,0.00644,0.006583,0.00635
2022-06-26 20:00:00,0.006428,0.006492,0.007088,0.006376
2022-06-27 00:00:00,0.006481,0.0064,0.006481,0.006307
2022-06-27 04:00:00,0.006342,0.00655,0.006917,0.006342
2022-06-27 08:00:00,0.006532,0.0068,0.007377,0.006532
2022-06-27 12:00:00,0.00676,0.006672,0.0068,0.0066
2022-06-27 16:00:00,0.006672,0.00696,0.00745,0.006601
2022-06-27 20:00:00,0.00695,0.00684,0.007007,0.006822
2022-06-28 00:00:00,0.006828,0.007009,0.007278,0.006828
2022-06-28 04:00:00,0.007007,0.007007,0.00708,0.006732
2022-06-28 08:00:00,0.007,0.007307,0.0076,0.006994
2022-06-28 12:00:00,0.007319,0.00729,0.0108,0.007122
2022-06-28 16:00:00,0.00729,0.006939,0.00781,0.006806
2022-06-28 20:00:00,0.006883,0.006498,0.007,0.006331
2022-06-29 00:00:00,0.0065,0.006468,0.006562,0.006443
2022-06-29 04:00:00,0.006483,0.0065,0.006548,0.006299
2022-06-29 08:00:00,0.00645,0.006352,0.006597,0.006352
2022-06-29 12:00:00,0.006352,0.00643,0.006513,0.006351
2022-06-29 16:00:00,0.006408,0.006332,0.006421,0.00631
2022-06-29 20:00:00,0.006332,0.006367,0.00642,0.0063
2022-06-30 00:00:00,0.006367,0.006319,0.006484,0.006298
2022-06-30 04:00:00,0.0063,0.006148,0.006321,0.0061
2022-06-30 08:00:00,0.006149,0.006002,0.006197,0.006002
2022-06-30 12:00:00,0.006056,0.006034,0.006143,0.006
2022-06-30 16:00:00,0.006097,0.006078,0.006227,0.006001
2022-06-30 20:00:00,0.006075,0.006,0.006078,0.005942
2022-07-01 00:00:00,0.006,0.006066,0.006194,0.005984
2022-07-01 04:00:00,0.006066,0.006102,0.006133,0.006066
2022-07-01 08:00:00,0.006068,0.00624,0.00624,0.00603
2022-07-01 12:00:00,0.006204,0.006165,0.006218,0.006165
2022-07-01 16:00:00,0.006181,0.00617,0.006198,0.006101
2022-07-01 20:00:00,0.00617,0.006231,0.006399,0.00617
2022-07-02 00:00:00,0.006231,0.006171,0.006231,0.006171
2022-07-02 04:00:00,0.006238,0.006295,0.00633,0.00617
2022-07-02 08:00:00,0.006295,0.006178,0.006347,0.006156
2022-07-02 12:00:00,0.006178,0.006204,0.006238,0.006178
2022-07-02 16:00:00,0.006183,0.006298,0.0067,0.006179
2022-07-02 20:00:00,0.00634,0.0064,0.006579,0.006201
2022-07-03 00:00:00,0.006341,0.006366,0.006445,0.006178
2022-07-03 04:00:00,0.006366,0.006403,0.006475,0.006224
2022-07-03 08:00:00,0.006381,0.006357,0.00645,0.006302
2022-07-03 12:00:00,0.006374,0.00634,0.006473,0.006179
2022-07-03 16:00:00,0.006332,0.006306,0.0064,0.006101
2022-07-03 20:00:00,0.006302,0.006177,0.00634,0.006099
2022-07-04 00:00:00,0.006177,0.006099,0.006218,0.006099
2022-07-04 04:00:00,0.006136,0.006267,0.006282,0.006076
2022-07-04 08:00:00,0.006238,0.006238,0.006306,0.0061
2022-07-04 12:00:00,0.006204,0.006382,0.0079,0.006198
2022-07-04 16:00:00,0.006442,0.00655,0.006731,0.006411
2022-07-04 20:00:00,0.00651,0.006586,0.006621,0.006485
2022-07-05 00:00:00,0.006602,0.00648,0.00665,0.006452
2022-07-05 04:00:00,0.006476,0.006716,0.007175,0.0064
2022-07-05 08:00:00,0.006716,0.006307,0.00682,0.006307
2022-07-05 12:00:00,0.006374,0.006405,0.006449,0.006306
2022-07-05 16:00:00,0.006385,0.006578,0.0066,0.006318
2022-07-05 20:00:00,0.006559,0.00654,0.006621,0.00654
2022-07-06 00:00:00,0.00654,0.006503,0.006564,0.006503
2022-07-06 04:00:00,0.006509,0.006434,0.006535,0.0064
2022-07-06 08:00:00,0.006476,0.00643,0.00654,0.006404
2022-07-06 12:00:00,0.006476,0.006597,0.006619,0.006342
2022-07-06 16:00:00,0.006578,0.006465,0.006578,0.0063
2022-07-06 20:00:00,0.006434,0.006574,0.006647,0.006434
2022-07-07 00:00:00,0.006574,0.006602,0.006602,0.006538
2022-07-07 04:00:00,0.006601,0.006623,0.006623,0.006434
2022-07-07 08:00:00,0.006623,0.006719,0.007596,0.0066
2022-07-07 12:00:00,0.00672,0.006754,0.007,0.006719
