Date,Open,Close,High,Low
2021-06-15 04:00:00,0.47236,0.47115,0.4922,0.45
2021-06-15 08:00:00,0.47109,0.42538,0.47109,0.40354
2021-06-15 12:00:00,0.42574,0.41105,0.4333,0.39655
2021-06-15 16:00:00,0.41098,0.38947,0.41332,0.3735
2021-06-15 20:00:00,0.38947,0.39723,0.46,0.376
2021-06-16 00:00:00,0.39634,0.39879,0.403,0.38481
2021-06-16 04:00:00,0.39877,0.38628,0.40464,0.3805
2021-06-16 08:00:00,0.38616,0.35548,0.39618,0.35
2021-06-16 12:00:00,0.35545,0.34471,0.36638,0.31
2021-06-16 16:00:00,0.34461,0.33969,0.37539,0.33498
2021-06-16 20:00:00,0.33964,0.33984,0.36003,0.3324
2021-06-17 00:00:00,0.33995,0.34122,0.36091,0.33331
2021-06-17 04:00:00,0.34115,0.37546,0.37814,0.33888
2021-06-17 08:00:00,0.37545,0.43,0.43348,0.37159
2021-06-17 12:00:00,0.43001,0.40275,0.45029,0.39
2021-06-17 16:00:00,0.40268,0.36637,0.41239,0.35681
2021-06-17 20:00:00,0.36638,0.37,0.37816,0.35
2021-06-18 00:00:00,0.37039,0.36051,0.37269,0.35
2021-06-18 04:00:00,0.35891,0.38199,0.38906,0.34347
2021-06-18 08:00:00,0.38196,0.36676,0.38196,0.353
2021-06-18 12:00:00,0.36675,0.33999,0.36675,0.335
2021-06-18 16:00:00,0.34153,0.33215,0.35,0.32794
2021-06-18 20:00:00,0.33169,0.32952,0.36034,0.31543
2021-06-19 00:00:00,0.32956,0.32262,0.33621,0.32218
2021-06-19 04:00:00,0.32255,0.3391,0.3414,0.31955
2021-06-19 08:00:00,0.33908,0.32437,0.34311,0.317
2021-06-19 12:00:00,0.324,0.33614,0.33696,0.3155
2021-06-19 16:00:00,0.334,0.31898,0.35844,0.30577
2021-06-19 20:00:00,0.3192,0.32242,0.32645,0.314
2021-06-20 00:00:00,0.32101,0.31866,0.33053,0.31122
2021-06-20 04:00:00,0.3173,0.32199,0.328,0.3166
2021-06-20 08:00:00,0.3215,0.3001,0.32517,0.29956
2021-06-20 12:00:00,0.30007,0.28854,0.3083,0.28024
2021-06-20 16:00:00,0.28849,0.29249,0.30419,0.2822
2021-06-20 20:00:00,0.29252,0.29283,0.29777,0.287
2021-06-21 00:00:00,0.29281,0.26432,0.294,0.26261
2021-06-21 04:00:00,0.26432,0.25641,0.2696,0.2525
2021-06-21 08:00:00,0.25639,0.23906,0.25644,0.20868
2021-06-21 12:00:00,0.239,0.23982,0.26033,0.22512
2021-06-21 16:00:00,0.23989,0.22712,0.24437,0.21401
2021-06-21 20:00:00,0.22673,0.19549,0.23136,0.18426
2021-06-22 00:00:00,0.19558,0.20559,0.219,0.184
2021-06-22 04:00:00,0.20565,0.206,0.23121,0.20001
2021-06-22 08:00:00,0.206,0.18402,0.20948,0.18
2021-06-22 12:00:00,0.18402,0.17712,0.197,0.12373
2021-06-22 16:00:00,0.17712,0.18403,0.21373,0.1748
2021-06-22 20:00:00,0.18404,0.18283,0.19199,0.1752
2021-06-23 00:00:00,0.18,0.19739,0.21373,0.1794
2021-06-23 04:00:00,0.1972,0.18528,0.1972,0.17581
2021-06-23 08:00:00,0.18527,0.18479,0.18947,0.178
2021-06-23 12:00:00,0.18412,0.1811,0.19054,0.17301
2021-06-23 16:00:00,0.18029,0.173,0.18739,0.16884
2021-06-23 20:00:00,0.17244,0.17007,0.17503,0.16605
2021-06-24 00:00:00,0.17006,0.17773,0.185,0.16502
2021-06-24 04:00:00,0.17734,0.17089,0.17734,0.17089
2021-06-24 08:00:00,0.1709,0.16753,0.17346,0.16504
2021-06-24 12:00:00,0.16753,0.16652,0.16754,0.1625
2021-06-24 16:00:00,0.16666,0.17149,0.17858,0.16504
2021-06-24 20:00:00,0.17,0.16832,0.17157,0.1663
2021-06-25 00:00:00,0.16972,0.18394,0.18403,0.16836
2021-06-25 04:00:00,0.18394,0.17754,0.18577,0.17591
2021-06-25 08:00:00,0.1761,0.17157,0.17754,0.16722
2021-06-25 12:00:00,0.17154,0.16735,0.17154,0.16414
2021-06-25 16:00:00,0.16735,0.16077,0.17428,0.15556
2021-06-25 20:00:00,0.16,0.16019,0.16593,0.156
2021-06-26 00:00:00,0.16,0.16096,0.16153,0.15748
2021-06-26 04:00:00,0.15986,0.15511,0.16135,0.15341
2021-06-26 08:00:00,0.15511,0.14912,0.15511,0.14912
2021-06-26 12:00:00,0.15012,0.1547,0.15763,0.14912
2021-06-26 16:00:00,0.15469,0.15117,0.15606,0.1493
2021-06-26 20:00:00,0.15,0.15064,0.1525,0.14699
2021-06-27 00:00:00,0.15,0.15139,0.15496,0.14699
2021-06-27 04:00:00,0.15036,0.15134,0.15369,0.147
2021-06-27 08:00:00,0.15036,0.14924,0.15224,0.14699
2021-06-27 12:00:00,0.14989,0.15375,0.15922,0.14698
2021-06-27 16:00:00,0.15238,0.15131,0.15996,0.14792
2021-06-27 20:00:00,0.1508,0.15546,0.15693,0.147
2021-06-28 00:00:00,0.15546,0.1519,0.16279,0.15
2021-06-28 04:00:00,0.15036,0.15546,0.15732,0.15022
2021-06-28 08:00:00,0.15679,0.15696,0.16874,0.1567
2021-06-28 12:00:00,0.15696,0.15962,0.16235,0.15546
2021-06-28 16:00:00,0.15884,0.15495,0.16319,0.15244
2021-06-28 20:00:00,0.1536,0.15131,0.15498,0.14967
2021-06-29 00:00:00,0.15131,0.15195,0.15498,0.1493
2021-06-29 04:00:00,0.15085,0.15446,0.15551,0.1484
2021-06-29 08:00:00,0.1534,0.15283,0.165,0.15055
2021-06-29 12:00:00,0.15283,0.15149,0.15726,0.15014
2021-06-29 16:00:00,0.15146,0.15573,0.15962,0.15146
2021-06-29 20:00:00,0.15543,0.15044,0.15579,0.14892
2021-06-30 00:00:00,0.15,0.15004,0.15258,0.14892
2021-06-30 04:00:00,0.15002,0.15033,0.15114,0.148
2021-06-30 08:00:00,0.15,0.15112,0.15187,0.1485
2021-06-30 12:00:00,0.15024,0.1487,0.15262,0.148
2021-06-30 16:00:00,0.1487,0.14888,0.15068,0.14815
2021-06-30 20:00:00,0.14982,0.15197,0.155,0.14979
2021-07-01 00:00:00,0.15139,0.1508,0.15224,0.14962
2021-07-01 04:00:00,0.14976,0.15002,0.155,0.147
2021-07-01 08:00:00,0.15,0.14846,0.15106,0.14483
2021-07-01 12:00:00,0.14848,0.14934,0.15019,0.148
2021-07-01 16:00:00,0.14934,0.14686,0.1512,0.1455
2021-07-01 20:00:00,0.14686,0.15273,0.26759,0.14269
2021-07-02 00:00:00,0.1522,0.14839,0.155,0.14839
2021-07-02 04:00:00,0.14839,0.14869,0.15171,0.1482
2021-07-02 08:00:00,0.14869,0.20317,0.20322,0.14856
2021-07-02 12:00:00,0.20317,0.21282,0.244,0.18185
2021-07-02 16:00:00,0.21277,0.2045,0.21625,0.18905
2021-07-02 20:00:00,0.20451,0.22825,0.246,0.19992
2021-07-03 00:00:00,0.22832,0.20804,0.24,0.20516
2021-07-03 04:00:00,0.20803,0.21722,0.21986,0.20396
2021-07-03 08:00:00,0.21617,0.23651,0.245,0.216
2021-07-03 12:00:00,0.23651,0.23328,0.276,0.23
2021-07-03 16:00:00,0.23322,0.20726,0.245,0.205
2021-07-03 20:00:00,0.20718,0.21452,0.21718,0.20718
2021-07-04 00:00:00,0.2135,0.20884,0.217,0.20704
2021-07-04 04:00:00,0.20917,0.19301,0.2115,0.19142
2021-07-04 08:00:00,0.19301,0.2006,0.20308,0.19301
2021-07-04 12:00:00,0.20064,0.20147,0.20627,0.195
2021-07-04 16:00:00,0.2025,0.1981,0.20471,0.1963
2021-07-04 20:00:00,0.197,0.18689,0.1981,0.18
2021-07-05 00:00:00,0.18617,0.187,0.18915,0.18442
2021-07-05 04:00:00,0.187,0.18175,0.18749,0.18174
2021-07-05 08:00:00,0.1817,0.17545,0.18355,0.17376
2021-07-05 12:00:00,0.17436,0.16625,0.17591,0.16624
2021-07-05 16:00:00,0.16728,0.16349,0.17168,0.16098
2021-07-05 20:00:00,0.16332,0.1694,0.17183,0.16332
2021-07-06 00:00:00,0.17,0.16932,0.17276,0.16932
2021-07-06 04:00:00,0.16932,0.18167,0.18167,0.16932
2021-07-06 08:00:00,0.18164,0.17868,0.18372,0.177
2021-07-06 12:00:00,0.17863,0.182,0.18283,0.17642
2021-07-06 16:00:00,0.18185,0.17546,0.18199,0.1743
2021-07-06 20:00:00,0.17546,0.16846,0.17618,0.16764
2021-07-07 00:00:00,0.16846,0.16929,0.1708,0.16751
2021-07-07 04:00:00,0.16918,0.1812,0.18464,0.16636
2021-07-07 08:00:00,0.1812,0.1687,0.18365,0.167
2021-07-07 12:00:00,0.16871,0.1699,0.17269,0.16067
2021-07-07 16:00:00,0.16887,0.16413,0.17013,0.15815
2021-07-07 20:00:00,0.16413,0.16022,0.16523,0.15828
2021-07-08 00:00:00,0.15992,0.1608,0.16103,0.15886
2021-07-08 04:00:00,0.1599,0.15097,0.1612,0.1496
2021-07-08 08:00:00,0.1509,0.15181,0.15623,0.14967
2021-07-08 12:00:00,0.15071,0.15115,0.15379,0.14942
2021-07-08 16:00:00,0.15,0.1525,0.15495,0.14657
2021-07-08 20:00:00,0.15152,0.15039,0.15454,0.1496
2021-07-09 00:00:00,0.15028,0.152,0.152,0.14269
2021-07-09 04:00:00,0.15092,0.15021,0.15436,0.14814
2021-07-09 08:00:00,0.15,0.14896,0.15479,0.14896
2021-07-09 12:00:00,0.14896,0.15887,0.15887,0.14268
2021-07-09 16:00:00,0.15801,0.15003,0.1587,0.14704
2021-07-09 20:00:00,0.15,0.15021,0.15021,0.14692
2021-07-10 00:00:00,0.15019,0.1518,0.15448,0.149
2021-07-10 04:00:00,0.15091,0.15166,0.15267,0.14942
2021-07-10 08:00:00,0.15058,0.14968,0.15206,0.14692
2021-07-10 12:00:00,0.14963,0.15,0.15112,0.14676
2021-07-10 16:00:00,0.15,0.15039,0.15087,0.14989
2021-07-10 20:00:00,0.15,0.15339,0.1578,0.14951
2021-07-11 00:00:00,0.15339,0.152,0.16117,0.152
2021-07-11 04:00:00,0.152,0.1496,0.152,0.1495
2021-07-11 08:00:00,0.1496,0.15007,0.15181,0.14648
2021-07-11 12:00:00,0.15,0.15934,0.16242,0.14816
2021-07-11 16:00:00,0.15934,0.16077,0.16086,0.15394
2021-07-11 20:00:00,0.16,0.15722,0.1922,0.14054
2021-07-12 00:00:00,0.15635,0.15549,0.1572,0.15167
2021-07-12 04:00:00,0.15501,0.15786,0.15923,0.15467
2021-07-12 08:00:00,0.15829,0.15981,0.16082,0.15801
2021-07-12 12:00:00,0.15981,0.14896,0.15981,0.14896
2021-07-12 16:00:00,0.14896,0.14665,0.15249,0.14521
2021-07-12 20:00:00,0.14673,0.1508,0.15151,0.14535
2021-07-13 00:00:00,0.14998,0.15039,0.16001,0.14829
2021-07-13 04:00:00,0.15,0.14937,0.15042,0.1474
2021-07-13 08:00:00,0.14925,0.14934,0.15022,0.14822
2021-07-13 12:00:00,0.14934,0.14994,0.15,0.14449
2021-07-13 16:00:00,0.1499,0.15134,0.15572,0.1499
2021-07-13 20:00:00,0.1505,0.14997,0.15479,0.14667
2021-07-14 00:00:00,0.15,0.15,0.156,0.14601
2021-07-14 04:00:00,0.14998,0.14996,0.15487,0.14748
2021-07-14 08:00:00,0.15,0.15037,0.1579,0.14802
2021-07-14 12:00:00,0.15033,0.1527,0.157,0.14927
2021-07-14 16:00:00,0.1527,0.15264,0.15357,0.15
2021-07-14 20:00:00,0.15167,0.1509,0.15798,0.1498
2021-07-15 00:00:00,0.15,0.16088,0.16088,0.14815
2021-07-15 04:00:00,0.16005,0.15176,0.16088,0.15028
2021-07-15 08:00:00,0.15085,0.15245,0.15634,0.14811
2021-07-15 12:00:00,0.15311,0.14938,0.15358,0.14805
2021-07-15 16:00:00,0.1491,0.14864,0.14955,0.145
2021-07-15 20:00:00,0.14858,0.15264,0.19,0.14747
2021-07-16 00:00:00,0.15311,0.15272,0.15869,0.15191
2021-07-16 04:00:00,0.15278,0.15292,0.15292,0.149
2021-07-16 08:00:00,0.15253,0.15264,0.1555,0.15
2021-07-16 12:00:00,0.1525,0.15167,0.15324,0.15
2021-07-16 16:00:00,0.15167,0.15357,0.15998,0.15
2021-07-16 20:00:00,0.15423,0.15084,0.16002,0.14999
2021-07-17 00:00:00,0.15,0.15008,0.15498,0.14903
2021-07-17 04:00:00,0.15,0.14628,0.15043,0.14359
2021-07-17 08:00:00,0.14697,0.14799,0.15021,0.14254
2021-07-17 12:00:00,0.14799,0.14699,0.15017,0.14565
2021-07-17 16:00:00,0.14675,0.15,0.15249,0.146
2021-07-17 20:00:00,0.14993,0.16066,0.17283,0.14993
2021-07-18 00:00:00,0.16066,0.16495,0.16597,0.15969
2021-07-18 04:00:00,0.16396,0.16197,0.1861,0.15809
2021-07-18 08:00:00,0.1616,0.15777,0.16274,0.15709
2021-07-18 12:00:00,0.15792,0.15602,0.162,0.15001
2021-07-18 16:00:00,0.15575,0.15904,0.162,0.15515
2021-07-18 20:00:00,0.15888,0.15828,0.16309,0.15828
2021-07-19 00:00:00,0.15848,0.15912,0.15956,0.15577
2021-07-19 04:00:00,0.15826,0.15228,0.1584,0.15038
2021-07-19 08:00:00,0.15152,0.14722,0.15252,0.147
2021-07-19 12:00:00,0.14719,0.15006,0.15173,0.147
2021-07-19 16:00:00,0.15,0.1486,0.1502,0.1484
2021-07-19 20:00:00,0.1491,0.14878,0.15324,0.14794
2021-07-20 00:00:00,0.14846,0.13991,0.15173,0.13839
2021-07-20 04:00:00,0.13902,0.14427,0.14558,0.13839
2021-07-20 08:00:00,0.14386,0.14041,0.14427,0.13839
2021-07-20 12:00:00,0.14,0.14007,0.141,0.1341
2021-07-20 16:00:00,0.14,0.13633,0.14012,0.1341
2021-07-20 20:00:00,0.13607,0.14007,0.14133,0.13607
2021-07-21 00:00:00,0.14,0.14116,0.1414,0.13745
2021-07-21 04:00:00,0.14032,0.14032,0.14295,0.138
2021-07-21 08:00:00,0.14,0.14362,0.14505,0.13884
2021-07-21 12:00:00,0.14267,0.14603,0.14731,0.1395
2021-07-21 16:00:00,0.14599,0.14319,0.15257,0.14022
2021-07-21 20:00:00,0.14319,0.14474,0.14504,0.141
2021-07-22 00:00:00,0.14384,0.14151,0.1487,0.141
2021-07-22 04:00:00,0.14167,0.13891,0.1423,0.13747
2021-07-22 08:00:00,0.13924,0.14029,0.14298,0.13827
2021-07-22 12:00:00,0.14,0.14739,0.152,0.13326
2021-07-22 16:00:00,0.1474,0.14841,0.15093,0.14608
2021-07-22 20:00:00,0.14842,0.14725,0.14986,0.14678
2021-07-23 00:00:00,0.1474,0.14655,0.15,0.14243
2021-07-23 04:00:00,0.14657,0.144,0.15148,0.14357
2021-07-23 08:00:00,0.14365,0.14053,0.14451,0.14
2021-07-23 12:00:00,0.14,0.14043,0.14133,0.13856
2021-07-23 16:00:00,0.14,0.14196,0.14239,0.13754
2021-07-23 20:00:00,0.14128,0.14437,0.14437,0.138
2021-07-24 00:00:00,0.1443,0.14311,0.14651,0.14255
2021-07-24 04:00:00,0.14349,0.14203,0.1463,0.14023
2021-07-24 08:00:00,0.14203,0.14906,0.1491,0.14039
2021-07-24 12:00:00,0.14906,0.15798,0.16701,0.14382
2021-07-24 16:00:00,0.15797,0.15417,0.15988,0.15
2021-07-24 20:00:00,0.15351,0.16182,0.16344,0.15272
2021-07-25 00:00:00,0.16148,0.1539,0.16344,0.15237
2021-07-25 04:00:00,0.15323,0.15243,0.1553,0.15204
2021-07-25 08:00:00,0.15244,0.15802,0.1597,0.14866
2021-07-25 12:00:00,0.15752,0.15594,0.16352,0.1541
2021-07-25 16:00:00,0.1557,0.15672,0.15808,0.152
2021-07-25 20:00:00,0.15672,0.1558,0.15812,0.15128
2021-07-26 00:00:00,0.15504,0.16706,0.16706,0.149
2021-07-26 04:00:00,0.16706,0.16474,0.16985,0.16098
2021-07-26 08:00:00,0.16475,0.17554,0.18019,0.16465
2021-07-26 12:00:00,0.17554,0.18019,0.19,0.1745
2021-07-26 16:00:00,0.17929,0.1695,0.18029,0.16902
2021-07-26 20:00:00,0.16947,0.16119,0.1695,0.15921
2021-07-27 00:00:00,0.16046,0.1545,0.16046,0.15
2021-07-27 04:00:00,0.15519,0.15798,0.15818,0.15487
2021-07-27 08:00:00,0.15798,0.1629,0.16733,0.15133
2021-07-27 12:00:00,0.16301,0.17044,0.17044,0.16093
2021-07-27 16:00:00,0.17052,0.16023,0.17052,0.157
2021-07-27 20:00:00,0.16,0.16715,0.16799,0.15746
2021-07-28 00:00:00,0.16611,0.17447,0.17722,0.16581
2021-07-28 04:00:00,0.17447,0.1733,0.178,0.17129
2021-07-28 08:00:00,0.17277,0.17411,0.17475,0.17112
2021-07-28 12:00:00,0.17334,0.18527,0.23741,0.17095
2021-07-28 16:00:00,0.18543,0.18604,0.19317,0.1766
2021-07-28 20:00:00,0.18594,0.17952,0.18689,0.17804
2021-07-29 00:00:00,0.17937,0.1909,0.1909,0.17814
2021-07-29 04:00:00,0.18976,0.20126,0.20154,0.18737
2021-07-29 08:00:00,0.20126,0.20426,0.21594,0.19932
2021-07-29 12:00:00,0.20413,0.19255,0.20413,0.19
2021-07-29 16:00:00,0.19378,0.18524,0.19385,0.18385
2021-07-29 20:00:00,0.18589,0.1872,0.18976,0.18323
2021-07-30 00:00:00,0.18758,0.187,0.18892,0.18359
2021-07-30 04:00:00,0.187,0.18137,0.18806,0.18118
2021-07-30 08:00:00,0.18137,0.17008,0.18184,0.16774
2021-07-30 12:00:00,0.17,0.17096,0.17193,0.1672
2021-07-30 16:00:00,0.17,0.16891,0.17904,0.16832
2021-07-30 20:00:00,0.16891,0.17396,0.17399,0.1685
2021-07-31 00:00:00,0.17293,0.1694,0.17448,0.16867
2021-07-31 04:00:00,0.16962,0.17158,0.17158,0.16833
2021-07-31 08:00:00,0.17057,0.16691,0.17448,0.16585
2021-07-31 12:00:00,0.16685,0.16819,0.17025,0.16607
2021-07-31 16:00:00,0.16803,0.16182,0.17024,0.161
2021-07-31 20:00:00,0.16182,0.16548,0.16548,0.16064
2021-08-01 00:00:00,0.16465,0.17303,0.17497,0.16386
2021-08-01 04:00:00,0.17302,0.1822,0.1822,0.17286
2021-08-01 08:00:00,0.18093,0.17541,0.18932,0.1738
2021-08-01 12:00:00,0.17536,0.18034,0.18221,0.17453
2021-08-01 16:00:00,0.18,0.16989,0.18051,0.16751
2021-08-01 20:00:00,0.16906,0.16921,0.17076,0.167
2021-08-02 00:00:00,0.16939,0.16671,0.17007,0.16671
2021-08-02 04:00:00,0.16694,0.17141,0.17225,0.16694
2021-08-02 08:00:00,0.17044,0.1702,0.17161,0.16768
2021-08-02 12:00:00,0.17,0.16295,0.1727,0.15917
2021-08-02 16:00:00,0.16293,0.16139,0.16385,0.15996
2021-08-02 20:00:00,0.16149,0.16002,0.16149,0.15786
2021-08-03 00:00:00,0.16,0.16027,0.16077,0.1589
2021-08-03 04:00:00,0.15966,0.15967,0.16028,0.15786
2021-08-03 08:00:00,0.1595,0.15898,0.16028,0.15786
2021-08-03 12:00:00,0.15834,0.1603,0.1604,0.15786
2021-08-03 16:00:00,0.16,0.1614,0.1617,0.15786
2021-08-03 20:00:00,0.1608,0.15886,0.16312,0.15786
2021-08-04 00:00:00,0.15881,0.16014,0.16022,0.15721
2021-08-04 04:00:00,0.16,0.15891,0.16047,0.15767
2021-08-04 08:00:00,0.15966,0.16053,0.1606,0.15887
2021-08-04 12:00:00,0.16,0.16082,0.16242,0.15977
2021-08-04 16:00:00,0.16,0.16127,0.16327,0.1591
2021-08-04 20:00:00,0.16042,0.16227,0.16227,0.159
2021-08-05 00:00:00,0.16217,0.15943,0.16244,0.159
2021-08-05 04:00:00,0.15956,0.15964,0.16167,0.15956
2021-08-05 08:00:00,0.16,0.16002,0.16076,0.157
2021-08-05 12:00:00,0.16,0.16047,0.16081,0.15651
2021-08-05 16:00:00,0.16,0.1598,0.16218,0.15976
2021-08-05 20:00:00,0.1598,0.15868,0.16218,0.15817
2021-08-06 00:00:00,0.15871,0.16053,0.16053,0.15837
2021-08-06 04:00:00,0.16,0.15991,0.16037,0.15807
2021-08-06 08:00:00,0.15894,0.16,0.16001,0.15815
2021-08-06 12:00:00,0.16,0.15936,0.16187,0.15834
2021-08-06 16:00:00,0.15936,0.16248,0.16822,0.15648
2021-08-06 20:00:00,0.16239,0.16285,0.17964,0.15989
2021-08-07 00:00:00,0.16285,0.16819,0.16904,0.15983
2021-08-07 04:00:00,0.16833,0.17236,0.17414,0.16818
2021-08-07 08:00:00,0.17212,0.17178,0.17388,0.16922
2021-08-07 12:00:00,0.17178,0.17432,0.18028,0.17005
2021-08-07 16:00:00,0.17432,0.1676,0.17436,0.16755
2021-08-07 20:00:00,0.16759,0.16645,0.16904,0.16077
2021-08-08 00:00:00,0.16659,0.16831,0.17157,0.16585
2021-08-08 04:00:00,0.16831,0.17246,0.17703,0.16752
2021-08-08 08:00:00,0.17246,0.17,0.17327,0.16735
2021-08-08 12:00:00,0.17,0.17,0.17164,0.16614
2021-08-08 16:00:00,0.16994,0.16889,0.17073,0.16671
2021-08-08 20:00:00,0.16889,0.1705,0.17368,0.16852
2021-08-09 00:00:00,0.17,0.16493,0.17111,0.16
2021-08-09 04:00:00,0.16508,0.16148,0.16607,0.16024
2021-08-09 08:00:00,0.16148,0.16519,0.16799,0.16148
2021-08-09 12:00:00,0.16502,0.18614,0.19123,0.16345
2021-08-09 16:00:00,0.18614,0.17753,0.2266,0.1617
2021-08-09 20:00:00,0.17748,0.18008,0.18167,0.17447
2021-08-10 00:00:00,0.18012,0.19109,0.1964,0.18012
2021-08-10 04:00:00,0.19114,0.1935,0.19859,0.19109
2021-08-10 08:00:00,0.19332,0.19242,0.19712,0.19198
2021-08-10 12:00:00,0.19242,0.19922,0.20709,0.18905
2021-08-10 16:00:00,0.19879,0.20252,0.20919,0.19368
2021-08-10 20:00:00,0.2029,0.20606,0.20824,0.20224
2021-08-11 00:00:00,0.20587,0.20805,0.21032,0.20106
2021-08-11 04:00:00,0.20885,0.21049,0.21283,0.20324
2021-08-11 08:00:00,0.21052,0.21108,0.21579,0.20894
2021-08-11 12:00:00,0.21016,0.21078,0.2164,0.20796
2021-08-11 16:00:00,0.21,0.2,0.21112,0.2
2021-08-11 20:00:00,0.2,0.20794,0.21,0.19924
2021-08-12 00:00:00,0.20825,0.21112,0.21112,0.20742
2021-08-12 04:00:00,0.21,0.1938,0.21112,0.18779
2021-08-12 08:00:00,0.19341,0.19526,0.19589,0.19301
2021-08-12 12:00:00,0.19508,0.18045,0.19508,0.17881
2021-08-12 16:00:00,0.18045,0.182,0.1869,0.16671
2021-08-12 20:00:00,0.18165,0.1842,0.1844,0.17996
2021-08-13 00:00:00,0.18414,0.184,0.18528,0.18194
2021-08-13 04:00:00,0.18423,0.193,0.193,0.18423
2021-08-13 08:00:00,0.1923,0.19208,0.19675,0.18732
2021-08-13 12:00:00,0.19208,0.2295,0.23,0.19208
2021-08-13 16:00:00,0.22977,0.248,0.31607,0.22
2021-08-13 20:00:00,0.24751,0.24528,0.25649,0.227
