Date,Open,Close,High,Low
2019-11-18 00:00:00,1.35866,1.41574,1.45844,1.31825
2019-11-18 04:00:00,1.41574,1.18487,1.4158,1.17536
2019-11-18 08:00:00,1.17,1.04187,1.18487,1.03648
2019-11-18 12:00:00,1.026,1.04191,1.05229,1.01564
2019-11-18 16:00:00,1.03573,1.07892,1.13902,1.03573
2019-11-18 20:00:00,1.07892,1.0,1.08411,0.98736
2019-11-19 00:00:00,0.99995,1.00053,1.01114,0.98479
2019-11-19 04:00:00,1.00058,1.04166,1.0841,0.99687
2019-11-19 08:00:00,1.05207,0.98915,1.06294,0.98263
2019-11-19 12:00:00,0.98935,0.98725,0.99052,0.98421
2019-11-19 16:00:00,0.98578,0.98976,0.99124,0.98105
2019-11-19 20:00:00,0.98976,0.99543,1.00111,0.98421
2019-11-20 00:00:00,0.99983,0.99315,1.00116,0.98527
2019-11-20 04:00:00,1.00105,0.98263,1.00105,0.98105
2019-11-20 08:00:00,0.98326,0.97947,0.98623,0.97631
2019-11-20 12:00:00,0.97947,0.9845,0.9845,0.97789
2019-11-20 16:00:00,0.9845,0.97789,0.9845,0.97789
2019-11-20 20:00:00,0.97789,0.97631,0.9845,0.97631
2019-11-21 00:00:00,0.97789,0.97473,0.98135,0.97157
2019-11-21 04:00:00,0.97473,0.97473,0.97473,0.97473
2019-11-21 08:00:00,0.97473,0.97315,0.97473,0.96999
2019-11-21 12:00:00,0.97315,0.96999,0.98642,0.96545
2019-11-21 16:00:00,0.97206,0.97531,0.99125,0.96999
2019-11-21 20:00:00,0.98625,0.97531,0.98625,0.97531
2019-11-22 00:00:00,0.97671,0.97595,0.97671,0.97595
2019-11-22 04:00:00,0.97595,0.96199,0.97595,0.9461
2019-11-22 08:00:00,0.96199,0.92709,0.98129,0.92709
2019-11-22 12:00:00,0.93408,1.01064,1.0213,0.92709
2019-11-22 16:00:00,1.01044,0.99896,1.0213,0.9852
2019-11-22 20:00:00,0.99878,1.0156,1.03151,0.9852
2019-11-23 00:00:00,1.01638,1.0204,1.02131,1.00538
2019-11-23 04:00:00,1.0195,1.02122,1.03152,1.01568
2019-11-23 08:00:00,1.02083,1.02812,1.03831,1.02069
2019-11-23 12:00:00,1.02724,1.00775,1.03203,1.00538
2019-11-23 16:00:00,1.008,1.03389,1.04136,1.00778
2019-11-23 20:00:00,1.03291,1.04034,1.04188,1.02912
2019-11-24 00:00:00,1.03992,1.04287,1.05218,1.02594
2019-11-24 04:00:00,1.04334,1.04732,1.05152,1.03645
2019-11-24 08:00:00,1.04709,0.99628,1.05133,0.95574
2019-11-24 12:00:00,0.997,0.96545,1.00113,0.96545
2019-11-24 16:00:00,0.97449,1.00101,1.01118,0.97
2019-11-24 20:00:00,1.00267,0.99705,1.0112,0.99532
2019-11-25 00:00:00,0.99736,0.97529,1.0011,0.97529
2019-11-25 04:00:00,0.9764,0.95665,0.98136,0.94999
2019-11-25 08:00:00,0.95636,0.96904,0.97164,0.94615
2019-11-25 12:00:00,0.96903,0.97917,0.99125,0.96566
2019-11-25 16:00:00,0.98011,0.98298,0.99124,0.96551
2019-11-25 20:00:00,0.98342,0.99,0.99305,0.97809
2019-11-26 00:00:00,0.99,0.99741,1.00111,0.98523
2019-11-26 04:00:00,0.99766,0.99075,1.00114,0.98524
2019-11-26 08:00:00,0.99058,0.99122,1.00117,0.97804
2019-11-26 12:00:00,0.99122,0.98316,0.99125,0.97535
2019-11-26 16:00:00,0.9836,0.97024,0.99127,0.94616
2019-11-26 20:00:00,0.96985,1.00117,1.00117,0.96343
2019-11-27 00:00:00,0.98795,0.9902,0.99308,0.98723
2019-11-27 04:00:00,0.98954,1.00116,1.00181,0.98526
2019-11-27 08:00:00,1.0011,0.9912,1.00412,0.97532
2019-11-27 12:00:00,0.9912,1.00543,1.0112,0.98664
2019-11-27 16:00:00,1.00543,1.00699,1.03154,1.00543
2019-11-27 20:00:00,1.02129,1.00548,1.02129,1.00548
2019-11-28 00:00:00,1.00549,1.00543,1.00549,0.99896
2019-11-28 04:00:00,0.99566,1.00111,1.00111,0.98521
2019-11-28 08:00:00,1.00111,1.00112,1.00112,0.987
2019-11-28 12:00:00,1.0011,1.0011,1.00113,0.98522
2019-11-28 16:00:00,0.99328,0.99598,0.99598,0.99326
2019-11-28 20:00:00,0.98598,1.0213,1.02148,0.98521
2019-11-29 00:00:00,1.01957,1.00541,1.01957,1.00541
2019-11-29 04:00:00,1.00541,1.03152,1.03152,0.99823
2019-11-29 08:00:00,1.03152,1.02602,1.04192,1.02602
2019-11-29 12:00:00,1.02603,1.05258,1.05258,1.02602
2019-11-29 16:00:00,1.0629,1.03642,1.0629,1.03642
2019-11-29 20:00:00,1.03721,1.03721,1.03721,1.03721
2019-11-30 00:00:00,1.03643,1.03643,1.03643,1.03643
2019-11-30 04:00:00,1.03643,1.04191,1.04191,1.02603
2019-11-30 08:00:00,1.05106,1.0364,1.05236,1.0364
2019-11-30 12:00:00,1.05235,1.04703,1.055,1.04703
2019-11-30 16:00:00,1.03641,1.0364,1.03641,1.0364
2019-11-30 20:00:00,1.02602,1.02602,1.02602,1.02602
2019-12-01 00:00:00,1.016,1.0054,1.016,1.0054
2019-12-01 04:00:00,0.99604,0.99705,1.01122,0.99604
2019-12-01 08:00:00,1.01122,1.00541,1.02131,1.00541
2019-12-01 12:00:00,1.00542,0.99529,1.01114,0.99529
2019-12-01 16:00:00,0.99529,0.996,0.99659,0.99529
2019-12-01 20:00:00,1.01113,1.00542,1.01121,0.98525
2019-12-02 00:00:00,1.00542,1.00542,1.00542,1.00542
2019-12-02 04:00:00,1.00053,0.99674,1.01115,0.9953
2019-12-02 08:00:00,0.99607,0.9953,0.99607,0.9953
2019-12-02 12:00:00,1.01114,1.01114,1.01114,1.01114
2019-12-02 16:00:00,1.01114,1.01114,1.01114,1.01114
2019-12-02 20:00:00,0.99618,0.986,1.00111,0.97942
2019-12-03 00:00:00,0.986,0.98441,0.99117,0.97531
2019-12-03 04:00:00,0.98323,0.97768,0.98622,0.97531
2019-12-03 08:00:00,0.97714,0.98813,0.99119,0.97532
2019-12-03 12:00:00,0.98856,0.97609,0.99118,0.97363
2019-12-03 16:00:00,0.97587,0.97954,0.98142,0.96967
2019-12-03 20:00:00,0.97931,0.97595,0.99108,0.96865
2019-12-04 00:00:00,0.97575,0.96889,0.97694,0.96547
2019-12-04 04:00:00,0.96903,0.9783,0.97952,0.9678
2019-12-04 08:00:00,0.97871,0.97732,0.98137,0.96824
2019-12-04 12:00:00,0.97742,0.9811,0.98189,0.96547
2019-12-04 16:00:00,0.98123,0.97905,0.98948,0.97531
2019-12-04 20:00:00,0.97862,0.96537,0.98431,0.95579
2019-12-05 00:00:00,0.96477,0.95969,0.97166,0.95579
2019-12-05 04:00:00,0.95896,0.96,0.97167,0.955
2019-12-05 08:00:00,0.96,0.968,0.9695,0.9515
2019-12-05 12:00:00,0.968,0.97093,0.97167,0.95575
2019-12-05 16:00:00,0.97061,0.97145,0.98139,0.96549
2019-12-05 20:00:00,0.97208,0.98161,0.98399,0.97
2019-12-06 00:00:00,0.98146,0.97561,0.99118,0.97527
2019-12-06 04:00:00,0.97626,0.97959,0.98592,0.97528
2019-12-06 08:00:00,0.97915,0.99998,0.99998,0.97528
2019-12-06 12:00:00,0.99999,0.996,1.00111,0.99525
2019-12-06 16:00:00,0.996,0.996,1.01115,0.996
2019-12-06 20:00:00,1.01115,1.01131,1.01131,1.01115
2019-12-07 00:00:00,1.01903,1.01569,1.02132,1.00688
2019-12-07 04:00:00,1.0157,1.01565,1.02131,1.01565
2019-12-07 08:00:00,1.01565,1.0419,1.0419,1.01565
2019-12-07 12:00:00,1.04848,1.05003,1.05003,1.04848
2019-12-07 16:00:00,1.05237,1.0649,1.0649,1.05237
2019-12-07 20:00:00,1.0666,1.0666,1.0666,1.0666
2019-12-08 00:00:00,1.05752,1.08408,1.0841,1.05749
2019-12-08 04:00:00,1.06818,1.06818,1.10575,1.06818
2019-12-08 08:00:00,1.08407,1.07931,1.09485,1.07
2019-12-08 12:00:00,1.07936,1.07012,1.08406,1.07012
2019-12-08 16:00:00,1.0682,1.06818,1.08407,1.06818
2019-12-08 20:00:00,1.06881,1.06818,1.06881,1.06818
2019-12-09 00:00:00,1.06818,1.06818,1.06818,1.06818
2019-12-09 04:00:00,1.06,1.06294,1.06294,1.04696
2019-12-09 08:00:00,1.0629,1.05754,1.07343,1.04945
2019-12-09 12:00:00,1.05754,1.06989,1.08427,1.05754
2019-12-09 16:00:00,1.06988,1.06817,1.13897,1.06817
2019-12-09 20:00:00,1.06817,1.08405,1.08409,1.06817
2019-12-10 00:00:00,1.07058,1.06293,1.1,1.05754
2019-12-10 04:00:00,1.06293,1.06293,1.06293,1.06293
2019-12-10 08:00:00,1.04932,1.04697,1.04932,1.04697
2019-12-10 12:00:00,1.06141,1.04696,1.0618,1.04696
2019-12-10 16:00:00,1.03798,1.03301,1.04189,1.03301
2019-12-10 20:00:00,1.033,1.03646,1.046,1.033
2019-12-11 00:00:00,1.03646,1.04701,1.0523,1.03646
2019-12-11 04:00:00,1.04701,1.04701,1.04781,1.04701
2019-12-11 08:00:00,1.04701,1.03735,1.04701,1.0367
2019-12-11 12:00:00,1.05115,1.03644,1.05236,1.03644
2019-12-11 16:00:00,1.03645,1.03723,1.03723,1.03644
2019-12-11 20:00:00,1.0378,1.0378,1.03848,1.0378
2019-12-12 00:00:00,1.03723,1.04701,1.06,1.03721
2019-12-12 04:00:00,1.04701,1.04701,1.05484,1.04701
2019-12-12 08:00:00,1.04113,1.03685,1.05233,1.03685
2019-12-12 12:00:00,1.05233,1.05119,1.06,1.04703
2019-12-12 16:00:00,1.05238,1.05749,1.07344,1.05
2019-12-12 20:00:00,1.06289,1.04766,1.06289,1.04766
2019-12-13 00:00:00,1.04703,1.04704,1.07347,1.04703
2019-12-13 04:00:00,1.04813,1.03656,1.04813,1.03656
2019-12-13 08:00:00,1.03646,1.02,1.03646,1.01584
2019-12-13 12:00:00,1.02,1.0213,1.0213,1.00537
2019-12-13 16:00:00,1.0213,1.02132,1.02134,1.01567
2019-12-13 20:00:00,1.02132,1.00541,1.02134,0.98525
2019-12-14 00:00:00,1.00541,1.00541,1.00541,1.00541
2019-12-14 04:00:00,1.0109,1.01117,1.01117,1.0109
2019-12-14 08:00:00,0.99527,1.01014,1.01014,0.99525
2019-12-14 12:00:00,0.996,0.99525,1.01117,0.99525
2019-12-14 16:00:00,0.99525,1.01117,1.01117,0.99525
2019-12-14 20:00:00,1.0054,1.0055,1.0055,1.0054
2019-12-15 00:00:00,1.0055,1.0054,1.0055,1.0054
2019-12-15 04:00:00,0.99607,1.01116,1.01116,0.99525
2019-12-15 08:00:00,1.01116,1.00537,1.02119,1.00537
2019-12-15 12:00:00,1.00537,1.006,1.02134,1.00537
2019-12-15 16:00:00,1.006,1.02134,1.02134,1.006
2019-12-15 20:00:00,1.025,1.025,1.025,1.025
2019-12-16 00:00:00,1.02,1.01564,1.02,1.01564
2019-12-16 04:00:00,1.01564,1.00621,1.01564,1.00621
2019-12-16 08:00:00,1.02135,1.02137,1.02137,1.02135
2019-12-16 12:00:00,1.02137,1.03642,1.04202,1.02137
2019-12-16 16:00:00,1.03642,1.02594,1.04187,1.02594
2019-12-16 20:00:00,1.04106,1.02603,1.04107,1.01562
2019-12-17 00:00:00,1.02603,1.02603,1.02603,1.02603
2019-12-17 04:00:00,1.02603,1.02603,1.02603,1.02603
2019-12-17 08:00:00,1.02603,1.03157,1.03157,1.02603
2019-12-17 12:00:00,1.02594,1.01638,1.02594,1.01638
2019-12-17 16:00:00,1.01645,1.01561,1.01645,1.01561
2019-12-17 20:00:00,1.00538,0.99525,1.00538,0.99525
2019-12-18 00:00:00,0.99525,0.99525,0.99525,0.99525
2019-12-18 04:00:00,1.01118,0.98701,1.01118,0.98701
2019-12-18 08:00:00,0.988,0.988,1.00085,0.988
2019-12-18 12:00:00,0.988,1.00619,1.0116,0.96553
2019-12-18 16:00:00,1.0213,1.00111,1.0213,0.9953
2019-12-18 20:00:00,1.00111,1.02002,1.0213,0.99985
2019-12-19 00:00:00,1.0213,1.0156,1.02594,1.0156
2019-12-19 04:00:00,1.00537,1.00537,1.00537,1.00537
2019-12-19 08:00:00,0.99706,1.01117,1.01117,0.99706
2019-12-19 12:00:00,0.99525,0.99525,0.99525,0.99525
2019-12-19 16:00:00,0.99525,1.00114,1.00114,0.99525
2019-12-19 20:00:00,1.00114,1.00114,1.00114,1.00114
2019-12-20 00:00:00,0.98573,0.98529,0.98573,0.98529
2019-12-20 04:00:00,0.9853,1.00002,1.00114,0.9853
2019-12-20 08:00:00,1.00114,1.00114,1.00114,1.00114
2019-12-20 12:00:00,1.01117,1.00546,1.01117,1.00546
2019-12-20 16:00:00,1.01121,1.01121,1.01121,1.01121
2019-12-20 20:00:00,1.0112,1.009,1.01121,1.009
2019-12-21 00:00:00,1.009,1.009,1.009,1.009
2019-12-21 04:00:00,1.009,1.009,1.009,1.009
2019-12-21 08:00:00,1.009,1.005,1.009,0.99532
2019-12-21 12:00:00,1.01121,1.01121,1.01121,1.01121
2019-12-21 16:00:00,1.02134,1.02489,1.03152,1.01
2019-12-21 20:00:00,1.02163,1.01566,1.02163,1.01566
2019-12-22 00:00:00,1.01566,1.01566,1.01566,1.01566
2019-12-22 04:00:00,1.02163,1.04448,1.05232,1.02163
2019-12-22 08:00:00,1.04449,1.04449,1.04449,1.04449
2019-12-22 12:00:00,1.04449,1.04449,1.04449,1.04449
2019-12-22 16:00:00,1.04775,1.05071,1.05428,1.03796
2019-12-22 20:00:00,1.05102,1.05102,1.05428,1.04699
2019-12-23 00:00:00,1.05428,1.04775,1.06,1.04699
2019-12-23 04:00:00,1.04699,1.03646,1.04699,1.03646
2019-12-23 08:00:00,1.03648,1.03469,1.04122,1.03469
2019-12-23 12:00:00,1.03142,1.02489,1.03142,1.01566
2019-12-23 16:00:00,1.02816,1.02489,1.03159,1.01566
2019-12-23 20:00:00,1.02196,1.00857,1.02196,1.00857
2019-12-24 00:00:00,1.0151,1.00923,1.02128,1.00923
2019-12-24 04:00:00,1.0151,1.0095,1.02128,1.0095
2019-12-24 08:00:00,1.01,1.0187,1.02489,1.01
2019-12-24 12:00:00,1.0193,1.0156,1.0193,1.0156
2019-12-24 16:00:00,1.0156,1.01122,1.0156,1.00537
2019-12-24 20:00:00,1.01122,1.00545,1.01183,1.00545
2019-12-25 00:00:00,1.00545,1.00204,1.00576,1.00204
2019-12-25 04:00:00,1.00204,1.00204,1.00204,1.00204
2019-12-25 08:00:00,1.0053,1.0054,1.01121,1.0053
2019-12-25 12:00:00,1.0054,0.997,1.00617,0.99533
2019-12-25 16:00:00,0.997,0.997,0.997,0.997
2019-12-25 20:00:00,1.01005,0.997,1.0112,0.997
2019-12-26 00:00:00,0.997,0.997,0.997,0.997
2019-12-26 04:00:00,0.99866,1.0112,1.0112,0.99866
2019-12-26 08:00:00,1.00537,1.00537,1.00537,1.00537
2019-12-26 12:00:00,1.00537,1.00537,1.00537,1.00537
2019-12-26 16:00:00,1.0213,1.03641,1.04383,1.0212
2019-12-26 20:00:00,1.03641,1.02599,1.03641,1.02599
2019-12-27 00:00:00,1.02599,1.0316,1.0316,1.02599
2019-12-27 04:00:00,1.0316,1.0316,1.0316,1.0316
2019-12-27 08:00:00,1.0316,1.0316,1.0316,1.0316
2019-12-27 12:00:00,1.01643,1.01563,1.01643,1.01563
2019-12-27 16:00:00,1.02481,1.01659,1.02481,1.01645
2019-12-27 20:00:00,1.01659,1.01659,1.01659,1.01659
2019-12-28 00:00:00,1.0316,1.0419,1.0419,1.0316
2019-12-28 04:00:00,1.026,1.0419,1.0419,1.026
2019-12-28 08:00:00,1.0419,1.0419,1.0419,1.0419
2019-12-28 12:00:00,1.0264,0.99523,1.0264,0.99523
2019-12-28 16:00:00,0.99523,0.9964,1.05239,0.99523
2019-12-28 20:00:00,0.99523,0.99523,0.99523,0.99523
2019-12-29 00:00:00,0.99523,0.99523,0.99523,0.99523
2019-12-29 04:00:00,0.99523,0.99523,0.99523,0.99523
2019-12-29 08:00:00,1.00119,1.00119,1.00119,1.00119
2019-12-29 12:00:00,0.9955,1.00119,1.00119,0.9955
2019-12-29 16:00:00,0.99528,1.006,1.01117,0.98529
2019-12-29 20:00:00,1.006,1.006,1.006,1.006
2019-12-30 00:00:00,1.006,1.006,1.006,1.006
2019-12-30 04:00:00,1.006,1.006,1.02131,1.00537
2019-12-30 08:00:00,1.006,1.006,1.006,1.006
2019-12-30 12:00:00,1.006,1.006,1.006,1.006
2019-12-30 16:00:00,1.006,1.006,1.006,1.006
2019-12-30 20:00:00,1.00617,1.00616,1.00617,1.006
2019-12-31 00:00:00,1.00609,1.00616,1.00616,1.00609
2019-12-31 04:00:00,1.00616,1.00616,1.0213,1.00616
2019-12-31 08:00:00,1.00609,1.00537,1.00609,1.00537
2019-12-31 12:00:00,1.00999,1.01565,1.02131,1.00999
2019-12-31 16:00:00,1.01565,1.02134,1.02902,1.01565
2019-12-31 20:00:00,1.01618,1.00542,1.01618,1.00542
2020-01-01 00:00:00,1.006,1.00542,1.006,1.00542
2020-01-01 04:00:00,1.00542,1.00542,1.00542,1.00542
2020-01-01 08:00:00,1.00542,1.00542,1.00542,1.00542
2020-01-01 12:00:00,1.00542,1.01114,1.01114,0.99536
2020-01-01 16:00:00,1.01114,1.01114,1.01114,1.01114
2020-01-01 20:00:00,1.00993,0.99525,1.01114,0.99525
2020-01-02 00:00:00,0.99525,0.99525,0.99525,0.99525
2020-01-02 04:00:00,0.99599,0.99525,1.00111,0.99525
2020-01-02 08:00:00,0.99525,0.9965,0.9965,0.99525
2020-01-02 12:00:00,0.99665,0.9965,0.99665,0.9965
2020-01-02 16:00:00,0.9965,0.98528,0.9965,0.98528
2020-01-02 20:00:00,0.99,0.986,0.99,0.98528
2020-01-03 00:00:00,0.986,0.986,0.986,0.986
2020-01-03 04:00:00,1.00115,1.03,1.03154,1.00115
2020-01-03 08:00:00,1.01657,1.03,1.03154,1.01657
2020-01-03 12:00:00,1.03,1.0054,1.03,1.0054
2020-01-03 16:00:00,1.0156,1.01123,1.02135,0.99529
2020-01-03 20:00:00,1.01123,1.0054,1.01123,1.00539
2020-01-04 00:00:00,1.00693,1.00539,1.00693,1.00539
2020-01-04 04:00:00,1.00539,1.00539,1.00539,1.00539
2020-01-04 08:00:00,1.006,1.006,1.006,1.006
2020-01-04 12:00:00,1.006,1.00539,1.02133,1.00539
2020-01-04 16:00:00,1.006,1.006,1.0072,1.006
2020-01-04 20:00:00,1.006,1.0261,1.03151,1.006
2020-01-05 00:00:00,1.03778,1.05239,1.05239,1.03778
2020-01-05 04:00:00,1.05239,1.05239,1.05239,1.05239
2020-01-05 08:00:00,1.03652,1.03648,1.03652,1.03648
2020-01-05 12:00:00,1.05238,1.05238,1.05238,1.05238
2020-01-05 16:00:00,1.05237,1.05238,1.05238,1.05237
2020-01-05 20:00:00,1.04591,1.03768,1.04591,1.03768
2020-01-06 00:00:00,1.05239,1.04884,1.06285,1.04696
2020-01-06 04:00:00,1.06288,1.06291,1.06291,1.05001
2020-01-06 08:00:00,1.06291,1.06288,1.06291,1.05753
2020-01-06 12:00:00,1.05037,1.047,1.06289,1.04696
2020-01-06 16:00:00,1.047,1.04696,1.047,1.04696
2020-01-06 20:00:00,1.04696,1.06291,1.06292,1.04696
2020-01-07 00:00:00,1.05061,1.04696,1.06292,1.04696
2020-01-07 04:00:00,1.03648,1.03648,1.03648,1.03648
2020-01-07 08:00:00,1.03648,1.03648,1.03648,1.03648
2020-01-07 12:00:00,1.03648,1.03648,1.03648,1.03648
2020-01-07 16:00:00,1.02603,1.03642,1.05238,1.02603
2020-01-07 20:00:00,1.03643,1.0419,1.05238,1.02603
2020-01-08 00:00:00,1.04191,1.04703,1.06292,1.04191
2020-01-08 04:00:00,1.05113,1.06,1.06,1.05113
2020-01-08 08:00:00,1.04703,1.04703,1.04703,1.04703
2020-01-08 12:00:00,1.04703,1.03643,1.05233,1.03643
2020-01-08 16:00:00,1.03644,1.01115,1.03644,0.99525
2020-01-08 20:00:00,0.99527,1.02131,1.02131,0.99525
2020-01-09 00:00:00,1.01639,1.0156,1.01639,1.0156
2020-01-09 04:00:00,1.00751,1.00327,1.00751,1.00327
2020-01-09 08:00:00,1.00326,0.99525,1.00326,0.99525
2020-01-09 12:00:00,0.99525,1.02128,1.02128,0.99525
2020-01-09 16:00:00,1.00625,1.0316,1.0316,1.00537
2020-01-09 20:00:00,1.04185,1.026,1.04185,1.026
2020-01-10 00:00:00,1.026,1.026,1.026,1.026
2020-01-10 04:00:00,1.01643,1.01564,1.01643,1.01563
2020-01-10 08:00:00,1.01563,1.04185,1.04185,1.01563
2020-01-10 12:00:00,1.04054,1.03749,1.05233,1.03646
2020-01-10 16:00:00,1.04545,1.03645,1.05233,1.03644
2020-01-10 20:00:00,1.03645,1.05233,1.05233,1.03645
2020-01-11 00:00:00,1.05233,1.03646,1.05233,1.03646
2020-01-11 04:00:00,1.03645,1.03153,1.04187,1.02338
2020-01-11 08:00:00,1.03153,1.02601,1.03153,1.02601
2020-01-11 12:00:00,1.02512,1.02359,1.02512,1.02359
2020-01-11 16:00:00,1.0269,1.03155,1.03155,1.0269
2020-01-11 20:00:00,1.02399,1.00537,1.03155,1.00537
2020-01-12 00:00:00,1.00537,0.99544,1.00537,0.99525
2020-01-12 04:00:00,0.99544,1.01107,1.01107,0.99525
2020-01-12 08:00:00,1.01107,1.01107,1.01107,1.01107
2020-01-12 12:00:00,1.00992,1.00992,1.00992,1.00992
2020-01-12 16:00:00,0.99611,0.99528,0.99644,0.99528
2020-01-12 20:00:00,0.99528,1.00111,1.00111,0.99525
2020-01-13 00:00:00,0.99535,0.99535,0.99535,0.99535
2020-01-13 04:00:00,0.99535,0.99531,1.00103,0.99531
2020-01-13 08:00:00,0.99,0.988,0.99,0.988
2020-01-13 12:00:00,0.98604,0.99022,0.99122,0.9807
2020-01-13 16:00:00,0.98983,0.98803,0.99126,0.98317
2020-01-13 20:00:00,0.98754,0.99127,0.99127,0.98536
2020-01-14 00:00:00,0.98526,1.01117,1.01117,0.98525
2020-01-14 04:00:00,1.01117,0.99525,1.01117,0.99525
2020-01-14 08:00:00,0.99527,0.99525,0.99527,0.99525
2020-01-14 12:00:00,0.99526,1.00542,1.01117,0.99525
2020-01-14 16:00:00,1.00542,1.01568,1.028,0.9953
2020-01-14 20:00:00,1.00546,1.01119,1.0112,0.98525
2020-01-15 00:00:00,1.00993,0.99518,1.0112,0.99518
2020-01-15 04:00:00,0.98525,0.9827,0.99071,0.97531
2020-01-15 08:00:00,0.98347,0.98117,0.99122,0.97597
2020-01-15 12:00:00,0.98894,0.99004,1.0011,0.97937
2020-01-15 16:00:00,0.986,0.98521,0.986,0.98521
2020-01-15 20:00:00,0.98523,0.99285,1.00055,0.98523
2020-01-16 00:00:00,0.98839,0.9902,0.99118,0.9753
2020-01-16 04:00:00,0.99047,0.9832,0.99118,0.9805
2020-01-16 08:00:00,0.98241,0.98392,0.988,0.9753
2020-01-16 12:00:00,0.98707,0.97812,0.98959,0.9753
2020-01-16 16:00:00,0.97879,0.98391,0.98643,0.9753
2020-01-16 20:00:00,0.9839,0.98203,0.98803,0.9753
2020-01-17 00:00:00,0.98626,0.97613,0.98683,0.9753
2020-01-17 04:00:00,0.97562,0.97157,0.98141,0.9657
2020-01-17 08:00:00,0.97246,0.9698,0.98141,0.96856
2020-01-17 12:00:00,0.96886,0.97431,0.97959,0.96553
