Date,Open,Close,High,Low
2023-07-10 00:00:00,0.0971,0.09722,0.0977,0.09609
2023-07-10 04:00:00,0.09722,0.09674,0.09755,0.09549
2023-07-10 08:00:00,0.09674,0.09662,0.09931,0.0951
2023-07-10 12:00:00,0.09662,0.0968,0.09747,0.09554
2023-07-10 16:00:00,0.0968,0.09696,0.09755,0.0951
2023-07-10 20:00:00,0.09696,0.09612,0.09799,0.09596
2023-07-11 00:00:00,0.09612,0.09573,0.0965,0.09518
2023-07-11 04:00:00,0.09573,0.09673,0.09723,0.09521
2023-07-11 08:00:00,0.09672,0.09541,0.0978,0.09518
2023-07-11 12:00:00,0.09541,0.09622,0.09942,0.09521
2023-07-11 16:00:00,0.09622,0.09772,0.099,0.09574
2023-07-11 20:00:00,0.09772,0.09702,0.09878,0.0966
2023-07-12 00:00:00,0.09703,0.09816,0.09847,0.09668
2023-07-12 04:00:00,0.09816,0.09879,0.10064,0.0973
2023-07-12 08:00:00,0.09879,0.09925,0.10025,0.09816
2023-07-12 12:00:00,0.09925,0.09724,0.09925,0.097
2023-07-12 16:00:00,0.09724,0.09665,0.0985,0.09601
2023-07-12 20:00:00,0.09665,0.09813,0.09826,0.09595
2023-07-13 00:00:00,0.09813,0.09834,0.0985,0.09813
2023-07-13 04:00:00,0.09834,0.09936,0.09962,0.09721
2023-07-13 08:00:00,0.09902,0.09947,0.102,0.09726
2023-07-13 12:00:00,0.09947,0.10074,0.102,0.09856
2023-07-13 16:00:00,0.10074,0.10554,0.10846,0.09967
2023-07-13 20:00:00,0.10554,0.1036,0.10674,0.10157
2023-07-14 00:00:00,0.1036,0.10538,0.10675,0.1029
2023-07-14 04:00:00,0.10505,0.10444,0.10675,0.10061
2023-07-14 08:00:00,0.10448,0.1015,0.10476,0.10011
2023-07-14 12:00:00,0.1015,0.10284,0.10485,0.0989
2023-07-14 16:00:00,0.10284,0.10057,0.10414,0.09777
2023-07-14 20:00:00,0.10057,0.09951,0.10101,0.09796
2023-07-15 00:00:00,0.09978,0.10128,0.10279,0.09891
2023-07-15 04:00:00,0.10128,0.10283,0.10435,0.10001
2023-07-15 08:00:00,0.10283,0.10278,0.1034,0.10114
2023-07-15 12:00:00,0.10278,0.10226,0.10313,0.10005
2023-07-15 16:00:00,0.10226,0.10234,0.10486,0.10112
2023-07-15 20:00:00,0.10234,0.10231,0.10484,0.1006
2023-07-16 00:00:00,0.10233,0.1019,0.10349,0.10014
2023-07-16 04:00:00,0.1019,0.1011,0.10197,0.10017
2023-07-16 08:00:00,0.1011,0.10069,0.10191,0.1
2023-07-16 12:00:00,0.10069,0.10056,0.10139,0.1
2023-07-16 16:00:00,0.10056,0.10003,0.10271,0.09803
2023-07-16 20:00:00,0.10003,0.09635,0.10031,0.09438
2023-07-17 00:00:00,0.09635,0.09644,0.09714,0.09593
2023-07-17 04:00:00,0.09644,0.09689,0.0983,0.096
2023-07-17 08:00:00,0.09689,0.09936,0.09986,0.0965
2023-07-17 12:00:00,0.09934,0.09735,0.09934,0.09601
2023-07-17 16:00:00,0.09735,0.10168,0.10487,0.09695
2023-07-17 20:00:00,0.10168,0.10186,0.10331,0.09786
2023-07-18 00:00:00,0.10186,0.10298,0.1045,0.10128
2023-07-18 04:00:00,0.10298,0.0996,0.10312,0.09855
2023-07-18 08:00:00,0.0996,0.10045,0.10214,0.099
2023-07-18 12:00:00,0.10045,0.09871,0.10045,0.09695
2023-07-18 16:00:00,0.09871,0.0972,0.09983,0.09601
2023-07-18 20:00:00,0.0972,0.09775,0.09891,0.09679
2023-07-19 00:00:00,0.09775,0.0983,0.09912,0.09755
2023-07-19 04:00:00,0.0983,0.09892,0.10063,0.09611
2023-07-19 08:00:00,0.09893,0.09857,0.10094,0.09602
2023-07-19 12:00:00,0.09857,0.09935,0.10058,0.09754
2023-07-19 16:00:00,0.09932,0.09955,0.10008,0.09751
2023-07-19 20:00:00,0.09955,0.09883,0.10095,0.09755
2023-07-20 00:00:00,0.09865,0.09884,0.09935,0.09759
2023-07-20 04:00:00,0.09884,0.09887,0.09904,0.09609
2023-07-20 08:00:00,0.09888,0.09823,0.09913,0.09789
2023-07-20 12:00:00,0.09786,0.09794,0.102,0.09582
2023-07-20 16:00:00,0.09794,0.09877,0.09943,0.09636
2023-07-20 20:00:00,0.09883,0.09815,0.09884,0.09648
2023-07-21 00:00:00,0.09818,0.0985,0.09924,0.09647
2023-07-21 04:00:00,0.0985,0.09739,0.09932,0.09679
2023-07-21 08:00:00,0.09739,0.09774,0.09855,0.0968
2023-07-21 12:00:00,0.09774,0.09896,0.102,0.09719
2023-07-21 16:00:00,0.09896,0.10086,0.10259,0.09795
2023-07-21 20:00:00,0.10086,0.10118,0.10232,0.10005
2023-07-22 00:00:00,0.10118,0.10145,0.10242,0.10071
2023-07-22 04:00:00,0.10142,0.1007,0.10215,0.10001
2023-07-22 08:00:00,0.1007,0.1001,0.10166,0.09937
2023-07-22 12:00:00,0.1001,0.10396,0.1045,0.09936
2023-07-22 16:00:00,0.10377,0.10142,0.10415,0.09931
2023-07-22 20:00:00,0.10141,0.09929,0.10158,0.09915
2023-07-23 00:00:00,0.09914,0.09881,0.09943,0.0987
2023-07-23 04:00:00,0.09881,0.09825,0.09909,0.09786
2023-07-23 08:00:00,0.09825,0.09775,0.09883,0.09707
2023-07-23 12:00:00,0.09775,0.09768,0.09788,0.09679
2023-07-23 16:00:00,0.09767,0.0977,0.09794,0.09553
2023-07-23 20:00:00,0.0977,0.09768,0.09783,0.0968
2023-07-24 00:00:00,0.09768,0.0973,0.09783,0.09697
2023-07-24 04:00:00,0.0973,0.09665,0.09751,0.09566
2023-07-24 08:00:00,0.09665,0.09461,0.09683,0.09165
2023-07-24 12:00:00,0.09461,0.09264,0.0947,0.0921
2023-07-24 16:00:00,0.09323,0.0919,0.0944,0.091
2023-07-24 20:00:00,0.0919,0.09229,0.09349,0.09132
2023-07-25 00:00:00,0.09229,0.09291,0.09383,0.09224
2023-07-25 04:00:00,0.09273,0.09222,0.09398,0.091
2023-07-25 08:00:00,0.09222,0.09177,0.0936,0.09001
2023-07-25 12:00:00,0.09101,0.09098,0.09327,0.08945
2023-07-25 16:00:00,0.09098,0.09082,0.09167,0.0895
2023-07-25 20:00:00,0.09032,0.09117,0.09238,0.08951
2023-07-26 00:00:00,0.09117,0.09062,0.09254,0.09034
2023-07-26 04:00:00,0.09167,0.09323,0.09361,0.09
2023-07-26 08:00:00,0.09319,0.09209,0.09319,0.09135
2023-07-26 12:00:00,0.09209,0.09202,0.09235,0.091
2023-07-26 16:00:00,0.09202,0.09221,0.09224,0.09
2023-07-26 20:00:00,0.09224,0.09172,0.09224,0.091
2023-07-27 00:00:00,0.09172,0.09253,0.09283,0.09143
2023-07-27 04:00:00,0.09253,0.09228,0.09253,0.09063
2023-07-27 08:00:00,0.09228,0.09155,0.09253,0.09
2023-07-27 12:00:00,0.09155,0.09059,0.09163,0.09
2023-07-27 16:00:00,0.09059,0.09058,0.09143,0.09
2023-07-27 20:00:00,0.09058,0.09146,0.09247,0.0903
2023-07-28 00:00:00,0.09166,0.09036,0.09192,0.09036
2023-07-28 04:00:00,0.09181,0.09207,0.09251,0.09054
2023-07-28 08:00:00,0.0921,0.09149,0.09224,0.09023
2023-07-28 12:00:00,0.09146,0.09191,0.09237,0.0903
2023-07-28 16:00:00,0.09206,0.09219,0.09456,0.09124
2023-07-28 20:00:00,0.09219,0.0927,0.09392,0.09179
2023-07-29 00:00:00,0.09291,0.09271,0.09392,0.09271
2023-07-29 04:00:00,0.0932,0.09339,0.09341,0.09279
2023-07-29 08:00:00,0.09331,0.09328,0.09459,0.09231
2023-07-29 12:00:00,0.09366,0.09358,0.09415,0.09296
2023-07-29 16:00:00,0.09358,0.09512,0.09551,0.09304
2023-07-29 20:00:00,0.09512,0.09579,0.09614,0.09443
2023-07-30 00:00:00,0.09579,0.09514,0.09599,0.09514
2023-07-30 04:00:00,0.09583,0.09614,0.09614,0.09463
2023-07-30 08:00:00,0.09616,0.09661,0.09764,0.09472
2023-07-30 12:00:00,0.09661,0.0977,0.09832,0.09603
2023-07-30 16:00:00,0.0977,0.09752,0.0977,0.09716
2023-07-30 20:00:00,0.0975,0.09571,0.09754,0.09515
2023-07-31 00:00:00,0.09571,0.09578,0.09683,0.09448
2023-07-31 04:00:00,0.09578,0.09439,0.09584,0.09387
2023-07-31 08:00:00,0.09439,0.09472,0.09747,0.09326
2023-07-31 12:00:00,0.09472,0.09382,0.09559,0.09311
2023-07-31 16:00:00,0.09382,0.09394,0.095,0.09312
2023-07-31 20:00:00,0.09394,0.09414,0.09481,0.09387
2023-08-01 00:00:00,0.09412,0.09401,0.09487,0.09379
2023-08-01 04:00:00,0.09401,0.09519,0.09541,0.09379
2023-08-01 08:00:00,0.09519,0.09531,0.09605,0.09515
2023-08-01 12:00:00,0.09531,0.09452,0.0955,0.09444
2023-08-01 16:00:00,0.09452,0.09328,0.09488,0.09267
2023-08-01 20:00:00,0.09328,0.09279,0.09364,0.09101
2023-08-02 00:00:00,0.09279,0.09395,0.09527,0.09209
2023-08-02 04:00:00,0.09395,0.09394,0.09484,0.09374
2023-08-02 08:00:00,0.09394,0.09266,0.09423,0.092
2023-08-02 12:00:00,0.09266,0.09271,0.09343,0.09217
2023-08-02 16:00:00,0.09271,0.09306,0.09393,0.09201
2023-08-02 20:00:00,0.09306,0.09175,0.09319,0.09122
2023-08-03 00:00:00,0.09135,0.09216,0.09342,0.09105
2023-08-03 04:00:00,0.09216,0.09124,0.09283,0.091
2023-08-03 08:00:00,0.09124,0.09144,0.09174,0.09
2023-08-03 12:00:00,0.09144,0.08988,0.09154,0.08812
2023-08-03 16:00:00,0.08988,0.08996,0.09019,0.08791
2023-08-03 20:00:00,0.08996,0.08972,0.09111,0.08744
2023-08-04 00:00:00,0.0901,0.0896,0.09034,0.08803
2023-08-04 04:00:00,0.0896,0.08711,0.09027,0.08585
2023-08-04 08:00:00,0.08711,0.08741,0.08808,0.08701
2023-08-04 12:00:00,0.08741,0.08527,0.08791,0.0807
2023-08-04 16:00:00,0.08527,0.08614,0.08667,0.08337
2023-08-04 20:00:00,0.08614,0.08614,0.08669,0.08509
2023-08-05 00:00:00,0.08614,0.08533,0.08655,0.08382
2023-08-05 04:00:00,0.08533,0.0862,0.08662,0.08497
2023-08-05 08:00:00,0.0862,0.08584,0.08717,0.08555
2023-08-05 12:00:00,0.08584,0.08592,0.08678,0.08523
2023-08-05 16:00:00,0.08592,0.08676,0.08699,0.08557
2023-08-05 20:00:00,0.08695,0.0864,0.08788,0.08567
2023-08-06 00:00:00,0.08638,0.08696,0.08696,0.086
2023-08-06 04:00:00,0.08696,0.08667,0.08696,0.0864
2023-08-06 08:00:00,0.08701,0.08702,0.08761,0.08551
2023-08-06 12:00:00,0.08702,0.08679,0.08741,0.08641
2023-08-06 16:00:00,0.08679,0.08668,0.08761,0.08611
2023-08-06 20:00:00,0.08668,0.08649,0.08701,0.08627
2023-08-07 00:00:00,0.08649,0.08685,0.08768,0.08631
2023-08-07 04:00:00,0.08699,0.08659,0.0871,0.0862
2023-08-07 08:00:00,0.08659,0.08601,0.08669,0.08522
2023-08-07 12:00:00,0.08601,0.08527,0.08612,0.08522
2023-08-07 16:00:00,0.08527,0.08593,0.08634,0.08501
2023-08-07 20:00:00,0.08593,0.08593,0.086,0.08565
2023-08-08 00:00:00,0.08593,0.08662,0.08671,0.08584
2023-08-08 04:00:00,0.0866,0.08649,0.08672,0.08631
2023-08-08 08:00:00,0.08649,0.08757,0.08817,0.08631
2023-08-08 12:00:00,0.08757,0.08915,0.08965,0.08751
2023-08-08 16:00:00,0.08915,0.09257,0.09298,0.08834
2023-08-08 20:00:00,0.09257,0.09264,0.098,0.09086
2023-08-09 00:00:00,0.09264,0.09356,0.09408,0.09218
2023-08-09 04:00:00,0.09355,0.09154,0.0937,0.09018
2023-08-09 08:00:00,0.09154,0.09126,0.09175,0.0906
2023-08-09 12:00:00,0.09126,0.09026,0.09156,0.08995
2023-08-09 16:00:00,0.09026,0.08911,0.09078,0.08869
2023-08-09 20:00:00,0.08911,0.08962,0.08977,0.08885
2023-08-10 00:00:00,0.08962,0.08943,0.0904,0.08834
2023-08-10 04:00:00,0.0893,0.08841,0.0897,0.08769
2023-08-10 08:00:00,0.08841,0.08851,0.08932,0.08809
2023-08-10 12:00:00,0.08851,0.08962,0.09019,0.08834
2023-08-10 16:00:00,0.08962,0.08932,0.08988,0.08873
2023-08-10 20:00:00,0.08932,0.09055,0.09188,0.08884
2023-08-11 00:00:00,0.09061,0.09057,0.09101,0.09043
2023-08-11 04:00:00,0.09067,0.089,0.09115,0.08894
2023-08-11 08:00:00,0.08899,0.09032,0.09085,0.08873
2023-08-11 12:00:00,0.09032,0.08873,0.09096,0.08873
2023-08-11 16:00:00,0.08877,0.08908,0.08929,0.08766
2023-08-11 20:00:00,0.08909,0.08912,0.08931,0.08843
2023-08-12 00:00:00,0.08912,0.08953,0.08973,0.08819
2023-08-12 04:00:00,0.08956,0.08903,0.08964,0.08882
2023-08-12 08:00:00,0.08903,0.09006,0.09033,0.08774
2023-08-12 12:00:00,0.09006,0.08953,0.09096,0.08865
2023-08-12 16:00:00,0.08953,0.09018,0.09034,0.08903
2023-08-12 20:00:00,0.09018,0.0905,0.09098,0.09016
2023-08-13 00:00:00,0.09051,0.09093,0.09129,0.0904
2023-08-13 04:00:00,0.09104,0.08949,0.09197,0.08893
2023-08-13 08:00:00,0.08954,0.08993,0.09055,0.08952
2023-08-13 12:00:00,0.08993,0.09044,0.0908,0.08984
2023-08-13 16:00:00,0.09044,0.0899,0.0906,0.08888
2023-08-13 20:00:00,0.0899,0.08961,0.0904,0.08938
2023-08-14 00:00:00,0.08961,0.09081,0.09097,0.08926
2023-08-14 04:00:00,0.09081,0.09001,0.09155,0.08941
2023-08-14 08:00:00,0.08971,0.08991,0.09028,0.08962
2023-08-14 12:00:00,0.08991,0.09006,0.09034,0.08977
2023-08-14 16:00:00,0.09007,0.08934,0.09044,0.08908
2023-08-14 20:00:00,0.08934,0.08908,0.08973,0.08864
2023-08-15 00:00:00,0.08908,0.08915,0.08932,0.08864
2023-08-15 04:00:00,0.08915,0.08968,0.0899,0.08866
2023-08-15 08:00:00,0.08968,0.08865,0.08992,0.08802
2023-08-15 12:00:00,0.08865,0.08663,0.08903,0.085
2023-08-15 16:00:00,0.08663,0.08445,0.08663,0.082
2023-08-15 20:00:00,0.08458,0.08242,0.08511,0.08242
2023-08-16 00:00:00,0.08242,0.08062,0.08305,0.08
2023-08-16 04:00:00,0.08062,0.08112,0.08214,0.08014
2023-08-16 08:00:00,0.08112,0.07682,0.08112,0.07307
2023-08-16 12:00:00,0.07682,0.07535,0.07684,0.07113
2023-08-16 16:00:00,0.07535,0.0766,0.07681,0.07232
2023-08-16 20:00:00,0.0766,0.07672,0.07691,0.076
2023-08-17 00:00:00,0.07677,0.07726,0.0773,0.076
2023-08-17 04:00:00,0.07726,0.07711,0.07789,0.07652
2023-08-17 08:00:00,0.07711,0.07705,0.07839,0.07601
2023-08-17 12:00:00,0.07705,0.07612,0.07799,0.076
2023-08-17 16:00:00,0.07612,0.07703,0.07731,0.076
2023-08-17 20:00:00,0.07703,0.0721,0.07732,0.06844
2023-08-18 00:00:00,0.0721,0.07017,0.07334,0.06996
2023-08-18 04:00:00,0.07017,0.07113,0.07339,0.06984
2023-08-18 08:00:00,0.07113,0.07156,0.07197,0.07002
2023-08-18 12:00:00,0.07156,0.07165,0.07197,0.07075
2023-08-18 16:00:00,0.07165,0.07165,0.07197,0.07056
2023-08-18 20:00:00,0.07165,0.07196,0.07197,0.07097
2023-08-19 00:00:00,0.07196,0.0713,0.07197,0.07117
2023-08-19 04:00:00,0.07185,0.07119,0.07197,0.07097
2023-08-19 08:00:00,0.07119,0.0691,0.07197,0.06806
2023-08-19 12:00:00,0.0691,0.07051,0.07249,0.06819
2023-08-19 16:00:00,0.07051,0.07183,0.0721,0.07025
2023-08-19 20:00:00,0.07183,0.07182,0.07197,0.07168
2023-08-20 00:00:00,0.07182,0.07184,0.07202,0.07179
2023-08-20 04:00:00,0.07184,0.07186,0.07223,0.07066
2023-08-20 08:00:00,0.07186,0.07198,0.07223,0.07136
2023-08-20 12:00:00,0.07198,0.07127,0.07223,0.07065
2023-08-20 16:00:00,0.07127,0.07276,0.07469,0.07116
2023-08-20 20:00:00,0.07276,0.07334,0.07626,0.07228
2023-08-21 00:00:00,0.07334,0.0723,0.07392,0.0723
2023-08-21 04:00:00,0.0723,0.0748,0.0755,0.07227
2023-08-21 08:00:00,0.0748,0.07406,0.0748,0.07237
2023-08-21 12:00:00,0.07406,0.07316,0.07458,0.07274
2023-08-21 16:00:00,0.07316,0.07223,0.07376,0.07
2023-08-21 20:00:00,0.07223,0.0721,0.07307,0.07195
2023-08-22 00:00:00,0.0721,0.07066,0.07213,0.07002
2023-08-22 04:00:00,0.07066,0.07002,0.07156,0.0686
2023-08-22 08:00:00,0.07,0.06988,0.07119,0.06811
2023-08-22 12:00:00,0.06971,0.07041,0.07243,0.0681
2023-08-22 16:00:00,0.07041,0.07129,0.07229,0.06899
2023-08-22 20:00:00,0.07129,0.07126,0.07175,0.06999
2023-08-23 00:00:00,0.07126,0.07243,0.07259,0.07097
2023-08-23 04:00:00,0.07243,0.07157,0.07298,0.07064
2023-08-23 08:00:00,0.07157,0.07064,0.07299,0.07011
2023-08-23 12:00:00,0.07064,0.07085,0.07103,0.06981
2023-08-23 16:00:00,0.07085,0.07029,0.07323,0.06866
2023-08-23 20:00:00,0.07029,0.06977,0.07087,0.0697
2023-08-24 00:00:00,0.06977,0.0697,0.07059,0.0697
2023-08-24 04:00:00,0.06967,0.07077,0.07138,0.06813
2023-08-24 08:00:00,0.07077,0.07048,0.07161,0.07
2023-08-24 12:00:00,0.07048,0.07033,0.07125,0.0696
2023-08-24 16:00:00,0.07033,0.07004,0.07131,0.06857
2023-08-24 20:00:00,0.07004,0.06957,0.07057,0.06836
2023-08-25 00:00:00,0.06957,0.06899,0.0698,0.06832
2023-08-25 04:00:00,0.06898,0.06647,0.06899,0.06555
2023-08-25 08:00:00,0.06647,0.06895,0.06985,0.06626
2023-08-25 12:00:00,0.06895,0.06802,0.06983,0.06712
2023-08-25 16:00:00,0.06802,0.06807,0.0699,0.06738
2023-08-25 20:00:00,0.06807,0.06994,0.06995,0.06785
2023-08-26 00:00:00,0.06994,0.06951,0.07055,0.06949
2023-08-26 04:00:00,0.06951,0.07028,0.07159,0.06949
2023-08-26 08:00:00,0.07028,0.07138,0.07295,0.06994
2023-08-26 12:00:00,0.07138,0.07122,0.07155,0.06997
2023-08-26 16:00:00,0.07122,0.07057,0.07173,0.0702
2023-08-26 20:00:00,0.07057,0.07109,0.07126,0.07027
2023-08-27 00:00:00,0.07109,0.07108,0.07126,0.07036
2023-08-27 04:00:00,0.07108,0.06909,0.07246,0.06789
2023-08-27 08:00:00,0.06909,0.06903,0.0697,0.06754
2023-08-27 12:00:00,0.06903,0.06954,0.06984,0.0671
2023-08-27 16:00:00,0.06954,0.06988,0.07161,0.06819
2023-08-27 20:00:00,0.06988,0.06929,0.0716,0.06878
2023-08-28 00:00:00,0.06929,0.06896,0.07161,0.0686
2023-08-28 04:00:00,0.06896,0.07066,0.07157,0.06877
2023-08-28 08:00:00,0.07066,0.06933,0.07066,0.06832
2023-08-28 12:00:00,0.06933,0.06843,0.07013,0.06757
2023-08-28 16:00:00,0.06843,0.06828,0.06935,0.06795
2023-08-28 20:00:00,0.06828,0.06817,0.06868,0.06788
2023-08-29 00:00:00,0.06817,0.06797,0.0687,0.06788
2023-08-29 04:00:00,0.06797,0.06849,0.06853,0.06792
2023-08-29 08:00:00,0.06849,0.0691,0.06968,0.06764
2023-08-29 12:00:00,0.0691,0.07059,0.07161,0.06861
2023-08-29 16:00:00,0.07059,0.07179,0.073,0.07028
2023-08-29 20:00:00,0.07179,0.07145,0.07283,0.071
2023-08-30 00:00:00,0.07145,0.07118,0.07255,0.071
2023-08-30 04:00:00,0.07118,0.07186,0.0727,0.07105
2023-08-30 08:00:00,0.07186,0.07147,0.07206,0.071
2023-08-30 12:00:00,0.07147,0.07166,0.07308,0.07101
2023-08-30 16:00:00,0.07162,0.07141,0.0721,0.071
2023-08-30 20:00:00,0.07141,0.07193,0.07204,0.071
2023-08-31 00:00:00,0.07193,0.07177,0.07199,0.071
2023-08-31 04:00:00,0.07188,0.07325,0.07325,0.07122
2023-08-31 08:00:00,0.07259,0.07531,0.07531,0.07259
2023-08-31 12:00:00,0.07531,0.07496,0.07992,0.07345
2023-08-31 16:00:00,0.07501,0.07342,0.07651,0.07163
2023-08-31 20:00:00,0.0734,0.07219,0.0734,0.0721
2023-09-01 00:00:00,0.07227,0.07203,0.07227,0.072
2023-09-01 04:00:00,0.07203,0.07162,0.07417,0.07152
2023-09-01 08:00:00,0.07162,0.07105,0.07324,0.07104
2023-09-01 12:00:00,0.07183,0.07197,0.07323,0.07125
2023-09-01 16:00:00,0.07283,0.07299,0.07326,0.07106
2023-09-01 20:00:00,0.07277,0.07276,0.07293,0.07169
2023-09-02 00:00:00,0.07285,0.07325,0.07325,0.07204
2023-09-02 04:00:00,0.07325,0.07312,0.07419,0.0727
2023-09-02 08:00:00,0.07312,0.07396,0.07396,0.07291
2023-09-02 12:00:00,0.07371,0.07349,0.07494,0.0734
2023-09-02 16:00:00,0.07359,0.07272,0.07399,0.07242
2023-09-02 20:00:00,0.07259,0.07328,0.07328,0.07209
2023-09-03 00:00:00,0.07281,0.07261,0.07396,0.07224
2023-09-03 04:00:00,0.07261,0.07298,0.07484,0.07261
2023-09-03 08:00:00,0.07266,0.07366,0.0738,0.07266
2023-09-03 12:00:00,0.07313,0.07512,0.07574,0.07296
2023-09-03 16:00:00,0.07421,0.07614,0.07675,0.07421
2023-09-03 20:00:00,0.0761,0.07487,0.07614,0.07393
2023-09-04 00:00:00,0.07473,0.07469,0.0752,0.07468
2023-09-04 04:00:00,0.07468,0.07495,0.07574,0.07381
2023-09-04 08:00:00,0.075,0.07531,0.07659,0.075
