Date,Open,Close,High,Low
2018-02-12 12:00:00,26.0,27.763136,28.5,26.0
2018-02-12 16:00:00,26.796799,29.100003,32.0,26.796799
2018-02-12 20:00:00,30.5,29.010004,30.8,28.48
2018-02-13 00:00:00,29.700001,29.799999,29.8,28.000003
2018-02-13 04:00:00,29.77019,30.099992,30.099992,28.000186
2018-02-13 08:00:00,30.0,32.799999,32.799999,28.750003
2018-02-13 12:00:00,32.8,31.599998,33.0,31.010002
2018-02-13 16:00:00,31.010044,33.605025,33.605025,31.01004
2018-02-13 20:00:00,33.605013,34.488,34.919897,32.000292
2018-02-14 00:00:00,33.550001,34.5,36.999999,33.55
2018-02-14 04:00:00,34.5,35.170044,37.0,34.2
2018-02-14 08:00:00,35.400001,33.3,36.870018,32.500015
2018-02-14 12:00:00,33.3,34.0,34.199987,32.51
2018-02-14 16:00:00,34.199987,34.499993,34.499993,32.532892
2018-02-14 20:00:00,33.700005,35.88888,35.88888,32.600121
2018-02-15 00:00:00,33.716676,34.449978,34.499996,32.600124
2018-02-15 04:00:00,33.55,33.378021,34.465495,33.000001
2018-02-15 08:00:00,33.378021,33.724996,34.1,32.000099
2018-02-15 12:00:00,32.45,35.5,35.5,32.45
2018-02-15 16:00:00,34.000133,33.400009,35.639998,33.400009
2018-02-15 20:00:00,33.678752,33.8,35.629982,33.000005
2018-02-16 00:00:00,33.8,33.6,35.499964,33.6
2018-02-16 04:00:00,33.2,32.39,33.2,32.2
2018-02-16 08:00:00,32.39,32.599994,33.3,32.00222
2018-02-16 12:00:00,32.599994,33.999999,34.116616,32.599994
2018-02-16 16:00:00,33.340068,34.459996,34.999996,33.340068
2018-02-16 20:00:00,34.65,35.266541,36.600001,33.5111
2018-02-17 00:00:00,33.800002,34.633293,35.266589,33.800002
2018-02-17 04:00:00,34.100009,34.99999,34.999998,33.810041
2018-02-17 12:00:00,34.999998,34.5,35.2,34.000001
2018-02-17 16:00:00,34.799987,34.7,35.199997,34.000007
2018-02-17 20:00:00,34.79998,34.7,35.22,34.000005
2018-02-18 00:00:00,34.7,33.824997,35.1,33.824997
2018-02-18 04:00:00,35.099839,33.114014,35.099839,32.0
2018-02-18 08:00:00,32.000131,32.433341,33.299946,30.824997
2018-02-18 12:00:00,32.0,32.433341,33.27268,32.0
2018-02-18 16:00:00,32.025,34.34,34.34,32.025
2018-02-18 20:00:00,34.34,33.333,34.999991,33.299946
2018-02-19 00:00:00,34.568599,34.999995,34.999995,33.7059
2018-02-19 04:00:00,34.150105,36.600001,36.600001,34.150042
2018-02-19 08:00:00,36.600001,37.953967,37.999994,35.099703
2018-02-19 12:00:00,36.155556,39.0,40.0,36.155556
2018-02-19 16:00:00,39.0,38.9,42.0,37.440006
2018-02-19 20:00:00,38.9,38.999977,40.399996,37.440126
2018-02-20 00:00:00,38.0458,40.69707,43.879992,37.5
2018-02-20 04:00:00,42.999899,41.499989,42.999899,40.0
2018-02-20 12:00:00,41.199997,41.189975,41.499777,39.28023
2018-02-20 16:00:00,40.589997,39.789995,41.2,38.300036
2018-02-20 20:00:00,39.999984,35.9,39.999984,35.9
2018-02-21 00:00:00,35.9,36.560041,39.899827,34.5
2018-02-21 04:00:00,36.0,37.85,37.880016,35.200056
2018-02-21 08:00:00,37.829998,37.199978,37.829998,35.260001
2018-02-21 16:00:00,33.6,33.981494,35.2621,33.0
2018-02-21 20:00:00,33.981494,34.7,35.999999,33.0
2018-02-22 00:00:00,34.0,35.999968,35.999996,34.0
2018-02-22 04:00:00,35.999964,34.61,35.999964,34.61
2018-02-22 08:00:00,33.7,32.959934,34.35993,32.0
2018-02-22 12:00:00,32.959934,32.0,33.3,29.000001
2018-02-22 16:00:00,31.001001,30.91,32.056666,30.000038
2018-02-22 20:00:00,31.591039,31.0,32.113332,30.906849
2018-02-23 00:00:00,30.970001,32.22666,32.22666,30.000002
2018-02-23 04:00:00,32.22666,32.614693,34.0,31.967848
2018-02-23 08:00:00,33.1,35.3,37.0,33.0
2018-02-23 12:00:00,35.999998,35.212,36.714079,34.400105
2018-02-23 16:00:00,35.212005,34.52,35.99777,33.8
2018-02-23 20:00:00,34.0012,34.655744,36.446996,33.600082
2018-02-24 00:00:00,36.254,37.700001,38.999995,36.254
2018-02-24 04:00:00,37.700021,37.479905,39.0,35.000036
2018-02-24 08:00:00,37.0,35.999983,37.499988,35.000022
2018-02-24 12:00:00,35.000012,37.0,37.2,35.0
2018-02-24 16:00:00,37.399996,35.500098,37.499998,35.500097
2018-02-24 20:00:00,35.000005,37.1,37.1,33.0
2018-02-25 00:00:00,36.000011,35.212,37.089983,35.212
2018-02-25 04:00:00,35.21213,35.876,36.599995,35.21213
2018-02-25 08:00:00,35.448538,36.237945,36.237949,34.500001
2018-02-25 12:00:00,35.618989,34.117626,35.858945,33.5
2018-02-25 16:00:00,34.117626,34.810322,34.810322,34.0
2018-02-25 20:00:00,34.51,35.8,35.8,34.0
2018-02-26 00:00:00,34.222234,34.260329,35.858945,34.222234
2018-02-26 12:00:00,34.261,36.022451,36.237946,34.261
2018-02-26 16:00:00,36.201708,35.8,36.9,34.500046
2018-02-27 00:00:00,35.399978,35.5101,35.999968,34.510024
2018-02-27 04:00:00,35.5101,37.0,37.0,35.3
2018-02-27 08:00:00,37.0,36.0,37.229999,34.52
2018-02-27 12:00:00,36.05,34.600084,36.2,34.600076
2018-02-27 16:00:00,34.600087,36.115531,36.115531,34.600087
2018-02-27 20:00:00,36.115531,35.525468,36.348498,35.000461
2018-02-28 00:00:00,35.000343,35.358214,35.358214,35.000343
2018-02-28 04:00:00,35.358214,34.8,35.867903,34.78
2018-02-28 08:00:00,34.8,33.566636,34.8,33.000011
2018-02-28 12:00:00,33.566636,34.039999,35.0,33.0
2018-02-28 16:00:00,34.034034,33.6,34.1618,33.200013
2018-02-28 20:00:00,33.6,33.25,34.27,33.0
2018-03-01 00:00:00,33.25,31.500007,33.599991,31.500001
2018-03-01 04:00:00,31.53154,32.9,32.910485,31.53154
2018-03-01 08:00:00,32.9,33.359774,33.359774,32.200028
2018-03-01 12:00:00,33.599907,33.4001,35.211564,32.840005
2018-03-01 16:00:00,33.4001,34.989996,34.99999,33.4001
2018-03-01 20:00:00,33.930263,34.344799,34.999982,33.4001
2018-03-02 00:00:00,34.344696,32.7,34.344696,32.2
2018-03-02 04:00:00,32.7,32.000145,32.937495,32.0
2018-03-02 08:00:00,32.0,31.4,32.767188,31.0
2018-03-02 12:00:00,32.499987,31.0,32.499988,31.0
2018-03-02 20:00:00,31.009915,30.5,31.75,30.5
2018-03-03 00:00:00,30.5,29.530131,32.599636,29.530128
2018-03-03 04:00:00,29.530131,28.500226,29.530131,28.5001
2018-03-03 08:00:00,29.0,30.244164,30.697827,28.000006
2018-03-03 12:00:00,30.234164,29.428543,30.999999,28.222226
2018-03-03 16:00:00,29.0,29.409846,30.170487,28.23003
2018-03-03 20:00:00,30.0,28.500001,30.0,28.500001
2018-03-04 00:00:00,28.999985,28.100768,29.985529,28.100768
2018-03-04 04:00:00,29.470181,30.5,30.869983,28.65
2018-03-04 08:00:00,30.5,30.7,32.0,29.650018
2018-03-04 12:00:00,31.999843,29.809806,31.999843,29.0
2018-03-04 16:00:00,29.809811,29.58639,29.809811,28.533369
2018-03-04 20:00:00,29.0,29.5,29.999911,28.000014
2018-03-05 00:00:00,29.5,29.654537,30.152639,29.002674
2018-03-05 04:00:00,29.654537,28.688901,29.654537,28.688901
2018-03-05 08:00:00,28.688915,29.1,29.409303,28.688915
2018-03-05 12:00:00,28.780001,27.2,30.0,26.87
2018-03-05 16:00:00,27.1,26.729991,27.969966,26.2
2018-03-05 20:00:00,26.299908,26.626644,27.5,26.1
2018-03-06 00:00:00,26.626601,26.999988,26.999998,26.200001
2018-03-06 04:00:00,26.999812,26.500402,27.000123,26.5
2018-03-06 08:00:00,26.500402,25.899969,26.999953,25.0
2018-03-06 12:00:00,25.0001,25.957458,26.0,24.60001
2018-03-06 16:00:00,25.560001,24.552338,25.560001,24.552338
2018-03-06 20:00:00,25.501402,24.6,25.889987,24.552339
2018-03-07 00:00:00,24.555516,24.7,24.700011,24.555516
2018-03-07 08:00:00,23.9496,23.766623,23.9496,23.100003
2018-03-07 12:00:00,23.766623,23.599998,24.099734,23.100044
2018-03-07 16:00:00,23.357741,21.287129,23.357741,20.117
2018-03-07 20:00:00,21.300001,22.959975,22.959975,21.300001
2018-03-08 00:00:00,21.999999,21.879975,22.747968,21.5
2018-03-08 04:00:00,21.663224,22.400037,22.999989,20.888392
2018-03-08 08:00:00,23.79987,24.5,24.999998,23.000159
2018-03-08 16:00:00,23.040745,22.79785,23.040745,21.5
2018-03-09 00:00:00,22.999925,21.087858,22.999925,19.0
2018-03-09 04:00:00,21.087858,21.224036,21.224036,19.000285
2018-03-09 08:00:00,19.500569,21.189003,21.438613,19.500569
2018-03-09 12:00:00,21.189003,21.0,21.91,20.008022
2018-03-09 16:00:00,21.0,21.099923,21.1,19.690574
2018-03-09 20:00:00,20.000486,22.279662,22.279662,20.000486
2018-03-10 00:00:00,22.279662,22.0,22.49,21.110118
2018-03-10 04:00:00,22.489894,22.292746,22.719545,22.2
2018-03-10 08:00:00,22.292746,22.2,22.899865,21.56676
2018-03-10 12:00:00,22.199988,22.2184,22.39999,21.250054
2018-03-10 16:00:00,21.871845,21.250531,22.218413,21.0
2018-03-10 20:00:00,21.0,20.100347,21.0,20.100346
2018-03-11 00:00:00,20.1,19.25,20.839685,18.999869
2018-03-11 04:00:00,20.377899,20.395546,20.395546,20.285614
2018-03-11 08:00:00,20.000086,20.29663,20.29663,19.82
2018-03-11 16:00:00,20.001683,21.894614,22.389999,20.001683
2018-03-12 04:00:00,21.328014,21.000044,21.328014,20.83227
2018-03-12 16:00:00,20.000117,20.000054,20.706678,20.0
2018-03-12 20:00:00,20.0,20.30029,20.5,19.890006
2018-03-13 00:00:00,20.30029,20.3,20.30029,20.3
2018-03-13 04:00:00,20.3,20.3,20.866645,20.3
2018-03-13 08:00:00,20.3,20.249982,20.999995,19.63669
2018-03-13 12:00:00,19.500155,20.479495,20.499996,19.500155
2018-03-13 16:00:00,19.871,19.64923,20.083055,19.64923
2018-03-13 20:00:00,19.786259,20.032618,20.032618,19.5
2018-03-14 00:00:00,20.032619,20.1,20.3,19.501425
2018-03-14 12:00:00,18.189028,18.25295,18.999997,18.189028
2018-03-14 16:00:00,18.252952,17.112131,18.252952,17.112131
2018-03-14 20:00:00,17.112131,17.075297,17.112131,16.0
2018-03-15 04:00:00,16.0,16.751033,16.751033,15.550001
2018-03-15 08:00:00,16.938763,17.590393,18.252937,16.300442
2018-03-15 12:00:00,17.590487,17.590774,19.549999,17.590487
2018-03-15 16:00:00,17.868768,18.0,18.7,17.386913
2018-03-15 20:00:00,18.000001,17.832692,20.0,17.832692
2018-03-16 12:00:00,17.000883,18.433845,18.71602,17.000883
2018-03-16 16:00:00,18.000105,18.115608,18.433844,17.5121
2018-03-16 20:00:00,18.11561,17.774781,18.19,17.774781
2018-03-17 00:00:00,17.774781,17.303839,17.774781,17.303838
2018-03-17 08:00:00,17.599999,17.696552,17.696554,17.599999
2018-03-17 12:00:00,17.404016,16.003811,17.404016,16.003066
2018-03-17 16:00:00,16.00402,16.0025,16.996787,16.0025
2018-03-17 20:00:00,16.0,15.904178,16.940429,15.500009
2018-03-18 04:00:00,15.310018,15.564959,15.564959,15.28
2018-03-18 08:00:00,15.010579,15.678133,15.678133,15.01
2018-03-18 12:00:00,15.5,14.5,15.51,13.99
2018-03-18 16:00:00,14.0,15.512785,15.800986,13.510003
2018-03-18 20:00:00,15.515249,15.015104,16.99,15.015104
2018-03-19 00:00:00,15.215265,16.591279,17.145947,15.215265
2018-03-19 08:00:00,16.769423,16.999998,17.304015,16.000616
2018-03-19 16:00:00,17.82005,17.5,18.320046,16.622318
2018-03-19 20:00:00,17.6,19.3155,19.32,17.458026
2018-03-20 00:00:00,19.3155,19.999996,19.999999,19.0
2018-03-20 08:00:00,18.540038,18.99,18.99,17.458406
2018-03-20 12:00:00,18.99,20.385084,20.3852,18.99
2018-03-20 16:00:00,20.384936,20.085338,21.089994,20.085337
2018-03-20 20:00:00,20.500001,20.0,20.500001,20.0
2018-03-21 00:00:00,19.467005,21.1,21.49,19.467005
2018-03-21 04:00:00,21.479997,21.0,21.48,20.100011
2018-03-21 08:00:00,20.022226,20.999995,20.999995,20.022223
2018-03-21 12:00:00,20.99999,20.566669,20.99999,20.150001
2018-03-21 16:00:00,20.022339,19.524729,20.022339,18.99
2018-03-22 00:00:00,20.397505,20.3,20.59,20.2
2018-03-22 04:00:00,20.2,19.55,20.966,19.55
2018-03-22 16:00:00,18.000602,19.56935,19.56935,18.000602
2018-03-25 12:00:00,18.050644,18.020018,18.050644,18.020018
2018-03-25 16:00:00,18.020018,18.020005,18.067,17.8
2018-03-25 20:00:00,18.020004,18.0,18.290303,17.677
2018-08-17 20:00:00,14.085123,14.335288,14.5,13.993004
2018-08-18 00:00:00,14.33,13.95,14.33,13.95
2018-08-18 04:00:00,14.1,13.815165,14.1,13.631068
2018-08-19 16:00:00,13.35,13.37,13.37,13.146391
2018-08-20 00:00:00,13.38,13.25,13.38,13.25
2018-08-20 20:00:00,12.917122,12.376679,12.917122,12.124039
2018-08-21 08:00:00,12.766887,12.773128,12.773128,12.534901
2018-08-22 20:00:00,11.952408,12.075313,12.075313,11.952408
2018-08-26 08:00:00,12.085503,12.417218,12.417218,12.085503
2018-08-26 20:00:00,12.281464,12.71,12.71,12.281464
2018-08-27 20:00:00,12.45,12.58154,12.58154,12.392184
2018-08-28 08:00:00,12.768089,12.752841,12.787562,12.681375
2018-08-28 12:00:00,12.816811,12.885939,12.88594,12.816811
2018-08-28 16:00:00,12.885939,13.115487,13.689999,12.781678
2018-08-30 08:00:00,12.795741,12.66,12.795741,12.66
2018-08-31 00:00:00,12.842872,12.7,12.842872,12.685872
2018-08-31 04:00:00,12.7,12.571605,12.754547,12.571605
2018-08-31 08:00:00,12.599456,12.70297,12.70297,12.588
2018-08-31 12:00:00,12.566862,12.616082,12.64064,12.55019
2018-08-31 20:00:00,12.764026,12.770205,12.770205,12.752635
2018-09-01 12:00:00,12.938463,13.238366,13.335902,12.938463
2018-09-01 16:00:00,13.311352,13.372651,13.372651,13.206784
2018-09-02 00:00:00,13.140446,13.225956,13.225956,13.055966
2018-09-02 12:00:00,13.26978,13.157922,13.26978,13.118372
2018-09-03 04:00:00,13.730329,13.9209,13.9209,13.730329
2018-09-03 16:00:00,14.513136,14.358113,14.513136,14.305122
2018-09-04 08:00:00,14.050548,14.050548,14.050548,14.050548
2018-09-04 12:00:00,14.170676,14.132163,14.2,14.012332
2018-09-04 16:00:00,14.087818,13.976916,14.087818,13.87663
2018-09-05 12:00:00,12.606794,12.466455,12.665264,12.458442
2018-09-05 16:00:00,12.28,12.147232,12.33211,12.123535
2018-09-05 20:00:00,12.321833,11.862348,12.356463,11.858651
2018-09-06 00:00:00,11.465809,11.449863,11.594601,11.152549
2018-09-06 04:00:00,11.465572,11.504868,11.526515,11.419564
2018-09-06 20:00:00,11.678151,12.001481,12.012077,11.678151
2018-09-07 04:00:00,12.054848,11.831316,12.054848,11.830812
2018-09-07 12:00:00,11.756888,11.718884,11.756888,11.718884
2018-09-07 16:00:00,11.542413,11.64835,11.64835,11.542413
2018-09-08 20:00:00,10.85,10.91535,10.91535,10.689318
2018-09-09 16:00:00,11.509724,11.425,11.509724,11.251456
2018-09-10 20:00:00,11.071739,11.271101,11.337406,11.071739
2018-09-11 08:00:00,11.292319,11.294686,11.390618,11.292319
2018-09-11 12:00:00,11.305789,11.067095,11.305789,11.067095
2018-09-11 16:00:00,11.187728,10.962797,11.23142,10.916634
2018-09-12 04:00:00,10.54988,10.338694,10.54988,10.201062
2018-09-12 16:00:00,10.37053,10.610719,10.629133,10.367292
2018-09-13 00:00:00,10.933648,10.867502,10.933648,10.858651
2018-09-13 04:00:00,10.87051,10.807499,10.871115,10.807499
2018-09-13 12:00:00,11.005118,11.083922,11.207953,10.961272
2018-09-13 16:00:00,11.29143,10.961272,11.300507,10.961272
2018-09-14 00:00:00,11.149107,11.340658,11.340658,10.971749
2018-09-14 08:00:00,11.016607,11.071911,11.071911,10.895444
2018-09-14 20:00:00,11.136829,10.97,11.136829,10.97
2018-09-15 00:00:00,10.97,11.124723,11.132527,10.97
2018-09-15 12:00:00,11.267308,11.276952,11.375986,11.267308
2018-09-16 04:00:00,10.956209,11.046075,11.075773,10.956209
2018-09-16 08:00:00,11.09026,11.167007,11.167007,11.09026
2018-09-18 12:00:00,10.713345,10.646714,10.737242,10.633445
2018-09-19 12:00:00,10.417912,10.548752,10.559814,10.37
2018-09-21 00:00:00,11.145845,11.137113,11.145845,11.064334
2018-09-21 08:00:00,11.458736,11.356521,11.458736,11.340751
2018-09-21 12:00:00,11.416771,11.206786,11.48236,11.206786
2018-09-22 00:00:00,11.777523,11.409555,11.777523,11.409555
2018-09-23 04:00:00,11.545698,11.591159,11.591159,11.545142
2018-09-24 04:00:00,11.496948,11.310025,11.498376,11.296351
2018-09-25 20:00:00,10.678279,11.093692,11.238027,10.678279
2018-09-26 12:00:00,10.968751,11.147344,11.168176,10.914506
2018-09-27 00:00:00,10.981904,11.059805,11.06,10.981904
2018-09-27 16:00:00,11.288456,11.520932,11.520932,11.212259
2018-09-27 20:00:00,11.416622,11.421026,11.421026,11.402419
2018-09-29 08:00:00,11.22626,11.39999,11.39999,11.22626
2018-10-01 04:00:00,11.344077,11.307188,11.344077,11.25
2018-10-01 08:00:00,11.306911,11.237458,11.306911,11.237458
2018-10-03 04:00:00,10.866563,10.920315,10.937796,10.866563
2018-10-05 08:00:00,11.070989,11.101266,11.101266,11.053773
2018-10-06 08:00:00,10.987458,10.940484,10.987458,10.940484
2018-10-08 08:00:00,10.92448,10.931338,10.931338,10.883997
2018-10-09 08:00:00,10.980435,10.980435,11.019603,10.9101
2018-10-11 00:00:00,10.886516,10.158823,10.886516,10.158823
2018-10-11 08:00:00,9.99718,9.807884,9.99718,9.807884
2018-10-11 12:00:00,9.743502,9.808614,9.828634,9.708151
2018-10-11 20:00:00,9.759897,9.187755,9.815929,9.187755
2018-10-12 00:00:00,9.225656,9.408366,9.446378,9.225656
2018-10-12 04:00:00,9.459378,9.63359,9.754958,9.459378
2018-10-12 12:00:00,9.613348,9.607905,9.613348,9.569935
2018-10-12 16:00:00,9.58778,9.51896,9.589455,9.51896
2018-10-13 00:00:00,9.627729,9.569059,9.636413,9.569059
2018-10-15 04:00:00,9.521596,10.015,11.004332,9.521596
2018-10-15 08:00:00,9.999,10.218226,10.277185,9.999
2018-10-15 12:00:00,10.202357,10.233273,10.233273,10.145515
2018-10-15 16:00:00,10.173593,10.018051,10.207808,10.018051
2018-10-16 00:00:00,10.01805,10.011847,10.038431,9.99
2018-10-16 16:00:00,9.940369,10.002619,10.002619,9.920394
2018-10-16 20:00:00,9.992525,10.003204,10.015535,9.992525
2018-10-17 08:00:00,9.967631,9.876655,10.012809,9.876655
2018-10-17 20:00:00,10.081089,10.069608,10.081089,10.069608
2018-10-18 12:00:00,9.996713,9.974859,10.039061,9.974859
2018-10-22 12:00:00,10.211662,10.1369,10.211662,10.109545
2018-10-25 12:00:00,9.789072,9.789072,9.789072,9.789072
2018-10-26 04:00:00,9.720502,9.700159,9.720502,9.700159
2018-10-26 16:00:00,9.721657,9.716888,9.772595,9.716888
2018-10-29 20:00:00,9.048868,9.082786,9.119118,9.048868
2018-10-30 08:00:00,9.07401,9.019999,9.07401,9.018438
2018-11-04 20:00:00,9.497713,9.50583,9.543711,9.497713
2018-11-08 00:00:00,9.717116,9.507955,9.717116,9.507955
2018-11-10 16:00:00,9.573012,9.570483,9.585173,9.570483
2018-11-11 16:00:00,9.05678,9.221454,9.221454,9.05678
2018-11-14 16:00:00,8.757659,7.827214,8.77142,7.136967
2018-11-14 20:00:00,7.842396,8.094822,8.094822,7.564863
2018-11-15 00:00:00,8.094823,7.820771,8.133799,7.758079
2018-11-15 08:00:00,7.829175,7.624315,7.870654,7.574952
2018-11-15 20:00:00,7.959926,7.887573,7.959926,7.706553
2018-11-16 20:00:00,7.560716,7.559482,7.609413,7.525423
2018-11-19 04:00:00,7.176866,6.941127,7.176866,6.900362
2018-11-19 12:00:00,6.691175,6.477988,6.691175,6.392958
2018-11-19 16:00:00,6.448185,6.310048,6.448185,6.159743
2018-11-19 20:00:00,6.329476,6.281511,6.329476,6.159743
2018-11-20 00:00:00,6.337895,6.397115,6.476556,6.333644
2018-11-20 04:00:00,6.360584,5.857206,6.360584,5.811605
2018-11-20 08:00:00,5.79874,5.442051,5.79874,5.181671
2018-11-20 12:00:00,5.461472,6.215674,6.215674,5.459935
2018-11-20 16:00:00,6.215674,5.88453,6.363161,5.799262
2018-11-20 20:00:00,5.7359,5.682315,5.799972,5.51692
2018-11-21 00:00:00,5.538675,5.724766,5.757696,5.514804
2018-11-21 08:00:00,5.793081,5.747438,5.945224,5.747438
2018-11-21 16:00:00,5.749262,5.614088,5.749262,5.587526
2018-11-21 20:00:00,5.596118,5.851736,5.851736,5.589959
2018-11-22 00:00:00,5.813534,5.837941,5.87611,5.813454
2018-11-22 04:00:00,5.842107,5.78666,5.854319,5.78666
2018-11-22 08:00:00,5.794404,5.715234,5.794404,5.662987
2018-11-23 00:00:00,5.326582,5.274777,5.414654,5.173036
2018-11-23 04:00:00,5.245826,5.345387,5.38668,5.212498
2018-11-23 08:00:00,5.16851,5.159352,5.242738,5.15751
2018-11-23 12:00:00,5.16285,5.187463,5.187463,5.14291
2018-11-23 16:00:00,5.119507,5.082322,5.119507,5.019602
2018-11-24 00:00:00,5.282346,5.267967,5.433904,5.267967
2018-11-24 08:00:00,5.199272,5.136861,5.216486,5.136861
2018-11-24 20:00:00,5.015685,4.858891,5.028815,4.544066
2018-11-25 00:00:00,4.859943,4.482136,4.86621,4.471213
2018-11-25 04:00:00,4.523257,4.553402,4.560637,4.493335
2018-11-25 08:00:00,4.594118,4.602411,4.751645,4.312716
2018-11-25 12:00:00,4.581059,4.482905,4.65179,4.482905
2018-11-25 16:00:00,4.515796,4.677849,4.677849,4.409883
2018-11-26 00:00:00,4.912312,4.834151,5.0,4.785053
2018-11-26 04:00:00,4.798489,4.83083,4.945746,4.795345
2018-11-26 08:00:00,4.83083,4.7454,4.83083,4.726064
2018-11-26 20:00:00,4.463197,4.40779,4.463197,4.284343
2018-11-27 20:00:00,4.443168,4.622636,4.700887,4.443168
2018-11-28 08:00:00,4.854518,4.825764,4.867,4.762726
2018-11-28 16:00:00,4.955988,4.991138,5.077426,4.80827
2018-11-28 20:00:00,5.118937,4.948189,5.118937,4.926083
2018-11-29 08:00:00,4.964528,5.099111,5.099111,4.964528
2018-11-29 12:00:00,4.891875,4.8418,4.891875,4.8418
2018-11-29 20:00:00,4.850818,4.92093,4.92093,4.809839
2018-11-30 00:00:00,4.944465,4.986663,4.986663,4.932563
2018-11-30 12:00:00,4.714164,4.722054,4.770754,4.709855
2018-11-30 16:00:00,4.774824,4.725,4.787035,4.725
2018-12-01 04:00:00,4.53148,4.573692,4.573692,4.484012
2018-12-01 16:00:00,4.950712,4.906535,4.96701,4.86767
2018-12-03 00:00:00,5.205385,5.076668,5.205385,4.965755
2018-12-03 20:00:00,4.613453,4.520499,4.613453,4.5174
2018-12-04 00:00:00,4.512053,4.5,4.623206,4.5
2018-12-04 16:00:00,4.635362,4.481627,4.635362,4.473035
2018-12-05 08:00:00,4.203782,4.254391,4.30161,4.203782
2018-12-05 16:00:00,4.212022,4.095108,4.212022,4.095108
2018-12-06 08:00:00,4.155587,4.048164,4.167686,4.048164
2018-12-06 12:00:00,4.067861,3.896584,4.085544,3.866224
2018-12-06 16:00:00,3.854321,3.884196,3.887217,3.781974
2018-12-07 08:00:00,3.519729,3.538133,3.538133,3.439318
2018-12-07 16:00:00,3.457144,3.798147,3.798147,3.39437
2018-12-07 20:00:00,3.790061,3.957967,3.957967,3.675132
2018-12-08 08:00:00,3.739413,3.737403,3.759668,3.715606
