Date,Open,Close,High,Low
2021-06-08 20:00:00,3171.73,3243.13,3261.76,3157.54
2021-06-09 00:00:00,3231.68,3098.1,3231.68,3060.0
2021-06-09 04:00:00,3095.13,3210.94,3263.1,3033.59
2021-06-09 08:00:00,3205.38,3252.04,3252.04,3150.0
2021-06-09 12:00:00,3255.98,3315.31,3317.51,3155.21
2021-06-09 16:00:00,3315.47,3256.51,3336.82,3240.0
2021-06-09 20:00:00,3262.8,3328.56,3328.56,3236.61
2021-06-10 00:00:00,3329.52,3267.84,3336.81,3250.0
2021-06-10 04:00:00,3265.85,3210.0,3284.77,3195.37
2021-06-10 08:00:00,3199.99,3226.0,3287.05,3133.05
2021-06-10 12:00:00,3220.71,3143.47,3236.61,3128.15
2021-06-10 16:00:00,3150.24,3105.99,3166.08,3068.8
2021-06-10 20:00:00,3101.08,3109.38,3140.06,3043.75
2021-06-11 00:00:00,3101.08,3064.19,3143.47,3004.85
2021-06-11 04:00:00,3080.46,3058.69,3099.13,3013.79
2021-06-11 08:00:00,3068.8,3070.85,3124.11,3062.0
2021-06-11 12:00:00,3072.29,3004.02,3109.52,2993.04
2021-06-11 16:00:00,3001.39,2988.02,3016.3,2941.37
2021-06-11 20:00:00,2989.7,2926.28,3007.16,2877.59
2021-06-12 00:00:00,2917.06,2872.67,2934.01,2776.66
2021-06-12 04:00:00,2866.43,2850.0,2870.0,2792.01
2021-06-12 08:00:00,2844.84,2938.17,2973.91,2816.33
2021-06-12 12:00:00,2944.9,2942.24,3050.18,2942.24
2021-06-12 16:00:00,2939.3,2978.54,3012.14,2928.7
2021-06-12 20:00:00,2974.6,2934.4,3010.0,2927.33
2021-06-13 00:00:00,2945.65,2881.0,3015.07,2874.97
2021-06-13 04:00:00,2891.15,2899.25,2912.98,2868.15
2021-06-13 08:00:00,2889.13,2936.59,2970.98,2878.68
2021-06-13 12:00:00,2949.93,2909.69,2963.56,2882.29
2021-06-13 16:00:00,2917.31,3035.56,3058.69,2910.12
2021-06-13 20:00:00,3045.72,3145.39,3187.38,3036.02
2021-06-14 00:00:00,3149.67,3131.71,3196.74,3111.69
2021-06-14 04:00:00,3118.93,3148.41,3175.43,3115.21
2021-06-14 08:00:00,3165.48,3112.43,3165.48,3095.49
2021-06-14 12:00:00,3096.53,3239.34,3248.21,3092.84
2021-06-14 16:00:00,3240.53,3157.6,3263.1,3130.33
2021-06-14 20:00:00,3152.61,3196.85,3203.11,3140.8
2021-06-15 00:00:00,3205.38,3214.12,3272.4,3184.61
2021-06-15 04:00:00,3214.12,3264.17,3275.8,3212.68
2021-06-15 08:00:00,3264.17,3179.88,3267.84,3162.42
2021-06-15 12:00:00,3179.88,3160.38,3220.11,3114.04
2021-06-15 16:00:00,3155.02,3131.19,3233.54,3126.53
2021-06-15 20:00:00,3125.0,3157.6,3175.0,3101.1
2021-06-16 00:00:00,3151.69,3108.98,3151.69,3068.8
2021-06-16 04:00:00,3113.16,3133.02,3149.7,3102.63
2021-06-16 08:00:00,3139.51,3000.0,3139.51,2993.13
2021-06-16 12:00:00,2998.05,2987.78,3032.8,2968.9
2021-06-16 16:00:00,2986.14,3010.89,3027.63,2935.71
2021-06-16 20:00:00,3007.41,2946.64,3021.49,2922.74
2021-06-17 00:00:00,2942.21,3019.71,3024.58,2939.65
2021-06-17 04:00:00,3017.01,3028.32,3050.18,3004.48
2021-06-17 08:00:00,3036.3,3026.22,3365.13,3011.67
2021-06-17 12:00:00,3021.49,2996.94,3021.49,2947.04
2021-06-17 16:00:00,2994.85,2869.29,2995.63,2848.9
2021-06-17 20:00:00,2871.56,2910.5,2916.61,2858.2
2021-06-18 00:00:00,2906.39,2866.57,2907.94,2837.48
2021-06-18 04:00:00,2866.3,2856.48,2889.89,2840.0
2021-06-18 08:00:00,2852.29,2827.33,2901.17,2776.68
2021-06-18 12:00:00,2831.55,2677.31,2831.55,2671.36
2021-06-18 16:00:00,2672.54,2599.96,2713.89,2571.43
2021-06-18 20:00:00,2599.36,2685.6,2701.89,2599.36
2021-06-19 00:00:00,2683.49,2620.81,2715.09,2596.96
2021-06-19 04:00:00,2624.2,2685.55,2697.28,2612.08
2021-06-19 08:00:00,2682.85,2670.88,2689.74,2646.2
2021-06-19 12:00:00,2669.47,2679.03,2713.71,2648.44
2021-06-19 16:00:00,2679.03,2642.26,2683.09,2604.28
2021-06-19 20:00:00,2644.87,2594.15,2650.59,2580.16
2021-06-20 00:00:00,2582.09,2618.65,2632.78,2549.55
2021-06-20 04:00:00,2616.13,2627.79,2656.38,2610.41
2021-06-20 08:00:00,2625.12,2486.68,2634.18,2470.0
2021-06-20 12:00:00,2478.76,2533.52,2555.13,2448.69
2021-06-20 16:00:00,2532.69,2683.03,2690.59,2525.09
2021-06-20 20:00:00,2694.13,2705.51,2743.04,2690.32
2021-06-21 00:00:00,2715.04,2553.71,2726.71,2553.71
2021-06-21 04:00:00,2554.84,2401.44,2554.84,2352.15
2021-06-21 08:00:00,2399.87,2287.79,2430.28,2203.96
2021-06-21 12:00:00,2288.86,2303.97,2352.63,2213.09
2021-06-21 16:00:00,2300.33,2216.37,2322.51,2172.87
2021-06-21 20:00:00,2217.63,2108.74,2236.36,2074.9
2021-06-22 00:00:00,2099.02,2241.68,2256.71,2055.0
2021-06-22 04:00:00,2234.08,2195.01,2240.8,2171.44
2021-06-22 08:00:00,2199.56,2045.4,2199.56,2045.4
2021-06-22 12:00:00,2049.5,2256.99,2278.58,1920.26
2021-06-22 16:00:00,2249.62,2319.72,2397.51,2248.9
2021-06-22 20:00:00,2307.29,2268.0,2369.8,2240.0
2021-06-23 00:00:00,2266.96,2430.44,2464.0,2217.51
2021-06-23 04:00:00,2438.69,2423.31,2476.29,2398.48
2021-06-23 08:00:00,2421.89,2398.29,2439.11,2369.8
2021-06-23 12:00:00,2393.74,2352.61,2454.02,2346.66
2021-06-23 16:00:00,2355.3,2245.92,2381.81,2242.19
2021-06-23 20:00:00,2244.13,2313.52,2320.0,2241.55
2021-06-24 00:00:00,2316.25,2114.47,2330.94,2065.48
2021-06-24 04:00:00,2112.48,2180.8,2195.81,2102.85
2021-06-24 08:00:00,2170.52,2223.64,2223.64,2170.0
2021-06-24 12:00:00,2225.0,2228.69,2267.22,2200.0
2021-06-24 16:00:00,2228.04,2271.63,2303.36,2210.8
2021-06-24 20:00:00,2275.32,2236.9,2286.31,2218.04
2021-06-25 00:00:00,2240.41,2246.21,2276.56,2204.41
2021-06-25 04:00:00,2234.08,2177.15,2250.69,2158.33
2021-06-25 08:00:00,2177.15,2064.27,2190.46,2062.5
2021-06-25 12:00:00,2068.32,2035.68,2103.7,2007.36
2021-06-25 16:00:00,2031.49,2045.34,2069.12,1958.54
2021-06-25 20:00:00,2040.44,1967.93,2052.77,1967.52
2021-06-26 00:00:00,1967.76,1991.93,2020.8,1950.29
2021-06-26 04:00:00,1995.4,1937.88,2042.7,1931.78
2021-06-26 08:00:00,1933.29,2008.67,2023.03,1897.08
2021-06-26 12:00:00,2004.4,1970.45,2014.84,1918.07
2021-06-26 16:00:00,1964.81,1956.6,1993.24,1907.68
2021-06-26 20:00:00,1955.65,2009.6,2009.6,1922.77
2021-06-27 00:00:00,2008.14,2067.27,2088.66,1987.5
2021-06-27 04:00:00,2071.55,2037.43,2082.46,2024.49
2021-06-27 08:00:00,2035.71,2016.3,2050.0,1983.09
2021-06-27 12:00:00,2020.8,2019.27,2041.11,1997.92
2021-06-27 16:00:00,2020.8,1977.74,2029.09,1960.24
2021-06-27 20:00:00,1977.57,2134.23,2136.23,1956.12
2021-06-28 00:00:00,2135.0,2098.2,2143.56,2091.61
2021-06-28 04:00:00,2103.68,2172.47,2174.16,2085.06
2021-06-28 08:00:00,2167.48,2102.35,2195.71,2098.36
2021-06-28 12:00:00,2100.85,2231.96,2231.96,2093.03
2021-06-28 16:00:00,2234.08,2258.64,2290.4,2208.26
2021-06-28 20:00:00,2257.63,2212.31,2275.15,2189.65
2021-06-29 00:00:00,2218.04,2287.72,2312.77,2206.46
2021-06-29 04:00:00,2286.08,2320.54,2349.42,2263.38
2021-06-29 08:00:00,2322.8,2371.92,2401.12,2300.0
2021-06-29 12:00:00,2376.17,2392.81,2448.69,2357.28
2021-06-29 16:00:00,2400.0,2476.67,2495.08,2375.0
2021-06-29 20:00:00,2475.99,2425.7,2490.02,2401.96
2021-06-30 00:00:00,2423.65,2358.83,2455.86,2353.63
2021-06-30 04:00:00,2361.81,2375.25,2380.24,2297.25
2021-06-30 08:00:00,2377.9,2348.16,2381.81,2304.43
2021-06-30 12:00:00,2339.8,2275.4,2354.81,2270.19
2021-06-30 16:00:00,2279.74,2417.85,2417.85,2274.48
2021-06-30 20:00:00,2419.44,2680.6,2680.6,2408.92
2021-07-01 00:00:00,2680.32,2681.39,2751.58,2608.76
2021-07-01 04:00:00,2677.16,2643.56,2859.14,2641.24
2021-07-01 08:00:00,2641.7,2606.51,2680.79,2579.54
2021-07-01 12:00:00,2601.29,2570.16,2656.38,2515.51
2021-07-01 16:00:00,2574.27,2500.71,2574.27,2479.63
2021-07-01 20:00:00,2503.57,2504.0,2556.64,2494.07
2021-07-02 00:00:00,2502.15,2429.48,2563.6,2427.64
2021-07-02 04:00:00,2430.56,2472.54,2477.74,2411.87
2021-07-02 08:00:00,2473.47,2437.5,2499.18,2414.16
2021-07-02 12:00:00,2434.35,2538.53,2559.8,2416.79
2021-07-02 16:00:00,2540.24,2512.5,2575.89,2486.32
2021-07-02 20:00:00,2512.81,2582.68,2593.09,2488.75
2021-07-03 00:00:00,2583.77,2545.58,2598.52,2522.63
2021-07-03 04:00:00,2545.6,2637.6,2665.11,2535.62
2021-07-03 08:00:00,2641.29,2656.2,2687.5,2634.86
2021-07-03 12:00:00,2658.76,2658.77,2687.5,2648.02
2021-07-03 16:00:00,2659.39,2648.49,2665.9,2634.56
2021-07-03 20:00:00,2644.4,2636.0,2679.31,2595.11
2021-07-04 00:00:00,2637.07,2609.77,2641.88,2572.3
2021-07-04 04:00:00,2607.89,2771.7,2773.77,2607.57
2021-07-04 08:00:00,2774.0,2834.1,2838.63,2762.01
2021-07-04 12:00:00,2836.62,2818.18,2836.62,2770.0
2021-07-04 16:00:00,2824.67,2865.82,2881.13,2811.19
2021-07-04 20:00:00,2864.48,2802.12,2904.77,2795.89
2021-07-05 00:00:00,2794.6,2732.42,2798.5,2692.15
2021-07-05 04:00:00,2730.98,2747.8,2776.87,2706.51
2021-07-05 08:00:00,2749.61,2650.95,2823.22,2637.5
2021-07-05 12:00:00,2642.5,2685.2,2718.5,2640.57
2021-07-05 16:00:00,2683.0,2777.8,2799.0,2636.88
2021-07-05 20:00:00,2779.78,2752.03,2817.76,2741.0
2021-07-06 00:00:00,2749.58,2840.43,2843.4,2743.23
2021-07-06 04:00:00,2841.4,3013.47,3019.99,2841.4
2021-07-06 08:00:00,3013.79,3020.21,3061.27,2922.81
2021-07-06 12:00:00,3016.02,2970.68,3101.28,2963.3
2021-07-06 16:00:00,2976.02,2815.14,2981.0,2809.24
2021-07-06 20:00:00,2812.63,2745.84,2823.73,2723.41
2021-07-07 00:00:00,2740.91,2845.0,2872.89,2733.52
2021-07-07 04:00:00,2848.59,2866.4,2913.58,2836.97
2021-07-07 08:00:00,2860.54,2878.19,2894.99,2837.45
2021-07-07 12:00:00,2875.16,2853.28,2915.37,2832.57
2021-07-07 16:00:00,2854.32,2913.32,2914.37,2842.68
2021-07-07 20:00:00,2911.83,2862.19,2938.88,2815.27
2021-07-08 00:00:00,2860.0,2747.1,2868.06,2721.97
2021-07-08 04:00:00,2742.32,2649.57,2757.68,2615.95
2021-07-08 08:00:00,2645.99,2639.11,2687.41,2595.72
2021-07-08 12:00:00,2633.9,2676.66,2676.66,2600.1
2021-07-08 16:00:00,2680.0,2712.18,2719.92,2668.62
2021-07-08 20:00:00,2715.39,2660.05,2715.39,2602.87
2021-07-09 00:00:00,2651.28,2629.2,2651.31,2557.85
2021-07-09 04:00:00,2630.29,2647.85,2682.08,2626.45
2021-07-09 08:00:00,2637.89,2630.22,2637.89,2583.2
2021-07-09 12:00:00,2636.88,2776.4,2821.19,2624.89
2021-07-09 16:00:00,2776.4,2708.09,2782.27,2692.06
2021-07-09 20:00:00,2716.03,2707.14,2739.53,2682.55
2021-07-10 00:00:00,2709.36,2691.28,2771.75,2685.15
2021-07-10 04:00:00,2689.94,2681.33,2701.75,2640.4
2021-07-10 08:00:00,2681.96,2670.84,2700.74,2645.94
2021-07-10 12:00:00,2668.62,2663.59,2684.13,2656.38
2021-07-10 16:00:00,2663.04,2637.72,2699.88,2609.99
2021-07-10 20:00:00,2632.19,2669.15,2687.41,2609.0
2021-07-11 00:00:00,2677.78,2645.13,2693.26,2634.87
2021-07-11 04:00:00,2644.46,2643.63,2664.04,2613.91
2021-07-11 08:00:00,2643.36,2678.09,2693.51,2636.88
2021-07-11 12:00:00,2682.62,2698.73,2716.68,2673.12
2021-07-11 16:00:00,2699.09,2685.28,2710.0,2674.93
2021-07-11 20:00:00,2685.55,2668.23,2719.37,2662.67
2021-07-12 00:00:00,2667.92,2701.64,2703.54,2643.97
2021-07-12 04:00:00,2703.54,2691.02,2735.69,2687.06
2021-07-12 08:00:00,2691.03,2635.44,2701.83,2619.41
2021-07-12 12:00:00,2634.81,2656.34,2666.5,2634.81
2021-07-12 16:00:00,2654.87,2587.33,2668.62,2578.97
2021-07-12 20:00:00,2580.35,2603.17,2615.02,2569.98
2021-07-13 00:00:00,2600.64,2600.16,2606.9,2572.81
2021-07-13 04:00:00,2602.02,2594.27,2613.28,2541.26
2021-07-13 08:00:00,2595.37,2581.82,2596.29,2559.96
2021-07-13 12:00:00,2567.74,2620.86,2626.84,2552.32
2021-07-13 16:00:00,2618.17,2509.76,2642.77,2508.24
2021-07-13 20:00:00,2506.64,2525.2,2549.55,2504.0
2021-07-14 00:00:00,2524.41,2422.65,2533.53,2402.2
2021-07-14 04:00:00,2422.64,2440.3,2460.9,2406.18
2021-07-14 08:00:00,2437.97,2496.35,2510.8,2417.28
2021-07-14 12:00:00,2498.58,2551.23,2578.97,2483.27
2021-07-14 16:00:00,2553.59,2504.6,2563.02,2504.0
2021-07-14 20:00:00,2510.67,2513.36,2535.24,2508.24
2021-07-15 00:00:00,2515.48,2496.82,2549.55,2476.97
2021-07-15 04:00:00,2493.66,2504.0,2520.46,2474.0
2021-07-15 08:00:00,2508.24,2486.46,2544.1,2453.32
2021-07-15 12:00:00,2479.84,2526.18,2540.19,2465.13
2021-07-15 16:00:00,2531.11,2586.14,2595.0,2481.46
2021-07-15 20:00:00,2595.72,2565.62,2630.39,2552.2
2021-07-16 00:00:00,2567.74,2595.0,2609.69,2528.16
2021-07-16 04:00:00,2600.64,2508.64,2612.19,2491.44
2021-07-16 08:00:00,2505.5,2411.94,2505.5,2408.26
2021-07-16 12:00:00,2411.94,2494.49,2502.02,2411.94
2021-07-16 16:00:00,2503.15,2462.99,2506.84,2456.62
2021-07-16 20:00:00,2469.52,2419.0,2476.97,2413.47
2021-07-17 00:00:00,2421.32,2406.68,2453.32,2391.05
2021-07-17 04:00:00,2406.34,2420.16,2435.34,2396.92
2021-07-17 08:00:00,2415.3,2411.0,2463.18,2380.76
2021-07-17 12:00:00,2410.27,2420.76,2426.66,2387.0
2021-07-17 16:00:00,2416.58,2448.21,2460.28,2409.72
2021-07-17 20:00:00,2446.54,2426.78,2459.6,2417.64
2021-07-18 00:00:00,2426.89,2511.99,2543.14,2421.73
2021-07-18 04:00:00,2517.87,2486.94,2525.49,2479.84
2021-07-18 08:00:00,2495.0,2514.41,2528.16,2488.6
2021-07-18 12:00:00,2508.99,2424.88,2513.92,2422.0
2021-07-18 16:00:00,2422.0,2460.98,2476.97,2406.18
2021-07-18 20:00:00,2455.68,2467.76,2496.73,2447.0
2021-07-19 00:00:00,2467.32,2431.42,2479.84,2424.63
2021-07-19 04:00:00,2438.57,2451.25,2477.31,2431.67
2021-07-19 08:00:00,2447.0,2383.2,2456.24,2383.2
2021-07-19 12:00:00,2383.2,2312.74,2399.83,2298.61
2021-07-19 16:00:00,2310.55,2308.04,2325.62,2279.01
2021-07-19 20:00:00,2316.28,2279.65,2327.04,2270.82
2021-07-20 00:00:00,2294.76,2146.5,2327.04,2138.06
2021-07-20 04:00:00,2154.88,2197.33,2204.92,2133.37
2021-07-20 08:00:00,2194.93,2163.82,2194.93,2111.0
2021-07-20 12:00:00,2169.91,2208.09,2214.97,2127.61
2021-07-20 16:00:00,2216.64,2202.0,2222.45,2183.88
2021-07-20 20:00:00,2209.06,2183.87,2220.15,2176.29
2021-07-21 00:00:00,2196.17,2225.3,2231.22,2153.68
2021-07-21 04:00:00,2228.91,2332.05,2335.57,2228.91
2021-07-21 08:00:00,2332.8,2383.68,2393.0,2307.29
2021-07-21 12:00:00,2388.11,2427.99,2439.1,2375.59
2021-07-21 16:00:00,2435.42,2389.7,2488.64,2389.7
2021-07-21 20:00:00,2389.7,2438.91,2438.91,2366.08
2021-07-22 00:00:00,2440.34,2423.1,2472.98,2396.92
2021-07-22 04:00:00,2419.76,2444.07,2458.0,2395.28
2021-07-22 08:00:00,2443.44,2413.65,2443.44,2382.57
2021-07-22 12:00:00,2413.02,2450.85,2450.85,2379.91
2021-07-22 16:00:00,2446.06,2465.19,2469.05,2432.27
2021-07-22 20:00:00,2463.76,2431.79,2463.76,2404.69
2021-07-23 00:00:00,2442.08,2484.95,2516.08,2427.71
2021-07-23 04:00:00,2487.8,2501.68,2535.85,2481.46
2021-07-23 08:00:00,2494.16,2503.5,2522.82,2480.63
2021-07-23 12:00:00,2499.22,2466.89,2522.82,2460.9
2021-07-23 16:00:00,2460.9,2410.84,2464.04,2397.19
2021-07-23 20:00:00,2416.1,2515.17,2515.17,2414.58
2021-07-24 00:00:00,2516.08,2538.19,2555.77,2495.88
2021-07-24 04:00:00,2540.24,2529.81,2547.07,2520.0
2021-07-24 08:00:00,2522.82,2535.85,2547.07,2500.32
2021-07-24 12:00:00,2529.53,2529.09,2564.4,2529.09
2021-07-24 16:00:00,2530.76,2531.48,2608.48,2520.72
2021-07-24 20:00:00,2528.16,2577.86,2577.86,2513.93
2021-07-25 00:00:00,2570.11,2511.41,2586.62,2478.39
2021-07-25 04:00:00,2510.77,2569.02,2570.81,2502.02
2021-07-25 08:00:00,2553.0,2506.17,2558.3,2496.21
2021-07-25 12:00:00,2499.2,2487.06,2507.06,2460.32
2021-07-25 16:00:00,2483.94,2509.24,2517.71,2466.52
2021-07-25 20:00:00,2504.0,2567.23,2590.09,2493.66
2021-07-26 00:00:00,2568.01,2737.02,2737.02,2549.61
2021-07-26 04:00:00,2741.0,2724.53,2818.16,2712.0
2021-07-26 08:00:00,2735.52,2750.33,2786.35,2698.98
2021-07-26 12:00:00,2769.3,2735.39,2778.7,2681.96
2021-07-26 16:00:00,2732.5,2757.87,2843.3,2732.5
2021-07-26 20:00:00,2757.68,2599.28,2757.68,2583.07
2021-07-27 00:00:00,2588.88,2539.13,2620.3,2507.59
2021-07-27 04:00:00,2536.77,2581.5,2581.5,2528.16
2021-07-27 08:00:00,2578.97,2655.88,2660.6,2578.97
2021-07-27 12:00:00,2651.36,2669.4,2724.09,2640.81
2021-07-27 16:00:00,2672.72,2624.69,2673.12,2599.04
2021-07-27 20:00:00,2636.88,2687.01,2691.44,2626.16
2021-07-28 00:00:00,2685.45,2665.0,2716.93,2653.61
2021-07-28 04:00:00,2662.82,2689.43,2701.81,2618.37
2021-07-28 08:00:00,2685.2,2698.7,2721.44,2663.97
2021-07-28 12:00:00,2702.48,2687.08,2710.65,2639.94
2021-07-28 16:00:00,2692.56,2704.43,2712.36,2632.47
2021-07-28 20:00:00,2702.54,2653.4,2726.3,2630.75
2021-07-29 00:00:00,2656.18,2648.59,2661.04,2610.0
2021-07-29 04:00:00,2636.88,2793.61,2833.63,2636.36
2021-07-29 08:00:00,2806.0,2765.0,2818.16,2744.94
2021-07-29 12:00:00,2757.99,2789.5,2806.04,2745.44
2021-07-29 16:00:00,2796.77,2760.18,2810.42,2754.91
2021-07-29 20:00:00,2764.1,2898.01,2898.01,2764.1
2021-07-30 00:00:00,2899.25,2909.38,2947.54,2858.02
2021-07-30 04:00:00,2912.44,2863.96,2920.6,2857.34
2021-07-30 08:00:00,2861.55,2781.8,2875.22,2770.01
2021-07-30 12:00:00,2775.78,2779.13,2810.42,2767.8
2021-07-30 16:00:00,2780.05,2820.08,2822.54,2772.57
2021-07-30 20:00:00,2822.25,2921.53,2921.53,2822.25
2021-07-31 00:00:00,2912.34,2899.89,2931.06,2877.62
2021-07-31 04:00:00,2908.9,2886.55,2919.95,2858.16
2021-07-31 08:00:00,2885.56,2906.48,2928.07,2885.56
2021-07-31 12:00:00,2892.66,2890.56,2916.48,2864.65
2021-07-31 16:00:00,2902.64,2884.95,2918.95,2867.0
2021-07-31 20:00:00,2878.76,2976.64,3009.93,2860.91
2021-08-01 00:00:00,2971.56,3048.44,3048.44,2957.73
2021-08-01 04:00:00,3044.43,3004.82,3060.0,2993.5
2021-08-01 08:00:00,2998.37,2997.77,3025.45,2965.79
2021-08-01 12:00:00,2997.77,2975.77,3025.33,2967.08
2021-08-01 16:00:00,2967.29,3064.36,3071.0,2916.48
2021-08-01 20:00:00,3064.48,2890.56,3088.0,2884.0
2021-08-02 00:00:00,2889.38,2889.55,2931.06,2841.26
2021-08-02 04:00:00,2887.32,2952.09,2976.72,2866.4
2021-08-02 08:00:00,2938.88,2950.83,2952.56,2900.97
2021-08-02 12:00:00,2954.34,3012.0,3026.35,2905.92
2021-08-02 16:00:00,3003.28,2966.6,3026.6,2962.84
2021-08-02 20:00:00,2975.12,2922.41,2976.32,2915.6
2021-08-03 00:00:00,2921.84,2840.78,2947.28,2827.6
2021-08-03 04:00:00,2840.65,2802.11,2857.37,2765.35
2021-08-03 08:00:00,2793.92,2789.75,2817.08,2773.46
2021-08-03 12:00:00,2786.47,2781.85,2826.56,2747.67
2021-08-03 16:00:00,2779.81,2760.93,2799.0,2741.31
2021-08-03 20:00:00,2761.2,2779.7,2804.12,2739.94
2021-08-04 00:00:00,2786.94,2774.15,2837.12,2742.01
2021-08-04 04:00:00,2773.25,2756.74,2802.1,2756.74
2021-08-04 08:00:00,2766.37,2811.45,2858.99,2748.0
2021-08-04 12:00:00,2813.22,2895.73,2960.45,2809.36
2021-08-04 16:00:00,2898.74,2936.59,2957.73,2892.82
2021-08-04 20:00:00,2941.42,2972.4,2994.59,2932.4
2021-08-05 00:00:00,2970.05,2937.66,3007.18,2905.78
2021-08-05 04:00:00,2938.19,2941.23,2948.4,2896.32
2021-08-05 08:00:00,2940.62,2869.4,2961.43,2834.15
2021-08-05 12:00:00,2865.22,2974.8,3042.17,2793.92
2021-08-05 16:00:00,2987.2,3048.6,3070.4,2974.8
2021-08-05 20:00:00,3050.4,3284.09,3299.5,3040.19
2021-08-06 00:00:00,3295.56,3185.67,3298.24,3185.67
2021-08-06 04:00:00,3183.97,3186.55,3230.57,3161.59
2021-08-06 08:00:00,3206.0,3130.39,3241.0,3130.39
2021-08-06 12:00:00,3129.52,3259.6,3264.17,3118.78
2021-08-06 16:00:00,3262.01,3320.72,3371.3,3249.27
2021-08-06 20:00:00,3323.69,3251.82,3328.33,3236.51
2021-08-07 00:00:00,3248.23,3306.84,3325.37,3227.85
2021-08-07 04:00:00,3312.41,3326.0,3350.35,3291.51
2021-08-07 08:00:00,3326.85,3424.31,3426.13,3313.47
2021-08-07 12:00:00,3426.28,3356.59,3472.73,3336.81
2021-08-07 16:00:00,3348.22,3351.56,3364.01,2950.0
2021-08-07 20:00:00,3332.87,3394.0,3414.32,3319.28
2021-08-08 00:00:00,3405.48,3373.37,3447.41,3310.0
2021-08-08 04:00:00,3374.24,3393.18,3427.68,3338.25
2021-08-08 08:00:00,3402.71,3339.3,3414.83,3339.3
2021-08-08 12:00:00,3338.25,3261.74,3392.94,3258.04
2021-08-08 16:00:00,3260.99,3185.44,3297.09,3150.0
2021-08-08 20:00:00,3165.62,3234.37,3283.3,3157.56
2021-08-09 00:00:00,3231.81,3138.55,3244.52,3080.44
2021-08-09 04:00:00,3132.34,3160.66,3167.58,3099.13
2021-08-09 08:00:00,3170.0,3352.59,3352.59,3156.21
2021-08-09 12:00:00,3340.03,3370.75,3381.93,3293.77
2021-08-09 16:00:00,3369.19,3325.39,3379.01,3315.7
2021-08-09 20:00:00,3336.07,3365.81,3370.48,3255.98
2021-08-10 00:00:00,3355.77,3331.57,3380.33,3264.17
2021-08-10 04:00:00,3329.2,3406.66,3423.28,3303.38
2021-08-10 08:00:00,3408.39,3373.83,3435.24,3358.88
2021-08-10 12:00:00,3385.31,3383.18,3464.93,3350.0
2021-08-10 16:00:00,3377.18,3339.3,3377.18,3320.09
2021-08-10 20:00:00,3353.28,3391.71,3431.7,3341.05
2021-08-11 00:00:00,3403.46,3410.91,3439.61,3385.02
2021-08-11 04:00:00,3415.4,3465.15,3489.29,3410.32
2021-08-11 08:00:00,3470.19,3452.93,3499.99,3429.57
2021-08-11 12:00:00,3441.36,3461.78,3531.17,3436.12
2021-08-11 16:00:00,3461.78,3499.93,3501.5,3452.3
2021-08-11 20:00:00,3501.5,3368.46,3523.33,3331.8
2021-08-12 00:00:00,3365.6,3392.29,3425.52,3353.65
2021-08-12 04:00:00,3396.52,3323.13,3398.6,3238.42
2021-08-12 08:00:00,3316.99,3288.14,3364.47,3288.14
2021-08-12 12:00:00,3285.01,3206.85,3321.36,3190.45
2021-08-12 16:00:00,3201.8,3254.79,3262.95,3164.89
2021-08-12 20:00:00,3262.01,3252.05,3275.8,3180.17
2021-08-13 00:00:00,3253.17,3406.77,3432.38,3237.24
2021-08-13 04:00:00,3408.87,3565.15,3568.08,3389.93
2021-08-13 08:00:00,3571.14,3589.6,3648.34,3562.81
2021-08-13 12:00:00,3594.07,3604.39,3637.4,3552.3
2021-08-13 16:00:00,3598.07,3586.34,3640.0,3576.75
2021-08-13 20:00:00,3576.86,3711.51,3711.51,3576.86
2021-08-14 00:00:00,3711.51,3688.25,3714.83,3656.09
2021-08-14 04:00:00,3688.25,3679.99,3693.01,3634.23
2021-08-14 08:00:00,3672.84,3639.93,3724.81,3562.16
2021-08-14 12:00:00,3621.24,3816.12,3825.07,3562.16
2021-08-14 16:00:00,3805.69,3875.74,3910.0,3805.41
2021-08-14 20:00:00,3868.62,3866.11,3879.01,3775.0
2021-08-15 00:00:00,3878.63,3780.0,3882.11,3780.0
2021-08-15 04:00:00,3777.85,3665.49,3839.08,3654.9
2021-08-15 08:00:00,3654.17,3683.79,3702.92,3619.79
2021-08-15 12:00:00,3678.46,3673.94,3716.26,3614.71
2021-08-15 16:00:00,3677.23,3730.0,3730.0,3636.45
2021-08-15 20:00:00,3735.29,3798.71,3831.14,3723.29
2021-08-16 00:00:00,3804.33,3788.79,3887.64,3779.99
2021-08-16 04:00:00,3803.25,3841.34,3867.52,3802.83
2021-08-16 08:00:00,3846.72,3860.8,3878.28,3800.0
2021-08-16 12:00:00,3862.06,3739.96,3862.06,3695.58
2021-08-16 16:00:00,3746.09,3683.34,3772.23,3675.44
2021-08-16 20:00:00,3673.94,3576.94,3673.94,3561.72
2021-08-17 00:00:00,3575.51,3699.69,3700.36,3495.05
2021-08-17 04:00:00,3693.39,3636.71,3703.06,3594.78
2021-08-17 08:00:00,3636.74,3765.11,3781.55,3628.37
2021-08-17 12:00:00,3769.38,3613.02,3776.06,3612.07
2021-08-17 16:00:00,3608.42,3601.33,3653.38,3559.76
2021-08-17 20:00:00,3581.54,3455.14,3603.58,3420.33
2021-08-18 00:00:00,3462.15,3486.31,3494.4,3369.53
2021-08-18 04:00:00,3488.6,3461.78,3543.45,3461.78
