Date,Open,Close,High,Low
2018-12-16 04:00:00,75.000984,72.100479,75.00217,72.10045
2018-12-17 16:00:00,79.275074,80.437494,81.103599,77.419888
2018-12-17 20:00:00,80.0,79.8277,81.35,79.626765
2018-12-18 08:00:00,78.586297,77.707752,78.586306,76.753235
2018-12-18 12:00:00,76.555952,80.337968,80.367826,76.108083
2018-12-18 16:00:00,79.847841,81.756908,83.522823,79.847841
2018-12-18 20:00:00,81.08372,83.704255,83.704255,79.491991
2018-12-19 00:00:00,82.007692,85.414222,85.414222,80.227744
2018-12-19 04:00:00,83.195251,82.238253,83.770581,82.238253
2018-12-19 08:00:00,83.606392,85.35266,87.956746,83.606392
2018-12-19 12:00:00,86.259665,85.762945,96.0,84.944703
2018-12-19 20:00:00,89.076416,85.393207,89.076416,85.393204
2018-12-20 08:00:00,91.613534,98.650887,103.660574,90.867894
2018-12-20 12:00:00,98.30254,103.00008,107.042508,92.657818
2018-12-20 16:00:00,103.00008,109.186723,120.0,102.949973
2018-12-20 20:00:00,107.990143,111.929999,111.929999,99.047619
2018-12-21 00:00:00,109.310195,120.138702,128.508164,107.14771
2018-12-21 04:00:00,119.033959,119.79018,120.259988,111.949802
2018-12-21 08:00:00,125.0,121.98325,129.999985,119.06349
2018-12-21 12:00:00,120.825444,110.600005,122.348606,110.600004
2018-12-21 16:00:00,107.470015,103.962533,109.150964,103.239067
2018-12-21 20:00:00,103.962532,107.498738,108.02121,101.33811
2018-12-22 00:00:00,109.689104,119.999999,119.999999,104.622488
2018-12-22 20:00:00,106.035766,107.0,107.0,104.821265
2018-12-23 00:00:00,106.692646,104.599595,106.831985,104.403531
2018-12-23 08:00:00,103.627221,106.18244,106.18244,103.627221
2018-12-24 00:00:00,107.0,108.965652,110.302004,107.0
2018-12-24 04:00:00,108.85647,111.025421,111.236411,108.484129
2018-12-24 16:00:00,105.001443,101.691253,105.001443,101.691253
2018-12-25 00:00:00,100.214264,88.812322,100.214264,87.82238
2018-12-25 12:00:00,90.101539,86.810909,90.101539,86.810907
2018-12-26 04:00:00,94.888778,92.0,96.155052,92.0
2018-12-26 08:00:00,91.136662,87.098213,91.136662,87.098213
2018-12-27 20:00:00,83.113311,83.522824,85.735743,83.035142
2018-12-28 08:00:00,82.338455,83.52528,84.992217,82.338455
2018-12-28 16:00:00,87.897023,90.380217,91.883067,86.256646
2018-12-28 20:00:00,90.270737,89.012161,90.951965,89.012161
2019-01-01 00:00:00,78.408316,88.3,88.3,78.408316
2019-01-01 20:00:00,89.877613,89.769328,89.877613,89.769328
2019-01-02 08:00:00,89.071864,90.653932,90.653932,89.071864
2019-01-04 00:00:00,85.912739,87.241472,88.874639,85.281768
2019-01-04 12:00:00,85.948264,84.118082,85.948264,84.118082
2019-01-08 08:00:00,84.754538,85.031065,85.082184,84.754535
2019-01-08 16:00:00,87.07,86.090092,87.07,85.76846
2019-01-10 00:00:00,87.0,86.933167,88.844493,86.069975
2019-01-10 04:00:00,86.216853,79.887665,86.431879,79.887665
2019-01-10 16:00:00,75.314154,73.632995,78.217022,70.369368
2019-01-12 00:00:00,73.42387,80.467084,81.415654,73.42387
2019-01-12 12:00:00,79.08434,83.446246,83.446246,78.948248
2019-01-13 08:00:00,83.566898,83.333333,83.566898,83.063423
2019-01-28 00:00:00,70.000001,66.520372,70.000001,66.520372
2019-01-28 08:00:00,65.386336,65.386336,66.105607,65.386336
2019-01-28 12:00:00,65.386336,63.134497,65.386336,63.134497
2019-01-29 08:00:00,62.421917,63.300944,63.300944,62.421917
2019-01-30 16:00:00,67.231493,66.668526,67.231493,66.668526
2019-02-01 12:00:00,64.411457,64.053339,64.411457,63.794698
2019-02-03 16:00:00,63.575852,63.287365,64.17552,63.287365
2019-02-06 16:00:00,68.193602,64.326308,69.272609,61.25899
2019-02-06 20:00:00,64.376565,63.341158,64.859091,62.335902
2019-02-07 00:00:00,61.31772,64.095096,65.029987,61.31772
2019-02-09 16:00:00,65.336618,65.522541,65.784352,65.227172
2019-02-18 20:00:00,68.0,59.070007,68.0,59.070007
2019-02-19 00:00:00,59.070007,59.070007,59.070007,59.070007
2019-02-19 04:00:00,68.0,68.0,68.0,68.0
2019-02-19 08:00:00,68.0,68.0,68.0,68.0
2019-02-19 12:00:00,67.0,67.845129,68.0,67.0
2019-02-19 16:00:00,67.845129,67.845129,67.845129,67.845129
2019-02-19 20:00:00,67.845129,67.459117,69.340735,66.493916
2019-02-20 00:00:00,65.040824,65.59027,65.59027,60.0
2019-02-20 04:00:00,65.59027,65.59027,65.59027,65.59027
2019-02-20 08:00:00,64.921391,67.0,67.0,64.921391
2019-02-20 12:00:00,67.0,67.0,67.0,67.0
2019-02-20 16:00:00,67.0,67.0,67.0,67.0
2019-02-20 20:00:00,67.0,67.0,67.0,67.0
2019-02-21 00:00:00,67.0,67.0,67.0,67.0
2019-02-21 04:00:00,64.921392,64.921391,64.921392,64.921391
2019-02-21 08:00:00,66.06251,65.751037,66.06251,65.751037
2019-02-21 12:00:00,65.751037,65.751037,65.751037,65.751037
2019-02-21 16:00:00,65.751037,65.751037,65.751037,65.751037
2019-02-21 20:00:00,63.000001,64.535939,65.235933,6.0
2019-02-22 00:00:00,64.685144,65.033288,65.033288,64.685144
2019-02-22 04:00:00,64.23753,64.23753,64.23753,64.23753
2019-02-22 08:00:00,64.23753,40.044033,65.416893,40.044033
2019-02-22 12:00:00,42.021002,68.0,68.0,42.021002
2019-02-22 16:00:00,50.020009,65.172545,65.849185,50.020009
2019-02-22 20:00:00,65.172545,65.172545,65.172545,65.172545
2019-02-23 00:00:00,65.172545,65.172545,65.172545,65.172545
2019-02-23 04:00:00,65.172545,65.172545,65.172545,65.172545
2019-02-23 08:00:00,64.635409,64.635409,64.635409,64.635409
2019-02-23 12:00:00,64.655303,64.655303,64.655303,64.655303
2019-02-23 16:00:00,65.073076,67.658781,67.658781,65.073076
2019-02-23 20:00:00,68.0,68.0,68.0,68.0
2019-02-24 00:00:00,68.0,69.166778,69.166778,68.0
2019-02-24 04:00:00,68.106901,68.365522,68.365522,68.106901
2019-02-24 08:00:00,68.365522,68.365522,68.365522,68.365522
2019-02-24 12:00:00,64.635411,61.223598,64.635411,61.223598
2019-02-24 16:00:00,61.223598,61.223598,61.223598,61.223598
2019-02-24 20:00:00,61.223598,61.223598,61.223598,61.223598
2019-02-25 00:00:00,61.223598,61.223598,61.223598,61.223598
2019-02-25 04:00:00,61.223598,61.223598,61.223598,61.223598
2019-02-25 08:00:00,61.214608,64.635411,64.635411,61.214608
2019-02-25 12:00:00,70.0,69.211015,71.0,69.211015
2019-02-25 16:00:00,70.282695,69.5,70.282695,69.5
2019-02-25 20:00:00,66.286606,66.286606,66.286606,66.286606
2019-02-26 00:00:00,69.499477,69.499477,69.499477,69.499477
2019-02-26 04:00:00,69.648682,66.286607,69.648682,66.286607
2019-02-26 08:00:00,71.5,72.172718,72.172718,71.5
2019-02-26 12:00:00,74.042633,74.042633,74.042633,74.042633
2019-02-26 16:00:00,71.518712,74.27386,74.27386,71.518712
2019-02-26 20:00:00,72.8715,72.8715,72.8715,72.8715
2019-02-27 00:00:00,72.8715,72.8715,72.8715,72.8715
2019-02-27 04:00:00,71.266884,71.179768,71.344792,70.87393
2019-02-27 08:00:00,71.00755,70.119973,71.113031,70.111758
2019-02-27 12:00:00,70.266927,69.385333,70.322922,69.040192
2019-02-27 16:00:00,69.396517,69.396517,69.396517,69.396517
2019-02-27 20:00:00,66.5,67.34951,67.355563,66.156
2019-02-28 00:00:00,67.927097,67.684948,67.927239,67.378323
2019-02-28 04:00:00,68.003978,67.31228,68.615092,67.31228
2019-02-28 08:00:00,67.18357,67.18357,67.18357,67.18357
2019-02-28 12:00:00,66.14,66.14,66.14,66.14
2019-02-28 16:00:00,66.14,66.14,66.14,66.14
2019-02-28 20:00:00,66.14,66.14,66.14,66.14
2019-03-01 00:00:00,66.14,66.14,66.14,66.14
2019-03-01 04:00:00,66.14,66.14,66.14,66.14
2019-03-01 08:00:00,66.14,66.14,66.14,66.14
2019-03-01 12:00:00,66.14,66.14,66.14,66.14
2019-03-01 16:00:00,66.14,66.14,66.14,66.14
2019-03-01 20:00:00,66.707,66.707,66.707,66.707
2019-03-02 00:00:00,66.954,66.723,67.057,66.723
2019-03-02 04:00:00,66.444,66.444,66.444,66.444
2019-03-02 08:00:00,66.14,66.14,66.14,66.14
2019-03-02 12:00:00,66.14,66.14,66.14,66.14
2019-03-02 16:00:00,66.14,66.14,66.14,66.14
2019-03-02 20:00:00,66.122,66.496,66.496,65.792
2019-03-03 00:00:00,66.496,66.496,66.496,66.496
2019-03-03 04:00:00,66.238,66.223,66.238,66.223
2019-03-03 08:00:00,66.223,66.223,66.223,66.223
2019-03-03 12:00:00,66.013,65.212,66.137,65.212
2019-03-03 16:00:00,65.212,65.212,65.212,65.212
2019-03-03 20:00:00,64.99,64.808,64.99,64.808
2019-03-04 00:00:00,64.319,64.29,64.319,64.29
2019-03-04 04:00:00,63.8,63.801,63.801,63.8
2019-03-04 08:00:00,63.801,62.594,63.801,62.2
2019-03-04 12:00:00,62.972,63.001,63.001,62.972
2019-03-04 16:00:00,63.07,63.07,63.07,63.07
2019-03-04 20:00:00,62.926,62.828,62.926,62.828
2019-03-05 00:00:00,63.474,67.321,67.321,63.474
2019-03-05 04:00:00,67.109,67.268,67.268,67.109
2019-03-05 08:00:00,65.599,65.215,65.599,65.215
2019-03-05 12:00:00,66.88,66.607,66.88,66.607
2019-03-05 16:00:00,66.584,66.584,66.584,66.584
2019-03-05 20:00:00,66.698,66.698,66.698,66.698
2019-03-06 00:00:00,66.698,66.698,66.698,66.698
2019-03-06 04:00:00,66.698,66.698,66.698,66.698
2019-03-06 08:00:00,66.698,66.698,66.698,66.698
2019-03-06 12:00:00,65.897,65.897,65.897,65.897
2019-03-06 16:00:00,66.036,66.036,66.036,66.036
2019-03-06 20:00:00,66.036,66.036,66.036,66.036
2019-03-07 00:00:00,66.632,66.698,66.698,66.612
2019-03-07 04:00:00,66.857,66.718,66.857,66.718
2019-03-07 08:00:00,66.718,66.718,66.718,66.718
2019-03-07 12:00:00,66.718,66.718,66.718,66.718
2019-03-07 16:00:00,66.718,66.718,66.718,66.718
2019-03-07 20:00:00,66.663,66.663,66.663,66.663
2019-03-08 00:00:00,66.908,68.25,68.25,66.908
2019-03-08 04:00:00,68.205,68.542,68.542,68.205
2019-03-08 08:00:00,68.542,68.542,68.542,68.542
2019-03-08 12:00:00,67.599,67.599,67.599,67.599
2019-03-08 16:00:00,67.914,67.273,67.914,67.273
2019-03-08 20:00:00,65.861,65.59,65.861,65.59
2019-03-09 00:00:00,66.521,66.297,66.821,66.297
2019-03-09 04:00:00,66.297,66.297,66.297,66.297
2019-03-09 08:00:00,67.0,67.591,67.591,67.0
2019-03-09 12:00:00,67.464,68.212,68.212,67.464
2019-03-09 16:00:00,68.212,68.212,68.212,68.212
2019-03-09 20:00:00,68.212,68.212,68.212,68.212
2019-03-10 00:00:00,67.328,68.849,68.849,67.328
2019-03-10 04:00:00,68.849,68.849,68.849,68.849
2019-03-10 08:00:00,66.312,66.312,66.312,66.312
2019-03-10 12:00:00,66.16,67.082,67.082,66.16
2019-03-10 16:00:00,67.11,67.11,67.11,67.11
2019-03-10 20:00:00,67.11,67.11,67.11,67.11
2019-03-11 00:00:00,67.11,67.11,67.11,67.11
2019-03-11 04:00:00,66.513,66.072,66.513,66.072
2019-03-11 08:00:00,66.059,66.341,66.341,66.059
2019-03-11 12:00:00,65.017,65.165,65.2,65.017
2019-03-11 16:00:00,65.085,65.019,65.25,64.766
2019-03-11 20:00:00,65.157,64.849,65.274,64.849
2019-03-12 00:00:00,64.42,64.328,64.42,64.328
2019-03-12 04:00:00,64.418,63.834,64.579,63.834
2019-03-12 08:00:00,64.404,65.589,65.589,64.404
2019-03-12 12:00:00,65.3,65.189,65.4,65.189
2019-03-12 16:00:00,65.359,65.429,65.491,65.359
2019-03-12 20:00:00,65.335,65.335,65.335,65.335
2019-03-13 00:00:00,65.335,65.335,65.335,65.335
2019-03-13 04:00:00,64.73,64.73,64.73,64.73
2019-03-13 08:00:00,64.64,63.951,64.9,63.951
2019-03-13 12:00:00,63.951,63.951,63.951,63.951
2019-03-13 16:00:00,64.448,64.448,64.448,64.448
2019-03-13 20:00:00,64.412,64.412,64.412,64.412
2019-03-14 00:00:00,64.909,64.909,64.909,64.909
2019-03-14 04:00:00,64.909,64.909,64.909,64.909
2019-03-14 08:00:00,64.909,64.909,64.909,64.909
2019-03-14 12:00:00,65.042,67.118,67.176,64.572
2019-03-14 16:00:00,66.555,66.468,66.555,66.208
2019-03-14 20:00:00,66.468,66.468,66.468,66.468
2019-03-15 00:00:00,65.972,65.837,65.972,65.837
2019-03-15 04:00:00,65.682,65.4,65.843,65.4
2019-03-15 08:00:00,65.4,66.04,66.04,65.4
2019-03-15 12:00:00,66.55,66.537,66.55,66.267
2019-03-15 16:00:00,67.736,67.462,67.736,67.462
2019-03-15 20:00:00,67.066,67.066,67.066,67.066
2019-03-16 00:00:00,67.036,71.101,71.101,67.036
2019-03-16 04:00:00,70.088,70.088,70.088,70.088
2019-03-16 08:00:00,68.941,69.161,69.161,68.941
2019-03-16 12:00:00,68.454,67.677,68.454,67.677
2019-03-16 16:00:00,67.677,67.677,67.677,67.677
2019-03-16 20:00:00,68.297,68.518,68.518,68.297
2019-03-17 00:00:00,68.235,67.329,68.235,67.329
2019-03-17 04:00:00,67.164,67.22,67.22,67.164
2019-03-17 08:00:00,67.22,67.22,67.22,67.22
2019-03-17 12:00:00,67.22,67.22,67.22,67.22
2019-03-17 16:00:00,67.512,67.512,67.512,67.512
2019-03-17 20:00:00,67.512,67.512,67.512,67.512
2019-03-18 00:00:00,68.34,67.706,68.34,67.706
2019-03-18 04:00:00,67.315,67.385,67.385,67.315
2019-03-18 08:00:00,67.385,67.385,67.385,67.385
2019-03-18 12:00:00,66.302,66.218,66.302,66.218
2019-03-18 16:00:00,66.417,66.346,66.417,66.346
2019-03-18 20:00:00,66.701,66.821,66.821,66.701
2019-03-19 00:00:00,66.821,66.821,66.821,66.821
2019-03-19 04:00:00,66.821,66.821,66.821,66.821
2019-03-19 08:00:00,66.821,66.821,66.821,66.821
2019-03-19 12:00:00,66.821,66.821,66.821,66.821
2019-03-19 16:00:00,66.821,66.821,66.821,66.821
2019-03-19 20:00:00,66.13,66.13,66.13,66.13
2019-03-20 00:00:00,66.22,65.911,66.22,65.564
2019-03-20 04:00:00,66.369,65.805,66.369,65.792
2019-03-20 08:00:00,65.907,65.71,65.907,65.474
2019-03-20 12:00:00,65.71,65.71,65.71,65.71
2019-03-20 16:00:00,65.71,65.71,65.71,65.71
2019-03-20 20:00:00,66.432,66.018,66.439,66.018
2019-03-21 00:00:00,66.26,66.243,66.26,66.203
2019-03-21 04:00:00,66.151,66.151,66.151,66.151
2019-03-21 08:00:00,67.399,67.4,67.4,67.399
2019-03-21 12:00:00,67.621,65.042,67.621,63.634
2019-03-21 16:00:00,65.111,64.653,65.111,64.653
2019-03-21 20:00:00,65.388,65.193,65.388,65.193
2019-03-22 00:00:00,65.443,65.443,65.443,65.443
2019-03-22 04:00:00,65.443,65.443,65.443,65.443
2019-03-22 08:00:00,65.973,66.034,66.034,65.973
2019-03-22 12:00:00,66.034,66.034,66.034,66.034
2019-03-22 16:00:00,66.251,66.636,66.636,66.029
2019-03-22 20:00:00,66.636,66.636,66.636,66.636
2019-03-23 00:00:00,66.352,66.046,66.352,66.046
2019-03-23 04:00:00,66.046,66.046,66.046,66.046
2019-03-23 08:00:00,66.046,66.046,66.046,66.046
2019-03-23 12:00:00,66.046,66.046,66.046,66.046
2019-03-23 16:00:00,66.358,66.057,66.358,66.057
2019-03-23 20:00:00,66.478,66.584,66.584,66.478
2019-03-24 00:00:00,66.584,66.584,66.584,66.584
2019-03-24 04:00:00,66.584,66.584,66.584,66.584
2019-03-24 08:00:00,66.584,66.584,66.584,66.584
2019-03-24 12:00:00,65.787,65.787,65.787,65.787
2019-03-24 16:00:00,65.787,65.787,65.787,65.787
2019-03-24 20:00:00,65.787,65.787,65.787,65.787
2019-03-25 00:00:00,65.378,65.378,65.379,65.378
2019-03-25 04:00:00,65.378,64.952,65.378,64.952
2019-03-25 08:00:00,64.517,64.517,64.517,64.517
2019-03-25 12:00:00,64.45,64.533,64.533,64.45
2019-03-25 16:00:00,63.465,63.465,63.465,63.465
2019-03-25 20:00:00,63.537,64.095,64.095,63.443
2019-03-26 00:00:00,63.799,63.868,63.868,63.799
2019-03-26 04:00:00,64.65,64.55,64.65,64.55
2019-03-26 08:00:00,64.55,64.55,64.55,64.55
2019-03-26 12:00:00,63.43,62.951,63.43,62.951
2019-03-26 16:00:00,62.752,62.701,62.752,62.701
2019-03-26 20:00:00,62.755,62.755,62.755,62.755
2019-03-27 00:00:00,63.57,63.57,63.57,63.57
2019-03-27 04:00:00,64.049,64.704,64.704,63.966
2019-03-27 08:00:00,64.254,65.046,65.189,64.005
2019-03-27 12:00:00,64.981,64.169,64.981,64.099
2019-03-27 16:00:00,64.473,64.591,64.591,64.473
2019-03-27 20:00:00,64.465,64.839,64.839,64.214
2019-03-28 00:00:00,64.839,64.839,64.839,64.839
2019-03-28 04:00:00,64.561,64.845,64.845,64.512
2019-03-28 08:00:00,64.495,64.029,64.495,64.029
2019-03-28 12:00:00,64.348,64.348,64.348,64.348
2019-03-28 16:00:00,64.152,64.152,64.152,64.152
2019-03-28 20:00:00,64.142,64.142,64.142,64.142
2019-03-29 00:00:00,64.182,63.785,64.392,63.785
2019-03-29 04:00:00,63.657,64.312,64.312,63.657
2019-03-29 08:00:00,64.312,64.312,64.312,64.312
2019-03-29 12:00:00,64.614,64.641,64.641,64.614
2019-03-29 16:00:00,64.359,64.359,64.359,64.359
2019-03-29 20:00:00,64.164,64.164,64.164,64.164
2019-03-30 00:00:00,64.759,65.59,66.342,64.711
2019-03-30 04:00:00,65.59,65.59,65.59,65.59
2019-03-30 08:00:00,65.171,65.445,65.601,65.171
2019-03-30 12:00:00,64.994,64.994,64.994,64.994
2019-03-30 16:00:00,64.779,64.789,64.789,64.779
2019-03-30 20:00:00,64.513,64.513,64.513,64.513
2019-03-31 00:00:00,64.829,64.556,64.83,64.556
2019-03-31 04:00:00,64.679,64.304,64.679,64.304
2019-03-31 08:00:00,64.304,64.304,64.304,64.304
2019-03-31 12:00:00,64.779,64.779,64.779,64.779
2019-03-31 16:00:00,64.849,64.648,64.849,64.648
2019-03-31 20:00:00,64.648,65.003,65.003,64.648
2019-04-01 00:00:00,65.099,64.623,65.14,64.623
2019-04-01 04:00:00,65.019,65.019,65.019,65.019
2019-04-01 08:00:00,65.019,65.019,65.019,65.019
2019-04-01 12:00:00,65.119,65.589,66.356,65.055
2019-04-01 16:00:00,65.589,65.589,65.589,65.589
2019-04-01 20:00:00,65.589,65.589,65.589,65.589
2019-04-02 00:00:00,66.237,68.3,68.3,66.237
2019-04-02 04:00:00,68.564,67.742,68.64,66.847
2019-04-02 08:00:00,67.723,69.036,69.224,67.723
2019-04-02 12:00:00,69.07,71.603,74.331,69.07
2019-04-02 16:00:00,71.836,73.877,75.027,71.836
2019-04-02 20:00:00,74.327,78.339,78.339,73.082
2019-04-03 00:00:00,79.162,88.406,94.004,79.162
2019-04-03 04:00:00,86.729,85.0,86.929,81.297
2019-04-03 08:00:00,84.247,85.194,85.751,83.794
2019-04-03 12:00:00,85.751,85.3,89.068,85.3
2019-04-03 16:00:00,86.885,96.998,97.483,86.885
2019-04-03 20:00:00,91.308,82.966,96.0,78.489
2019-04-04 00:00:00,82.362,90.147,93.917,81.024
2019-04-04 04:00:00,90.128,89.741,99.999,89.651
2019-04-04 08:00:00,89.741,78.003,100.841,78.003
2019-04-04 12:00:00,86.636,86.19,86.636,86.19
2019-04-04 16:00:00,79.439,86.18,86.19,79.439
2019-04-04 20:00:00,84.038,83.047,84.038,83.046
2019-04-05 00:00:00,83.048,82.935,85.001,80.952
2019-04-05 04:00:00,83.345,83.63,84.693,83.345
2019-04-05 08:00:00,83.381,83.534,83.534,83.381
2019-04-05 12:00:00,84.965,83.345,91.0,83.345
2019-04-05 16:00:00,83.345,83.345,83.345,83.345
2019-04-05 20:00:00,83.345,83.345,83.345,83.345
2019-04-06 00:00:00,84.351,84.351,84.351,84.351
2019-04-06 04:00:00,84.351,84.351,84.351,84.351
2019-04-06 08:00:00,83.033,82.552,83.033,82.552
2019-04-06 12:00:00,82.708,82.882,82.882,82.079
2019-04-06 16:00:00,85.071,86.596,89.372,84.367
2019-04-06 20:00:00,86.407,84.76,86.407,83.164
2019-04-07 00:00:00,83.6,84.167,84.167,83.6
2019-04-07 04:00:00,84.829,84.078,85.183,84.078
2019-04-07 08:00:00,86.353,86.945,86.945,86.353
2019-04-07 12:00:00,86.831,85.467,86.898,85.386
2019-04-07 16:00:00,84.595,84.595,84.595,84.595
2019-04-07 20:00:00,86.272,86.249,86.272,86.249
2019-04-08 00:00:00,87.21,84.363,87.21,84.363
2019-04-08 04:00:00,85.155,83.416,85.335,83.416
2019-04-08 08:00:00,83.318,80.612,83.318,80.21
2019-04-08 12:00:00,81.605,82.155,82.539,80.898
2019-04-08 16:00:00,82.217,82.778,82.778,81.721
2019-04-08 20:00:00,81.967,82.35,82.453,81.967
2019-04-09 00:00:00,81.836,78.947,81.836,78.947
2019-04-09 04:00:00,77.806,78.022,78.744,77.771
2019-04-09 08:00:00,76.734,78.213,78.273,76.617
2019-04-09 12:00:00,78.651,78.487,78.692,77.962
2019-04-09 16:00:00,77.936,78.442,78.442,77.794
2019-04-09 20:00:00,78.92,78.307,78.92,78.307
2019-04-10 00:00:00,78.26,78.661,79.002,78.26
2019-04-10 04:00:00,79.454,79.817,80.514,79.454
2019-04-10 08:00:00,79.817,78.662,80.114,78.662
2019-04-10 12:00:00,79.137,78.874,79.206,78.804
2019-04-10 16:00:00,79.523,79.985,81.666,79.437
2019-04-10 20:00:00,80.453,79.002,81.16,78.871
2019-04-11 00:00:00,79.681,76.986,84.282,76.986
2019-04-11 04:00:00,75.872,74.67,77.252,74.67
2019-04-11 08:00:00,74.869,70.036,76.059,68.313
2019-04-11 12:00:00,71.248,72.265,72.647,69.701
2019-04-11 16:00:00,71.146,72.762,72.762,71.146
2019-04-11 20:00:00,70.751,70.754,70.754,70.751
2019-04-12 00:00:00,70.049,69.155,70.049,69.083
2019-04-12 04:00:00,70.068,69.063,70.068,68.89
2019-04-12 08:00:00,68.995,73.057,74.544,68.53
2019-04-12 12:00:00,73.318,72.192,73.45,71.906
2019-04-12 16:00:00,72.137,71.984,72.459,71.984
2019-04-12 20:00:00,70.327,71.024,71.024,70.01
2019-04-13 00:00:00,70.83,70.177,70.83,70.177
2019-04-13 04:00:00,70.885,70.885,70.885,70.885
2019-04-13 08:00:00,69.31,69.463,69.463,69.31
2019-04-13 12:00:00,70.113,70.113,70.113,70.113
2019-04-13 16:00:00,70.113,70.113,70.113,70.113
2019-04-13 20:00:00,69.389,69.389,69.389,69.389
2019-04-14 00:00:00,69.481,69.481,69.481,69.481
2019-04-14 04:00:00,69.387,69.31,69.408,69.31
2019-04-14 08:00:00,69.31,69.31,69.31,69.31
2019-04-14 12:00:00,69.31,69.31,69.31,69.31
2019-04-14 16:00:00,70.239,70.178,70.239,70.178
2019-04-14 20:00:00,70.28,70.28,70.28,70.28
2019-04-15 00:00:00,71.281,71.379,74.142,71.281
2019-04-15 04:00:00,72.3,71.694,72.3,71.694
2019-04-15 08:00:00,71.694,71.694,71.694,71.694
2019-04-15 12:00:00,69.893,64.429,70.013,61.06
2019-04-15 16:00:00,63.982,59.677,64.915,59.677
2019-04-15 20:00:00,59.677,58.825,60.081,58.762
2019-04-16 00:00:00,59.024,55.756,60.699,53.948
2019-04-16 04:00:00,55.939,56.688,58.13,55.939
2019-04-16 08:00:00,56.468,55.67,56.58,55.67
