Date,Open,Close,High,Low
2021-07-18 16:00:00,0.9628,0.9674,0.9674,0.9628
2021-07-18 20:00:00,0.9674,0.9594,0.96974,0.9594
2021-07-19 00:00:00,0.9674,0.94429,0.97807,0.93082
2021-07-19 04:00:00,0.9444,0.93167,0.9444,0.93167
2021-07-19 08:00:00,0.93528,0.91493,0.93616,0.91035
2021-07-19 12:00:00,0.91484,0.87541,0.91484,0.85412
2021-07-19 16:00:00,0.87541,0.87,0.8789,0.87
2021-07-19 20:00:00,0.87001,0.88554,0.88554,0.87001
2021-07-20 00:00:00,0.88,0.76,0.88,0.7558
2021-07-20 04:00:00,0.765,0.81101,0.81598,0.76044
2021-07-20 08:00:00,0.811,0.7793,0.811,0.7566
2021-07-20 12:00:00,0.77541,0.7742,0.77541,0.7742
2021-07-20 16:00:00,0.77613,0.80144,0.80144,0.77613
2021-07-20 20:00:00,0.79509,0.78461,0.79509,0.78459
2021-07-21 00:00:00,0.78459,0.80708,0.8148,0.77285
2021-07-21 04:00:00,0.80712,0.84001,0.84001,0.80712
2021-07-21 08:00:00,0.834,0.84038,0.84038,0.834
2021-07-21 12:00:00,0.84038,0.857,0.8579,0.84038
2021-07-21 16:00:00,0.857,0.84638,0.85795,0.84634
2021-07-21 20:00:00,0.84636,0.8754,0.88191,0.84636
2021-07-22 00:00:00,0.86999,0.84571,0.86999,0.83803
2021-07-22 04:00:00,0.84747,0.84778,0.8478,0.84502
2021-07-22 08:00:00,0.85077,0.84543,0.85077,0.84387
2021-07-22 12:00:00,0.8467,0.85053,0.85053,0.8467
2021-07-22 16:00:00,0.85053,0.85563,0.85563,0.84823
2021-07-22 20:00:00,0.8529,0.86,0.86,0.8529
2021-07-23 00:00:00,0.86001,0.90153,0.90153,0.86001
2021-07-23 04:00:00,0.89463,0.94899,0.96857,0.89003
2021-07-23 08:00:00,0.94898,0.91683,0.94898,0.91683
2021-07-23 12:00:00,0.92193,0.93047,0.93047,0.92193
2021-07-23 16:00:00,0.9257,0.92442,0.9257,0.91754
2021-07-23 20:00:00,0.92244,0.95811,0.96535,0.92244
2021-07-24 00:00:00,0.96273,0.96692,0.99779,0.96273
2021-07-24 04:00:00,0.972,0.97293,0.97293,0.972
2021-07-24 08:00:00,0.96887,0.96783,0.97323,0.96564
2021-07-24 12:00:00,0.96798,0.96919,0.97209,0.9674
2021-07-24 16:00:00,0.9695,0.96783,0.97456,0.95896
2021-07-24 20:00:00,0.9628,0.96273,0.96739,0.95763
2021-07-25 00:00:00,0.9602,0.93594,0.96662,0.93
2021-07-25 04:00:00,0.93608,0.93607,0.93608,0.93247
2021-07-25 08:00:00,0.93608,0.93608,0.93608,0.93141
2021-07-25 12:00:00,0.9306,0.91694,0.9306,0.91683
2021-07-25 16:00:00,0.92018,0.92083,0.92083,0.91681
2021-07-25 20:00:00,0.92069,0.94808,0.95751,0.92069
2021-07-26 00:00:00,0.94808,0.93784,0.95912,0.93704
2021-07-26 04:00:00,0.9444,0.96783,0.9858,0.9444
2021-07-26 08:00:00,0.96819,0.97292,0.97292,0.9674
2021-07-26 12:00:00,0.97293,1.001,1.00814,0.97283
2021-07-26 16:00:00,1.00863,1.00823,1.00863,1.00478
2021-07-26 20:00:00,0.99961,0.9689,0.99961,0.96273
2021-07-27 00:00:00,0.96885,0.95798,0.98313,0.9473
2021-07-27 04:00:00,0.95798,0.95798,0.95798,0.95798
2021-07-27 08:00:00,0.9582,0.98657,0.99959,0.9582
2021-07-27 12:00:00,0.98657,0.98313,0.99333,0.98
2021-07-27 16:00:00,0.9812,0.97245,0.9812,0.97245
2021-07-27 20:00:00,0.97803,1.00016,1.00016,0.97429
2021-07-28 00:00:00,1.00014,0.98371,1.00014,0.98144
2021-07-28 04:00:00,0.98313,0.9684,0.9858,0.96783
2021-07-28 08:00:00,0.9678,0.96207,0.9678,0.95763
2021-07-28 12:00:00,0.96273,0.97708,0.98895,0.96273
2021-07-28 16:00:00,0.9766,0.96974,0.97803,0.95852
2021-07-28 20:00:00,0.96413,0.97965,0.9816,0.96386
2021-07-29 00:00:00,0.97985,1.0087,1.05456,0.97985
2021-07-29 04:00:00,1.0121,1.0216,1.039,1.0121
2021-07-29 08:00:00,1.0208,1.0104,1.02584,1.0083
2021-07-29 12:00:00,1.008,1.03145,1.03145,1.0035
2021-07-29 16:00:00,1.02739,1.03611,1.03611,1.02739
2021-07-29 20:00:00,1.02903,1.02714,1.04,1.01358
2021-07-30 00:00:00,1.02506,1.09842,1.11044,1.02506
2021-07-30 04:00:00,1.09886,1.06065,1.11059,1.0595
2021-07-30 08:00:00,1.06106,0.99772,1.06194,0.98706
2021-07-30 12:00:00,0.99356,1.0272,1.03335,0.99337
2021-07-30 16:00:00,1.0272,1.0195,1.0272,1.01883
2021-07-30 20:00:00,1.0195,1.072,1.072,1.0195
2021-07-31 00:00:00,1.06511,1.06364,1.06511,1.05453
2021-07-31 04:00:00,1.06352,1.04692,1.06353,1.04314
2021-07-31 08:00:00,1.04424,1.04682,1.04943,1.04424
2021-07-31 12:00:00,1.04943,1.05307,1.05307,1.04819
2021-07-31 16:00:00,1.04659,1.04153,1.04659,1.04153
2021-07-31 20:00:00,1.04828,1.07493,1.08455,1.04828
2021-08-01 00:00:00,1.07279,1.06863,1.07279,1.05963
2021-08-01 04:00:00,1.06931,1.08158,1.08513,1.06926
2021-08-01 08:00:00,1.08228,1.04374,1.09316,1.03923
2021-08-01 12:00:00,1.04433,1.05785,1.06074,1.04433
2021-08-01 16:00:00,1.0548,1.04095,1.0548,1.03923
2021-08-01 20:00:00,1.04433,1.02903,1.05963,1.02393
2021-08-02 00:00:00,1.02889,1.01588,1.02889,0.99806
2021-08-02 04:00:00,1.01566,1.01853,1.01883,1.0134
2021-08-02 08:00:00,1.01844,1.01874,1.02,1.01374
2021-08-02 12:00:00,1.01891,1.01881,1.03433,1.01373
2021-08-02 16:00:00,1.01748,1.02822,1.03,1.01748
2021-08-02 20:00:00,1.02607,1.03923,1.03923,1.02393
2021-08-03 00:00:00,1.03498,1.03165,1.03923,1.02
2021-08-03 04:00:00,1.02977,1.00642,1.03392,0.99843
2021-08-03 08:00:00,1.00369,1.00716,1.00863,0.99961
2021-08-03 12:00:00,1.0034,1.0034,1.00572,0.99364
2021-08-03 16:00:00,1.0034,1.00342,1.00346,1.0034
2021-08-03 20:00:00,1.0034,1.01883,1.02394,1.00223
2021-08-04 00:00:00,1.018,1.0057,1.018,0.99966
2021-08-04 04:00:00,1.00407,0.99269,1.00407,0.99265
2021-08-04 08:00:00,0.99272,0.99286,0.99286,0.97884
2021-08-04 12:00:00,0.99333,1.01462,1.01462,0.99333
2021-08-04 16:00:00,1.01462,1.02584,1.02584,0.99781
2021-08-04 20:00:00,1.02521,1.02518,1.02584,1.02474
2021-08-05 00:00:00,1.02039,1.01199,1.02039,1.00467
2021-08-05 04:00:00,1.01258,1.0141,1.01861,1.01258
2021-08-05 08:00:00,1.01398,1.0021,1.02088,1.0
2021-08-05 12:00:00,1.00383,1.01378,1.01535,0.9925
2021-08-05 16:00:00,1.01427,1.0318,1.03775,1.01427
2021-08-05 20:00:00,1.0337,1.04496,1.05247,1.03006
2021-08-06 00:00:00,1.04433,1.12345,1.15126,1.02942
2021-08-06 04:00:00,1.1224,1.10604,1.1224,1.09
2021-08-06 08:00:00,1.10647,1.09366,1.14362,1.09366
2021-08-06 12:00:00,1.09664,1.09953,1.10423,1.089
2021-08-06 16:00:00,1.09953,1.09978,1.09985,1.08884
2021-08-06 20:00:00,1.09724,1.11431,1.11431,1.09316
2021-08-07 00:00:00,1.11073,1.1809,1.1965,1.11073
2021-08-07 04:00:00,1.17846,1.18279,1.18292,1.17644
2021-08-07 08:00:00,1.18234,1.17017,1.1924,1.16218
2021-08-07 12:00:00,1.17155,1.14516,1.2018,1.12682
2021-08-07 16:00:00,1.14495,1.15013,1.15022,1.1176
2021-08-07 20:00:00,1.15022,1.15915,1.16444,1.15017
2021-08-08 00:00:00,1.15647,1.12169,1.15647,1.11275
2021-08-08 04:00:00,1.12169,1.12525,1.13725,1.11783
2021-08-08 08:00:00,1.1256,1.13504,1.14754,1.10749
2021-08-08 12:00:00,1.13435,1.10613,1.13736,1.10248
2021-08-08 16:00:00,1.10382,1.09383,1.10597,1.09087
2021-08-08 20:00:00,1.09355,1.09921,1.11001,1.09355
2021-08-09 00:00:00,1.10366,1.07026,1.10546,1.04698
2021-08-09 04:00:00,1.0703,1.07494,1.08018,1.06878
2021-08-09 08:00:00,1.07476,1.12185,1.12418,1.07476
2021-08-09 12:00:00,1.11947,1.11207,1.11947,1.105
2021-08-09 16:00:00,1.11294,1.12168,1.13066,1.10824
2021-08-09 20:00:00,1.12237,1.12414,1.12414,1.11
2021-08-10 00:00:00,1.12418,1.14387,1.14387,1.12121
2021-08-10 04:00:00,1.14387,1.13575,1.14604,1.13301
2021-08-10 08:00:00,1.13995,1.11493,1.14169,1.10692
2021-08-10 12:00:00,1.1148,1.11532,1.13072,1.11041
2021-08-10 16:00:00,1.11638,1.11,1.11638,1.1
2021-08-10 20:00:00,1.10999,1.1433,1.1433,1.10999
2021-08-11 00:00:00,1.13802,1.14084,1.14387,1.13092
2021-08-11 04:00:00,1.13909,1.1479,1.15126,1.13561
2021-08-11 08:00:00,1.14801,1.14963,1.15704,1.14387
2021-08-11 12:00:00,1.15302,1.17504,1.18079,1.13438
2021-08-11 16:00:00,1.17504,1.17272,1.18053,1.17
2021-08-11 20:00:00,1.17295,1.1549,1.18082,1.1549
2021-08-12 00:00:00,1.16407,1.192,1.1955,1.16155
2021-08-12 04:00:00,1.19125,1.12116,1.19125,1.09435
2021-08-12 08:00:00,1.1255,1.12692,1.12909,1.12007
2021-08-12 12:00:00,1.12687,1.08696,1.12687,1.07781
2021-08-12 16:00:00,1.08622,1.1008,1.1028,1.06968
2021-08-12 20:00:00,1.10414,1.09866,1.10939,1.0916
2021-08-13 00:00:00,1.09782,1.11677,1.13,1.09647
2021-08-13 04:00:00,1.11131,1.1513,1.16513,1.11131
2021-08-13 08:00:00,1.1513,1.14323,1.15146,1.14147
2021-08-13 12:00:00,1.14279,1.12541,1.14386,1.12541
2021-08-13 16:00:00,1.1245,1.1286,1.13243,1.12293
2021-08-13 20:00:00,1.12904,1.16086,1.1717,1.12904
2021-08-14 00:00:00,1.16993,1.1498,1.17022,1.1498
2021-08-14 04:00:00,1.1498,1.16967,1.23997,1.1498
2021-08-14 08:00:00,1.16952,1.14,1.18292,1.12761
2021-08-14 12:00:00,1.1325,1.16373,1.16919,1.1325
2021-08-14 16:00:00,1.16398,1.15943,1.16758,1.15421
2021-08-14 20:00:00,1.15613,1.1816,1.1816,1.15361
2021-08-15 00:00:00,1.1816,1.25288,1.2743,1.16795
2021-08-15 04:00:00,1.25288,1.22036,1.31114,1.21895
2021-08-15 08:00:00,1.23,1.23811,1.26029,1.23
2021-08-15 12:00:00,1.24017,1.21607,1.2521,1.21427
2021-08-15 16:00:00,1.21761,1.23257,1.33008,1.21761
2021-08-15 20:00:00,1.23885,1.2611,1.26575,1.23885
2021-08-16 00:00:00,1.25303,1.25969,1.26295,1.23885
2021-08-16 04:00:00,1.25691,1.26401,1.277,1.24027
2021-08-16 08:00:00,1.26449,1.25971,1.32317,1.24227
2021-08-16 12:00:00,1.25971,1.22127,1.27344,1.21625
2021-08-16 16:00:00,1.21855,1.22916,1.22917,1.21296
2021-08-16 20:00:00,1.21758,1.20916,1.22412,1.20846
2021-08-17 00:00:00,1.20536,1.20814,1.20916,1.16865
2021-08-17 04:00:00,1.20818,1.18243,1.21,1.18
2021-08-17 08:00:00,1.18282,1.21043,1.21097,1.1815
2021-08-17 12:00:00,1.21039,1.19365,1.22714,1.19199
2021-08-17 16:00:00,1.19013,1.18088,1.19414,1.18081
2021-08-17 20:00:00,1.18,1.14365,1.18,1.13048
2021-08-18 00:00:00,1.13699,1.09316,1.13872,1.06511
2021-08-18 04:00:00,1.1021,1.10438,1.1208,1.09543
2021-08-18 08:00:00,1.10438,1.0779,1.1156,1.0727
2021-08-18 12:00:00,1.07782,1.10503,1.10503,1.07072
2021-08-18 16:00:00,1.10928,1.10145,1.12418,1.09844
2021-08-18 20:00:00,1.09705,1.09971,1.1016,1.08287
2021-08-19 00:00:00,1.09971,1.06869,1.09971,1.06869
2021-08-19 04:00:00,1.06579,1.07008,1.08996,1.05454
2021-08-19 08:00:00,1.07018,1.0727,1.13518,1.06577
2021-08-19 12:00:00,1.0727,1.09316,1.16276,1.06721
2021-08-19 16:00:00,1.1026,1.10597,1.11,1.09165
2021-08-19 20:00:00,1.10597,1.13155,1.13705,1.10597
2021-08-20 00:00:00,1.13067,1.12572,1.13705,1.12035
2021-08-20 04:00:00,1.12941,1.13769,1.17431,1.12516
2021-08-20 08:00:00,1.13754,1.13802,1.13804,1.13243
2021-08-20 12:00:00,1.13804,1.1595,1.16,1.13804
2021-08-20 16:00:00,1.1595,1.15209,1.17,1.15
2021-08-20 20:00:00,1.15861,1.15498,1.16609,1.15119
2021-08-21 00:00:00,1.16609,1.17575,1.17575,1.15487
2021-08-21 04:00:00,1.17375,1.1756,1.17575,1.17375
2021-08-21 08:00:00,1.17541,1.1717,1.19272,1.16279
2021-08-21 12:00:00,1.16279,1.17731,1.20319,1.16279
2021-08-21 16:00:00,1.17731,1.18292,1.18853,1.17405
2021-08-21 20:00:00,1.18292,1.18292,1.20249,1.17076
2021-08-22 00:00:00,1.18851,1.18292,1.18853,1.18292
2021-08-22 04:00:00,1.18292,1.17504,1.18404,1.171
2021-08-22 08:00:00,1.17504,1.17624,1.18292,1.16795
2021-08-22 12:00:00,1.1805,1.1717,1.18206,1.1717
2021-08-22 16:00:00,1.1717,1.16279,1.1717,1.16279
2021-08-22 20:00:00,1.1657,1.16609,1.16609,1.1615
2021-08-23 00:00:00,1.16609,1.2293,1.2293,1.16086
2021-08-23 04:00:00,1.22992,1.23286,1.30435,1.22619
2021-08-23 08:00:00,1.23546,1.22235,1.23546,1.21097
2021-08-23 12:00:00,1.22416,1.22,1.24,1.22
2021-08-23 16:00:00,1.22,1.22508,1.23848,1.22
2021-08-23 20:00:00,1.22,1.23955,1.24001,1.22
2021-08-24 00:00:00,1.24001,1.29,1.302,1.22
2021-08-24 04:00:00,1.29,1.31723,1.34297,1.27828
2021-08-24 08:00:00,1.32393,1.29974,1.32942,1.29
2021-08-24 12:00:00,1.29924,1.22,1.31723,1.21428
2021-08-24 16:00:00,1.23,1.21658,1.24001,1.18423
2021-08-24 20:00:00,1.21097,1.19309,1.22711,1.19131
2021-08-25 00:00:00,1.19,1.24001,1.2833,1.19
2021-08-25 04:00:00,1.24098,1.21,1.2502,1.21
2021-08-25 08:00:00,1.20646,1.1498,1.20646,1.1114
2021-08-25 12:00:00,1.14992,1.16795,1.16795,1.14992
2021-08-25 16:00:00,1.16795,1.19414,1.2015,1.16795
2021-08-25 20:00:00,1.2014,1.21097,1.21097,1.19548
2021-08-26 00:00:00,1.21097,1.16048,1.21216,1.16
2021-08-26 04:00:00,1.16,1.13516,1.17731,1.12941
2021-08-26 08:00:00,1.13243,1.1358,1.14537,1.13243
2021-08-26 12:00:00,1.13243,1.13243,1.15957,1.11849
2021-08-26 16:00:00,1.13243,1.12121,1.15375,1.1156
2021-08-26 20:00:00,1.12541,1.12371,1.14775,1.12301
2021-08-27 00:00:00,1.12121,1.07738,1.12263,1.07633
2021-08-27 04:00:00,1.0774,1.08996,1.09,1.06
2021-08-27 08:00:00,1.08996,1.11068,1.11068,1.08287
2021-08-27 12:00:00,1.10696,1.11995,1.12,1.09922
2021-08-27 16:00:00,1.12,1.1446,1.1446,1.12
2021-08-27 20:00:00,1.1446,1.16201,1.17078,1.1446
2021-08-28 00:00:00,1.16086,1.15703,1.17349,1.15703
2021-08-28 04:00:00,1.15703,1.14365,1.1717,1.14365
2021-08-28 08:00:00,1.14303,1.14282,1.15487,1.14109
2021-08-28 12:00:00,1.14581,1.13804,1.14956,1.13
2021-08-28 16:00:00,1.13804,1.13804,1.14926,1.13472
2021-08-28 20:00:00,1.13804,1.14667,1.1498,1.13125
2021-08-29 00:00:00,1.13804,1.10439,1.1389,1.10438
2021-08-29 04:00:00,1.10438,1.10335,1.11001,1.09816
2021-08-29 08:00:00,1.10438,1.10438,1.12472,1.10146
2021-08-29 12:00:00,1.11495,1.12595,1.13201,1.10438
2021-08-29 16:00:00,1.12121,1.12527,1.12682,1.1156
2021-08-29 20:00:00,1.12527,1.13364,1.1339,1.12334
2021-08-30 00:00:00,1.12682,1.11832,1.1339,1.11832
2021-08-30 04:00:00,1.1156,1.12064,1.12121,1.10999
2021-08-30 08:00:00,1.12053,1.10787,1.1232,1.10787
2021-08-30 12:00:00,1.1048,1.12408,1.12725,1.09877
2021-08-30 16:00:00,1.12384,1.1221,1.13,1.11832
2021-08-30 20:00:00,1.13,1.1021,1.13889,1.1021
2021-08-31 00:00:00,1.1,1.1,1.1,1.089
2021-08-31 04:00:00,1.09891,1.11832,1.11832,1.09544
2021-08-31 08:00:00,1.11949,1.1179,1.12,1.11
2021-08-31 12:00:00,1.1179,1.12121,1.19185,1.11094
2021-08-31 16:00:00,1.11828,1.11832,1.12612,1.1156
2021-08-31 20:00:00,1.12682,1.12121,1.13414,1.11273
2021-09-01 00:00:00,1.12121,1.11893,1.12121,1.10391
2021-09-01 04:00:00,1.11274,1.15818,1.26482,1.11274
2021-09-01 08:00:00,1.15818,1.22266,1.22266,1.15
2021-09-01 12:00:00,1.21097,1.2034,1.2141,1.19414
2021-09-01 16:00:00,1.20005,1.19414,1.20005,1.18799
2021-09-01 20:00:00,1.19493,1.2028,1.21145,1.19414
2021-09-02 00:00:00,1.20536,1.20827,1.21593,1.19
2021-09-02 04:00:00,1.20536,1.21044,1.21575,1.20101
2021-09-02 08:00:00,1.21035,1.20667,1.21605,1.20536
2021-09-02 12:00:00,1.21602,1.18714,1.2205,1.18324
2021-09-02 16:00:00,1.18638,1.1915,1.19823,1.18487
2021-09-02 20:00:00,1.19414,1.19975,1.21049,1.19414
2021-09-03 00:00:00,1.19975,1.20269,1.22,1.18
2021-09-03 04:00:00,1.20536,1.22904,1.26,1.20536
2021-09-03 08:00:00,1.21758,1.2148,1.22268,1.20562
2021-09-03 12:00:00,1.22035,1.21936,1.22887,1.21097
2021-09-03 16:00:00,1.22904,1.2293,1.2293,1.22564
2021-09-03 20:00:00,1.2285,1.25163,1.26,1.22384
2021-09-04 00:00:00,1.24662,1.4042,1.4042,1.24662
2021-09-04 04:00:00,1.40256,1.36743,1.40256,1.34316
2021-09-04 08:00:00,1.36627,1.31372,1.3688,1.29872
2021-09-04 12:00:00,1.32088,1.3218,1.34457,1.31706
2021-09-04 16:00:00,1.31684,1.32,1.33149,1.31
2021-09-04 20:00:00,1.32303,1.3643,1.3643,1.32303
2021-09-05 00:00:00,1.36436,1.42835,1.47142,1.34453
2021-09-05 04:00:00,1.42576,1.4503,1.52783,1.42319
2021-09-05 08:00:00,1.44901,1.51403,1.53961,1.44446
2021-09-05 12:00:00,1.51687,1.33757,1.65223,1.32427
2021-09-05 16:00:00,1.33757,1.36916,1.41267,1.33757
2021-09-05 20:00:00,1.36916,1.37,1.41455,1.3525
2021-09-06 00:00:00,1.37,1.42126,1.4319,1.36813
2021-09-06 04:00:00,1.42136,1.40652,1.43125,1.40652
2021-09-06 08:00:00,1.40652,1.39178,1.4225,1.37124
2021-09-06 12:00:00,1.38774,1.3875,1.39475,1.3737
2021-09-06 16:00:00,1.3875,1.38717,1.3945,1.37658
2021-09-06 20:00:00,1.38065,1.39483,1.405,1.37755
2021-09-07 00:00:00,1.39483,1.40167,1.405,1.37356
2021-09-07 04:00:00,1.405,1.37083,1.42336,1.37083
2021-09-07 08:00:00,1.38065,1.32213,1.38068,1.29211
2021-09-07 12:00:00,1.32213,1.13804,1.385,1.0595
2021-09-07 16:00:00,1.13804,1.13362,1.20535,1.11549
2021-09-07 20:00:00,1.13245,1.14926,1.1615,1.10999
2021-09-08 00:00:00,1.14926,1.18714,1.24269,1.1446
2021-09-08 04:00:00,1.18853,1.12517,1.22996,1.11983
2021-09-08 08:00:00,1.125,1.14185,1.14663,1.05562
2021-09-08 12:00:00,1.13243,1.15487,1.16816,1.13243
2021-09-08 16:00:00,1.16,1.15487,1.16795,1.14926
2021-09-08 20:00:00,1.15487,1.17504,1.18292,1.14371
2021-09-09 00:00:00,1.17504,1.18238,1.23542,1.17209
2021-09-09 04:00:00,1.18238,1.20468,1.2205,1.18238
2021-09-09 08:00:00,1.20473,1.19093,1.2405,1.18142
2021-09-09 12:00:00,1.18432,1.1892,1.19,1.15767
2021-09-09 16:00:00,1.19,1.18854,1.2,1.18854
2021-09-09 20:00:00,1.18854,1.19631,1.19631,1.18292
2021-09-10 00:00:00,1.18853,1.19974,1.2117,1.18706
2021-09-10 04:00:00,1.19253,1.15508,1.19975,1.1514
2021-09-10 08:00:00,1.15627,1.13804,1.17807,1.11081
2021-09-10 12:00:00,1.13642,1.09825,1.13672,1.0829
2021-09-10 16:00:00,1.09877,1.12404,1.1245,1.09877
2021-09-10 20:00:00,1.1245,1.10414,1.13242,1.09316
2021-09-11 00:00:00,1.10284,1.09678,1.1405,1.09316
2021-09-11 04:00:00,1.09084,1.08755,1.09877,1.08755
2021-09-11 08:00:00,1.09316,1.12121,1.1277,1.08342
2021-09-11 12:00:00,1.12358,1.12121,1.13068,1.11559
2021-09-11 16:00:00,1.12121,1.11832,1.13208,1.1156
2021-09-11 20:00:00,1.11831,1.16609,1.18187,1.11831
2021-09-12 00:00:00,1.16553,1.14922,1.16553,1.14058
2021-09-12 04:00:00,1.14922,1.13959,1.16046,1.13504
2021-09-12 08:00:00,1.14926,1.16649,1.16727,1.14043
2021-09-12 12:00:00,1.16606,1.16048,1.1717,1.1554
2021-09-12 16:00:00,1.16048,1.16414,1.17272,1.16048
2021-09-12 20:00:00,1.16849,1.18292,1.18991,1.15487
2021-09-13 00:00:00,1.18292,1.1208,1.18292,1.1208
2021-09-13 04:00:00,1.11983,1.08945,1.11983,1.08945
2021-09-13 08:00:00,1.08917,1.08755,1.09316,1.08124
2021-09-13 12:00:00,1.0833,1.05389,1.09903,1.0476
2021-09-13 16:00:00,1.05389,1.08755,1.08755,1.05389
2021-09-13 20:00:00,1.08755,1.10492,1.11113,1.08755
2021-09-14 00:00:00,1.09877,1.09316,1.11751,1.0813
2021-09-14 04:00:00,1.09316,1.09593,1.09877,1.09316
2021-09-14 08:00:00,1.09593,1.10994,1.10999,1.09593
2021-09-14 12:00:00,1.10999,1.14569,1.14926,1.10999
2021-09-14 16:00:00,1.14926,1.13804,1.1573,1.13804
2021-09-14 20:00:00,1.13804,1.22902,1.23982,1.12328
2021-09-15 00:00:00,1.21758,1.18453,1.24029,1.18101
2021-09-15 04:00:00,1.18853,1.18772,1.19132,1.17731
2021-09-15 08:00:00,1.18762,1.19502,1.20076,1.18762
2021-09-15 12:00:00,1.20274,1.21454,1.21454,1.19631
2021-09-15 16:00:00,1.20536,1.21097,1.2205,1.20536
2021-09-15 20:00:00,1.21049,1.21791,1.22495,1.20791
2021-09-16 00:00:00,1.21819,1.19923,1.26515,1.18292
2021-09-16 04:00:00,1.19975,1.21655,1.21758,1.19951
2021-09-16 08:00:00,1.20687,1.21658,1.21658,1.1944
2021-09-16 12:00:00,1.21663,1.22215,1.24819,1.20874
2021-09-16 16:00:00,1.22581,1.22142,1.24317,1.21097
2021-09-16 20:00:00,1.2209,1.21652,1.23097,1.2
2021-09-17 00:00:00,1.21487,1.21758,1.22853,1.21097
2021-09-17 04:00:00,1.21758,1.19975,1.21758,1.19975
2021-09-17 08:00:00,1.20218,1.18068,1.20578,1.1784
2021-09-17 12:00:00,1.18137,1.16893,1.18155,1.16715
2021-09-17 16:00:00,1.17731,1.1716,1.18213,1.16409
2021-09-17 20:00:00,1.1716,1.16795,1.1717,1.16048
2021-09-18 00:00:00,1.16466,1.18201,1.18213,1.16048
2021-09-18 04:00:00,1.18213,1.18292,1.19246,1.17566
2021-09-18 08:00:00,1.19222,1.18167,1.19235,1.17705
2021-09-18 12:00:00,1.18167,1.17889,1.18278,1.17889
2021-09-18 16:00:00,1.17889,1.17675,1.18215,1.16609
2021-09-18 20:00:00,1.16609,1.16964,1.17684,1.16609
2021-09-19 00:00:00,1.17388,1.16,1.17415,1.16
2021-09-19 04:00:00,1.16,1.15957,1.18292,1.15702
2021-09-19 08:00:00,1.16609,1.13243,1.16609,1.12786
2021-09-19 12:00:00,1.12952,1.13959,1.14828,1.12221
2021-09-19 16:00:00,1.14093,1.13804,1.14547,1.13804
2021-09-19 20:00:00,1.13804,1.13483,1.14244,1.12682
2021-09-20 00:00:00,1.12682,1.0601,1.12682,1.0601
2021-09-20 04:00:00,1.0601,1.03706,1.06511,1.02742
2021-09-20 08:00:00,1.04032,0.99218,1.04267,0.98524
2021-09-20 12:00:00,0.99218,0.98612,0.99779,0.93829
2021-09-20 16:00:00,0.98523,0.9678,1.00209,0.9678
2021-09-20 20:00:00,0.97534,0.95132,0.97669,0.9473
2021-09-21 00:00:00,0.95291,0.94481,0.95291,0.87793
2021-09-21 04:00:00,0.94169,0.94897,0.96234,0.9235
2021-09-21 08:00:00,0.95525,0.96974,0.96974,0.95525
2021-09-21 12:00:00,0.96271,0.95457,0.96764,0.9473
2021-09-21 16:00:00,0.94733,0.92682,0.95289,0.91364
2021-09-21 20:00:00,0.91925,0.86874,0.9229,0.85817
2021-09-22 00:00:00,0.86197,0.8912,0.90426,0.85754
2021-09-22 04:00:00,0.8912,0.93401,0.93401,0.8912
2021-09-22 08:00:00,0.93608,0.90803,0.93608,0.90803
2021-09-22 12:00:00,0.9094,0.93047,0.93047,0.90846
2021-09-22 16:00:00,0.93398,0.9664,0.9678,0.92531
2021-09-22 20:00:00,0.9678,0.96974,0.96974,0.96398
2021-09-23 00:00:00,0.96964,1.0034,1.01814,0.96964
2021-09-23 04:00:00,1.00335,1.01569,1.02911,1.00335
2021-09-23 08:00:00,1.01592,0.96974,1.01817,0.96411
2021-09-23 12:00:00,0.96974,0.99097,1.00057,0.96234
2021-09-23 16:00:00,0.99297,1.00462,1.00901,0.98938
2021-09-23 20:00:00,1.00337,1.00875,1.00901,0.99918
2021-09-24 00:00:00,1.00901,0.99218,1.01023,0.99218
2021-09-24 04:00:00,0.99218,0.99218,0.99218,0.97816
2021-09-24 08:00:00,0.99218,0.8912,1.00407,0.88745
2021-09-24 12:00:00,0.89455,0.95,1.00908,0.89455
2021-09-24 16:00:00,0.95852,1.02023,1.03145,0.95355
2021-09-24 20:00:00,1.0232,1.03982,1.06937,1.02023
2021-09-25 00:00:00,1.03324,1.01075,1.04033,1.0
2021-09-25 04:00:00,1.01462,1.01818,1.03527,1.01462
2021-09-25 08:00:00,1.01197,1.0011,1.01276,0.9953
2021-09-25 12:00:00,1.00901,1.01197,1.02102,1.00349
2021-09-25 16:00:00,1.01197,1.00736,1.01604,1.00447
2021-09-25 20:00:00,1.00892,1.00901,1.01462,1.00034
2021-09-26 00:00:00,1.00381,0.96974,1.00381,0.95895
2021-09-26 04:00:00,0.96974,0.93047,0.96974,0.93047
2021-09-26 08:00:00,0.93608,0.99218,1.01,0.93044
2021-09-26 12:00:00,0.9925,0.98657,1.00301,0.97873
2021-09-26 16:00:00,0.98607,0.97472,1.73,0.95701
2021-09-26 20:00:00,0.97933,0.96954,0.98408,0.95763
2021-09-27 00:00:00,0.96413,0.97853,1.04084,0.95932
2021-09-27 04:00:00,0.97853,0.98165,0.98709,0.96921
2021-09-27 08:00:00,0.98096,0.9657,0.9836,0.9657
2021-09-27 12:00:00,0.96611,0.95683,0.97487,0.94447
2021-09-27 16:00:00,0.95928,0.9515,0.98817,0.93599
