Date,Open,Close,High,Low
2023-11-20 08:00:00,0.8495,0.8538,0.8674,0.8408
2023-11-20 12:00:00,0.8539,0.8473,0.8568,0.8291
2023-11-20 16:00:00,0.8452,0.8174,0.8466,0.8061
2023-11-20 20:00:00,0.8203,0.8114,0.8233,0.8062
2023-11-21 00:00:00,0.8131,0.8049,0.8212,0.8024
2023-11-21 04:00:00,0.8055,0.7981,0.806,0.7921
2023-11-21 08:00:00,0.7939,0.7915,0.8051,0.79
2023-11-21 12:00:00,0.7916,0.7736,0.811,0.7553
2023-11-21 16:00:00,0.775,0.756,0.7778,0.7301
2023-11-21 20:00:00,0.756,0.7311,0.7674,0.7236
2023-11-22 00:00:00,0.7312,0.7446,0.7525,0.7231
2023-11-22 04:00:00,0.748,0.7542,0.7676,0.7089
2023-11-22 08:00:00,0.7542,0.7639,0.7676,0.7518
2023-11-22 12:00:00,0.7632,0.7554,0.7706,0.753
2023-11-22 16:00:00,0.7581,0.7777,0.7777,0.7525
2023-11-22 20:00:00,0.7734,0.7769,0.7861,0.7729
2023-11-23 00:00:00,0.774,0.7768,0.7837,0.7715
2023-11-23 04:00:00,0.7768,0.7772,0.7807,0.7706
2023-11-23 08:00:00,0.7753,0.7728,0.864,0.7707
2023-11-23 12:00:00,0.7775,0.7494,0.7777,0.7494
2023-11-23 16:00:00,0.7598,0.7723,0.7948,0.7587
2023-11-23 20:00:00,0.7701,0.7666,0.7822,0.7541
2023-11-24 00:00:00,0.7715,0.7785,0.7842,0.7715
2023-11-24 04:00:00,0.7761,0.7839,0.7839,0.7704
2023-11-24 08:00:00,0.7839,0.7804,0.7922,0.7682
2023-11-24 12:00:00,0.7804,0.7943,0.7952,0.7763
2023-11-24 16:00:00,0.7937,0.7628,0.794,0.7628
2023-11-24 20:00:00,0.763,0.7616,0.7686,0.7524
2023-11-25 00:00:00,0.7596,0.7688,0.775,0.7588
2023-11-25 04:00:00,0.7682,0.7673,0.7724,0.7639
2023-11-25 08:00:00,0.7701,0.7675,0.7804,0.765
2023-11-25 12:00:00,0.7669,0.7772,0.7772,0.7662
2023-11-25 16:00:00,0.7754,0.7784,0.85,0.7752
2023-11-25 20:00:00,0.7784,0.7801,0.8497,0.7676
2023-11-26 00:00:00,0.7822,0.7784,0.7957,0.7551
2023-11-26 04:00:00,0.7777,0.782,0.8187,0.7756
2023-11-26 08:00:00,0.782,0.7686,0.7849,0.7686
2023-11-26 12:00:00,0.7748,0.7583,0.7797,0.7447
2023-11-26 16:00:00,0.7536,0.7555,0.7589,0.7339
2023-11-26 20:00:00,0.7572,0.7546,0.7677,0.7546
2023-11-27 00:00:00,0.761,0.7511,0.7666,0.7511
2023-11-27 04:00:00,0.7528,0.7487,0.7568,0.745
2023-11-27 08:00:00,0.7455,0.7435,0.7526,0.7435
2023-11-27 12:00:00,0.7428,0.7338,0.7566,0.7338
2023-11-27 16:00:00,0.7348,0.7348,0.7464,0.7272
2023-11-27 20:00:00,0.732,0.7422,0.7444,0.7252
2023-11-28 00:00:00,0.7418,0.7406,0.75,0.7406
2023-11-28 04:00:00,0.7426,0.7333,0.79,0.664
2023-11-28 08:00:00,0.7328,0.7372,0.738,0.7
2023-11-28 12:00:00,0.7372,0.7439,0.7488,0.7316
2023-11-28 16:00:00,0.7438,0.7577,0.7646,0.7414
2023-11-28 20:00:00,0.7553,0.7459,0.7577,0.7459
2023-11-29 00:00:00,0.7459,0.7511,0.7552,0.7436
2023-11-29 04:00:00,0.7515,0.7541,0.757,0.7495
2023-11-29 08:00:00,0.7562,0.7541,0.7693,0.7507
2023-11-29 12:00:00,0.7585,0.7554,0.7642,0.7342
2023-11-29 16:00:00,0.7543,0.7598,0.7674,0.7447
2023-11-29 20:00:00,0.758,0.7534,0.7624,0.7522
2023-11-30 00:00:00,0.7495,0.7601,0.7601,0.7495
2023-11-30 04:00:00,0.7622,0.7579,0.7662,0.7527
2023-11-30 08:00:00,0.7542,0.7825,0.7826,0.7524
2023-11-30 12:00:00,0.785,0.7692,0.785,0.7648
2023-11-30 16:00:00,0.7692,0.7612,0.7703,0.7612
2023-11-30 20:00:00,0.7615,0.7618,0.7669,0.7435
2023-12-01 00:00:00,0.7574,0.7742,0.7748,0.7564
2023-12-01 04:00:00,0.7734,0.7753,0.7779,0.7662
2023-12-01 08:00:00,0.7781,0.7804,0.782,0.7753
2023-12-01 12:00:00,0.7811,0.782,0.7875,0.7756
2023-12-01 16:00:00,0.7858,0.7972,0.8161,0.7831
2023-12-01 20:00:00,0.7963,0.7963,0.8317,0.7904
2023-12-02 00:00:00,0.7996,0.807,0.8294,0.79
2023-12-02 04:00:00,0.8055,0.804,0.807,0.8005
2023-12-02 08:00:00,0.8011,0.8109,0.8109,0.7995
2023-12-02 12:00:00,0.8092,0.7994,0.8182,0.7994
2023-12-02 16:00:00,0.7997,0.8204,0.8288,0.7997
2023-12-02 20:00:00,0.8198,0.823,0.8261,0.8048
2023-12-03 00:00:00,0.8149,0.8085,0.8212,0.8049
2023-12-03 04:00:00,0.8083,0.807,0.8147,0.807
2023-12-03 08:00:00,0.8098,0.8057,0.8136,0.8049
2023-12-03 12:00:00,0.8078,0.8029,0.8107,0.797
2023-12-03 16:00:00,0.8015,0.8053,0.8068,0.7977
2023-12-03 20:00:00,0.8069,0.8098,0.8189,0.7974
2023-12-04 00:00:00,0.811,0.8178,0.8307,0.81
2023-12-04 04:00:00,0.8182,0.8267,0.8401,0.8167
2023-12-04 08:00:00,0.8275,0.8005,0.8349,0.785
2023-12-04 12:00:00,0.7992,0.7898,0.8095,0.7553
2023-12-04 16:00:00,0.7906,0.7934,0.8009,0.7896
2023-12-04 20:00:00,0.7983,0.8097,0.8185,0.7847
2023-12-05 00:00:00,0.8047,0.8016,0.8203,0.8016
2023-12-05 04:00:00,0.7997,0.7878,0.8,0.7877
2023-12-05 08:00:00,0.7924,0.7916,0.7948,0.7852
2023-12-05 12:00:00,0.7933,0.802,0.802,0.7889
2023-12-05 16:00:00,0.7991,0.8102,0.818,0.7844
2023-12-05 20:00:00,0.8149,0.8154,0.8263,0.7914
2023-12-06 00:00:00,0.8164,0.8105,0.8263,0.807
2023-12-06 04:00:00,0.8105,0.8222,0.8253,0.8041
2023-12-06 08:00:00,0.8222,0.8188,0.8369,0.8163
2023-12-06 12:00:00,0.8219,0.8479,0.8538,0.8123
2023-12-06 16:00:00,0.8474,0.8307,0.8494,0.8286
2023-12-06 20:00:00,0.8355,0.8199,0.8383,0.8093
2023-12-07 00:00:00,0.8167,0.8244,0.8344,0.814
2023-12-07 04:00:00,0.8244,0.8397,0.8599,0.8244
2023-12-07 08:00:00,0.8446,0.8256,0.847,0.8136
2023-12-07 12:00:00,0.8225,0.833,0.835,0.8159
2023-12-07 16:00:00,0.835,0.8387,0.8558,0.8337
2023-12-07 20:00:00,0.8382,0.8375,0.866,0.8305
2023-12-08 00:00:00,0.8469,0.8539,0.855,0.8383
2023-12-08 04:00:00,0.8537,0.8653,0.8674,0.8497
2023-12-08 08:00:00,0.858,0.8756,0.877,0.8509
2023-12-08 12:00:00,0.8771,0.8765,0.8917,0.865
2023-12-08 16:00:00,0.8821,0.9093,0.9093,0.8821
2023-12-08 20:00:00,0.9079,0.9023,0.9147,0.8949
2023-12-09 00:00:00,0.9122,0.9154,0.9197,0.9017
2023-12-09 04:00:00,0.9132,0.9313,0.9439,0.9044
2023-12-09 08:00:00,0.9314,0.9269,0.9429,0.9077
2023-12-09 12:00:00,0.9269,0.9126,0.9333,0.9054
2023-12-09 16:00:00,0.9103,0.8959,0.9278,0.886
2023-12-09 20:00:00,0.8959,0.8821,0.9036,0.8783
2023-12-10 00:00:00,0.8836,0.9052,0.9052,0.8836
2023-12-10 04:00:00,0.9005,0.8979,0.9104,0.8925
2023-12-10 08:00:00,0.9017,0.8916,0.9029,0.8798
2023-12-10 12:00:00,0.8948,0.9035,0.9063,0.8948
2023-12-10 16:00:00,0.9032,0.9094,0.9131,0.8949
2023-12-10 20:00:00,0.9131,0.9192,0.93,0.8227
2023-12-11 00:00:00,0.9219,0.882,0.9379,0.8383
2023-12-11 04:00:00,0.8715,0.8535,0.8716,0.8457
2023-12-11 08:00:00,0.8477,0.8747,0.8769,0.8467
2023-12-11 12:00:00,0.8753,0.836,0.8753,0.8355
2023-12-11 16:00:00,0.8357,0.8291,0.8572,0.8076
2023-12-11 20:00:00,0.8252,0.8378,0.8425,0.8222
2023-12-12 00:00:00,0.8426,0.8566,0.8616,0.8351
2023-12-12 04:00:00,0.8595,0.8706,0.8716,0.8456
2023-12-12 08:00:00,0.8661,0.8651,0.8696,0.8625
2023-12-12 12:00:00,0.8647,0.8797,0.9034,0.8647
2023-12-12 16:00:00,0.8689,0.8657,0.8713,0.85
2023-12-12 20:00:00,0.8665,0.89,0.9008,0.8587
2023-12-13 00:00:00,0.8902,0.8454,0.8968,0.8387
2023-12-13 04:00:00,0.846,0.844,0.8561,0.8294
2023-12-13 08:00:00,0.844,0.835,0.8501,0.835
2023-12-13 12:00:00,0.8378,0.8696,0.8724,0.8378
2023-12-13 16:00:00,0.8678,0.8839,0.9058,0.8644
2023-12-13 20:00:00,0.8897,0.8896,0.8962,0.883
2023-12-14 00:00:00,0.8915,0.8786,0.8944,0.8781
2023-12-14 04:00:00,0.882,0.8834,0.889,0.8761
2023-12-14 08:00:00,0.8836,0.9029,0.9029,0.8806
2023-12-14 12:00:00,0.8996,0.8705,0.995,0.8632
2023-12-14 16:00:00,0.874,0.8762,0.884,0.8701
2023-12-14 20:00:00,0.8712,0.8806,0.884,0.866
2023-12-15 00:00:00,0.8813,0.8632,0.8824,0.8632
2023-12-15 04:00:00,0.867,0.8626,0.8771,0.8571
2023-12-15 08:00:00,0.8604,0.8667,0.8711,0.8604
2023-12-15 12:00:00,0.8668,0.85,0.8668,0.85
2023-12-15 16:00:00,0.853,0.8556,0.8597,0.8491
2023-12-15 20:00:00,0.8556,0.8368,0.8579,0.8362
2023-12-16 00:00:00,0.8437,0.8448,0.8486,0.8317
2023-12-16 04:00:00,0.8475,0.8498,0.8524,0.8474
2023-12-16 08:00:00,0.8509,0.85,0.8587,0.8429
2023-12-16 12:00:00,0.8498,0.8582,0.8699,0.8497
2023-12-16 16:00:00,0.8528,0.8458,0.8745,0.8454
2023-12-16 20:00:00,0.8532,0.8505,0.8533,0.8322
2023-12-17 00:00:00,0.8504,0.8411,0.92,0.8284
2023-12-17 04:00:00,0.8424,0.8218,0.8453,0.8151
2023-12-17 08:00:00,0.8319,0.8311,0.8329,0.8214
2023-12-17 12:00:00,0.8321,0.8299,0.8332,0.805
2023-12-17 16:00:00,0.8297,0.834,0.8408,0.8297
2023-12-17 20:00:00,0.834,0.818,0.8405,0.818
2023-12-18 00:00:00,0.8208,0.8046,0.8269,0.8
2023-12-18 04:00:00,0.8091,0.7906,0.8092,0.7906
2023-12-18 08:00:00,0.7917,0.7736,0.7919,0.7599
2023-12-18 12:00:00,0.7742,0.778,0.7883,0.7664
2023-12-18 16:00:00,0.774,0.7785,0.7828,0.771
2023-12-18 20:00:00,0.7761,0.7997,0.804,0.7761
2023-12-19 00:00:00,0.7991,0.8127,0.8196,0.7991
2023-12-19 04:00:00,0.8127,0.8095,0.8165,0.8042
2023-12-19 08:00:00,0.8034,0.7924,0.8034,0.7855
2023-12-19 16:00:00,0.7721,0.7666,0.7738,0.7522
2023-12-19 20:00:00,0.7666,0.7648,0.773,0.7606
2023-12-20 00:00:00,0.7677,0.7672,0.7713,0.7586
2023-12-20 04:00:00,0.7675,0.7774,0.7818,0.7651
2023-12-20 08:00:00,0.7763,0.7803,0.7898,0.7762
2023-12-20 12:00:00,0.7825,0.7926,0.7944,0.7819
2023-12-20 16:00:00,0.7924,0.7781,0.7943,0.7776
2023-12-20 20:00:00,0.7751,0.7794,0.7794,0.7662
2023-12-21 00:00:00,0.7794,0.7799,0.7849,0.7721
2023-12-21 04:00:00,0.7777,0.7825,0.7829,0.7745
2023-12-21 08:00:00,0.7823,0.7955,0.7961,0.7764
2023-12-21 12:00:00,0.7981,0.7885,0.8101,0.7801
2023-12-21 16:00:00,0.7885,0.7972,0.8043,0.785
2023-12-21 20:00:00,0.799,0.8149,0.95,0.736
2023-12-22 00:00:00,0.8159,0.825,0.8278,0.8075
2023-12-22 04:00:00,0.8231,0.8169,0.8367,0.8169
2023-12-22 08:00:00,0.8316,0.855,0.8555,0.8316
2023-12-22 12:00:00,0.855,0.85,0.8681,0.8461
2023-12-22 16:00:00,0.85,0.8586,0.8701,0.8493
2023-12-22 20:00:00,0.8633,0.8789,0.8798,0.8633
2023-12-23 00:00:00,0.8841,0.8314,0.8841,0.8314
2023-12-23 04:00:00,0.8338,0.8307,0.845,0.8307
2023-12-23 08:00:00,0.8351,0.8371,0.8428,0.8234
2023-12-23 12:00:00,0.8402,0.8534,0.8558,0.8377
2023-12-23 16:00:00,0.8534,0.8506,0.8628,0.8409
2023-12-23 20:00:00,0.8521,0.8522,0.8549,0.8432
2023-12-24 00:00:00,0.8509,0.8562,0.8651,0.8448
2023-12-24 04:00:00,0.8612,0.8441,0.8613,0.8359
2023-12-24 08:00:00,0.8407,0.8449,0.8469,0.8289
2023-12-24 12:00:00,0.8447,0.8599,0.8599,0.8377
2023-12-24 16:00:00,0.8552,0.8776,0.881,0.8521
2023-12-24 20:00:00,0.8781,0.8549,0.8809,0.838
2023-12-25 00:00:00,0.8469,0.8494,0.8505,0.8402
2023-12-25 04:00:00,0.8525,0.8683,0.8743,0.8525
2023-12-25 08:00:00,0.8628,0.8572,0.9034,0.8197
2023-12-25 12:00:00,0.8529,0.8887,0.893,0.8529
2023-12-25 16:00:00,0.8987,0.9083,0.9127,0.8861
2023-12-25 20:00:00,0.9084,0.9185,0.9338,0.8957
2023-12-26 00:00:00,0.914,0.9128,0.9219,0.8939
2023-12-26 04:00:00,0.9164,0.8702,0.9164,0.8662
2023-12-26 08:00:00,0.8711,0.8821,0.8839,0.858
2023-12-26 12:00:00,0.8918,0.9041,0.9136,0.8849
2023-12-26 16:00:00,0.907,0.9497,0.9621,0.8807
2023-12-26 20:00:00,0.9513,1.0208,1.03,0.9513
2023-12-27 00:00:00,1.0246,0.9893,1.0584,0.9893
2023-12-27 04:00:00,0.9883,1.0504,1.0729,0.9883
2023-12-27 08:00:00,1.0603,1.048,1.0845,1.028
2023-12-27 12:00:00,1.0548,1.0677,1.0984,1.0298
2023-12-27 16:00:00,1.0797,1.0395,1.0797,1.0344
2023-12-27 20:00:00,1.0403,1.0443,1.0504,1.0248
2023-12-28 00:00:00,1.0336,1.0401,1.0664,1.0196
2023-12-28 04:00:00,1.0404,1.021,1.0411,1.0092
2023-12-28 08:00:00,1.0421,1.0549,1.0912,1.0383
2023-12-28 12:00:00,1.0531,1.0088,1.0531,1.0
2023-12-28 16:00:00,1.0084,1.0042,1.0178,0.9912
2023-12-28 20:00:00,1.0059,1.0024,1.0059,0.9891
2023-12-29 00:00:00,1.0024,0.9919,1.0107,0.9665
2023-12-29 04:00:00,0.9955,0.9853,1.0071,0.9837
2023-12-29 08:00:00,0.9636,1.0113,1.0142,0.9635
2023-12-29 12:00:00,1.014,0.9793,1.0153,0.9748
2023-12-29 16:00:00,0.9802,0.9794,0.9825,0.9614
2023-12-29 20:00:00,0.9758,0.9703,0.9759,0.9441
2023-12-30 00:00:00,0.9764,0.9638,0.9797,0.9527
2023-12-30 04:00:00,0.9736,0.9662,0.9787,0.9662
2023-12-30 08:00:00,0.9662,0.9609,0.9662,0.9452
2023-12-30 12:00:00,0.9632,0.9702,1.0054,0.9559
2023-12-30 16:00:00,0.9749,0.962,0.9886,0.9583
2023-12-30 20:00:00,0.962,0.9569,1.0298,0.9509
2023-12-31 00:00:00,0.9571,0.944,0.9628,0.944
2023-12-31 04:00:00,0.9522,0.9672,0.9733,0.9522
2023-12-31 08:00:00,0.9677,0.981,1.0616,0.9618
2023-12-31 12:00:00,0.9784,1.0032,1.0032,0.9784
2023-12-31 16:00:00,1.0112,1.0065,1.012,0.9981
2023-12-31 20:00:00,1.0051,0.9713,1.0051,0.9669
2024-01-01 00:00:00,0.98,0.9696,0.9906,0.9661
2024-01-01 04:00:00,0.972,0.9653,0.972,0.9547
2024-01-01 08:00:00,0.9647,0.9879,0.9921,0.9631
2024-01-01 12:00:00,0.9906,0.9936,0.9967,0.9781
2024-01-01 16:00:00,0.9959,1.0088,1.0183,0.9897
2024-01-01 20:00:00,1.0114,1.0193,1.0213,1.0026
2024-01-02 00:00:00,1.0141,1.0126,1.0212,1.0092
2024-01-02 04:00:00,1.0157,1.0158,1.0279,1.0126
2024-01-02 08:00:00,1.0158,1.0168,1.0345,1.0123
2024-01-02 12:00:00,1.0148,0.9909,1.0243,0.9773
2024-01-02 16:00:00,0.985,0.974,0.986,0.9735
2024-01-02 20:00:00,0.9809,0.9659,0.9824,0.9551
2024-01-03 00:00:00,0.9733,0.9783,0.9812,0.9676
2024-01-03 04:00:00,0.9739,0.9781,0.9974,0.9739
2024-01-03 08:00:00,0.9783,0.9394,0.988,0.92
2024-01-03 12:00:00,0.9409,0.8624,0.9571,0.7749
2024-01-03 16:00:00,0.8659,0.8601,0.8778,0.8402
2024-01-03 20:00:00,0.86,0.8561,0.8717,0.8519
2024-01-04 00:00:00,0.8602,0.8656,0.8656,0.8424
2024-01-04 04:00:00,0.8585,0.8625,0.8727,0.8585
2024-01-04 08:00:00,0.8624,0.8636,0.8704,0.8531
2024-01-04 12:00:00,0.8652,0.8808,0.8877,0.8643
2024-01-04 16:00:00,0.8797,0.884,0.8916,0.8664
2024-01-04 20:00:00,0.8869,0.8794,0.902,0.8707
2024-01-05 00:00:00,0.8794,0.8591,0.881,0.8399
2024-01-05 04:00:00,0.8566,0.8604,0.8665,0.8521
2024-01-05 08:00:00,0.8574,0.8506,0.8665,0.8484
2024-01-05 12:00:00,0.8495,0.8369,0.8527,0.8254
2024-01-05 16:00:00,0.8367,0.8389,0.8502,0.8216
2024-01-05 20:00:00,0.8364,0.855,0.8599,0.8362
2024-01-06 00:00:00,0.8539,0.8438,0.8539,0.8386
2024-01-06 04:00:00,0.8353,0.8065,0.8427,0.7972
2024-01-06 08:00:00,0.8081,0.8263,0.8372,0.8036
2024-01-06 12:00:00,0.826,0.8301,0.8301,0.8151
2024-01-06 16:00:00,0.8354,0.8317,0.8399,0.8317
2024-01-06 20:00:00,0.8284,0.8246,0.8338,0.8224
2024-01-07 00:00:00,0.8256,0.831,0.8341,0.8246
2024-01-07 04:00:00,0.8328,0.8395,0.8434,0.8328
2024-01-07 08:00:00,0.8416,0.834,0.8461,0.8278
2024-01-07 12:00:00,0.832,0.8339,0.8617,0.829
2024-01-07 16:00:00,0.833,0.8322,0.8402,0.8225
2024-01-07 20:00:00,0.8349,0.8003,0.8386,0.7988
2024-01-08 00:00:00,0.8028,0.7587,0.8028,0.7394
2024-01-08 04:00:00,0.7599,0.7775,0.7884,0.7599
2024-01-08 08:00:00,0.7787,0.7845,0.7845,0.7693
2024-01-08 12:00:00,0.7864,0.7968,0.8046,0.7851
2024-01-08 20:00:00,0.8319,0.8429,0.8576,0.8278
2024-01-09 00:00:00,0.8467,0.8164,0.8467,0.8137
2024-01-09 04:00:00,0.816,0.8204,0.8291,0.816
2024-01-09 08:00:00,0.8204,0.8079,0.8229,0.8063
