Date,Open,Close,High,Low
2022-04-01 16:00:00,648.299,658.306,659.172,645.4
2022-04-01 20:00:00,657.801,645.549,660.439,642.482
2022-04-02 00:00:00,645.549,654.044,659.842,644.345
2022-04-02 04:00:00,654.954,658.913,660.743,654.252
2022-04-02 08:00:00,658.912,656.933,661.471,655.585
2022-04-02 12:00:00,656.595,656.554,667.011,645.922
2022-04-02 16:00:00,656.554,651.459,657.224,646.424
2022-04-02 20:00:00,651.46,644.747,654.0,644.745
2022-04-03 00:00:00,644.745,646.607,649.331,639.688
2022-04-03 04:00:00,645.558,653.183,656.853,645.558
2022-04-03 08:00:00,653.18,652.493,656.78,649.934
2022-04-03 12:00:00,653.038,656.929,657.323,650.795
2022-04-03 16:00:00,657.323,651.565,659.5,644.384
2022-04-03 20:00:00,651.565,655.887,667.415,651.315
2022-04-04 00:00:00,653.953,651.805,655.81,648.079
2022-04-04 04:00:00,651.805,650.202,653.702,649.192
2022-04-04 08:00:00,649.458,646.068,651.199,639.899
2022-04-04 12:00:00,646.069,634.008,649.264,634.008
2022-04-04 16:00:00,633.94,648.968,650.06,633.67
2022-04-04 20:00:00,648.971,655.319,660.0,643.728
2022-04-05 00:00:00,655.328,661.598,662.373,654.504
2022-04-05 04:00:00,661.598,664.232,676.646,659.227
2022-04-05 08:00:00,664.23,667.82,674.031,661.596
2022-04-05 12:00:00,669.265,649.972,673.001,647.281
2022-04-05 16:00:00,648.056,650.795,652.578,644.153
2022-04-05 20:00:00,649.263,649.6,651.072,643.611
2022-04-06 00:00:00,649.6,629.65,649.6,621.02
2022-04-06 04:00:00,630.201,626.181,631.609,626.181
2022-04-06 08:00:00,626.181,606.785,626.954,605.899
2022-04-06 12:00:00,606.763,599.639,613.449,595.157
2022-04-06 16:00:00,599.639,597.361,601.217,587.164
2022-04-06 20:00:00,597.011,584.835,615.099,584.835
2022-04-07 00:00:00,584.75,587.5,590.038,581.067
2022-04-07 04:00:00,587.5,595.511,596.65,586.669
2022-04-07 08:00:00,594.721,599.272,599.275,590.562
2022-04-07 12:00:00,599.275,587.381,602.888,581.33
2022-04-07 16:00:00,587.381,591.15,595.16,586.798
2022-04-07 20:00:00,591.15,591.804,598.288,588.804
2022-04-08 00:00:00,593.042,599.5,600.288,591.227
2022-04-08 04:00:00,598.498,605.923,615.298,598.498
2022-04-08 08:00:00,607.237,605.2,614.739,605.2
2022-04-08 12:00:00,605.2,608.404,611.927,591.559
2022-04-08 16:00:00,608.303,595.135,609.06,595.135
2022-04-08 20:00:00,597.011,586.39,599.37,580.237
2022-04-09 00:00:00,585.893,588.34,592.035,584.538
2022-04-09 04:00:00,588.339,587.91,590.834,586.101
2022-04-09 08:00:00,587.91,588.201,588.675,583.366
2022-04-09 12:00:00,587.012,586.84,591.76,586.822
2022-04-09 16:00:00,586.959,592.17,593.236,585.701
2022-04-09 20:00:00,593.235,596.674,596.674,591.323
2022-04-10 00:00:00,595.844,602.013,605.312,595.312
2022-04-10 04:00:00,602.206,597.128,602.774,594.008
2022-04-10 08:00:00,597.032,595.104,597.032,589.813
2022-04-10 12:00:00,594.236,593.974,596.279,591.76
2022-04-10 16:00:00,594.409,599.546,604.112,591.76
2022-04-10 20:00:00,601.294,584.704,604.112,584.704
2022-04-11 00:00:00,584.704,574.188,585.478,572.058
2022-04-11 04:00:00,574.188,574.189,576.036,572.855
2022-04-11 08:00:00,574.962,549.823,574.962,548.119
2022-04-11 12:00:00,550.561,539.802,551.721,539.0
2022-04-11 16:00:00,538.905,534.762,541.494,531.181
2022-04-11 20:00:00,534.072,532.844,539.281,525.225
2022-04-12 00:00:00,534.362,532.844,537.394,529.493
2022-04-12 04:00:00,533.035,539.219,539.528,531.241
2022-04-12 08:00:00,538.741,542.057,542.057,537.359
2022-04-12 12:00:00,542.057,539.793,547.498,536.125
2022-04-12 16:00:00,540.304,524.635,540.812,523.961
2022-04-12 20:00:00,524.402,534.505,535.61,524.391
2022-04-13 00:00:00,534.65,538.723,540.133,530.323
2022-04-13 04:00:00,538.334,540.586,542.113,537.5
2022-04-13 08:00:00,540.782,540.12,547.288,539.606
2022-04-13 12:00:00,540.121,547.275,549.081,534.439
2022-04-13 16:00:00,546.579,550.348,555.095,543.596
2022-04-13 20:00:00,550.305,557.752,558.628,549.116
2022-04-14 00:00:00,557.577,556.548,559.187,555.838
2022-04-14 04:00:00,557.48,556.963,559.977,555.8
2022-04-14 08:00:00,556.892,548.694,558.248,548.5
2022-04-14 12:00:00,549.8,536.938,552.781,535.968
2022-04-14 16:00:00,536.011,533.029,536.011,527.934
2022-04-14 20:00:00,531.536,533.052,533.972,526.991
2022-04-15 00:00:00,532.617,537.631,538.705,531.76
2022-04-15 04:00:00,537.418,533.352,538.057,530.09
2022-04-15 08:00:00,533.173,531.996,534.533,530.853
2022-04-15 12:00:00,531.988,533.694,537.739,528.31
2022-04-15 16:00:00,533.694,531.077,535.024,529.743
2022-04-15 20:00:00,531.077,535.047,535.247,531.007
2022-04-16 00:00:00,534.637,533.469,536.803,533.469
2022-04-16 04:00:00,533.254,532.219,534.361,532.149
2022-04-16 08:00:00,532.792,529.956,533.48,529.051
2022-04-16 12:00:00,530.256,526.411,533.152,526.411
2022-04-16 16:00:00,526.41,527.443,530.584,524.039
2022-04-16 20:00:00,526.525,534.128,535.623,526.525
2022-04-17 00:00:00,533.729,532.506,535.902,530.865
2022-04-17 04:00:00,532.506,536.071,538.276,532.506
2022-04-17 08:00:00,535.778,534.106,538.436,532.506
2022-04-17 12:00:00,533.159,538.561,538.562,532.507
2022-04-17 16:00:00,538.007,534.928,538.721,530.38
2022-04-17 20:00:00,534.929,523.149,536.054,522.849
2022-04-18 00:00:00,523.073,528.261,528.261,522.569
2022-04-18 04:00:00,527.456,505.187,527.902,504.768
2022-04-18 08:00:00,505.979,505.531,507.429,501.714
2022-04-18 12:00:00,505.414,507.729,513.356,504.829
2022-04-18 16:00:00,507.984,524.327,526.515,504.728
2022-04-18 20:00:00,525.538,530.684,532.004,524.943
2022-04-19 00:00:00,531.44,532.869,537.314,530.989
2022-04-19 04:00:00,532.867,532.501,537.337,532.501
2022-04-19 08:00:00,532.773,532.501,534.934,529.649
2022-04-19 12:00:00,532.501,543.589,547.934,532.501
2022-04-19 16:00:00,543.589,541.392,545.274,537.847
2022-04-19 20:00:00,539.802,541.933,542.114,538.108
2022-04-20 00:00:00,541.039,543.151,543.151,536.291
2022-04-20 04:00:00,542.827,540.853,544.587,540.331
2022-04-20 08:00:00,540.721,549.567,549.567,540.721
2022-04-20 12:00:00,549.458,534.533,549.729,532.315
2022-04-20 16:00:00,533.058,532.065,536.17,527.948
2022-04-20 20:00:00,532.567,535.25,536.706,530.694
2022-04-21 00:00:00,535.25,539.897,540.812,534.453
2022-04-21 04:00:00,539.199,539.28,541.279,534.618
2022-04-21 08:00:00,538.445,548.345,549.2,537.359
2022-04-21 12:00:00,548.339,543.055,552.339,543.055
2022-04-21 16:00:00,542.894,529.13,543.959,528.346
2022-04-21 20:00:00,529.116,521.082,529.116,519.295
2022-04-22 00:00:00,519.607,522.65,524.816,519.242
2022-04-22 04:00:00,522.65,524.916,526.324,520.673
2022-04-22 08:00:00,524.693,526.846,529.4,519.82
2022-04-22 12:00:00,527.757,520.08,529.222,519.157
2022-04-22 16:00:00,520.08,525.243,535.831,514.6
2022-04-22 20:00:00,526.288,521.025,531.63,519.213
2022-04-23 00:00:00,521.33,517.187,523.495,517.186
2022-04-23 04:00:00,517.283,519.498,520.403,516.631
2022-04-23 08:00:00,519.259,517.723,520.303,516.785
2022-04-23 12:00:00,517.467,520.042,520.042,515.313
2022-04-23 16:00:00,518.463,517.742,521.237,517.742
2022-04-23 20:00:00,518.118,513.478,519.695,510.037
2022-04-24 00:00:00,513.657,516.283,516.284,512.129
2022-04-24 04:00:00,516.283,516.35,517.996,514.893
2022-04-24 08:00:00,516.569,513.161,518.013,512.232
2022-04-24 12:00:00,512.911,510.98,515.896,508.555
2022-04-24 16:00:00,512.202,516.243,517.5,506.564
2022-04-24 20:00:00,516.261,512.347,516.786,512.347
2022-04-25 00:00:00,512.115,503.938,512.716,498.665
2022-04-25 04:00:00,503.371,490.528,503.939,489.038
2022-04-25 08:00:00,489.201,494.121,495.638,485.596
2022-04-25 12:00:00,494.126,497.639,501.07,492.06
2022-04-25 16:00:00,497.638,516.933,517.848,496.485
2022-04-25 20:00:00,517.176,522.314,523.012,515.942
2022-04-26 00:00:00,522.5,517.781,523.843,515.333
2022-04-26 04:00:00,517.784,517.175,518.888,515.332
2022-04-26 08:00:00,517.174,514.769,518.437,512.29
2022-04-26 12:00:00,514.495,492.4,515.71,492.4
2022-04-26 16:00:00,492.4,489.686,498.729,487.242
2022-04-26 20:00:00,489.453,468.511,490.979,465.727
2022-04-27 00:00:00,468.642,472.398,475.308,466.291
2022-04-27 04:00:00,472.398,480.442,480.442,472.398
2022-04-27 08:00:00,480.558,481.099,482.017,476.255
2022-04-27 12:00:00,480.609,481.835,484.791,473.925
2022-04-27 16:00:00,481.835,480.66,485.433,478.4
2022-04-27 20:00:00,480.504,484.165,485.45,480.272
2022-04-28 00:00:00,483.324,486.037,490.548,482.878
2022-04-28 04:00:00,485.904,486.66,489.612,483.931
2022-04-28 08:00:00,486.671,492.311,496.504,485.391
2022-04-28 12:00:00,492.312,486.37,494.385,479.459
2022-04-28 16:00:00,486.811,491.596,496.944,483.669
2022-04-28 20:00:00,490.657,487.902,494.686,487.116
2022-04-29 00:00:00,489.041,485.598,491.475,482.932
2022-04-29 04:00:00,485.249,486.697,489.309,483.848
2022-04-29 08:00:00,486.697,474.776,486.951,474.067
2022-04-29 12:00:00,474.776,476.642,480.558,472.007
2022-04-29 16:00:00,474.938,463.013,475.452,462.737
2022-04-29 20:00:00,463.73,471.061,471.992,463.73
2022-04-30 00:00:00,470.869,469.768,473.14,469.444
2022-04-30 04:00:00,471.058,472.465,473.769,470.325
2022-04-30 08:00:00,471.605,474.811,477.552,469.689
2022-04-30 12:00:00,474.598,469.736,476.027,466.291
2022-04-30 16:00:00,469.657,467.664,470.745,464.122
2022-04-30 20:00:00,467.827,452.705,467.877,450.0
2022-05-01 00:00:00,452.623,459.285,461.0,449.97
2022-05-01 04:00:00,460.354,459.247,463.385,457.586
2022-05-01 08:00:00,459.21,456.994,462.257,456.917
2022-05-01 12:00:00,456.891,464.996,465.935,454.833
2022-05-01 16:00:00,464.418,459.665,470.301,458.432
2022-05-01 20:00:00,459.823,467.384,468.219,459.338
2022-05-02 00:00:00,466.98,467.68,470.987,465.383
2022-05-02 04:00:00,468.597,470.218,481.25,466.654
2022-05-02 08:00:00,469.805,455.923,473.799,455.923
2022-05-02 12:00:00,455.833,470.929,480.07,455.704
2022-05-02 16:00:00,471.815,474.464,478.051,465.25
2022-05-02 20:00:00,473.647,482.061,483.987,473.647
2022-05-03 00:00:00,482.179,485.225,489.337,474.913
2022-05-03 04:00:00,485.591,487.659,491.764,480.193
2022-05-03 08:00:00,487.923,486.639,490.477,480.001
2022-05-03 12:00:00,487.918,476.628,488.534,474.455
2022-05-03 16:00:00,476.335,468.317,477.558,464.905
2022-05-03 20:00:00,467.422,470.308,472.521,466.017
2022-05-04 00:00:00,469.95,473.482,476.4,467.699
2022-05-04 04:00:00,473.482,476.475,476.475,469.932
2022-05-04 08:00:00,476.357,484.975,487.323,476.158
2022-05-04 12:00:00,485.244,480.758,486.37,477.481
2022-05-04 16:00:00,480.215,501.077,504.677,479.287
2022-05-04 20:00:00,501.077,500.664,502.33,498.806
2022-05-05 00:00:00,501.109,501.944,505.736,500.537
2022-05-05 04:00:00,502.056,497.189,502.274,493.669
2022-05-05 08:00:00,497.268,495.197,500.953,491.851
2022-05-05 12:00:00,495.709,461.915,497.495,460.0
2022-05-05 16:00:00,461.702,458.558,472.119,452.492
2022-05-05 20:00:00,458.675,461.71,463.809,456.758
2022-05-06 00:00:00,461.896,457.256,463.2,455.059
2022-05-06 04:00:00,457.013,450.462,457.562,442.789
2022-05-06 08:00:00,449.591,442.992,453.535,441.163
2022-05-06 12:00:00,443.552,446.447,452.6,436.527
2022-05-06 16:00:00,446.985,445.69,449.835,443.384
2022-05-06 20:00:00,445.634,447.026,448.338,445.104
2022-05-07 00:00:00,446.096,440.499,447.025,439.755
2022-05-07 04:00:00,440.21,442.774,444.492,438.002
2022-05-07 08:00:00,442.73,446.886,448.187,442.42
2022-05-07 12:00:00,446.77,447.841,454.243,444.801
2022-05-07 16:00:00,447.663,446.351,448.01,445.0
2022-05-07 20:00:00,445.345,440.246,445.768,435.0
2022-05-08 00:00:00,440.322,424.283,440.672,422.72
2022-05-08 04:00:00,425.0,428.236,431.431,424.384
2022-05-08 08:00:00,428.334,429.109,436.0,427.476
2022-05-08 12:00:00,429.308,424.11,430.104,423.592
2022-05-08 16:00:00,424.0,426.576,427.666,415.0
2022-05-08 20:00:00,426.193,420.6,426.31,418.0
2022-05-09 00:00:00,420.542,409.533,425.593,406.913
2022-05-09 04:00:00,409.176,407.713,411.486,401.0
2022-05-09 08:00:00,407.713,397.841,408.463,394.701
2022-05-09 12:00:00,398.068,391.642,403.443,388.621
2022-05-09 16:00:00,391.643,371.399,395.83,365.45
2022-05-09 20:00:00,371.585,362.6,382.0,362.6
2022-05-10 00:00:00,362.6,378.042,386.706,360.0
2022-05-10 04:00:00,378.042,391.85,400.798,378.042
2022-05-10 08:00:00,391.286,397.511,398.56,388.852
2022-05-10 12:00:00,396.238,384.778,405.621,379.034
2022-05-10 16:00:00,386.057,382.313,394.085,376.967
2022-05-10 20:00:00,382.313,372.822,383.317,367.661
2022-05-11 00:00:00,372.067,372.432,379.098,366.76
2022-05-11 04:00:00,371.492,361.904,379.148,356.192
2022-05-11 08:00:00,363.2,374.678,383.913,360.25
2022-05-11 12:00:00,375.536,352.995,378.9,326.334
2022-05-11 16:00:00,353.658,323.112,354.338,322.464
2022-05-11 20:00:00,323.112,321.141,328.22,309.003
2022-05-12 00:00:00,321.14,299.272,335.947,295.439
2022-05-12 04:00:00,300.38,298.963,300.673,265.776
2022-05-12 08:00:00,299.068,290.648,320.099,252.167
2022-05-12 12:00:00,290.62,296.509,305.812,282.151
2022-05-12 16:00:00,295.79,290.176,305.01,283.738
2022-05-12 20:00:00,289.573,291.105,295.684,273.465
2022-05-13 00:00:00,291.269,317.292,318.64,290.021
2022-05-13 04:00:00,317.292,310.948,322.461,310.948
2022-05-13 08:00:00,310.265,320.858,321.243,310.001
2022-05-13 12:00:00,321.452,312.52,326.2,312.307
2022-05-13 16:00:00,312.619,308.085,315.646,302.589
2022-05-13 20:00:00,307.979,304.0,310.825,300.614
2022-05-14 00:00:00,302.933,306.528,313.37,301.333
2022-05-14 04:00:00,306.363,300.698,307.378,297.304
2022-05-14 08:00:00,301.673,295.511,305.177,292.886
2022-05-14 12:00:00,295.529,292.392,296.314,290.352
2022-05-14 16:00:00,291.462,299.487,305.39,291.0
2022-05-14 20:00:00,299.0,310.852,314.331,298.048
2022-05-15 00:00:00,310.842,302.32,312.817,299.714
2022-05-15 04:00:00,301.654,307.102,309.949,300.633
2022-05-15 08:00:00,306.529,312.881,314.071,299.142
2022-05-15 12:00:00,312.981,308.884,316.538,307.812
2022-05-15 16:00:00,309.928,314.539,314.613,309.607
2022-05-15 20:00:00,314.608,324.659,324.737,314.016
2022-05-16 00:00:00,324.737,311.067,325.0,310.001
2022-05-16 04:00:00,310.459,299.715,311.595,298.963
2022-05-16 08:00:00,299.72,304.266,308.033,296.0
2022-05-16 12:00:00,304.286,301.0,307.798,296.649
2022-05-16 16:00:00,300.742,298.644,303.998,295.791
2022-05-16 20:00:00,298.644,298.404,306.192,298.404
2022-05-17 00:00:00,298.404,309.216,309.949,298.09
2022-05-17 04:00:00,309.949,309.524,312.482,308.649
2022-05-17 08:00:00,308.806,311.226,314.0,308.806
2022-05-17 12:00:00,311.187,306.502,317.28,303.109
2022-05-17 16:00:00,305.573,302.283,307.102,297.158
2022-05-17 20:00:00,302.786,311.134,312.231,302.693
2022-05-18 00:00:00,311.875,302.959,314.637,302.497
2022-05-18 04:00:00,302.784,304.23,307.303,302.282
2022-05-18 08:00:00,305.145,300.897,305.902,300.0
2022-05-18 12:00:00,301.488,286.88,301.727,280.001
2022-05-18 16:00:00,287.579,293.076,294.614,285.043
2022-05-18 20:00:00,293.275,281.848,293.275,280.773
2022-05-19 00:00:00,281.287,287.299,288.321,278.54
2022-05-19 04:00:00,286.817,287.205,290.341,284.857
2022-05-19 08:00:00,287.314,291.943,292.204,281.195
2022-05-19 12:00:00,292.094,300.261,301.977,287.537
2022-05-19 16:00:00,300.175,293.399,301.097,293.399
2022-05-19 20:00:00,293.228,299.166,299.909,292.496
2022-05-20 00:00:00,298.002,296.908,302.411,296.199
2022-05-20 04:00:00,296.908,297.255,298.493,292.518
2022-05-20 08:00:00,297.773,304.444,305.0,297.117
2022-05-20 12:00:00,304.444,288.516,305.182,287.95
2022-05-20 16:00:00,288.445,291.402,291.552,285.003
2022-05-20 20:00:00,291.854,291.155,293.368,290.333
2022-05-21 00:00:00,290.611,292.654,292.654,286.706
2022-05-21 04:00:00,292.339,294.385,295.149,290.994
2022-05-21 08:00:00,294.182,290.944,295.173,289.463
2022-05-21 12:00:00,291.297,295.15,296.181,290.047
2022-05-21 16:00:00,295.075,294.107,296.061,292.992
2022-05-21 20:00:00,294.002,292.861,294.646,291.233
2022-05-22 00:00:00,292.714,293.835,295.379,292.52
2022-05-22 04:00:00,293.717,294.887,294.887,291.362
2022-05-22 08:00:00,295.0,297.561,304.0,291.832
2022-05-22 12:00:00,297.851,294.121,300.773,291.839
2022-05-22 16:00:00,294.121,296.317,297.279,292.734
2022-05-22 20:00:00,296.213,302.114,302.922,295.895
2022-05-23 00:00:00,302.24,300.716,304.722,299.891
2022-05-23 04:00:00,300.716,307.627,308.867,300.716
2022-05-23 08:00:00,307.892,308.581,310.032,304.686
2022-05-23 12:00:00,308.382,308.529,309.941,304.266
2022-05-23 16:00:00,308.529,294.652,309.788,294.614
2022-05-23 20:00:00,294.464,292.636,297.073,289.259
2022-05-24 00:00:00,292.122,295.161,295.162,292.097
2022-05-24 04:00:00,295.161,294.723,297.446,294.117
2022-05-24 08:00:00,294.625,292.257,295.242,291.53
2022-05-24 12:00:00,291.981,291.052,292.42,284.521
2022-05-24 16:00:00,291.071,291.091,292.971,285.789
2022-05-24 20:00:00,291.09,295.745,297.058,289.749
2022-05-25 00:00:00,296.094,300.717,301.691,292.9
2022-05-25 04:00:00,300.459,295.384,300.459,293.152
2022-05-25 08:00:00,295.451,288.6,297.384,287.972
2022-05-25 12:00:00,287.972,292.041,297.282,287.342
2022-05-25 16:00:00,292.351,292.368,296.251,291.088
2022-05-25 20:00:00,292.626,289.678,294.315,289.678
2022-05-26 00:00:00,289.911,292.406,295.0,289.771
2022-05-26 04:00:00,292.313,285.317,292.381,282.576
2022-05-26 08:00:00,285.317,271.144,286.334,270.0
2022-05-26 12:00:00,270.602,278.845,280.19,261.588
2022-05-26 16:00:00,279.441,272.43,284.962,272.43
2022-05-26 20:00:00,272.402,267.954,277.114,267.954
2022-05-27 00:00:00,268.064,264.918,269.692,257.869
2022-05-27 04:00:00,264.924,263.668,266.702,257.02
2022-05-27 08:00:00,263.62,265.0,267.776,261.499
2022-05-27 12:00:00,265.0,261.884,270.47,260.925
2022-05-27 16:00:00,261.884,260.207,264.062,253.159
2022-05-27 20:00:00,259.868,255.6,262.32,254.428
2022-05-28 00:00:00,255.6,263.3,263.3,255.002
2022-05-28 04:00:00,263.046,263.0,267.098,260.619
2022-05-28 08:00:00,263.0,263.699,264.384,261.292
2022-05-28 12:00:00,263.544,269.816,272.031,262.736
2022-05-28 16:00:00,269.814,269.939,270.482,265.509
2022-05-28 20:00:00,270.031,268.867,270.512,267.286
2022-05-29 00:00:00,268.867,264.223,270.7,262.754
2022-05-29 04:00:00,263.922,265.34,265.674,263.662
2022-05-29 08:00:00,264.943,270.189,270.64,264.155
2022-05-29 12:00:00,270.504,270.075,275.714,269.372
2022-05-29 16:00:00,270.389,268.407,273.161,268.051
2022-05-29 20:00:00,268.407,273.773,274.787,268.407
2022-05-30 00:00:00,273.842,287.321,294.999,272.336
2022-05-30 04:00:00,287.526,294.246,294.246,283.823
2022-05-30 08:00:00,293.732,293.722,294.369,289.658
2022-05-30 12:00:00,293.812,297.849,298.068,286.873
2022-05-30 16:00:00,297.381,299.598,301.99,296.625
2022-05-30 20:00:00,299.312,316.213,316.213,298.029
2022-05-31 00:00:00,316.502,310.19,316.612,307.753
2022-05-31 04:00:00,310.171,306.857,310.332,304.044
2022-05-31 08:00:00,307.123,311.978,312.444,305.842
2022-05-31 12:00:00,311.487,306.875,312.019,299.368
2022-05-31 16:00:00,307.41,299.038,308.658,298.468
2022-05-31 20:00:00,299.757,299.156,302.534,299.156
2022-06-01 00:00:00,299.131,297.494,301.616,296.571
2022-06-01 04:00:00,297.669,300.535,303.748,296.531
2022-06-01 08:00:00,300.366,299.804,303.089,297.612
2022-06-01 12:00:00,299.428,291.662,308.59,291.47
2022-06-01 16:00:00,291.446,283.246,291.446,281.9
2022-06-01 20:00:00,283.353,281.1,284.472,276.602
2022-06-02 00:00:00,281.0,280.319,284.89,278.653
2022-06-02 04:00:00,280.433,285.014,286.009,278.899
2022-06-02 08:00:00,285.013,289.978,290.0,283.551
2022-06-02 12:00:00,289.931,275.736,289.957,267.888
2022-06-02 16:00:00,275.737,276.601,279.0,273.805
2022-06-02 20:00:00,276.601,280.947,283.643,276.39
2022-06-03 00:00:00,281.867,279.868,281.867,278.534
2022-06-03 04:00:00,280.013,276.713,280.013,275.715
2022-06-03 08:00:00,276.713,269.512,278.037,267.977
2022-06-03 12:00:00,269.434,267.539,271.71,265.574
2022-06-03 16:00:00,267.54,267.817,269.42,266.419
2022-06-03 20:00:00,267.874,269.589,272.203,267.628
2022-06-04 00:00:00,269.208,266.209,269.865,264.628
2022-06-04 04:00:00,265.496,270.45,272.0,265.476
2022-06-04 08:00:00,270.485,268.554,271.709,267.991
2022-06-04 12:00:00,268.21,272.202,272.202,266.188
2022-06-04 16:00:00,271.515,273.161,273.161,269.875
2022-06-04 20:00:00,272.803,275.221,276.538,271.88
2022-06-05 00:00:00,275.329,272.694,276.578,272.0
2022-06-05 04:00:00,272.195,273.161,274.446,271.558
2022-06-05 08:00:00,272.593,271.752,273.283,269.0
2022-06-05 12:00:00,271.589,274.678,274.678,269.357
2022-06-05 16:00:00,274.678,279.671,280.328,273.961
2022-06-05 20:00:00,279.894,274.514,280.158,274.055
2022-06-06 00:00:00,274.203,288.74,289.1,274.203
2022-06-06 04:00:00,288.978,287.886,289.8,284.174
2022-06-06 08:00:00,288.243,292.313,296.232,288.243
2022-06-06 12:00:00,292.456,288.119,318.515,285.043
2022-06-06 16:00:00,288.197,285.439,288.431,283.201
2022-06-06 20:00:00,285.586,283.72,286.946,282.073
2022-06-07 00:00:00,284.155,266.983,284.838,263.183
2022-06-07 04:00:00,267.343,269.083,270.599,265.735
2022-06-07 08:00:00,268.84,265.611,270.803,265.5
2022-06-07 12:00:00,266.799,270.927,272.996,264.183
2022-06-07 16:00:00,270.733,280.475,283.754,269.338
2022-06-07 20:00:00,280.413,276.601,283.599,271.696
2022-06-08 00:00:00,276.788,270.885,279.061,269.392
2022-06-08 04:00:00,270.482,274.585,275.68,270.194
2022-06-08 08:00:00,274.521,274.689,276.126,273.454
2022-06-08 12:00:00,274.881,275.967,279.278,272.0
2022-06-08 16:00:00,275.553,272.383,276.75,269.504
2022-06-08 20:00:00,271.942,271.07,275.0,270.7
2022-06-09 00:00:00,270.599,271.643,271.71,268.285
2022-06-09 04:00:00,271.296,272.27,272.68,269.982
2022-06-09 08:00:00,272.838,271.358,275.837,271.265
2022-06-09 12:00:00,271.262,270.673,271.912,268.612
2022-06-09 16:00:00,270.798,268.605,273.807,268.58
2022-06-09 20:00:00,268.285,268.711,269.942,267.742
2022-06-10 00:00:00,268.482,269.385,271.384,262.58
2022-06-10 04:00:00,269.023,269.011,272.4,268.285
2022-06-10 08:00:00,268.894,267.016,269.793,264.01
2022-06-10 12:00:00,266.606,259.298,267.434,256.471
2022-06-10 16:00:00,259.258,250.826,259.855,249.149
2022-06-10 20:00:00,251.068,249.219,253.53,248.779
2022-06-11 00:00:00,248.78,252.413,255.751,248.779
2022-06-11 04:00:00,252.612,250.139,253.031,249.639
2022-06-11 08:00:00,250.374,235.239,250.374,234.618
2022-06-11 12:00:00,235.564,227.291,237.604,224.927
2022-06-11 16:00:00,227.505,233.27,254.566,225.862
2022-06-11 20:00:00,233.27,230.583,234.335,228.516
2022-06-12 00:00:00,231.353,219.851,232.608,216.987
2022-06-12 04:00:00,219.615,220.875,221.33,213.386
2022-06-12 08:00:00,220.844,221.837,223.612,219.36
2022-06-12 12:00:00,221.837,229.075,232.597,214.14
2022-06-12 16:00:00,228.83,223.857,230.394,223.086
2022-06-12 20:00:00,223.967,214.532,225.112,214.532
2022-06-13 00:00:00,214.236,203.413,217.44,196.236
2022-06-13 04:00:00,202.624,190.752,208.494,189.0
2022-06-13 08:00:00,191.138,178.956,191.564,175.482
2022-06-13 12:00:00,180.338,185.074,186.256,175.674
2022-06-13 16:00:00,184.761,182.552,190.792,181.307
2022-06-13 20:00:00,182.916,180.427,190.887,174.86
2022-06-14 00:00:00,180.029,174.513,182.238,161.814
2022-06-14 04:00:00,174.744,184.158,185.554,170.5
2022-06-14 08:00:00,184.158,174.412,186.187,171.358
2022-06-14 12:00:00,174.349,185.099,185.421,172.0
2022-06-14 16:00:00,184.975,180.637,186.626,179.2
2022-06-14 20:00:00,180.768,181.271,181.464,172.6
2022-06-15 00:00:00,180.017,173.294,182.237,173.294
2022-06-15 04:00:00,173.413,162.683,173.924,161.03
2022-06-15 08:00:00,162.139,165.828,166.722,152.395
2022-06-15 12:00:00,165.727,165.702,171.65,162.0
2022-06-15 16:00:00,165.751,175.737,180.94,156.146
2022-06-15 20:00:00,175.947,184.426,185.52,174.634
2022-06-16 00:00:00,184.38,179.1,187.054,178.64
2022-06-16 04:00:00,178.975,170.987,180.834,169.722
2022-06-16 08:00:00,170.953,164.669,173.447,162.282
2022-06-16 12:00:00,164.669,165.016,170.103,160.905
2022-06-16 16:00:00,164.946,160.985,167.319,160.942
2022-06-16 20:00:00,161.374,157.9,163.996,155.0
2022-06-17 00:00:00,158.0,158.843,164.585,156.0
2022-06-17 04:00:00,158.903,164.974,165.648,158.437
2022-06-17 08:00:00,163.62,161.74,165.216,161.226
2022-06-17 12:00:00,161.616,159.112,162.267,156.999
2022-06-17 16:00:00,158.92,158.558,160.437,157.623
2022-06-17 20:00:00,158.422,160.32,161.8,158.403
2022-06-18 00:00:00,160.004,159.725,162.161,158.388
2022-06-18 04:00:00,159.97,149.823,160.825,147.87
2022-06-18 08:00:00,149.823,149.072,150.849,145.852
2022-06-18 12:00:00,148.832,146.355,148.968,145.783
2022-06-18 16:00:00,146.037,136.935,147.373,136.607
2022-06-18 20:00:00,136.935,146.636,148.227,133.19
2022-06-19 00:00:00,146.649,141.782,148.151,139.36
2022-06-19 04:00:00,141.457,141.69,144.479,138.352
2022-06-19 08:00:00,141.284,155.678,156.932,140.918
2022-06-19 12:00:00,155.421,158.159,158.159,151.056
2022-06-19 16:00:00,157.63,161.554,164.621,154.091
2022-06-19 20:00:00,161.418,166.613,203.223,161.234
2022-06-20 00:00:00,166.126,160.782,167.705,155.887
2022-06-20 04:00:00,160.739,159.838,162.5,157.469
2022-06-20 08:00:00,159.845,170.327,171.5,159.505
2022-06-20 12:00:00,170.312,166.474,170.312,164.0
2022-06-20 16:00:00,166.113,161.026,166.474,157.775
2022-06-20 20:00:00,161.451,164.68,166.044,159.464
