Date,Open,Close,High,Low
2022-11-20 16:00:00,0.8477,0.8279,0.848,0.8201
2022-11-20 20:00:00,0.8318,0.8284,0.8344,0.8187
2022-11-21 00:00:00,0.8283,0.8173,0.8308,0.812
2022-11-21 04:00:00,0.8174,0.8214,0.8234,0.8093
2022-11-21 08:00:00,0.8214,0.8156,0.8232,0.8121
2022-11-21 12:00:00,0.8155,0.8467,0.8627,0.8
2022-11-21 16:00:00,0.8467,0.82,0.8479,0.816
2022-11-21 20:00:00,0.8208,0.8191,0.8269,0.8098
2022-11-22 00:00:00,0.8161,0.8285,0.8285,0.8147
2022-11-22 04:00:00,0.8279,0.817,0.8468,0.8109
2022-11-22 08:00:00,0.8196,0.8102,0.8228,0.792
2022-11-22 12:00:00,0.8102,0.828,0.845,0.809
2022-11-22 16:00:00,0.8295,0.8312,0.8612,0.809
2022-11-22 20:00:00,0.8266,0.8285,0.8373,0.8251
2022-11-23 00:00:00,0.8285,0.83,0.847,0.8176
2022-11-23 04:00:00,0.831,0.8395,0.8701,0.8161
2022-11-23 08:00:00,0.8395,0.8585,0.8698,0.8336
2022-11-23 12:00:00,0.863,0.8574,0.87,0.8492
2022-11-23 16:00:00,0.852,0.8559,0.87,0.8276
2022-11-23 20:00:00,0.8506,0.8575,0.8701,0.8505
2022-11-24 00:00:00,0.856,0.8553,0.87,0.8412
2022-11-24 04:00:00,0.8553,0.8636,0.878,0.8505
2022-11-24 08:00:00,0.869,0.8553,0.8697,0.845
2022-11-24 12:00:00,0.8553,0.8521,0.8583,0.8421
2022-11-24 16:00:00,0.8521,0.8496,0.8607,0.8412
2022-11-24 20:00:00,0.8465,0.8653,0.9073,0.842
2022-11-25 00:00:00,0.8627,0.8584,0.8658,0.8545
2022-11-25 04:00:00,0.8576,0.853,0.876,0.8486
2022-11-25 08:00:00,0.853,0.8494,0.8614,0.8455
2022-11-25 12:00:00,0.8494,0.8568,0.8608,0.8372
2022-11-25 16:00:00,0.8568,0.842,0.8636,0.8299
2022-11-25 20:00:00,0.8389,0.8381,0.854,0.82
2022-11-26 00:00:00,0.8381,0.842,0.8496,0.8301
2022-11-26 04:00:00,0.842,0.8418,0.847,0.8342
2022-11-26 08:00:00,0.842,0.857,0.8596,0.841
2022-11-26 12:00:00,0.857,0.8569,0.8646,0.848
2022-11-26 16:00:00,0.8529,0.8494,0.8636,0.8276
2022-11-26 20:00:00,0.8494,0.8486,0.8597,0.8369
2022-11-27 00:00:00,0.8485,0.8295,0.853,0.8211
2022-11-27 04:00:00,0.8302,0.8383,0.8493,0.8302
2022-11-27 08:00:00,0.8433,0.8453,0.8546,0.821
2022-11-27 12:00:00,0.8456,0.856,0.8577,0.8401
2022-11-27 16:00:00,0.856,0.856,0.8607,0.8403
2022-11-27 20:00:00,0.8509,0.8457,0.8608,0.8276
2022-11-28 00:00:00,0.8457,0.8455,0.8508,0.8282
2022-11-28 04:00:00,0.8406,0.8455,0.8546,0.8405
2022-11-28 08:00:00,0.8455,0.8608,0.8686,0.8423
2022-11-28 12:00:00,0.8608,0.8532,0.8631,0.8492
2022-11-28 16:00:00,0.8532,0.8628,0.8629,0.841
2022-11-28 20:00:00,0.8628,0.8631,0.8708,0.8486
2022-11-29 00:00:00,0.8682,0.8694,0.878,0.8608
2022-11-29 04:00:00,0.8698,0.8636,0.8836,0.8597
2022-11-29 08:00:00,0.8638,0.8718,0.872,0.8546
2022-11-29 12:00:00,0.8712,0.8636,0.8831,0.8494
2022-11-29 16:00:00,0.8682,0.8546,0.88,0.8546
2022-11-29 20:00:00,0.8586,0.866,0.8662,0.8517
2022-11-30 00:00:00,0.8663,0.8798,0.8852,0.8619
2022-11-30 04:00:00,0.8798,0.8836,0.89,0.8748
2022-11-30 08:00:00,0.8836,0.876,0.89,0.8641
2022-11-30 12:00:00,0.876,0.8604,0.8852,0.838
2022-11-30 16:00:00,0.8578,0.86,0.86,0.8348
2022-11-30 20:00:00,0.8594,0.89,0.8911,0.8418
2022-12-01 00:00:00,0.8859,0.8751,0.8911,0.8702
2022-12-01 04:00:00,0.8751,0.8707,0.8833,0.8691
2022-12-01 08:00:00,0.8707,0.8778,0.878,0.8583
2022-12-01 12:00:00,0.8778,0.877,0.8911,0.866
2022-12-01 16:00:00,0.8771,0.8793,0.8793,0.8608
2022-12-01 20:00:00,0.8793,0.9106,0.9259,0.8753
2022-12-02 00:00:00,0.9111,0.9152,0.9433,0.91
2022-12-02 04:00:00,0.9143,0.9333,0.9355,0.9102
2022-12-02 08:00:00,0.9331,0.9331,0.9423,0.9254
2022-12-02 12:00:00,0.9333,0.9269,0.975,0.91
2022-12-02 16:00:00,0.9257,0.9532,0.9686,0.9166
2022-12-02 20:00:00,0.9531,0.9501,0.967,0.9324
2022-12-03 00:00:00,0.9518,0.9473,0.956,0.9393
2022-12-03 04:00:00,0.947,0.9245,0.9473,0.921
2022-12-03 08:00:00,0.9245,0.9328,0.9501,0.9245
2022-12-03 12:00:00,0.9328,0.9313,0.9413,0.9207
2022-12-03 16:00:00,0.9262,0.9217,0.9544,0.904
2022-12-03 20:00:00,0.9216,0.9125,0.928,0.9005
2022-12-04 00:00:00,0.9125,0.9174,0.9421,0.901
2022-12-04 04:00:00,0.913,0.9216,0.9389,0.9057
2022-12-04 08:00:00,0.9215,0.9208,0.932,0.9011
2022-12-04 12:00:00,0.9208,0.923,0.9297,0.9164
2022-12-04 16:00:00,0.923,0.9355,0.965,0.9167
2022-12-04 20:00:00,0.9396,0.9355,0.9421,0.925
2022-12-05 00:00:00,0.9355,0.9355,0.9434,0.9264
2022-12-05 04:00:00,0.9298,0.936,0.9484,0.9133
2022-12-05 08:00:00,0.936,0.9455,0.9524,0.9233
2022-12-05 12:00:00,0.945,0.9639,0.99,0.9421
2022-12-05 16:00:00,0.9635,0.972,1.0049,0.9516
2022-12-05 20:00:00,0.9684,0.9635,0.978,0.9522
2022-12-06 00:00:00,0.9635,0.9464,0.9733,0.9422
2022-12-06 04:00:00,0.943,0.9611,0.9923,0.9422
2022-12-06 08:00:00,0.9615,0.9605,0.986,0.9501
2022-12-06 12:00:00,0.9605,0.9688,0.9715,0.9535
2022-12-06 16:00:00,0.9635,0.9624,0.9685,0.9482
2022-12-06 20:00:00,0.9566,0.9715,0.9817,0.9498
2022-12-07 00:00:00,0.9715,0.9762,0.9774,0.9642
2022-12-07 04:00:00,0.9762,0.9634,0.9999,0.9554
2022-12-07 08:00:00,0.9635,0.95,0.97,0.95
2022-12-07 12:00:00,0.9562,0.9633,0.9698,0.9398
2022-12-07 16:00:00,0.963,0.955,0.9698,0.9398
2022-12-07 20:00:00,0.9498,0.9434,0.957,0.933
2022-12-08 00:00:00,0.9498,0.9498,0.9549,0.9425
2022-12-08 04:00:00,0.9498,0.9426,0.9619,0.933
2022-12-08 08:00:00,0.9426,0.9254,0.9426,0.9003
2022-12-08 12:00:00,0.9254,0.941,0.951,0.9155
2022-12-08 16:00:00,0.941,0.9433,0.97,0.921
2022-12-08 20:00:00,0.943,0.9519,0.9696,0.9345
2022-12-09 00:00:00,0.9518,0.9464,0.9566,0.935
2022-12-09 04:00:00,0.9464,0.946,0.9566,0.918
2022-12-09 08:00:00,0.946,0.9587,0.9686,0.9345
2022-12-09 12:00:00,0.9587,0.956,0.9587,0.925
2022-12-09 16:00:00,0.956,0.9361,0.9698,0.9251
2022-12-09 20:00:00,0.936,0.9233,0.9459,0.92
2022-12-10 00:00:00,0.9233,0.93,0.9411,0.919
2022-12-10 04:00:00,0.93,0.9332,0.9618,0.9202
2022-12-10 08:00:00,0.9332,0.9371,0.9411,0.9258
2022-12-10 12:00:00,0.9371,0.9515,0.9515,0.9305
2022-12-10 16:00:00,0.9464,0.936,0.9573,0.9301
2022-12-10 20:00:00,0.9396,0.95,0.9522,0.9301
2022-12-11 00:00:00,0.95,0.97,0.99,0.945
2022-12-11 04:00:00,0.9702,0.9605,0.99,0.955
2022-12-11 08:00:00,0.9605,0.976,0.985,0.9506
2022-12-11 12:00:00,0.98,0.9845,0.99,0.9666
2022-12-11 16:00:00,0.9845,1.0147,1.033,0.9742
2022-12-11 20:00:00,1.0111,1.0003,1.0242,0.9583
2022-12-12 00:00:00,0.996,0.9952,1.039,0.9619
2022-12-12 04:00:00,0.9952,0.9813,1.009,0.9705
2022-12-12 08:00:00,0.9862,0.9979,1.0094,0.9678
2022-12-12 12:00:00,0.9979,1.0284,1.049,0.984
2022-12-12 16:00:00,1.0284,0.9853,1.0373,0.957
2022-12-12 20:00:00,0.9853,1.005,1.0149,0.9784
2022-12-13 00:00:00,1.0049,1.0113,1.0149,0.9983
2022-12-13 04:00:00,1.0099,0.9961,1.0384,0.9802
2022-12-13 08:00:00,0.9961,0.9899,0.9984,0.9309
2022-12-13 12:00:00,0.9899,1.0205,1.08,0.9782
2022-12-13 16:00:00,1.0254,1.0205,1.05,1.008
2022-12-13 20:00:00,1.0203,1.0253,1.0695,1.01
2022-12-14 00:00:00,1.0253,1.0495,1.06,1.022
2022-12-14 04:00:00,1.0495,1.0562,1.07,1.0346
2022-12-14 08:00:00,1.054,1.0383,1.0729,1.0255
2022-12-14 12:00:00,1.0415,1.0741,1.09,1.0349
2022-12-14 16:00:00,1.0694,1.02,1.0836,1.0111
2022-12-14 20:00:00,1.0242,1.0279,1.053,1.0134
2022-12-15 00:00:00,1.0332,1.0182,1.05,1.0091
2022-12-15 04:00:00,1.0135,0.9992,1.0398,0.9811
2022-12-15 08:00:00,0.9952,0.9958,1.0,0.9748
2022-12-15 12:00:00,0.9959,0.9636,1.0,0.9587
2022-12-15 16:00:00,0.9637,0.9776,0.9872,0.9635
2022-12-15 20:00:00,0.9775,0.9664,0.9834,0.9512
2022-12-16 00:00:00,0.9606,0.996,1.002,0.9581
2022-12-16 04:00:00,0.9916,1.0069,1.0213,0.9878
2022-12-16 08:00:00,1.0069,0.9878,1.0217,0.9694
2022-12-16 12:00:00,0.9879,0.9512,0.9879,0.9512
2022-12-16 16:00:00,0.9562,0.9371,0.9948,0.9266
2022-12-16 20:00:00,0.9372,0.9409,0.95,0.9239
2022-12-17 00:00:00,0.9409,0.9419,0.942,0.9242
2022-12-17 04:00:00,0.942,0.9418,0.9421,0.9323
2022-12-17 08:00:00,0.9419,0.925,0.942,0.902
2022-12-17 12:00:00,0.925,0.9192,0.9266,0.9094
2022-12-17 16:00:00,0.9192,0.9294,0.9361,0.9136
2022-12-17 20:00:00,0.9294,0.93,0.93,0.9074
2022-12-18 00:00:00,0.9299,0.9351,0.977,0.9253
2022-12-18 04:00:00,0.9351,0.9523,0.9628,0.9351
2022-12-18 08:00:00,0.9466,0.9267,0.9654,0.9185
2022-12-18 12:00:00,0.9274,0.9372,0.946,0.9208
2022-12-18 16:00:00,0.9372,0.9583,0.965,0.931
2022-12-18 20:00:00,0.9583,0.9561,0.9983,0.9532
2022-12-19 00:00:00,0.96,0.972,0.9764,0.9568
2022-12-19 04:00:00,0.967,0.9617,0.98,0.9501
2022-12-19 08:00:00,0.9617,0.9502,0.9733,0.9502
2022-12-19 12:00:00,0.9505,0.97,0.98,0.9505
2022-12-19 16:00:00,0.9647,0.9327,0.971,0.9
2022-12-19 20:00:00,0.9327,0.9253,0.9451,0.91
2022-12-20 00:00:00,0.9196,0.939,0.979,0.9191
2022-12-20 04:00:00,0.94,0.9459,0.9464,0.9337
2022-12-20 08:00:00,0.94,0.9482,0.97,0.9399
2022-12-20 12:00:00,0.951,0.9358,0.951,0.9215
2022-12-20 16:00:00,0.935,0.9356,0.9654,0.9101
2022-12-20 20:00:00,0.9384,0.9313,0.9421,0.9194
2022-12-21 00:00:00,0.9305,0.9372,0.9424,0.9262
2022-12-21 04:00:00,0.9372,0.9373,0.943,0.9243
2022-12-21 08:00:00,0.9372,0.9355,0.943,0.9313
2022-12-21 12:00:00,0.9355,0.9488,0.9523,0.9323
2022-12-21 16:00:00,0.9466,0.9262,0.9534,0.9183
2022-12-21 20:00:00,0.9247,0.9374,0.9378,0.9185
2022-12-22 00:00:00,0.9372,0.937,0.9458,0.9367
2022-12-22 04:00:00,0.9367,0.9327,0.9424,0.9266
2022-12-22 08:00:00,0.9318,0.9339,0.948,0.922
2022-12-22 12:00:00,0.9328,0.915,0.9454,0.9079
2022-12-22 16:00:00,0.9131,0.9081,0.9179,0.8975
2022-12-22 20:00:00,0.9079,0.9271,0.929,0.9064
2022-12-23 00:00:00,0.9255,0.9112,0.929,0.9048
2022-12-23 04:00:00,0.9106,0.9095,0.9194,0.9055
2022-12-23 08:00:00,0.9091,0.9214,0.9225,0.9089
2022-12-23 12:00:00,0.9215,0.9231,0.9269,0.9112
2022-12-23 16:00:00,0.9234,0.9244,0.9274,0.9033
2022-12-23 20:00:00,0.9229,0.9233,0.9283,0.9068
2022-12-24 00:00:00,0.9234,0.9112,0.9234,0.9025
2022-12-24 04:00:00,0.9109,0.9192,0.9252,0.9022
2022-12-24 08:00:00,0.9193,0.9247,0.9295,0.9127
2022-12-24 12:00:00,0.9241,0.9321,0.9444,0.9168
2022-12-24 16:00:00,0.9287,0.9276,0.942,0.9054
2022-12-24 20:00:00,0.9269,0.9252,0.9328,0.9219
2022-12-25 00:00:00,0.9252,0.9269,0.9282,0.9217
2022-12-25 04:00:00,0.9282,0.9225,0.9332,0.9205
2022-12-25 08:00:00,0.9219,0.9152,0.9252,0.905
2022-12-25 12:00:00,0.9154,0.9151,0.9183,0.91
2022-12-25 16:00:00,0.9146,0.9064,0.9162,0.905
2022-12-25 20:00:00,0.9091,0.9107,0.9108,0.896
2022-12-26 00:00:00,0.9107,0.9115,0.9142,0.91
2022-12-26 04:00:00,0.9122,0.9022,0.9156,0.8912
2022-12-26 08:00:00,0.9031,0.9001,0.9105,0.896
2022-12-26 12:00:00,0.9002,0.9054,0.906,0.8875
2022-12-26 16:00:00,0.9053,0.9154,0.921,0.905
2022-12-26 20:00:00,0.9151,0.905,0.9153,0.8876
2022-12-27 00:00:00,0.9063,0.922,0.9225,0.9055
2022-12-27 04:00:00,0.9225,0.9186,0.9225,0.9119
2022-12-27 08:00:00,0.919,0.9228,0.9228,0.9166
2022-12-27 12:00:00,0.9221,0.9218,0.9322,0.9206
2022-12-27 16:00:00,0.9213,0.91,0.925,0.9013
2022-12-27 20:00:00,0.9096,0.8944,0.9143,0.892
2022-12-28 00:00:00,0.8944,0.8972,0.9002,0.889
2022-12-28 04:00:00,0.8988,0.8927,0.8999,0.8903
2022-12-28 08:00:00,0.8933,0.9002,0.9104,0.89
2022-12-28 12:00:00,0.9018,0.9005,0.906,0.8901
2022-12-28 16:00:00,0.9011,0.8959,0.9039,0.8923
2022-12-28 20:00:00,0.8965,0.8806,0.912,0.8736
2022-12-29 00:00:00,0.8811,0.8762,0.8818,0.87
2022-12-29 04:00:00,0.8748,0.8714,0.882,0.87
2022-12-29 08:00:00,0.8728,0.8732,0.8747,0.8637
2022-12-29 12:00:00,0.873,0.8701,0.8788,0.8601
2022-12-29 16:00:00,0.8701,0.8576,0.8704,0.845
2022-12-29 20:00:00,0.8585,0.8573,0.8781,0.8456
2022-12-30 00:00:00,0.8581,0.8574,0.8595,0.8501
2022-12-30 04:00:00,0.857,0.8735,0.8736,0.8533
2022-12-30 08:00:00,0.869,0.864,0.8722,0.8562
2022-12-30 12:00:00,0.8623,0.8475,0.865,0.8407
2022-12-30 16:00:00,0.8474,0.8473,0.8597,0.84
2022-12-30 20:00:00,0.8478,0.8529,0.8679,0.8456
2022-12-31 00:00:00,0.851,0.8502,0.8612,0.8477
2022-12-31 04:00:00,0.8497,0.851,0.8537,0.8454
2022-12-31 08:00:00,0.8521,0.835,0.8532,0.8213
2022-12-31 12:00:00,0.8332,0.8465,0.8474,0.808
2022-12-31 16:00:00,0.8446,0.835,0.8501,0.8283
2022-12-31 20:00:00,0.8346,0.8224,0.8392,0.8102
2023-01-01 00:00:00,0.824,0.833,0.8343,0.8213
2023-01-01 04:00:00,0.8335,0.8363,0.8526,0.8297
2023-01-01 08:00:00,0.8373,0.8323,0.8379,0.831
2023-01-01 12:00:00,0.8345,0.8484,0.8953,0.8309
2023-01-01 16:00:00,0.8477,0.8632,0.87,0.8411
2023-01-01 20:00:00,0.8624,0.8633,0.8747,0.8516
2023-01-02 00:00:00,0.8633,0.8671,0.8734,0.8623
2023-01-02 04:00:00,0.8661,0.857,0.8678,0.846
2023-01-02 08:00:00,0.8559,0.865,0.875,0.8551
2023-01-02 12:00:00,0.8636,0.8703,0.8744,0.8613
2023-01-02 16:00:00,0.8703,0.8764,0.8803,0.8618
2023-01-02 20:00:00,0.8735,0.8689,0.89,0.8642
2023-01-03 00:00:00,0.8743,0.8662,0.876,0.8633
2023-01-03 04:00:00,0.8643,0.8693,0.8721,0.8605
2023-01-03 08:00:00,0.8687,0.8619,0.8755,0.855
2023-01-03 12:00:00,0.8628,0.8609,0.8652,0.8424
2023-01-03 16:00:00,0.8597,0.857,0.8622,0.8501
2023-01-03 20:00:00,0.8578,0.8484,0.8585,0.8456
2023-01-04 00:00:00,0.849,0.8586,0.8688,0.8423
2023-01-04 04:00:00,0.8588,0.8625,0.8664,0.843
2023-01-04 08:00:00,0.8624,0.8664,0.8716,0.85
2023-01-04 12:00:00,0.8663,0.8696,0.8788,0.8582
2023-01-04 16:00:00,0.8671,0.8599,0.8781,0.851
2023-01-04 20:00:00,0.8585,0.8561,0.8611,0.842
2023-01-05 00:00:00,0.8566,0.8573,0.8651,0.8516
2023-01-05 04:00:00,0.8554,0.8591,0.8613,0.8536
2023-01-05 08:00:00,0.8591,0.8549,0.865,0.85
2023-01-05 12:00:00,0.8549,0.8464,0.8599,0.842
2023-01-05 16:00:00,0.8434,0.8442,0.8509,0.841
2023-01-05 20:00:00,0.8443,0.8449,0.8466,0.841
2023-01-06 00:00:00,0.8434,0.839,0.8575,0.8343
2023-01-06 04:00:00,0.8412,0.8292,0.8454,0.8274
2023-01-06 08:00:00,0.8296,0.8242,0.8339,0.816
2023-01-06 12:00:00,0.8217,0.8316,0.8468,0.8056
2023-01-06 16:00:00,0.8269,0.8299,0.8499,0.822
2023-01-06 20:00:00,0.8293,0.848,0.8704,0.8205
2023-01-07 00:00:00,0.8492,0.8438,0.8692,0.8236
2023-01-07 04:00:00,0.8448,0.8499,0.8512,0.8301
2023-01-07 08:00:00,0.8499,0.8534,0.8589,0.8358
2023-01-07 12:00:00,0.8534,0.8602,0.865,0.845
2023-01-07 16:00:00,0.8594,0.8442,0.866,0.8368
2023-01-07 20:00:00,0.847,0.8386,0.8501,0.823
2023-01-08 00:00:00,0.8398,0.8408,0.8495,0.825
2023-01-08 04:00:00,0.8411,0.8431,0.8669,0.8388
2023-01-08 08:00:00,0.8417,0.8515,0.8553,0.8365
2023-01-08 12:00:00,0.8515,0.8552,0.8588,0.84
2023-01-08 16:00:00,0.8513,0.8544,0.8682,0.8475
2023-01-08 20:00:00,0.8543,0.871,0.8725,0.8525
2023-01-09 00:00:00,0.8711,0.885,0.89,0.8599
2023-01-09 04:00:00,0.884,0.8847,0.89,0.8648
2023-01-09 08:00:00,0.8858,0.9033,0.91,0.8783
2023-01-09 12:00:00,0.9035,0.8905,0.9082,0.8812
2023-01-09 16:00:00,0.8899,0.8693,0.89,0.8666
2023-01-09 20:00:00,0.8687,0.8718,0.8802,0.86
2023-01-10 00:00:00,0.8718,0.8717,0.89,0.865
2023-01-10 04:00:00,0.8701,0.8709,0.8859,0.86
2023-01-10 08:00:00,0.8702,0.8803,0.8896,0.8612
2023-01-10 12:00:00,0.8802,0.8933,0.9018,0.8613
2023-01-10 16:00:00,0.8933,0.8883,0.8957,0.8726
2023-01-10 20:00:00,0.8879,0.8879,0.89,0.87
2023-01-11 00:00:00,0.8897,0.8846,0.8947,0.881
2023-01-11 04:00:00,0.8837,0.8842,0.885,0.88
2023-01-11 08:00:00,0.8844,0.8856,0.894,0.88
2023-01-11 12:00:00,0.8844,0.8791,0.895,0.8791
2023-01-11 16:00:00,0.879,0.8794,0.893,0.8659
2023-01-11 20:00:00,0.8801,0.8851,0.8876,0.8666
2023-01-12 00:00:00,0.8839,0.8934,0.905,0.8804
2023-01-12 04:00:00,0.8934,0.8918,0.9065,0.8877
2023-01-12 08:00:00,0.8924,0.8856,0.8999,0.8711
2023-01-12 12:00:00,0.8856,0.897,0.9444,0.8708
2023-01-12 16:00:00,0.8954,0.9231,0.9299,0.892
2023-01-12 20:00:00,0.9232,0.936,0.955,0.9216
2023-01-13 00:00:00,0.9363,0.9298,0.937,0.9243
2023-01-13 04:00:00,0.9288,0.9311,0.9328,0.9102
2023-01-13 08:00:00,0.9309,0.9322,0.937,0.9131
2023-01-13 12:00:00,0.9322,0.9364,0.9368,0.911
2023-01-13 16:00:00,0.9364,0.934,0.9683,0.9165
2023-01-13 20:00:00,0.9353,0.9551,0.9658,0.928
2023-01-14 00:00:00,0.9552,0.9459,0.975,0.9414
2023-01-14 04:00:00,0.9429,0.9676,0.98,0.9328
2023-01-14 08:00:00,0.9672,0.981,1.09,0.9073
2023-01-14 12:00:00,0.9799,1.0433,1.047,0.9745
2023-01-14 16:00:00,1.0433,1.012,1.0692,1.012
2023-01-14 20:00:00,1.012,0.995,1.0179,0.9752
2023-01-15 00:00:00,0.995,0.9801,1.0052,0.98
2023-01-15 04:00:00,0.9801,0.9576,0.9801,0.94
2023-01-15 08:00:00,0.9573,0.9669,0.97,0.9485
2023-01-15 12:00:00,0.97,0.9695,0.981,0.9526
2023-01-15 16:00:00,0.9688,0.9669,0.9839,0.95
2023-01-15 20:00:00,0.9655,0.9729,0.9769,0.9545
2023-01-16 00:00:00,0.9729,0.97,1.02,0.9583
2023-01-16 04:00:00,0.9685,0.9785,0.985,0.96
2023-01-16 08:00:00,0.9785,0.9553,0.9818,0.95
2023-01-16 12:00:00,0.9543,0.9542,0.9599,0.9429
2023-01-16 16:00:00,0.9535,0.9684,0.972,0.9309
2023-01-16 20:00:00,0.9668,0.9556,0.9708,0.9467
2023-01-17 00:00:00,0.9544,0.9595,0.974,0.9542
2023-01-17 04:00:00,0.9597,0.9257,0.9607,0.9
2023-01-17 08:00:00,0.9255,0.935,0.9386,0.9051
2023-01-17 12:00:00,0.935,0.9427,0.955,0.93
2023-01-17 16:00:00,0.9427,0.952,0.956,0.93
2023-01-17 20:00:00,0.9524,0.935,0.955,0.9303
2023-01-18 00:00:00,0.935,0.9376,0.94,0.92
2023-01-18 04:00:00,0.9377,0.954,0.962,0.928
2023-01-18 08:00:00,0.9536,0.9405,0.9649,0.9283
2023-01-18 12:00:00,0.9412,0.9471,0.955,0.935
2023-01-18 16:00:00,0.943,0.9048,0.9472,0.855
2023-01-18 20:00:00,0.9048,0.8952,0.9097,0.88
2023-01-19 00:00:00,0.8958,0.9057,0.9157,0.89
2023-01-19 04:00:00,0.9057,0.9059,0.9146,0.8919
2023-01-19 08:00:00,0.9071,0.9137,0.9189,0.8992
2023-01-19 12:00:00,0.915,0.9106,0.92,0.8961
2023-01-19 16:00:00,0.9104,0.9319,0.975,0.9003
2023-01-19 20:00:00,0.9313,0.93,0.938,0.9151
2023-01-20 00:00:00,0.9303,0.9424,0.96,0.9284
2023-01-20 04:00:00,0.9418,0.9065,0.943,0.9
2023-01-20 08:00:00,0.906,0.9219,0.9259,0.895
2023-01-20 12:00:00,0.9205,0.937,0.9406,0.9183
2023-01-20 16:00:00,0.9367,0.955,0.9675,0.9333
2023-01-20 20:00:00,0.9575,0.9904,0.995,0.94
2023-01-21 00:00:00,0.9865,0.9897,0.9999,0.986
2023-01-21 04:00:00,0.9862,1.0077,1.0107,0.986
2023-01-21 08:00:00,1.0078,1.006,1.03,0.9917
2023-01-21 12:00:00,1.006,1.0399,1.0549,0.9988
2023-01-21 16:00:00,1.0393,1.0767,1.185,0.986
2023-01-21 20:00:00,1.0767,1.0596,1.1059,1.0584
2023-01-22 00:00:00,1.0596,1.0459,1.075,1.021
2023-01-22 04:00:00,1.0459,1.0795,1.1,1.039
2023-01-22 08:00:00,1.0788,1.0581,1.1084,1.05
2023-01-22 12:00:00,1.0553,1.1099,1.1499,1.0546
2023-01-22 16:00:00,1.1091,1.12,1.1794,1.085
2023-01-22 20:00:00,1.1184,1.0659,1.1257,1.035
2023-01-23 00:00:00,1.066,1.0747,1.085,1.0572
2023-01-23 04:00:00,1.0747,1.2345,1.25,1.0743
2023-01-23 08:00:00,1.2352,1.2424,1.2796,1.1219
2023-01-23 12:00:00,1.2426,1.1712,1.26,1.12
2023-01-23 16:00:00,1.1712,1.1686,1.23,1.1602
2023-01-23 20:00:00,1.1686,1.2004,1.2174,1.15
2023-01-24 00:00:00,1.1996,1.2141,1.2172,1.1754
2023-01-24 04:00:00,1.2131,1.2117,1.2177,1.2051
2023-01-24 08:00:00,1.2092,1.1856,1.2406,1.1656
2023-01-24 12:00:00,1.1856,1.174,1.2152,1.1597
2023-01-24 16:00:00,1.174,1.1536,1.192,1.132
2023-01-24 20:00:00,1.1541,1.1242,1.17,1.0951
2023-01-25 00:00:00,1.1242,1.1307,1.1369,1.1136
2023-01-25 04:00:00,1.1307,1.1007,1.1547,1.05
2023-01-25 08:00:00,1.0965,1.1112,1.1255,1.087
2023-01-25 12:00:00,1.1125,1.0802,1.1178,1.0602
2023-01-25 16:00:00,1.0803,1.1314,1.1314,1.06
2023-01-25 20:00:00,1.1319,1.125,1.1994,1.122
2023-01-26 00:00:00,1.125,1.1043,1.18,1.0801
2023-01-26 04:00:00,1.1064,1.138,1.1659,1.094
2023-01-26 08:00:00,1.1409,1.1227,1.1574,1.1134
2023-01-26 12:00:00,1.1232,1.1704,1.1999,1.1134
2023-01-26 16:00:00,1.1704,1.1678,1.2049,1.1442
