Date,Open,Close,High,Low
2022-05-14 16:00:00,1.651,1.821,2.247,1.636
2022-05-14 20:00:00,1.83,1.923,1.94,1.787
2022-05-15 00:00:00,1.912,1.828,1.926,1.804
2022-05-15 04:00:00,1.83,1.942,2.278,1.827
2022-05-15 08:00:00,1.936,1.945,2.1,1.917
2022-05-15 12:00:00,1.953,1.892,2.176,1.874
2022-05-15 16:00:00,1.886,1.973,2.013,1.886
2022-05-15 20:00:00,1.982,2.114,2.135,1.982
2022-05-16 00:00:00,2.124,2.054,2.125,2.054
2022-05-16 04:00:00,2.054,1.988,2.103,1.959
2022-05-16 08:00:00,1.99,2.062,2.115,1.99
2022-05-16 12:00:00,2.054,2.146,2.278,2.03
2022-05-16 16:00:00,2.154,2.124,2.287,2.105
2022-05-16 20:00:00,2.126,2.108,2.38,2.104
2022-05-17 00:00:00,2.11,2.162,2.167,2.104
2022-05-17 04:00:00,2.169,2.149,2.209,2.142
2022-05-17 08:00:00,2.14,2.118,2.174,2.117
2022-05-17 12:00:00,2.126,2.094,2.184,2.074
2022-05-17 16:00:00,2.102,2.102,2.131,2.034
2022-05-17 20:00:00,2.11,2.229,2.234,2.107
2022-05-18 00:00:00,2.214,2.115,2.234,2.115
2022-05-18 04:00:00,2.122,2.126,2.155,2.1
2022-05-18 08:00:00,2.123,2.169,2.172,2.1
2022-05-18 12:00:00,2.16,2.023,2.19,2.013
2022-05-18 16:00:00,2.016,2.078,2.142,1.998
2022-05-18 20:00:00,2.079,1.942,2.079,1.934
2022-05-19 00:00:00,1.947,1.991,2.005,1.905
2022-05-19 04:00:00,1.99,1.96,2.013,1.923
2022-05-19 08:00:00,1.963,2.009,2.161,1.869
2022-05-19 12:00:00,1.996,2.106,2.139,1.982
2022-05-19 16:00:00,2.111,2.078,2.125,2.067
2022-05-19 20:00:00,2.072,2.103,2.15,2.04
2022-05-20 00:00:00,2.1,2.117,2.163,2.079
2022-05-20 04:00:00,2.132,2.123,2.156,2.082
2022-05-20 08:00:00,2.12,2.2,2.215,2.112
2022-05-20 12:00:00,2.21,2.125,2.346,2.103
2022-05-20 16:00:00,2.104,2.193,2.231,2.037
2022-05-20 20:00:00,2.195,2.465,2.65,2.161
2022-05-21 00:00:00,2.461,2.373,3.138,2.335
2022-05-21 04:00:00,2.37,2.335,2.383,2.202
2022-05-21 08:00:00,2.324,2.238,2.383,2.205
2022-05-21 12:00:00,2.238,2.212,2.244,2.151
2022-05-21 16:00:00,2.224,2.131,2.244,2.123
2022-05-21 20:00:00,2.127,2.159,2.195,2.118
2022-05-22 00:00:00,2.159,2.146,2.23,2.143
2022-05-22 04:00:00,2.164,2.16,2.18,2.111
2022-05-22 08:00:00,2.174,2.163,2.233,2.163
2022-05-22 12:00:00,2.181,2.158,2.225,2.111
2022-05-22 16:00:00,2.142,2.163,2.186,2.13
2022-05-22 20:00:00,2.16,2.223,2.237,2.157
2022-05-23 00:00:00,2.216,2.127,2.235,2.111
2022-05-23 04:00:00,2.127,2.167,2.192,2.125
2022-05-23 08:00:00,2.178,2.171,2.204,2.14
2022-05-23 12:00:00,2.168,2.161,2.195,2.101
2022-05-23 16:00:00,2.164,2.051,2.205,2.051
2022-05-23 20:00:00,2.05,2.015,2.113,1.971
2022-05-24 00:00:00,1.999,2.048,2.058,1.99
2022-05-24 04:00:00,2.062,2.001,2.062,2.0
2022-05-24 08:00:00,2.001,1.971,2.045,1.957
2022-05-24 12:00:00,1.973,2.058,2.062,1.95
2022-05-24 16:00:00,2.062,2.052,2.073,1.987
2022-05-24 20:00:00,2.042,2.145,2.196,2.017
2022-05-25 00:00:00,2.158,2.197,2.262,2.146
2022-05-25 04:00:00,2.191,2.122,2.194,2.104
2022-05-25 08:00:00,2.111,2.1,2.173,2.084
2022-05-25 12:00:00,2.09,2.147,2.167,2.088
2022-05-25 16:00:00,2.143,2.141,2.174,2.118
2022-05-25 20:00:00,2.139,2.12,2.158,2.112
2022-05-26 00:00:00,2.127,2.156,2.186,2.125
2022-05-26 04:00:00,2.156,2.16,2.249,2.14
2022-05-26 08:00:00,2.144,2.013,2.244,2.003
2022-05-26 12:00:00,2.007,2.076,2.084,1.916
2022-05-26 16:00:00,2.082,2.057,2.244,2.056
2022-05-26 20:00:00,2.056,2.02,2.084,2.01
2022-05-27 00:00:00,2.021,2.025,2.05,1.971
2022-05-27 04:00:00,2.025,2.039,2.075,1.941
2022-05-27 08:00:00,2.038,2.064,2.082,2.016
2022-05-27 12:00:00,2.055,2.035,2.12,2.032
2022-05-27 16:00:00,2.032,2.042,2.045,1.971
2022-05-27 20:00:00,2.042,2.035,2.072,2.021
2022-05-28 00:00:00,2.023,2.054,2.076,1.999
2022-05-28 04:00:00,2.051,2.035,2.077,2.031
2022-05-28 08:00:00,2.044,2.041,2.06,2.017
2022-05-28 12:00:00,2.041,2.055,2.09,2.041
2022-05-28 16:00:00,2.055,2.056,2.076,2.034
2022-05-28 20:00:00,2.057,2.054,2.082,2.033
2022-05-29 00:00:00,2.051,2.029,2.069,2.02
2022-05-29 04:00:00,2.029,2.044,2.05,2.02
2022-05-29 08:00:00,2.051,2.081,2.082,2.048
2022-05-29 12:00:00,2.083,2.042,2.097,2.037
2022-05-29 16:00:00,2.042,2.062,2.069,2.042
2022-05-29 20:00:00,2.063,2.113,2.116,2.063
2022-05-30 00:00:00,2.117,2.21,2.216,2.103
2022-05-30 04:00:00,2.21,2.235,2.245,2.182
2022-05-30 08:00:00,2.237,2.171,2.24,2.171
2022-05-30 12:00:00,2.188,2.181,2.199,2.154
2022-05-30 16:00:00,2.177,2.17,2.2,2.154
2022-05-30 20:00:00,2.155,2.238,2.253,2.155
2022-05-31 00:00:00,2.241,2.233,2.287,2.21
2022-05-31 04:00:00,2.227,2.184,2.227,2.161
2022-05-31 08:00:00,2.188,2.201,2.23,2.177
2022-05-31 12:00:00,2.204,2.195,2.208,2.12
2022-05-31 16:00:00,2.193,2.144,2.201,2.141
2022-05-31 20:00:00,2.144,2.174,2.181,2.144
2022-06-01 00:00:00,2.165,2.133,2.171,2.133
2022-06-01 04:00:00,2.133,2.148,2.153,2.118
2022-06-01 08:00:00,2.133,2.126,2.167,2.126
2022-06-01 12:00:00,2.131,2.055,2.166,2.052
2022-06-01 16:00:00,2.049,2.019,2.049,2.013
2022-06-01 20:00:00,2.026,1.996,2.026,1.973
2022-06-02 00:00:00,1.996,1.98,2.012,1.98
2022-06-02 04:00:00,1.979,2.025,2.044,1.973
2022-06-02 08:00:00,2.029,2.068,2.068,2.017
2022-06-02 12:00:00,2.069,2.06,2.084,2.002
2022-06-02 16:00:00,2.064,2.056,2.072,2.049
2022-06-02 20:00:00,2.062,2.059,2.067,2.049
2022-06-03 00:00:00,2.057,2.026,2.057,2.026
2022-06-03 04:00:00,2.022,2.02,2.038,2.02
2022-06-03 08:00:00,2.02,1.928,2.025,1.923
2022-06-03 12:00:00,1.928,1.896,1.937,1.89
2022-06-03 16:00:00,1.899,1.884,1.899,1.879
2022-06-03 20:00:00,1.89,1.896,1.917,1.876
2022-06-04 00:00:00,1.888,1.857,1.898,1.857
2022-06-04 04:00:00,1.86,1.845,1.87,1.841
2022-06-04 08:00:00,1.851,1.863,1.869,1.839
2022-06-04 12:00:00,1.863,1.869,1.869,1.833
2022-06-04 16:00:00,1.864,1.887,1.893,1.857
2022-06-04 20:00:00,1.887,1.853,1.905,1.849
2022-06-05 00:00:00,1.862,1.846,1.872,1.83
2022-06-05 04:00:00,1.845,1.846,1.855,1.84
2022-06-05 08:00:00,1.84,1.839,1.84,1.823
2022-06-05 12:00:00,1.829,1.842,1.857,1.824
2022-06-05 16:00:00,1.842,1.893,1.905,1.842
2022-06-05 20:00:00,1.893,1.868,1.906,1.857
2022-06-06 00:00:00,1.868,1.917,2.012,1.708
2022-06-06 04:00:00,1.923,1.917,1.927,1.859
2022-06-06 08:00:00,1.92,1.88,1.933,1.88
2022-06-06 12:00:00,1.878,1.88,1.914,1.861
2022-06-06 16:00:00,1.884,1.857,1.884,1.848
2022-06-06 20:00:00,1.859,1.858,1.869,1.836
2022-06-07 00:00:00,1.851,1.767,2.034,1.743
2022-06-07 04:00:00,1.766,1.752,1.768,1.743
2022-06-07 08:00:00,1.755,1.716,1.761,1.715
2022-06-07 12:00:00,1.716,1.739,1.749,1.708
2022-06-07 16:00:00,1.736,1.774,1.794,1.723
2022-06-07 20:00:00,1.785,1.797,2.064,1.657
2022-06-08 00:00:00,1.797,1.765,1.876,1.755
2022-06-08 04:00:00,1.764,1.904,1.923,1.761
2022-06-08 08:00:00,1.894,1.856,1.906,1.836
2022-06-08 12:00:00,1.85,1.896,1.896,1.815
2022-06-08 16:00:00,1.886,1.824,1.895,1.81
2022-06-08 20:00:00,1.81,1.775,1.833,1.773
2022-06-09 00:00:00,1.781,1.768,1.781,1.741
2022-06-09 04:00:00,1.759,1.8,1.8,1.749
2022-06-09 08:00:00,1.805,1.789,1.832,1.786
2022-06-09 12:00:00,1.785,1.757,1.785,1.757
2022-06-09 16:00:00,1.767,1.75,1.792,1.742
2022-06-09 20:00:00,1.742,1.733,1.766,1.731
2022-06-10 00:00:00,1.731,1.721,1.734,1.696
2022-06-10 04:00:00,1.711,1.704,1.723,1.704
2022-06-10 08:00:00,1.717,1.701,1.717,1.679
2022-06-10 12:00:00,1.697,1.696,1.706,1.631
2022-06-10 16:00:00,1.707,1.677,1.72,1.653
2022-06-10 20:00:00,1.678,1.727,1.761,1.676
2022-06-11 00:00:00,1.72,1.775,1.799,1.72
2022-06-11 04:00:00,1.769,2.09,2.452,1.761
2022-06-11 08:00:00,2.093,1.783,2.133,1.77
2022-06-11 12:00:00,1.796,1.697,1.904,1.692
2022-06-11 16:00:00,1.696,1.661,1.746,1.658
2022-06-11 20:00:00,1.657,1.632,1.665,1.598
2022-06-12 00:00:00,1.633,1.535,1.661,1.533
2022-06-12 04:00:00,1.545,1.581,1.618,1.45
2022-06-12 08:00:00,1.571,1.54,1.591,1.516
2022-06-12 12:00:00,1.532,1.594,1.609,1.475
2022-06-12 16:00:00,1.599,1.534,1.599,1.524
2022-06-12 20:00:00,1.539,1.439,1.551,1.439
2022-06-13 00:00:00,1.436,1.371,1.444,1.314
2022-06-13 04:00:00,1.364,1.3,1.41,1.283
2022-06-13 08:00:00,1.3,1.274,1.321,1.237
2022-06-13 12:00:00,1.278,1.315,1.33,1.252
2022-06-13 16:00:00,1.31,1.354,1.376,1.31
2022-06-13 20:00:00,1.354,1.325,1.402,1.294
2022-06-14 00:00:00,1.315,1.354,1.354,1.258
2022-06-14 04:00:00,1.356,1.388,1.407,1.322
2022-06-14 08:00:00,1.382,1.31,1.39,1.294
2022-06-14 12:00:00,1.311,1.401,1.401,1.294
2022-06-14 16:00:00,1.393,1.372,1.402,1.366
2022-06-14 20:00:00,1.372,1.375,1.375,1.327
2022-06-15 00:00:00,1.366,1.322,1.374,1.322
2022-06-15 04:00:00,1.32,1.2603,1.322,1.2603
2022-06-15 08:00:00,1.2603,1.2897,1.296,1.217
2022-06-15 12:00:00,1.2897,1.324,1.3364,1.2855
2022-06-15 16:00:00,1.323,1.3727,1.403,1.2276
2022-06-15 20:00:00,1.3711,1.449,1.449,1.371
2022-06-16 00:00:00,1.45,1.401,1.453,1.4005
2022-06-16 04:00:00,1.4139,1.3548,1.42,1.3506
2022-06-16 08:00:00,1.3506,1.289,1.351,1.2645
2022-06-16 12:00:00,1.2983,1.318,1.332,1.278
2022-06-16 16:00:00,1.323,1.332,1.363,1.316
2022-06-16 20:00:00,1.331,1.28,1.3569,1.2
2022-06-17 00:00:00,1.2855,1.275,1.3286,1.275
2022-06-17 04:00:00,1.2754,1.319,1.322,1.272
2022-06-17 08:00:00,1.308,1.3002,1.3321,1.286
2022-06-17 12:00:00,1.3001,1.3112,1.319,1.287
2022-06-17 16:00:00,1.3121,1.3026,1.3135,1.2983
2022-06-17 20:00:00,1.303,1.322,1.324,1.303
2022-06-18 00:00:00,1.3131,1.307,1.3372,1.307
2022-06-18 04:00:00,1.3126,1.2645,1.322,1.258
2022-06-18 08:00:00,1.2603,1.2855,1.3068,1.2308
2022-06-18 12:00:00,1.2813,1.26,1.2897,1.26
2022-06-18 16:00:00,1.2562,1.197,1.2676,1.197
2022-06-18 20:00:00,1.2028,1.2531,1.2761,1.157
2022-06-19 00:00:00,1.263,1.2439,1.278,1.2316
2022-06-19 04:00:00,1.2398,1.267,1.2687,1.2316
2022-06-19 08:00:00,1.262,1.336,1.3682,1.2603
2022-06-19 12:00:00,1.3462,1.3462,1.3551,1.322
2022-06-19 16:00:00,1.35,1.3821,1.3864,1.3281
2022-06-19 20:00:00,1.3867,1.36,1.419,1.3551
2022-06-20 00:00:00,1.368,1.33,1.3776,1.3061
2022-06-20 04:00:00,1.3198,1.3418,1.3506,1.317
2022-06-20 08:00:00,1.3418,1.3978,1.4053,1.335
2022-06-20 12:00:00,1.4028,1.3821,1.4034,1.3636
2022-06-20 16:00:00,1.3901,1.3731,1.3901,1.3364
2022-06-20 20:00:00,1.3596,1.3928,1.4012,1.3559
2022-06-21 00:00:00,1.3889,1.3869,1.4005,1.364
2022-06-21 04:00:00,1.389,1.4097,1.4274,1.378
2022-06-21 08:00:00,1.408,1.378,1.441,1.3776
2022-06-21 12:00:00,1.377,1.397,1.4238,1.377
2022-06-21 16:00:00,1.393,1.37,1.4119,1.37
2022-06-21 20:00:00,1.3709,1.369,1.3867,1.3533
2022-06-22 00:00:00,1.363,1.3198,1.367,1.3198
2022-06-22 04:00:00,1.325,1.2971,1.3506,1.2971
2022-06-22 08:00:00,1.298,1.3242,1.334,1.2943
2022-06-22 12:00:00,1.3242,1.3556,1.359,1.2943
2022-06-22 16:00:00,1.353,1.3506,1.356,1.305
2022-06-22 20:00:00,1.3504,1.3197,1.353,1.304
2022-06-23 00:00:00,1.317,1.3341,1.3641,1.317
2022-06-23 04:00:00,1.3332,1.3621,1.3752,1.333
2022-06-23 08:00:00,1.3604,1.3765,1.3788,1.3604
2022-06-23 12:00:00,1.3708,1.3681,1.457,1.3586
2022-06-23 16:00:00,1.3661,1.4078,1.4097,1.3641
2022-06-23 20:00:00,1.4068,1.4214,1.4453,1.3854
2022-06-24 00:00:00,1.429,1.4043,1.4331,1.4005
2022-06-24 04:00:00,1.4043,1.4027,1.4147,1.3867
2022-06-24 08:00:00,1.4028,1.4256,1.4285,1.395
2022-06-24 12:00:00,1.4212,1.4087,1.4486,1.4057
2022-06-24 16:00:00,1.415,1.4557,1.4593,1.404
2022-06-24 20:00:00,1.4552,1.4845,1.4989,1.448
2022-06-25 00:00:00,1.4826,1.5026,1.5155,1.476
2022-06-25 04:00:00,1.5026,1.5208,1.5357,1.4996
2022-06-25 08:00:00,1.5262,1.4965,1.5308,1.4965
2022-06-25 12:00:00,1.4985,1.595,1.6327,1.4716
2022-06-25 16:00:00,1.5927,1.4826,1.7681,1.4813
2022-06-25 20:00:00,1.4827,1.484,1.6017,1.4812
2022-06-26 00:00:00,1.4812,1.4917,1.4957,1.4756
2022-06-26 04:00:00,1.4861,1.4961,1.5034,1.4841
2022-06-26 08:00:00,1.4891,1.5213,1.5359,1.4862
2022-06-26 12:00:00,1.528,1.471,1.538,1.4557
2022-06-26 16:00:00,1.4809,1.4534,1.5108,1.4474
2022-06-26 20:00:00,1.466,1.4211,1.4821,1.42
2022-06-27 00:00:00,1.4211,1.4361,1.4459,1.4144
2022-06-27 04:00:00,1.4379,1.4415,1.4465,1.4214
2022-06-27 08:00:00,1.4426,1.438,1.4752,1.4332
2022-06-27 12:00:00,1.4311,1.4108,1.4497,1.3959
2022-06-27 16:00:00,1.4111,1.4192,1.4331,1.3822
2022-06-27 20:00:00,1.4204,1.4002,1.428,1.4001
2022-06-28 00:00:00,1.3959,1.3731,1.4144,1.3602
2022-06-28 04:00:00,1.3731,1.391,1.4005,1.3685
2022-06-28 08:00:00,1.3913,1.4023,1.4145,1.3837
2022-06-28 12:00:00,1.4006,1.3561,1.4274,1.3561
2022-06-28 16:00:00,1.359,1.333,1.3685,1.33
2022-06-28 20:00:00,1.333,1.3198,1.356,1.3119
2022-06-29 00:00:00,1.3092,1.3198,1.333,1.3092
2022-06-29 04:00:00,1.3201,1.2938,1.3269,1.2794
2022-06-29 08:00:00,1.294,1.3069,1.3242,1.286
2022-06-29 12:00:00,1.309,1.3285,1.3286,1.294
2022-06-29 16:00:00,1.3244,1.3379,1.343,1.3082
2022-06-29 20:00:00,1.3361,1.3711,1.4414,1.3361
2022-06-30 00:00:00,1.38,1.369,1.38,1.3596
2022-06-30 04:00:00,1.369,1.3138,1.3757,1.304
2022-06-30 08:00:00,1.3088,1.3804,1.4051,1.272
2022-06-30 12:00:00,1.3805,1.4571,1.96,1.3731
2022-06-30 16:00:00,1.457,1.3596,1.4584,1.3408
2022-06-30 20:00:00,1.3567,1.3291,1.3883,1.2978
2022-07-01 00:00:00,1.3291,1.3112,1.3763,1.3112
2022-07-01 04:00:00,1.313,1.3282,1.3282,1.2544
2022-07-01 08:00:00,1.3201,1.3069,1.334,1.2932
2022-07-01 12:00:00,1.3049,1.312,1.3299,1.299
2022-07-01 16:00:00,1.3129,1.3121,1.333,1.3063
2022-07-01 20:00:00,1.3155,1.292,1.3298,1.2907
2022-07-02 00:00:00,1.2898,1.2854,1.3108,1.2729
2022-07-02 04:00:00,1.275,1.2887,1.3026,1.275
2022-07-02 08:00:00,1.2849,1.2929,1.3014,1.28
2022-07-02 12:00:00,1.2929,1.3039,1.3278,1.2897
2022-07-02 16:00:00,1.3147,1.3671,1.4037,1.3127
2022-07-02 20:00:00,1.362,1.351,1.3743,1.3327
2022-07-03 00:00:00,1.3478,1.3709,1.3709,1.3478
2022-07-03 04:00:00,1.3709,1.3449,1.378,1.3318
2022-07-03 08:00:00,1.3448,1.3338,1.348,1.3258
2022-07-03 12:00:00,1.3338,1.329,1.3357,1.32
2022-07-03 16:00:00,1.329,1.3597,1.3597,1.3256
2022-07-03 20:00:00,1.36,1.343,1.4027,1.3238
2022-07-04 00:00:00,1.343,1.3099,1.3488,1.3081
2022-07-04 04:00:00,1.3152,1.31,1.318,1.3078
2022-07-04 08:00:00,1.3155,1.3699,1.3699,1.3155
2022-07-04 12:00:00,1.37,1.3607,1.3776,1.346
2022-07-04 16:00:00,1.3587,1.363,1.3847,1.3534
2022-07-04 20:00:00,1.366,1.383,1.3897,1.3551
2022-07-05 00:00:00,1.3852,1.377,1.3913,1.3686
2022-07-05 04:00:00,1.3754,1.369,1.394,1.369
2022-07-05 08:00:00,1.3686,1.3171,1.3686,1.3171
2022-07-05 12:00:00,1.3221,1.3218,1.332,1.3029
2022-07-05 16:00:00,1.322,1.3699,1.3812,1.3218
2022-07-05 20:00:00,1.3709,1.3494,1.3913,1.3494
2022-07-06 00:00:00,1.3472,1.3549,1.3629,1.333
2022-07-06 04:00:00,1.349,1.4051,1.4295,1.3432
2022-07-06 08:00:00,1.41,1.3778,1.4191,1.3776
2022-07-06 12:00:00,1.3787,1.4815,1.9,1.3787
2022-07-06 16:00:00,1.4784,1.5262,1.646,1.4566
2022-07-06 20:00:00,1.5251,1.5194,1.6583,1.4769
2022-07-07 00:00:00,1.5181,1.5077,1.6583,1.5059
2022-07-07 04:00:00,1.5175,1.499,1.5755,1.4812
2022-07-07 08:00:00,1.4905,1.5244,1.6918,1.49
2022-07-07 12:00:00,1.5205,1.5512,1.63,1.5055
2022-07-07 16:00:00,1.5524,1.5595,1.5922,1.5426
2022-07-07 20:00:00,1.5596,1.5397,1.5596,1.5251
2022-07-08 00:00:00,1.5375,1.5645,1.577,1.5342
2022-07-08 04:00:00,1.5729,1.5504,1.577,1.5359
2022-07-08 08:00:00,1.5497,1.5056,1.552,1.4945
2022-07-08 12:00:00,1.504,1.5231,1.5461,1.4812
2022-07-08 16:00:00,1.528,1.5305,1.5348,1.5021
2022-07-08 20:00:00,1.5231,1.5058,1.5409,1.5058
2022-07-09 00:00:00,1.51,1.5055,1.5208,1.5012
2022-07-09 04:00:00,1.5065,1.5231,1.5335,1.5065
2022-07-09 08:00:00,1.5271,1.5258,1.5543,1.5246
2022-07-09 12:00:00,1.5265,1.5266,1.5335,1.5058
2022-07-09 16:00:00,1.5249,1.5459,1.5771,1.5249
2022-07-09 20:00:00,1.5459,1.5555,1.5717,1.5449
2022-07-10 00:00:00,1.5608,1.5121,1.563,1.5121
2022-07-10 04:00:00,1.512,1.5318,1.532,1.51
2022-07-10 08:00:00,1.53,1.513,1.5365,1.5058
2022-07-10 12:00:00,1.5158,1.4773,1.5158,1.461
2022-07-10 16:00:00,1.4774,1.4811,1.4969,1.4581
2022-07-10 20:00:00,1.4795,1.4965,1.5158,1.4787
2022-07-11 00:00:00,1.491,1.4719,1.4959,1.4667
2022-07-11 04:00:00,1.4737,1.455,1.48,1.4445
2022-07-11 08:00:00,1.4464,1.4417,1.4514,1.4405
2022-07-11 12:00:00,1.4383,1.4447,1.4618,1.4184
2022-07-11 16:00:00,1.448,1.449,1.4707,1.445
2022-07-11 20:00:00,1.455,1.3913,1.4604,1.3821
2022-07-12 00:00:00,1.39,1.3873,1.3959,1.379
2022-07-12 04:00:00,1.388,1.3853,1.4005,1.381
2022-07-12 08:00:00,1.3813,1.3843,1.3843,1.3644
2022-07-12 12:00:00,1.3815,1.3834,1.396,1.3781
2022-07-12 16:00:00,1.3831,1.3533,1.3946,1.3462
2022-07-12 20:00:00,1.356,1.3308,1.3562,1.3288
2022-07-13 00:00:00,1.3339,1.3597,1.3686,1.333
2022-07-13 04:00:00,1.3627,1.4041,1.4051,1.3607
2022-07-13 08:00:00,1.406,1.4616,1.4746,1.406
2022-07-13 12:00:00,1.4648,1.4452,1.473,1.3462
2022-07-13 16:00:00,1.438,1.4384,1.4752,1.4224
2022-07-13 20:00:00,1.444,1.48,1.4812,1.3686
2022-07-14 00:00:00,1.4835,1.4756,1.4861,1.4619
2022-07-14 04:00:00,1.476,1.461,1.4948,1.4581
2022-07-14 08:00:00,1.467,1.5259,1.9057,1.467
2022-07-14 12:00:00,1.5259,1.5778,1.5778,1.5108
2022-07-14 16:00:00,1.5804,1.5944,1.6138,1.5565
2022-07-14 20:00:00,1.5875,1.5666,1.5898,1.546
2022-07-15 00:00:00,1.5611,1.5594,1.579,1.54
2022-07-15 04:00:00,1.5544,1.5855,1.6016,1.5544
2022-07-15 08:00:00,1.5783,1.5666,1.6093,1.5613
2022-07-15 12:00:00,1.5615,1.591,1.6173,1.5615
2022-07-15 16:00:00,1.591,1.646,1.646,1.574
2022-07-15 20:00:00,1.6511,1.5926,1.6511,1.5822
2022-07-16 00:00:00,1.5926,1.594,1.6133,1.5778
2022-07-16 04:00:00,1.5926,1.7072,1.7571,1.5756
2022-07-16 08:00:00,1.7122,1.7208,1.8684,1.6647
2022-07-16 12:00:00,1.7167,2.4286,2.7,1.69
2022-07-16 16:00:00,2.422,2.1144,2.66,2.0972
2022-07-16 20:00:00,2.1095,2.0257,2.2086,1.9536
2022-07-17 00:00:00,2.0257,2.075,2.28,2.0139
2022-07-17 04:00:00,2.0754,1.9501,2.1354,1.926
2022-07-17 08:00:00,1.9482,1.8779,1.9536,1.847
2022-07-17 12:00:00,1.8687,1.8533,1.901,1.785
2022-07-17 16:00:00,1.8461,1.7889,1.858,1.7661
2022-07-17 20:00:00,1.787,1.7572,2.07,1.73
2022-07-18 00:00:00,1.7547,1.7902,1.817,1.7509
2022-07-18 04:00:00,1.7986,1.8949,1.9197,1.7771
2022-07-18 08:00:00,1.8903,1.8187,1.9199,1.7108
2022-07-18 12:00:00,1.8197,1.8841,1.8841,1.789
2022-07-18 16:00:00,1.8755,1.814,1.8941,1.7758
2022-07-18 20:00:00,1.8138,1.863,1.9,1.8
2022-07-19 00:00:00,1.8542,1.7888,1.9,1.7826
2022-07-19 04:00:00,1.7816,1.7908,1.811,1.7714
2022-07-19 08:00:00,1.7919,1.803,1.817,1.7814
2022-07-19 12:00:00,1.8105,1.8214,1.8286,1.79
2022-07-19 16:00:00,1.8227,1.8203,1.879,1.8019
2022-07-19 20:00:00,1.8228,1.8149,1.846,1.7954
2022-07-20 00:00:00,1.8147,1.8243,1.838,1.802
2022-07-20 04:00:00,1.8171,1.825,1.851,1.8152
2022-07-20 08:00:00,1.8214,1.812,1.835,1.7005
2022-07-20 12:00:00,1.807,1.828,1.887,1.7691
2022-07-20 16:00:00,1.8214,1.7705,1.823,1.7465
2022-07-20 20:00:00,1.7683,1.6955,1.785,1.6742
2022-07-21 00:00:00,1.6932,1.6546,1.7113,1.6406
2022-07-21 04:00:00,1.657,1.699,1.7114,1.6352
2022-07-21 08:00:00,1.7067,1.6927,1.7346,1.668
2022-07-21 12:00:00,1.6922,1.7056,1.7354,1.6882
2022-07-21 16:00:00,1.7056,1.7578,1.7626,1.7023
2022-07-21 20:00:00,1.7578,1.76,1.7861,1.7492
2022-07-22 00:00:00,1.7579,1.7389,1.7755,1.736
2022-07-22 04:00:00,1.7389,1.751,1.7697,1.728
2022-07-22 08:00:00,1.76,1.823,1.8273,1.7502
2022-07-22 12:00:00,1.8132,1.7379,1.83,1.7339
2022-07-22 16:00:00,1.7379,1.7248,1.7697,1.71
2022-07-22 20:00:00,1.7123,1.7128,1.743,1.7069
2022-07-23 00:00:00,1.7128,1.7379,1.7435,1.707
2022-07-23 04:00:00,1.729,1.724,1.7518,1.7237
2022-07-23 08:00:00,1.7319,1.7846,1.9803,1.726
2022-07-23 12:00:00,1.7848,1.823,1.8472,1.7581
2022-07-23 16:00:00,1.829,1.833,1.833,1.7755
2022-07-23 20:00:00,1.833,1.8351,1.8593,1.814
2022-07-24 00:00:00,1.8469,1.869,1.95,1.8468
2022-07-24 04:00:00,1.8655,1.8709,1.93,1.8576
2022-07-24 08:00:00,1.8716,1.848,1.8716,1.8274
2022-07-24 12:00:00,1.847,1.8322,1.861,1.81
2022-07-24 16:00:00,1.836,1.823,1.8361,1.815
2022-07-24 20:00:00,1.823,1.817,1.878,1.8023
2022-07-25 00:00:00,1.811,1.7873,1.8287,1.7755
2022-07-25 04:00:00,1.7873,1.7879,1.798,1.7814
2022-07-25 08:00:00,1.7814,1.805,1.817,1.7789
2022-07-25 12:00:00,1.7991,1.8303,1.863,1.7814
2022-07-25 16:00:00,1.831,1.817,1.873,1.7915
2022-07-25 20:00:00,1.817,1.7721,1.854,1.7694
2022-07-26 00:00:00,1.7721,1.7753,1.7882,1.7458
2022-07-26 04:00:00,1.7672,1.7368,1.7813,1.7368
2022-07-26 08:00:00,1.7356,1.772,1.9292,1.7252
2022-07-26 12:00:00,1.7733,1.6907,1.7769,1.6829
2022-07-26 16:00:00,1.6898,1.6851,1.7224,1.667
2022-07-26 20:00:00,1.6939,1.7465,1.798,1.683
2022-07-27 00:00:00,1.7429,1.7661,1.772,1.7192
2022-07-27 04:00:00,1.766,1.8011,1.805,1.766
2022-07-27 08:00:00,1.802,1.813,1.9492,1.7941
2022-07-27 12:00:00,1.809,1.8438,1.844,1.8007
2022-07-27 16:00:00,1.8409,1.8659,1.905,1.7998
2022-07-27 20:00:00,1.8664,1.8964,1.8964,1.8664
2022-07-28 00:00:00,1.8964,1.8697,1.9028,1.8655
2022-07-28 04:00:00,1.8697,1.8843,1.8998,1.8464
2022-07-28 08:00:00,1.89,1.9432,1.963,1.8594
2022-07-28 12:00:00,1.942,2.005,2.05,1.9
2022-07-28 16:00:00,1.9963,2.0022,2.0324,1.986
2022-07-28 20:00:00,1.9993,2.0393,2.1964,1.9993
2022-07-29 00:00:00,2.0339,2.0686,2.0845,2.0276
2022-07-29 04:00:00,2.0706,2.015,2.0877,2.0058
2022-07-29 08:00:00,2.0057,2.1095,2.1814,1.9973
2022-07-29 12:00:00,2.1115,2.2175,2.357,2.0286
