Date,Open,Close,High,Low
2019-07-06 20:00:00,0.091319,0.088589,0.09132,0.088589
2019-07-07 00:00:00,0.088589,0.088589,0.088589,0.088589
2019-07-07 04:00:00,0.088589,0.088589,0.088589,0.088589
2019-07-07 08:00:00,0.088589,0.088589,0.088589,0.088589
2019-07-07 12:00:00,0.088589,0.088589,0.088589,0.088589
2019-07-07 16:00:00,0.088589,0.088589,0.088589,0.088589
2019-07-07 20:00:00,0.088589,0.088589,0.088589,0.088589
2019-07-08 00:00:00,0.094585,0.090816,0.094585,0.090289
2019-07-08 04:00:00,0.091343,0.088589,0.09182,0.088589
2019-07-08 08:00:00,0.094586,0.094586,0.094586,0.094586
2019-07-08 12:00:00,0.094586,0.094586,0.094586,0.094586
2019-07-08 16:00:00,0.094586,0.094586,0.094586,0.094586
2019-07-08 20:00:00,0.094205,0.091475,0.094899,0.091454
2019-07-09 00:00:00,0.092284,0.092295,0.092295,0.092101
2019-07-09 04:00:00,0.092295,0.092295,0.092295,0.092295
2019-07-09 08:00:00,0.092295,0.092295,0.092295,0.092295
2019-07-09 12:00:00,0.092295,0.092295,0.092295,0.092295
2019-07-09 16:00:00,0.09211,0.09211,0.09211,0.09211
2019-07-09 20:00:00,0.09211,0.09306,0.09306,0.09211
2019-07-10 00:00:00,0.09306,0.09306,0.09306,0.09306
2019-07-10 04:00:00,0.089,0.089,0.089,0.089
2019-07-10 08:00:00,0.094571,0.094571,0.094571,0.094571
2019-07-10 12:00:00,0.089,0.085001,0.089,0.085001
2019-07-10 16:00:00,0.082101,0.082316,0.094161,0.082101
2019-07-10 20:00:00,0.091863,0.092556,0.092556,0.091863
2019-07-11 00:00:00,0.091776,0.091776,0.091776,0.091776
2019-07-11 04:00:00,0.081573,0.092462,0.092462,0.081
2019-07-11 08:00:00,0.063655,0.062984,0.063655,0.062633
2019-07-11 12:00:00,0.070212,0.089719,0.089719,0.070211
2019-07-11 16:00:00,0.089719,0.089719,0.089719,0.089719
2019-07-11 20:00:00,0.089719,0.089719,0.089719,0.089719
2019-07-12 00:00:00,0.089719,0.089719,0.089719,0.089719
2019-07-12 04:00:00,0.08837,0.063524,0.08837,0.063524
2019-07-12 08:00:00,0.063524,0.063524,0.063524,0.063524
2019-07-12 12:00:00,0.063524,0.063524,0.063524,0.063524
2019-07-12 16:00:00,0.088148,0.088412,0.088412,0.088148
2019-07-12 20:00:00,0.088412,0.088412,0.088412,0.088412
2019-07-13 00:00:00,0.069891,0.069891,0.069891,0.06989
2019-07-13 04:00:00,0.088158,0.08971,0.08971,0.088158
2019-07-13 08:00:00,0.075735,0.069869,0.075735,0.069869
2019-07-13 12:00:00,0.072,0.072,0.072,0.072
2019-07-13 16:00:00,0.072,0.072,0.072,0.072
2019-07-13 20:00:00,0.072,0.072,0.072,0.072
2019-07-14 00:00:00,0.072,0.072,0.072,0.072
2019-07-14 04:00:00,0.079321,0.079321,0.079321,0.079321
2019-07-14 08:00:00,0.0701,0.069719,0.0701,0.069719
2019-07-14 12:00:00,0.063589,0.063588,0.063589,0.063588
2019-07-14 16:00:00,0.063588,0.063588,0.063588,0.063588
2019-07-14 20:00:00,0.075843,0.074663,0.075843,0.074663
2019-07-15 00:00:00,0.074663,0.074663,0.074663,0.074663
2019-07-15 04:00:00,0.074494,0.074541,0.074541,0.074494
2019-07-15 08:00:00,0.074609,0.056173,0.074609,0.056173
2019-07-15 12:00:00,0.065599,0.065599,0.065599,0.065599
2019-07-15 16:00:00,0.0561,0.075676,0.075676,0.0561
2019-07-15 20:00:00,0.075676,0.075674,0.075676,0.058401
2019-07-16 00:00:00,0.075652,0.075652,0.075652,0.075652
2019-07-16 04:00:00,0.061,0.075651,0.075651,0.060167
2019-07-16 08:00:00,0.075,0.075651,0.075651,0.075
2019-07-16 12:00:00,0.064363,0.065113,0.073765,0.061902
2019-07-16 16:00:00,0.06481,0.060527,0.06481,0.059037
2019-07-16 20:00:00,0.060526,0.059949,0.061988,0.059949
2019-07-17 00:00:00,0.059949,0.06086,0.062378,0.059633
2019-07-17 04:00:00,0.06086,0.062391,0.069999,0.06081
2019-07-17 08:00:00,0.062771,0.059334,0.062986,0.05924
2019-07-17 12:00:00,0.059644,0.065113,0.065521,0.05934
2019-07-17 16:00:00,0.065113,0.064343,0.06572,0.064343
2019-07-17 20:00:00,0.064366,0.063897,0.06478,0.063558
2019-07-18 00:00:00,0.063897,0.063593,0.068269,0.057277
2019-07-18 04:00:00,0.063593,0.065424,0.066935,0.063593
2019-07-18 08:00:00,0.06572,0.065113,0.06572,0.064506
2019-07-18 12:00:00,0.065316,0.06721,0.067483,0.062987
2019-07-18 16:00:00,0.06721,0.067666,0.069063,0.06721
2019-07-18 20:00:00,0.067666,0.069254,0.069447,0.067484
2019-07-19 00:00:00,0.069346,0.068164,0.069839,0.068151
2019-07-19 04:00:00,0.068162,0.066969,0.068162,0.066936
2019-07-19 08:00:00,0.067239,0.066468,0.068081,0.064343
2019-07-19 12:00:00,0.066306,0.065647,0.068759,0.05924
2019-07-19 16:00:00,0.065647,0.065782,0.066025,0.065359
2019-07-19 20:00:00,0.065782,0.066852,0.067044,0.065741
2019-07-20 00:00:00,0.066852,0.067309,0.067544,0.066632
2019-07-20 04:00:00,0.067309,0.067823,0.068103,0.067309
2019-07-20 08:00:00,0.067823,0.067632,0.067823,0.067417
2019-07-20 12:00:00,0.067632,0.068147,0.068151,0.067632
2019-07-20 16:00:00,0.068446,0.070279,0.070503,0.068446
2019-07-20 20:00:00,0.070239,0.069592,0.071,0.069475
2019-07-21 00:00:00,0.069973,0.068945,0.070503,0.068699
2019-07-21 04:00:00,0.068945,0.068602,0.068945,0.068446
2019-07-21 08:00:00,0.068602,0.067823,0.068758,0.067074
2019-07-21 12:00:00,0.067997,0.066985,0.068102,0.066731
2019-07-21 16:00:00,0.066985,0.066852,0.066985,0.066731
2019-07-21 20:00:00,0.066852,0.068147,0.068455,0.066852
2019-07-22 00:00:00,0.068147,0.067997,0.068147,0.067997
2019-07-22 04:00:00,0.067997,0.068147,0.068446,0.067997
2019-07-22 08:00:00,0.068147,0.06743,0.068147,0.067391
2019-07-22 12:00:00,0.06743,0.066648,0.06776,0.066388
2019-07-22 16:00:00,0.066648,0.066529,0.066936,0.066329
2019-07-22 20:00:00,0.066529,0.067483,0.067847,0.066529
2019-07-23 00:00:00,0.067483,0.069075,0.069363,0.067074
2019-07-23 04:00:00,0.069062,0.066024,0.069062,0.065702
2019-07-23 08:00:00,0.066024,0.06572,0.066293,0.065559
2019-07-23 12:00:00,0.06572,0.063923,0.065989,0.061
2019-07-23 16:00:00,0.063923,0.064893,0.065016,0.063594
2019-07-23 20:00:00,0.065113,0.064331,0.065358,0.064331
2019-07-24 00:00:00,0.06457,0.062616,0.06457,0.062616
2019-07-24 04:00:00,0.062616,0.062669,0.062958,0.062616
2019-07-24 08:00:00,0.062669,0.063467,0.065989,0.062669
2019-07-24 12:00:00,0.063467,0.06481,0.06481,0.061244
2019-07-24 16:00:00,0.065016,0.066024,0.066388,0.063645
2019-07-24 20:00:00,0.066024,0.066529,0.066698,0.066024
2019-07-25 00:00:00,0.066529,0.067494,0.067719,0.066529
2019-07-25 04:00:00,0.067494,0.067162,0.067494,0.066936
2019-07-25 08:00:00,0.067162,0.067222,0.067388,0.066958
2019-07-25 12:00:00,0.067222,0.066661,0.067417,0.066632
2019-07-25 16:00:00,0.066661,0.066338,0.06673,0.066046
2019-07-25 20:00:00,0.066045,0.065722,0.066338,0.065722
2019-07-26 00:00:00,0.066024,0.06457,0.066024,0.064331
2019-07-26 04:00:00,0.06457,0.065883,0.066045,0.06457
2019-07-26 08:00:00,0.065721,0.066024,0.066388,0.064852
2019-07-26 12:00:00,0.066024,0.06554,0.066936,0.065417
2019-07-26 16:00:00,0.06554,0.066176,0.066176,0.06554
2019-07-26 20:00:00,0.066176,0.066024,0.066328,0.066024
2019-07-27 00:00:00,0.066024,0.066852,0.067074,0.066024
2019-07-27 04:00:00,0.066852,0.066661,0.066852,0.066388
2019-07-27 08:00:00,0.066661,0.063289,0.066661,0.062997
2019-07-27 12:00:00,0.063289,0.064114,0.06433,0.063289
2019-07-27 16:00:00,0.063899,0.063599,0.064331,0.063594
2019-07-27 20:00:00,0.063599,0.063599,0.063897,0.063598
2019-07-28 00:00:00,0.063331,0.06329,0.063599,0.063017
2019-07-28 04:00:00,0.063291,0.063292,0.063593,0.063018
2019-07-28 08:00:00,0.06329,0.063467,0.063594,0.06329
2019-07-28 12:00:00,0.063467,0.063467,0.063467,0.063466
2019-07-28 16:00:00,0.063467,0.06329,0.063473,0.062987
2019-07-28 20:00:00,0.06329,0.063292,0.063593,0.061587
2019-07-29 00:00:00,0.063593,0.063791,0.063898,0.06329
2019-07-29 04:00:00,0.063791,0.063791,0.063791,0.063789
2019-07-29 08:00:00,0.063791,0.062787,0.063791,0.062683
2019-07-29 12:00:00,0.062787,0.063599,0.063645,0.062787
2019-07-29 16:00:00,0.063599,0.063599,0.063897,0.063598
2019-07-29 20:00:00,0.063578,0.063467,0.063599,0.063302
2019-07-30 00:00:00,0.063466,0.062984,0.063467,0.06282
2019-07-30 04:00:00,0.062683,0.062986,0.062987,0.062379
2019-07-30 08:00:00,0.062986,0.063599,0.063645,0.062719
2019-07-30 12:00:00,0.063599,0.064246,0.064506,0.063599
2019-07-30 16:00:00,0.064673,0.064758,0.065449,0.064437
2019-07-30 20:00:00,0.064758,0.064532,0.064761,0.064331
2019-07-31 00:00:00,0.064532,0.064584,0.064734,0.064532
2019-07-31 04:00:00,0.064584,0.065216,0.065416,0.064584
2019-07-31 08:00:00,0.065016,0.064923,0.065216,0.06481
2019-07-31 12:00:00,0.064923,0.066328,0.066611,0.064923
2019-07-31 16:00:00,0.066328,0.06511,0.066328,0.06511
2019-07-31 20:00:00,0.065216,0.06554,0.06572,0.059646
2019-08-01 00:00:00,0.06554,0.064923,0.06572,0.064734
2019-08-01 04:00:00,0.064923,0.064734,0.065484,0.064734
2019-08-01 08:00:00,0.064891,0.064114,0.064891,0.063982
2019-08-01 12:00:00,0.064114,0.063923,0.064331,0.062273
2019-08-01 16:00:00,0.063923,0.065407,0.065485,0.063923
2019-08-01 20:00:00,0.065407,0.065084,0.065482,0.064028
2019-08-02 00:00:00,0.065081,0.064437,0.065084,0.064331
2019-08-02 04:00:00,0.064437,0.065407,0.065649,0.063898
2019-08-02 08:00:00,0.065407,0.064761,0.065407,0.064673
2019-08-02 12:00:00,0.064761,0.064532,0.064761,0.063642
2019-08-02 16:00:00,0.064532,0.063124,0.064733,0.062959
2019-08-02 20:00:00,0.063124,0.063467,0.063638,0.063124
2019-08-03 00:00:00,0.063467,0.063599,0.063897,0.063331
2019-08-03 04:00:00,0.063599,0.063599,0.063897,0.062987
2019-08-03 08:00:00,0.063599,0.063451,0.063599,0.063451
2019-08-03 12:00:00,0.063451,0.063144,0.063599,0.061587
2019-08-03 16:00:00,0.063144,0.063289,0.063592,0.062987
2019-08-03 20:00:00,0.063592,0.063599,0.063897,0.057819
2019-08-04 00:00:00,0.063599,0.063467,0.063644,0.063302
2019-08-04 04:00:00,0.06344,0.06264,0.06344,0.062616
2019-08-04 08:00:00,0.062774,0.06209,0.062774,0.06209
2019-08-04 12:00:00,0.062278,0.062154,0.062452,0.061411
2019-08-04 16:00:00,0.062374,0.062616,0.062853,0.06193
2019-08-04 20:00:00,0.062825,0.062856,0.062856,0.062615
2019-08-05 00:00:00,0.062856,0.064761,0.065016,0.062856
2019-08-05 04:00:00,0.064986,0.065215,0.065415,0.06476
2019-08-05 08:00:00,0.065215,0.066388,0.066388,0.063988
2019-08-05 12:00:00,0.066206,0.064761,0.066206,0.064673
2019-08-05 16:00:00,0.064986,0.064246,0.065112,0.064124
2019-08-05 20:00:00,0.064505,0.064246,0.064505,0.063302
2019-08-06 00:00:00,0.064246,0.063074,0.064246,0.062273
2019-08-06 04:00:00,0.063074,0.064266,0.064704,0.063074
2019-08-06 08:00:00,0.064266,0.065216,0.065417,0.062745
2019-08-06 12:00:00,0.065298,0.06457,0.065298,0.063645
2019-08-06 16:00:00,0.064506,0.063449,0.064734,0.062616
2019-08-06 20:00:00,0.063608,0.063076,0.064506,0.061244
2019-08-07 00:00:00,0.063302,0.064114,0.064202,0.063144
2019-08-07 04:00:00,0.064281,0.063923,0.064672,0.062959
2019-08-07 08:00:00,0.064169,0.063673,0.064201,0.063673
2019-08-07 12:00:00,0.063923,0.063923,0.065015,0.063645
2019-08-07 16:00:00,0.063923,0.063599,0.063923,0.063594
2019-08-07 20:00:00,0.063599,0.063923,0.064506,0.062959
2019-08-08 00:00:00,0.063922,0.063923,0.064201,0.058432
2019-08-08 04:00:00,0.063923,0.062154,0.063923,0.06193
2019-08-08 08:00:00,0.062154,0.062154,0.062154,0.061931
2019-08-08 12:00:00,0.062154,0.061487,0.066275,0.05648
2019-08-08 16:00:00,0.06173,0.061563,0.062075,0.061355
2019-08-08 20:00:00,0.061563,0.061357,0.061563,0.06086
2019-08-09 00:00:00,0.061527,0.060556,0.061527,0.060556
2019-08-09 04:00:00,0.060556,0.060385,0.060558,0.060215
2019-08-09 08:00:00,0.060385,0.058203,0.060385,0.057982
2019-08-09 12:00:00,0.058203,0.056756,0.058203,0.055429
2019-08-09 16:00:00,0.056755,0.056867,0.056911,0.056755
2019-08-09 20:00:00,0.056867,0.056867,0.057089,0.05654
2019-08-10 00:00:00,0.056869,0.05732,0.05781,0.056867
2019-08-10 04:00:00,0.05732,0.05719,0.057323,0.057128
2019-08-10 08:00:00,0.05719,0.056645,0.057813,0.056442
2019-08-10 12:00:00,0.056442,0.056544,0.056759,0.056043
2019-08-10 16:00:00,0.056759,0.058086,0.05835,0.056544
2019-08-10 20:00:00,0.058086,0.059257,0.059477,0.057976
2019-08-11 00:00:00,0.059257,0.061224,0.061586,0.059257
2019-08-11 04:00:00,0.061224,0.060884,0.062616,0.060604
2019-08-11 08:00:00,0.060884,0.060033,0.060884,0.059853
2019-08-11 12:00:00,0.060214,0.060252,0.061355,0.059745
2019-08-11 16:00:00,0.060253,0.060405,0.060604,0.059873
2019-08-11 20:00:00,0.060405,0.060252,0.060604,0.060215
2019-08-12 00:00:00,0.060252,0.059415,0.060252,0.059341
2019-08-12 04:00:00,0.059415,0.057863,0.059415,0.057471
2019-08-12 08:00:00,0.057863,0.058086,0.058157,0.057863
2019-08-12 12:00:00,0.057822,0.057962,0.05797,0.0578
2019-08-12 16:00:00,0.058125,0.057962,0.058125,0.057962
2019-08-12 20:00:00,0.057962,0.057407,0.057962,0.055321
2019-08-13 00:00:00,0.057407,0.057821,0.058125,0.057407
2019-08-13 04:00:00,0.057821,0.056999,0.057821,0.056785
2019-08-13 08:00:00,0.056999,0.056676,0.056999,0.05655
2019-08-13 12:00:00,0.056676,0.05411,0.056676,0.052715
2019-08-13 16:00:00,0.054744,0.054744,0.054744,0.054744
2019-08-13 20:00:00,0.055378,0.056138,0.056138,0.055378
2019-08-14 00:00:00,0.056303,0.054927,0.056303,0.054927
2019-08-14 04:00:00,0.056302,0.056544,0.056784,0.056
2019-08-14 08:00:00,0.056784,0.055547,0.056785,0.055547
2019-08-14 12:00:00,0.055547,0.055547,0.055547,0.055547
2019-08-14 16:00:00,0.055547,0.055547,0.055547,0.055547
2019-08-14 20:00:00,0.055547,0.055547,0.055547,0.055547
2019-08-15 00:00:00,0.056302,0.053532,0.056303,0.053532
2019-08-15 04:00:00,0.054744,0.051321,0.056138,0.046882
2019-08-15 08:00:00,0.051955,0.053349,0.053349,0.051955
2019-08-15 12:00:00,0.05411,0.052198,0.05411,0.052198
2019-08-15 16:00:00,0.052198,0.052198,0.052198,0.052198
2019-08-15 20:00:00,0.05411,0.052198,0.055,0.052198
2019-08-16 00:00:00,0.05411,0.05411,0.05411,0.05411
2019-08-16 04:00:00,0.052942,0.052334,0.052942,0.052334
2019-08-16 08:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-16 12:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-16 16:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-16 20:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-17 00:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-17 04:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-17 08:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-17 12:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-17 16:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-17 20:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-18 00:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-18 04:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-18 08:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-18 12:00:00,0.052334,0.052334,0.052334,0.052334
2019-08-18 16:00:00,0.05411,0.055502,0.055502,0.05411
2019-08-18 20:00:00,0.056138,0.056302,0.056302,0.056138
2019-08-19 00:00:00,0.056302,0.056302,0.056302,0.056302
2019-08-19 04:00:00,0.056302,0.056267,0.056302,0.056235
2019-08-19 08:00:00,0.056302,0.056911,0.057214,0.056302
2019-08-19 12:00:00,0.056911,0.057214,0.057821,0.056909
2019-08-19 16:00:00,0.057214,0.056303,0.057214,0.046556
2019-08-19 20:00:00,0.056606,0.056382,0.056606,0.056301
2019-08-20 00:00:00,0.056606,0.056607,0.057214,0.056303
2019-08-20 04:00:00,0.056607,0.056,0.056607,0.056
2019-08-20 08:00:00,0.055547,0.055547,0.055547,0.055547
2019-08-20 12:00:00,0.055547,0.055547,0.055547,0.055547
2019-08-20 16:00:00,0.055547,0.055547,0.055547,0.055547
2019-08-20 20:00:00,0.055491,0.055536,0.056302,0.055491
2019-08-21 00:00:00,0.055536,0.055612,0.055612,0.055536
2019-08-21 04:00:00,0.055612,0.055612,0.055612,0.055612
2019-08-21 08:00:00,0.055612,0.055612,0.055612,0.055612
2019-08-21 12:00:00,0.055612,0.055612,0.055612,0.055612
2019-08-21 16:00:00,0.055612,0.055612,0.055612,0.055612
2019-08-21 20:00:00,0.055612,0.055612,0.055612,0.055612
2019-08-22 00:00:00,0.055612,0.055612,0.055612,0.055612
2019-08-22 04:00:00,0.055612,0.055612,0.055612,0.055612
2019-08-22 08:00:00,0.055612,0.055612,0.055612,0.055612
2019-08-22 12:00:00,0.055612,0.055612,0.055612,0.055612
2019-08-22 16:00:00,0.055612,0.055612,0.055612,0.055612
2019-08-22 20:00:00,0.056302,0.055547,0.088997,0.050137
2019-08-23 00:00:00,0.055547,0.055547,0.055547,0.055547
2019-08-23 04:00:00,0.055842,0.054111,0.056141,0.0466
2019-08-23 08:00:00,0.054111,0.054111,0.054111,0.054111
2019-08-23 12:00:00,0.054744,0.0551,0.0551,0.054727
2019-08-23 16:00:00,0.0551,0.0551,0.0551,0.0551
2019-08-23 20:00:00,0.055378,0.055378,0.055378,0.055378
2019-08-24 00:00:00,0.056138,0.056,0.056303,0.056
2019-08-24 04:00:00,0.056302,0.056302,0.056302,0.056302
2019-08-24 08:00:00,0.054927,0.054744,0.055378,0.051596
2019-08-24 12:00:00,0.05601,0.056607,0.056607,0.056
2019-08-24 16:00:00,0.056607,0.056303,0.056607,0.04885
2019-08-24 20:00:00,0.054927,0.055379,0.055379,0.052061
2019-08-25 00:00:00,0.055379,0.055379,0.055379,0.055379
2019-08-25 04:00:00,0.055379,0.055379,0.055379,0.055379
2019-08-25 08:00:00,0.054183,0.054744,0.054744,0.052743
2019-08-25 12:00:00,0.054744,0.054744,0.054744,0.054744
2019-08-25 16:00:00,0.054744,0.054744,0.054744,0.054744
2019-08-25 20:00:00,0.054744,0.054744,0.054744,0.054744
2019-08-26 00:00:00,0.054744,0.055523,0.055523,0.054744
2019-08-26 04:00:00,0.055523,0.055523,0.055523,0.055523
2019-08-26 08:00:00,0.055523,0.055523,0.055523,0.055523
2019-08-26 12:00:00,0.055523,0.055523,0.055523,0.055523
2019-08-26 16:00:00,0.055523,0.055523,0.055523,0.055523
2019-08-26 20:00:00,0.055523,0.055523,0.055523,0.055523
2019-08-27 00:00:00,0.055523,0.055523,0.055523,0.055523
2019-08-27 04:00:00,0.054183,0.052567,0.054183,0.052567
2019-08-27 08:00:00,0.052567,0.052567,0.052567,0.052567
2019-08-27 12:00:00,0.052567,0.052567,0.052567,0.052567
2019-08-27 16:00:00,0.052198,0.050687,0.052198,0.048823
2019-08-27 20:00:00,0.051844,0.051844,0.051844,0.051844
2019-08-28 00:00:00,0.051844,0.051844,0.051844,0.051844
2019-08-28 04:00:00,0.051566,0.051566,0.051566,0.051566
2019-08-28 08:00:00,0.050214,0.049927,0.050214,0.046556
2019-08-28 12:00:00,0.049927,0.049927,0.049927,0.049927
2019-08-28 16:00:00,0.048849,0.048849,0.048849,0.048849
2019-08-28 20:00:00,0.048849,0.048849,0.048849,0.048849
2019-08-29 00:00:00,0.048229,0.048229,0.048229,0.048229
2019-08-29 04:00:00,0.047485,0.045601,0.047485,0.045601
2019-08-29 08:00:00,0.045946,0.045946,0.045946,0.045946
2019-08-29 12:00:00,0.045946,0.045946,0.045946,0.045946
2019-08-29 16:00:00,0.047264,0.047163,0.051265,0.047163
2019-08-29 20:00:00,0.047163,0.047163,0.047163,0.047163
2019-08-30 00:00:00,0.047163,0.047163,0.047163,0.047163
2019-08-30 04:00:00,0.048532,0.049221,0.051556,0.048532
2019-08-30 08:00:00,0.049221,0.049221,0.049221,0.049221
2019-08-30 12:00:00,0.049221,0.049221,0.049221,0.049221
2019-08-30 16:00:00,0.050687,0.050214,0.051558,0.050214
2019-08-30 20:00:00,0.051537,0.05013,0.051537,0.05013
2019-08-31 00:00:00,0.051321,0.051321,0.051321,0.051321
2019-08-31 04:00:00,0.051321,0.051321,0.051321,0.051321
2019-08-31 08:00:00,0.050214,0.049626,0.051194,0.049626
2019-08-31 12:00:00,0.049593,0.0485,0.049593,0.047123
2019-08-31 16:00:00,0.047569,0.047569,0.047569,0.047569
2019-08-31 20:00:00,0.047569,0.047569,0.047569,0.047569
2019-09-01 00:00:00,0.048532,0.048532,0.048532,0.048532
2019-09-01 04:00:00,0.048532,0.048532,0.048532,0.048532
2019-09-01 08:00:00,0.048532,0.048532,0.048532,0.048532
2019-09-01 12:00:00,0.047736,0.047392,0.047736,0.045784
2019-09-01 16:00:00,0.047392,0.047392,0.047392,0.047392
2019-09-01 20:00:00,0.047771,0.048786,0.048786,0.047771
2019-09-02 00:00:00,0.048912,0.049419,0.049419,0.048912
2019-09-02 04:00:00,0.049419,0.049419,0.049419,0.049419
2019-09-02 08:00:00,0.049419,0.049419,0.049419,0.049419
2019-09-02 12:00:00,0.049419,0.049419,0.049419,0.049419
2019-09-02 16:00:00,0.049546,0.0498,0.0498,0.049546
2019-09-02 20:00:00,0.049926,0.05038,0.05038,0.049926
2019-09-03 00:00:00,0.05038,0.05038,0.05038,0.05038
2019-09-03 04:00:00,0.050274,0.050377,0.050377,0.050274
2019-09-03 08:00:00,0.049221,0.048973,0.049221,0.048973
2019-09-03 12:00:00,0.048849,0.048229,0.048849,0.048229
2019-09-03 16:00:00,0.048229,0.048229,0.048229,0.048229
2019-09-03 20:00:00,0.049293,0.050157,0.050157,0.049293
2019-09-04 00:00:00,0.050157,0.050157,0.050157,0.050157
2019-09-04 04:00:00,0.048973,0.048353,0.048973,0.048353
2019-09-04 08:00:00,0.048353,0.048353,0.048353,0.048353
2019-09-04 12:00:00,0.049419,0.049293,0.049673,0.048004
2019-09-04 16:00:00,0.049419,0.05056,0.05056,0.049419
2019-09-04 20:00:00,0.050687,0.051067,0.051067,0.050687
2019-09-05 00:00:00,0.049965,0.049221,0.056302,0.049221
2019-09-05 04:00:00,0.049221,0.049221,0.049221,0.049221
2019-09-05 08:00:00,0.049097,0.048601,0.049926,0.048601
2019-09-05 12:00:00,0.048477,0.047733,0.048477,0.047733
2019-09-05 16:00:00,0.047733,0.047733,0.047733,0.047733
2019-09-05 20:00:00,0.047609,0.047609,0.047609,0.047609
2019-09-06 00:00:00,0.047609,0.047609,0.047609,0.047609
