Date,Open,Close,High,Low
2023-02-20 04:00:00,0.0120463,0.0118772,0.0124497,0.0113574
2023-02-20 08:00:00,0.011875,0.0122201,0.01244,0.0115444
2023-02-20 12:00:00,0.0121759,0.0110051,0.0122451,0.0108637
2023-02-20 16:00:00,0.0110049,0.0122712,0.0129872,0.0103057
2023-02-20 20:00:00,0.0122812,0.0117803,0.013539,0.0114598
2023-02-21 00:00:00,0.0117913,0.0116467,0.012311,0.0111111
2023-02-21 04:00:00,0.0116407,0.0110036,0.0116759,0.0110036
2023-02-21 08:00:00,0.0110357,0.0112753,0.011612,0.0110003
2023-02-21 12:00:00,0.0112818,0.0114725,0.0125476,0.0112378
2023-02-21 16:00:00,0.0114564,0.0117972,0.0122997,0.0112892
2023-02-21 20:00:00,0.0117588,0.01144,0.0117923,0.0113894
2023-02-22 00:00:00,0.0114367,0.0113941,0.011776,0.0110959
2023-02-22 04:00:00,0.0113863,0.0107667,0.0114204,0.010531
2023-02-22 08:00:00,0.0107667,0.0108429,0.0112232,0.0107
2023-02-22 12:00:00,0.0108004,0.0106018,0.0111904,0.010531
2023-02-22 16:00:00,0.01064,0.010333,0.0108728,0.0101701
2023-02-22 20:00:00,0.0103043,0.0103548,0.010625,0.0102954
2023-02-23 00:00:00,0.0103548,0.0102862,0.0105381,0.0102251
2023-02-23 04:00:00,0.0102862,0.0089324,0.0104578,0.0089324
2023-02-23 08:00:00,0.0089324,0.009327,0.0097,0.00869
2023-02-23 12:00:00,0.0093498,0.009318,0.0097141,0.0089008
2023-02-23 16:00:00,0.0092447,0.009021,0.0094264,0.009004
2023-02-23 20:00:00,0.00902,0.0096939,0.0097368,0.0088666
2023-02-24 00:00:00,0.0096989,0.0093611,0.0096989,0.0090936
2023-02-24 04:00:00,0.0093459,0.0095739,0.009675,0.0092766
2023-02-24 08:00:00,0.0095933,0.0098175,0.0100394,0.0095407
2023-02-24 12:00:00,0.0097887,0.0093209,0.0097887,0.0092345
2023-02-24 16:00:00,0.0093209,0.0086452,0.0093209,0.0085193
2023-02-24 20:00:00,0.0086453,0.0083214,0.0088533,0.008307
2023-02-25 00:00:00,0.0083427,0.0092373,0.0094895,0.0080058
2023-02-25 04:00:00,0.0092373,0.0092182,0.0095295,0.0087921
2023-02-25 08:00:00,0.0091963,0.0086907,0.0091963,0.0086345
2023-02-25 12:00:00,0.0086763,0.0083737,0.0087842,0.0083097
2023-02-25 16:00:00,0.0083737,0.0083734,0.0087163,0.0083273
2023-02-25 20:00:00,0.0083614,0.008607,0.0087146,0.0082519
2023-02-26 00:00:00,0.0086361,0.0084699,0.0086415,0.0084593
2023-02-26 04:00:00,0.0084442,0.0086312,0.0087,0.0084319
2023-02-26 08:00:00,0.0086247,0.0085917,0.0086532,0.0085052
2023-02-26 12:00:00,0.0085917,0.0082401,0.0085917,0.0081929
2023-02-26 16:00:00,0.0082797,0.0084289,0.0085039,0.008228
2023-02-26 20:00:00,0.0084543,0.00827,0.008475,0.0082176
2023-02-27 00:00:00,0.0082494,0.00797,0.0084,0.0078038
2023-02-27 04:00:00,0.0079256,0.0079751,0.0082349,0.0079133
2023-02-27 08:00:00,0.007975,0.0079176,0.0081186,0.0078901
2023-02-27 12:00:00,0.0079296,0.0077617,0.0082139,0.0077358
2023-02-27 16:00:00,0.0077482,0.0076785,0.0078476,0.0074408
2023-02-27 20:00:00,0.0076513,0.0075737,0.0077213,0.0073289
2023-02-28 00:00:00,0.007533,0.0073498,0.0076155,0.0073125
2023-02-28 04:00:00,0.0073499,0.0071998,0.0074707,0.0070541
2023-02-28 08:00:00,0.0071769,0.0068573,0.0071892,0.0068033
2023-02-28 12:00:00,0.0068328,0.0067424,0.0070352,0.0066639
2023-02-28 16:00:00,0.0067424,0.0067019,0.0067734,0.0064865
2023-02-28 20:00:00,0.0067019,0.0064024,0.0067305,0.0060034
2023-03-01 00:00:00,0.0063986,0.006085,0.0066969,0.006
2023-03-01 04:00:00,0.0060824,0.0063478,0.0066351,0.0060447
2023-03-01 08:00:00,0.0063276,0.0063324,0.006651,0.0063026
2023-03-01 12:00:00,0.0063549,0.0063554,0.0063577,0.0062208
2023-03-01 16:00:00,0.0063314,0.0061431,0.0064489,0.006071
2023-03-01 20:00:00,0.0061804,0.0055952,0.0062007,0.0055142
2023-03-02 00:00:00,0.0055877,0.00502,0.005787,0.00502
2023-03-02 04:00:00,0.0050293,0.0046188,0.0054648,0.0045575
2023-03-02 08:00:00,0.0045873,0.0049855,0.0051368,0.0043589
2023-03-02 12:00:00,0.0050085,0.0052752,0.00568,0.0049862
2023-03-02 16:00:00,0.0052752,0.0051632,0.0052865,0.0046843
2023-03-02 20:00:00,0.0051588,0.0048513,0.005227,0.0048033
2023-03-03 00:00:00,0.0048482,0.0042445,0.0048725,0.0039619
2023-03-03 04:00:00,0.0042502,0.00435,0.0044891,0.0041972
2023-03-03 08:00:00,0.0043716,0.0043184,0.0047377,0.0043006
2023-03-03 12:00:00,0.0043006,0.00427,0.0045355,0.0042234
2023-03-03 16:00:00,0.0042839,0.004154,0.0043078,0.0040114
2023-03-03 20:00:00,0.0041272,0.0042775,0.0043138,0.003764
2023-03-04 00:00:00,0.0042809,0.0041267,0.0044138,0.0040294
2023-03-04 04:00:00,0.0041142,0.0039822,0.0041142,0.0039001
2023-03-04 08:00:00,0.0039744,0.0038937,0.0040602,0.0035656
2023-03-04 12:00:00,0.0038938,0.0039727,0.0040267,0.0037978
2023-03-04 16:00:00,0.003986,0.0035152,0.0039866,0.0034245
2023-03-04 20:00:00,0.0035152,0.0036816,0.0037578,0.0033156
2023-03-05 00:00:00,0.0036989,0.0046016,0.0054768,0.0036897
2023-03-05 04:00:00,0.0045989,0.0055239,0.00594,0.004526
2023-03-05 08:00:00,0.0055239,0.0052522,0.0062693,0.004808
2023-03-05 12:00:00,0.0052636,0.0053509,0.0056446,0.0047458
2023-03-05 16:00:00,0.005351,0.0055839,0.0059576,0.0052556
2023-03-05 20:00:00,0.0055839,0.0057213,0.0064387,0.0055014
2023-03-06 00:00:00,0.0057396,0.0054999,0.00585,0.005188
2023-03-06 04:00:00,0.0055041,0.0050478,0.0056859,0.0049585
2023-03-06 08:00:00,0.0050541,0.0048033,0.0051538,0.0047804
2023-03-06 12:00:00,0.0048047,0.0053358,0.0053906,0.004712
2023-03-06 16:00:00,0.0053568,0.0050781,0.0056579,0.0050522
2023-03-06 20:00:00,0.0050893,0.0058031,0.0061888,0.0048897
2023-03-07 00:00:00,0.0058031,0.0067844,0.0069287,0.0057572
2023-03-07 04:00:00,0.0067844,0.0078064,0.007968,0.0066001
2023-03-07 08:00:00,0.0077654,0.0139537,0.0185,0.0077654
2023-03-07 12:00:00,0.0139977,0.0124535,0.0153942,0.011536
2023-03-07 16:00:00,0.0124535,0.0119338,0.0127,0.0108259
2023-03-07 20:00:00,0.0119346,0.0127491,0.013695,0.0113
2023-03-08 00:00:00,0.0127491,0.014272,0.0168784,0.0125311
2023-03-08 04:00:00,0.0143307,0.0150629,0.0160635,0.014206
2023-03-08 08:00:00,0.0149995,0.0123259,0.0166343,0.0121801
2023-03-08 12:00:00,0.0123259,0.0124968,0.013125,0.0118626
2023-03-08 16:00:00,0.0125382,0.0139712,0.014558,0.01214
2023-03-08 20:00:00,0.0139178,0.0131609,0.014223,0.01257
2023-03-09 00:00:00,0.0131422,0.0125247,0.0142275,0.0122796
2023-03-09 04:00:00,0.012581,0.0116635,0.012732,0.0113001
2023-03-09 08:00:00,0.0117107,0.0109934,0.0119,0.0102351
2023-03-09 12:00:00,0.0109934,0.0109235,0.0115,0.0106448
2023-03-09 16:00:00,0.0109235,0.01,0.0113601,0.0097855
2023-03-09 20:00:00,0.0100497,0.0101856,0.0111268,0.0093058
2023-03-10 00:00:00,0.0102,0.0091668,0.0102388,0.0089101
2023-03-10 04:00:00,0.0091757,0.0089738,0.009404,0.008672
2023-03-10 08:00:00,0.0089601,0.0081477,0.0091912,0.0079122
2023-03-10 12:00:00,0.0081161,0.0093,0.0097996,0.0080583
2023-03-10 16:00:00,0.0093255,0.0095998,0.0100561,0.0092012
2023-03-10 20:00:00,0.0095998,0.01045,0.0108088,0.0092467
2023-03-11 00:00:00,0.0104524,0.0098374,0.01075,0.0096751
2023-03-11 04:00:00,0.0098397,0.0089613,0.01,0.0085905
2023-03-11 08:00:00,0.0089548,0.0123709,0.0128,0.008443
2023-03-11 12:00:00,0.0123709,0.010764,0.0124999,0.01041
2023-03-11 16:00:00,0.0108217,0.01056,0.0111746,0.0105
2023-03-11 20:00:00,0.01056,0.011375,0.0118,0.0105001
2023-03-12 00:00:00,0.011375,0.0107162,0.0113878,0.0102105
2023-03-12 04:00:00,0.0107163,0.0109845,0.0116,0.01017
2023-03-12 08:00:00,0.0109362,0.0108852,0.0111516,0.0106745
2023-03-12 12:00:00,0.0109039,0.010525,0.010937,0.0102153
2023-03-12 16:00:00,0.010525,0.010789,0.0114,0.01023
2023-03-12 20:00:00,0.0108163,0.0107733,0.0112891,0.0105
2023-03-13 00:00:00,0.0108029,0.0106906,0.01141,0.0102649
2023-03-13 04:00:00,0.0106579,0.0107425,0.0108649,0.0104142
2023-03-13 08:00:00,0.0107415,0.010313,0.0109373,0.0102777
2023-03-13 12:00:00,0.010319,0.010845,0.0115,0.00978
2023-03-13 16:00:00,0.01081,0.0106249,0.0109701,0.0103921
2023-03-13 20:00:00,0.0106249,0.0107906,0.0110592,0.0105128
2023-03-14 00:00:00,0.0108355,0.0103949,0.01132,0.01019
2023-03-14 04:00:00,0.0103506,0.0101504,0.0108,0.010032
2023-03-14 08:00:00,0.0101392,0.0101881,0.0102884,0.0099
2023-03-14 12:00:00,0.0102,0.0105883,0.01064,0.01
2023-03-14 16:00:00,0.010588,0.0102153,0.010729,0.0100198
2023-03-14 20:00:00,0.0102153,0.0102877,0.0103477,0.0100228
2023-03-15 00:00:00,0.0102877,0.0096816,0.0102938,0.0095908
2023-03-15 04:00:00,0.0096809,0.00994,0.0100284,0.0096586
2023-03-15 08:00:00,0.0099111,0.0095682,0.009988,0.0092831
2023-03-15 12:00:00,0.0095228,0.0090236,0.0097962,0.0089339
2023-03-15 16:00:00,0.0090001,0.0094545,0.0099123,0.0084
2023-03-15 20:00:00,0.0094601,0.0092679,0.0096466,0.008776
2023-03-16 00:00:00,0.0092421,0.0088545,0.0092933,0.0087357
2023-03-16 04:00:00,0.0088908,0.0090784,0.0091588,0.0086897
2023-03-16 08:00:00,0.0091017,0.0089848,0.0092098,0.0087562
2023-03-16 12:00:00,0.0089884,0.0088785,0.0090399,0.0086051
2023-03-16 16:00:00,0.0088627,0.0088734,0.008944,0.0087067
2023-03-16 20:00:00,0.0088707,0.0086481,0.0089283,0.0084373
2023-03-17 00:00:00,0.0086554,0.0086152,0.0088621,0.0084
2023-03-17 04:00:00,0.0086149,0.0087781,0.0088199,0.0085045
2023-03-17 08:00:00,0.0087601,0.0089332,0.00941,0.008587
2023-03-17 12:00:00,0.0089744,0.0086449,0.0091061,0.0086265
2023-03-17 16:00:00,0.0086677,0.0088198,0.0090689,0.0086406
2023-03-17 20:00:00,0.0088319,0.0087776,0.0089936,0.0086696
2023-03-18 00:00:00,0.0087975,0.0090215,0.0091176,0.0086544
2023-03-18 04:00:00,0.0090065,0.01036,0.012086,0.0090065
2023-03-18 08:00:00,0.0103582,0.0105974,0.0109116,0.0100976
2023-03-18 12:00:00,0.0105942,0.0102743,0.011376,0.0101288
2023-03-18 16:00:00,0.0103253,0.0102884,0.0105,0.0099999
2023-03-18 20:00:00,0.0103497,0.0107778,0.0112625,0.0102362
2023-03-19 00:00:00,0.0107779,0.0113326,0.0126018,0.0105363
2023-03-19 04:00:00,0.0113326,0.0108015,0.0115105,0.0107245
2023-03-19 08:00:00,0.0107546,0.0106484,0.0108923,0.0104052
2023-03-19 12:00:00,0.0106321,0.010402,0.0109638,0.01018
2023-03-19 16:00:00,0.0104157,0.0107566,0.0108446,0.0102502
2023-03-19 20:00:00,0.0107917,0.0104036,0.0108827,0.0102815
2023-03-20 00:00:00,0.0104012,0.0101521,0.0104096,0.0100875
2023-03-20 04:00:00,0.0101632,0.0102149,0.0103447,0.0101229
2023-03-20 08:00:00,0.0102506,0.0107184,0.0117009,0.01006
2023-03-20 12:00:00,0.0107185,0.0102919,0.0108698,0.0102358
2023-03-20 16:00:00,0.0103169,0.0104009,0.01082,0.0102516
2023-03-20 20:00:00,0.0103923,0.0105282,0.0108172,0.0103176
2023-03-21 00:00:00,0.010528,0.0106078,0.0110428,0.01035
2023-03-21 04:00:00,0.0105966,0.0097137,0.0107313,0.009422
2023-03-21 08:00:00,0.0097471,0.0097886,0.0101665,0.0092519
2023-03-21 12:00:00,0.0097704,0.0099699,0.0102144,0.0096704
2023-03-21 16:00:00,0.0099004,0.0096744,0.01008,0.0096737
2023-03-21 20:00:00,0.0097096,0.0096626,0.0098516,0.0094
2023-03-22 00:00:00,0.0096626,0.0098291,0.010295,0.0096001
2023-03-22 04:00:00,0.0098351,0.0095263,0.0099013,0.0095128
2023-03-22 08:00:00,0.0095208,0.0094715,0.0096304,0.0092208
2023-03-22 12:00:00,0.0094985,0.0094107,0.0097132,0.0092786
2023-03-22 16:00:00,0.0094117,0.00929,0.0097184,0.0092274
2023-03-22 20:00:00,0.0093127,0.0093879,0.0095998,0.0092873
2023-03-23 00:00:00,0.0094132,0.0096482,0.0097405,0.0093563
2023-03-23 04:00:00,0.0096482,0.0096412,0.0098799,0.009481
2023-03-23 08:00:00,0.0096664,0.0099416,0.01032,0.0095572
2023-03-23 12:00:00,0.0099411,0.0101336,0.0109021,0.0098829
2023-03-23 16:00:00,0.0101465,0.0096272,0.0101653,0.0095045
2023-03-23 20:00:00,0.0096201,0.0096414,0.0098877,0.0094233
2023-03-24 00:00:00,0.0096201,0.0096447,0.0099904,0.0094404
2023-03-24 04:00:00,0.009645,0.0095694,0.009843,0.0095045
2023-03-24 08:00:00,0.0095694,0.00941,0.009578,0.0092988
2023-03-24 12:00:00,0.0093798,0.0093062,0.0096801,0.0093
2023-03-24 16:00:00,0.0093,0.0092274,0.0093738,0.0090007
2023-03-24 20:00:00,0.0092128,0.0090231,0.009274,0.0088753
2023-03-25 00:00:00,0.0090232,0.0091648,0.0091822,0.00882
2023-03-25 04:00:00,0.0091344,0.009106,0.0092999,0.0090901
2023-03-25 08:00:00,0.0091264,0.00899,0.00924,0.0088315
2023-03-25 12:00:00,0.0089868,0.0091799,0.0093032,0.0088939
2023-03-25 16:00:00,0.0091888,0.009166,0.0092447,0.0088802
2023-03-25 20:00:00,0.0091177,0.0092499,0.00925,0.0090001
2023-03-26 00:00:00,0.00925,0.0091019,0.00925,0.0090702
2023-03-26 04:00:00,0.0091019,0.009,0.0091019,0.009
2023-03-26 08:00:00,0.009,0.00902,0.0090961,0.0089802
2023-03-26 12:00:00,0.00902,0.0091276,0.0092669,0.0089822
2023-03-26 16:00:00,0.0091053,0.0090833,0.0091912,0.00897
2023-03-26 20:00:00,0.0091107,0.0092258,0.0092655,0.00899
2023-03-27 00:00:00,0.00923,0.0091565,0.00923,0.0090061
2023-03-27 04:00:00,0.0091536,0.008936,0.0091563,0.0089222
2023-03-27 08:00:00,0.0089359,0.0089868,0.009065,0.0089141
2023-03-27 12:00:00,0.0089761,0.0086361,0.0089905,0.0083934
2023-03-27 16:00:00,0.0086373,0.0086322,0.008784,0.0086013
2023-03-27 20:00:00,0.0086322,0.0086549,0.0086714,0.008528
2023-03-28 00:00:00,0.0086726,0.0082353,0.0087084,0.0081943
2023-03-28 04:00:00,0.0082354,0.008272,0.0083635,0.0080452
2023-03-28 08:00:00,0.0082693,0.0082795,0.0083272,0.0081629
2023-03-28 12:00:00,0.0082873,0.0083682,0.0084623,0.0081955
2023-03-28 16:00:00,0.0083682,0.0084992,0.0085,0.0082565
2023-03-28 20:00:00,0.0085,0.0085929,0.0086104,0.0083937
2023-03-29 00:00:00,0.0085789,0.0084739,0.0085941,0.0084499
2023-03-29 04:00:00,0.0084996,0.0087972,0.0088,0.008443
2023-03-29 08:00:00,0.0087972,0.0086442,0.0089116,0.0085601
2023-03-29 12:00:00,0.0086511,0.00838,0.0086654,0.0081396
2023-03-29 16:00:00,0.008393,0.0084473,0.0084473,0.0082777
2023-03-29 20:00:00,0.0084327,0.008304,0.0084472,0.0082603
2023-03-30 00:00:00,0.0082961,0.0080114,0.0082961,0.007888
2023-03-30 04:00:00,0.0080115,0.0080288,0.0081093,0.0079447
2023-03-30 08:00:00,0.0080156,0.0080624,0.0080902,0.007929
2023-03-30 12:00:00,0.0080629,0.0079534,0.0080887,0.007904
2023-03-30 16:00:00,0.0079717,0.007832,0.0079717,0.007674
2023-03-30 20:00:00,0.0078431,0.0078173,0.0078525,0.0077704
2023-03-31 00:00:00,0.0078345,0.008082,0.008108,0.0078115
2023-03-31 04:00:00,0.0080822,0.0081993,0.0086625,0.0080215
2023-03-31 08:00:00,0.0081999,0.0081261,0.0083221,0.0080653
2023-03-31 12:00:00,0.0081417,0.0080552,0.0084289,0.0080552
2023-03-31 16:00:00,0.0080558,0.008035,0.0080558,0.0079057
2023-03-31 20:00:00,0.008035,0.0081635,0.0081892,0.008016
2023-04-01 00:00:00,0.0081625,0.008213,0.0083072,0.0081625
2023-04-01 04:00:00,0.0082332,0.0081899,0.0082762,0.0080656
2023-04-01 08:00:00,0.0081764,0.0079865,0.0081764,0.0079648
2023-04-01 12:00:00,0.0079755,0.00794,0.00808,0.00794
2023-04-01 16:00:00,0.0079384,0.0080036,0.0083819,0.007932
2023-04-01 20:00:00,0.0080031,0.0079769,0.0081191,0.007965
2023-04-02 00:00:00,0.0079769,0.0080034,0.0080034,0.0078167
2023-04-02 04:00:00,0.0080034,0.0079998,0.0082123,0.0079523
2023-04-02 08:00:00,0.0080085,0.0079596,0.008095,0.0079401
2023-04-02 12:00:00,0.0079406,0.007711,0.007982,0.0076984
2023-04-02 16:00:00,0.0077138,0.0079469,0.0079753,0.0077116
2023-04-02 20:00:00,0.0079256,0.0078272,0.0079529,0.0078171
2023-04-03 00:00:00,0.007818,0.0077579,0.0078872,0.0076764
2023-04-03 04:00:00,0.007794,0.0077299,0.0078044,0.0076284
2023-04-03 08:00:00,0.0077357,0.0076583,0.0078293,0.0076412
2023-04-03 12:00:00,0.0076691,0.0075636,0.0078113,0.0075428
2023-04-03 16:00:00,0.0075736,0.0075213,0.0076857,0.0073917
2023-04-03 20:00:00,0.00755,0.0075181,0.007589,0.007292
2023-04-04 00:00:00,0.0075178,0.0074722,0.0075507,0.0074385
2023-04-04 04:00:00,0.0074623,0.0075835,0.0075846,0.0074492
2023-04-04 08:00:00,0.0075602,0.0076311,0.0076872,0.0075602
2023-04-04 12:00:00,0.0076372,0.0073489,0.0076372,0.0073054
2023-04-04 16:00:00,0.0073355,0.007368,0.0075002,0.0073021
2023-04-04 20:00:00,0.007361,0.0073851,0.0074803,0.0073569
2023-04-05 00:00:00,0.0074043,0.0075111,0.0075713,0.0073904
2023-04-05 04:00:00,0.0075208,0.0074059,0.0075614,0.007393
2023-04-05 08:00:00,0.0074038,0.0073953,0.0074585,0.0073802
2023-04-05 12:00:00,0.0073933,0.0073228,0.0075552,0.0073228
2023-04-05 16:00:00,0.0073409,0.0073886,0.0073997,0.0072936
2023-04-05 20:00:00,0.0073739,0.0073334,0.0073943,0.007321
2023-04-06 00:00:00,0.0073334,0.0070958,0.0073334,0.0070958
2023-04-06 04:00:00,0.0070956,0.007044,0.0071687,0.0070216
2023-04-06 08:00:00,0.0070365,0.0066945,0.0070365,0.0065668
2023-04-06 12:00:00,0.0067,0.0067307,0.0067994,0.0066474
2023-04-06 16:00:00,0.0067307,0.0066604,0.0068788,0.0066604
2023-04-06 20:00:00,0.0066604,0.0066529,0.0066904,0.0065943
2023-04-07 00:00:00,0.0066538,0.006586,0.006684,0.006586
2023-04-07 04:00:00,0.0065905,0.0062932,0.0065905,0.0062614
2023-04-07 08:00:00,0.0063014,0.0064893,0.0066504,0.0062997
2023-04-07 12:00:00,0.006486,0.0063984,0.0065477,0.0063899
2023-04-07 16:00:00,0.0063984,0.0063866,0.0064077,0.0062876
2023-04-07 20:00:00,0.0063889,0.0064037,0.0064519,0.0063082
2023-04-08 00:00:00,0.0064144,0.0062765,0.0065133,0.0062638
2023-04-08 04:00:00,0.0062933,0.0060846,0.0063063,0.00595
2023-04-08 08:00:00,0.0060809,0.0061597,0.0061738,0.0060675
2023-04-08 12:00:00,0.0061678,0.006603,0.0066659,0.0061536
2023-04-08 16:00:00,0.006603,0.0066004,0.0075305,0.0065948
2023-04-08 20:00:00,0.0066004,0.0063964,0.0070171,0.0063711
2023-04-09 00:00:00,0.0063968,0.0065722,0.0067345,0.0063166
2023-04-09 04:00:00,0.0065722,0.006904,0.006996,0.00657
2023-04-09 08:00:00,0.0069062,0.0065614,0.0069062,0.0065273
2023-04-09 12:00:00,0.0065558,0.0066786,0.0067237,0.0064454
2023-04-09 16:00:00,0.006683,0.0066322,0.0067558,0.006464
2023-04-09 20:00:00,0.0066179,0.006774,0.0068635,0.0066178
2023-04-10 00:00:00,0.006775,0.0066941,0.0068797,0.0066781
2023-04-10 04:00:00,0.0066827,0.0063946,0.0066827,0.0063815
2023-04-10 08:00:00,0.0063964,0.006434,0.0065289,0.0063964
2023-04-10 12:00:00,0.006434,0.0063776,0.0064366,0.0061676
2023-04-10 16:00:00,0.0063821,0.0064466,0.0065606,0.0063356
2023-04-10 20:00:00,0.0064305,0.0065187,0.006641,0.0062772
2023-04-11 00:00:00,0.0065088,0.0064772,0.0065958,0.0064028
2023-04-11 04:00:00,0.0064798,0.0064,0.0065,0.0063874
2023-04-11 08:00:00,0.0064,0.0063198,0.0064117,0.0062679
2023-04-11 12:00:00,0.0063061,0.0063442,0.0064501,0.0063061
2023-04-11 16:00:00,0.0063442,0.0062931,0.0063616,0.0062842
2023-04-11 20:00:00,0.0062856,0.0064647,0.0065,0.006265
2023-04-12 00:00:00,0.006464,0.0062383,0.0065,0.0061848
2023-04-12 04:00:00,0.0062381,0.0062956,0.0063555,0.0061809
2023-04-12 08:00:00,0.0062962,0.0061718,0.0063379,0.0060847
2023-04-12 12:00:00,0.0061718,0.0060551,0.0062159,0.0059181
2023-04-12 16:00:00,0.0060565,0.0060077,0.0060656,0.0059904
2023-04-12 20:00:00,0.0060117,0.0059041,0.0060607,0.00585
2023-04-13 00:00:00,0.0059159,0.0060733,0.0061412,0.0059159
2023-04-13 04:00:00,0.006065,0.0060955,0.0062331,0.0060646
2023-04-13 08:00:00,0.0061059,0.0060289,0.0061444,0.0059969
2023-04-13 12:00:00,0.006035,0.0059572,0.0061044,0.0059553
2023-04-13 16:00:00,0.0059571,0.0059441,0.005988,0.0058358
2023-04-13 20:00:00,0.0059442,0.0060388,0.0060828,0.0059
2023-04-14 00:00:00,0.0060308,0.0061359,0.00625,0.0060303
2023-04-14 04:00:00,0.0061231,0.0062794,0.0066006,0.0061204
2023-04-14 08:00:00,0.0062888,0.0061829,0.0062888,0.0061214
2023-04-14 12:00:00,0.0061829,0.006069,0.0062136,0.006007
2023-04-14 16:00:00,0.0060689,0.0061184,0.00644,0.0060475
2023-04-14 20:00:00,0.0061204,0.0062738,0.0063116,0.0061127
2023-04-15 00:00:00,0.0062871,0.0062249,0.006342,0.0061793
2023-04-15 04:00:00,0.0062255,0.0062643,0.00628,0.0061
2023-04-15 08:00:00,0.0062599,0.0062552,0.00628,0.0061858
2023-04-15 12:00:00,0.006238,0.0063,0.0064133,0.0061867
2023-04-15 16:00:00,0.0062999,0.0063151,0.0064667,0.0061921
2023-04-15 20:00:00,0.0062957,0.0066119,0.0066119,0.0062199
2023-04-16 00:00:00,0.0065888,0.0063322,0.0067961,0.0063235
2023-04-16 04:00:00,0.006353,0.006616,0.0066973,0.0063525
2023-04-16 08:00:00,0.0066189,0.0067537,0.0069247,0.0065611
2023-04-16 12:00:00,0.0067537,0.0066827,0.0067724,0.006614
2023-04-16 16:00:00,0.0066831,0.0066895,0.0067351,0.0065526
2023-04-16 20:00:00,0.0066907,0.0064052,0.0067241,0.0064052
2023-04-17 00:00:00,0.0064105,0.0063803,0.006511,0.0062515
2023-04-17 04:00:00,0.0063803,0.006255,0.0063902,0.00624
2023-04-17 08:00:00,0.00625,0.0061859,0.0062997,0.00616
2023-04-17 12:00:00,0.0061922,0.0062893,0.0063061,0.0061922
2023-04-17 16:00:00,0.0062826,0.0062525,0.006344,0.0062525
2023-04-17 20:00:00,0.0062526,0.0062281,0.0062526,0.0061528
2023-04-18 00:00:00,0.0062135,0.0062299,0.0062367,0.006141
2023-04-18 04:00:00,0.0062301,0.0062387,0.0062387,0.0061276
2023-04-18 08:00:00,0.0062336,0.0063766,0.0063942,0.0062336
2023-04-18 12:00:00,0.0063837,0.0062667,0.0063903,0.0062395
2023-04-18 16:00:00,0.0062816,0.0062382,0.0063048,0.0062151
2023-04-18 20:00:00,0.0062369,0.006359,0.0063648,0.0062369
2023-04-19 00:00:00,0.0063569,0.0063319,0.0063569,0.0062974
2023-04-19 04:00:00,0.0063319,0.0062645,0.00635,0.0062385
2023-04-19 08:00:00,0.0062462,0.006093,0.0062462,0.00607
2023-04-19 12:00:00,0.006093,0.0060084,0.0061268,0.0060084
2023-04-19 16:00:00,0.0060041,0.0059778,0.0060204,0.00596
2023-04-19 20:00:00,0.0059633,0.0060411,0.0060716,0.0058751
2023-04-20 00:00:00,0.0060248,0.005925,0.0060497,0.0058997
2023-04-20 04:00:00,0.0059251,0.0058496,0.005959,0.00576
2023-04-20 08:00:00,0.0058486,0.0056449,0.0058496,0.005448
2023-04-20 12:00:00,0.0056448,0.0056775,0.0058845,0.0056364
2023-04-20 16:00:00,0.00567,0.0056101,0.005727,0.0056042
