Date,Open,Close,High,Low
2022-12-21 04:00:00,0.005316,0.005492,0.005602,0.005313
2022-12-21 08:00:00,0.005444,0.005252,0.00555,0.005212
2022-12-21 12:00:00,0.005254,0.005256,0.005431,0.00489
2022-12-21 16:00:00,0.005253,0.005208,0.005292,0.005001
2022-12-21 20:00:00,0.005207,0.005062,0.00535,0.00495
2022-12-22 00:00:00,0.005062,0.005094,0.00541,0.00495
2022-12-22 04:00:00,0.005095,0.005177,0.005373,0.005084
2022-12-22 08:00:00,0.005176,0.005307,0.005338,0.005114
2022-12-22 12:00:00,0.00531,0.00476,0.005314,0.004555
2022-12-22 16:00:00,0.004759,0.004669,0.004759,0.004538
2022-12-22 20:00:00,0.004668,0.004806,0.004832,0.004663
2022-12-23 00:00:00,0.004809,0.004833,0.004888,0.0045
2022-12-23 04:00:00,0.004835,0.004891,0.005015,0.004635
2022-12-23 08:00:00,0.004888,0.00504,0.0052,0.004838
2022-12-23 12:00:00,0.005043,0.005089,0.0059,0.00502
2022-12-23 16:00:00,0.005092,0.005144,0.0056,0.005075
2022-12-23 20:00:00,0.005145,0.005276,0.005388,0.005061
2022-12-24 00:00:00,0.005274,0.005073,0.005512,0.004964
2022-12-24 04:00:00,0.00507,0.005197,0.0055,0.004866
2022-12-24 08:00:00,0.005194,0.005484,0.005746,0.005125
2022-12-24 12:00:00,0.005482,0.005433,0.00576,0.005304
2022-12-24 16:00:00,0.005431,0.005765,0.0059,0.00536
2022-12-24 20:00:00,0.005788,0.00547,0.005848,0.0054
2022-12-25 00:00:00,0.005473,0.005451,0.00555,0.0054
2022-12-25 04:00:00,0.005454,0.005569,0.006,0.005439
2022-12-25 08:00:00,0.005569,0.005842,0.005879,0.005558
2022-12-25 12:00:00,0.005839,0.005925,0.006,0.00567
2022-12-25 16:00:00,0.005928,0.00593,0.005998,0.005647
2022-12-25 20:00:00,0.005934,0.006108,0.007218,0.0057
2022-12-26 00:00:00,0.00611,0.006475,0.006666,0.006001
2022-12-26 04:00:00,0.006472,0.006307,0.0065,0.006179
2022-12-26 08:00:00,0.006307,0.007645,0.00858,0.006302
2022-12-26 12:00:00,0.007644,0.007258,0.008011,0.006812
2022-12-26 16:00:00,0.007299,0.009054,0.0093,0.006502
2022-12-26 20:00:00,0.009054,0.008101,0.0126,0.007641
2022-12-27 00:00:00,0.008099,0.008596,0.009801,0.00718
2022-12-27 04:00:00,0.008596,0.008827,0.009952,0.008
2022-12-27 08:00:00,0.008786,0.007938,0.009869,0.007401
2022-12-27 12:00:00,0.007944,0.008031,0.0098,0.007796
2022-12-27 16:00:00,0.008078,0.008588,0.009205,0.0078
2022-12-27 20:00:00,0.008587,0.008234,0.0087,0.007701
2022-12-28 00:00:00,0.008232,0.007351,0.0085,0.006673
2022-12-28 04:00:00,0.007348,0.007647,0.007943,0.007207
2022-12-28 08:00:00,0.007644,0.008404,0.009638,0.0074
2022-12-28 12:00:00,0.008325,0.00901,0.011808,0.0083
2022-12-28 16:00:00,0.009007,0.009568,0.012698,0.008843
2022-12-28 20:00:00,0.009506,0.009701,0.011,0.009015
2022-12-29 00:00:00,0.009697,0.009104,0.009697,0.00866
2022-12-29 04:00:00,0.009143,0.008889,0.009796,0.008648
2022-12-29 08:00:00,0.008889,0.008836,0.01106,0.008701
2022-12-29 12:00:00,0.008836,0.008375,0.009189,0.008137
2022-12-29 16:00:00,0.008381,0.008837,0.009098,0.008145
2022-12-29 20:00:00,0.008836,0.008216,0.008874,0.00812
2022-12-30 00:00:00,0.008212,0.008456,0.0086,0.008194
2022-12-30 04:00:00,0.008459,0.007628,0.008648,0.007428
2022-12-30 08:00:00,0.007631,0.007762,0.008293,0.007507
2022-12-30 12:00:00,0.007759,0.007419,0.007923,0.007201
2022-12-30 16:00:00,0.007417,0.007392,0.00757,0.006814
2022-12-30 20:00:00,0.007389,0.007121,0.00764,0.006941
2022-12-31 00:00:00,0.007131,0.007344,0.0079,0.007073
2022-12-31 04:00:00,0.007341,0.007308,0.007738,0.0072
2022-12-31 08:00:00,0.00731,0.007529,0.007852,0.007308
2022-12-31 12:00:00,0.007527,0.006818,0.007577,0.0068
2022-12-31 16:00:00,0.006816,0.006745,0.007029,0.006501
2022-12-31 20:00:00,0.006748,0.006798,0.00714,0.00658
2023-01-01 00:00:00,0.006797,0.006783,0.00685,0.006603
2023-01-01 04:00:00,0.006782,0.006988,0.007184,0.006576
2023-01-01 08:00:00,0.006991,0.006903,0.007447,0.00658
2023-01-01 12:00:00,0.006913,0.007019,0.007477,0.006819
2023-01-01 16:00:00,0.00702,0.007687,0.0085,0.006716
2023-01-01 20:00:00,0.007685,0.008624,0.008952,0.00755
2023-01-02 00:00:00,0.008624,0.00766,0.008653,0.0076
2023-01-02 04:00:00,0.00766,0.007151,0.007904,0.006993
2023-01-02 08:00:00,0.007155,0.007278,0.007428,0.00702
2023-01-02 12:00:00,0.007275,0.007218,0.007463,0.0071
2023-01-02 16:00:00,0.00722,0.006894,0.00759,0.006818
2023-01-02 20:00:00,0.006897,0.007094,0.007238,0.0068
2023-01-03 00:00:00,0.007097,0.007359,0.007428,0.006949
2023-01-03 04:00:00,0.007363,0.007377,0.008112,0.007128
2023-01-03 08:00:00,0.007374,0.007855,0.007995,0.007326
2023-01-03 12:00:00,0.007852,0.007138,0.0079,0.007046
2023-01-03 16:00:00,0.007146,0.007743,0.008,0.00694
2023-01-03 20:00:00,0.00774,0.008127,0.0082,0.007536
2023-01-04 00:00:00,0.00813,0.007811,0.0088,0.007778
2023-01-04 04:00:00,0.007817,0.008241,0.00875,0.007811
2023-01-04 08:00:00,0.008233,0.008105,0.008399,0.008001
2023-01-04 12:00:00,0.008106,0.007766,0.008199,0.007459
2023-01-04 16:00:00,0.007766,0.007454,0.007774,0.00725
2023-01-04 20:00:00,0.007462,0.007856,0.0082,0.00734
2023-01-05 00:00:00,0.007869,0.007674,0.007943,0.007394
2023-01-05 04:00:00,0.007671,0.00783,0.00798,0.00735
2023-01-05 08:00:00,0.007831,0.008201,0.00846,0.007825
2023-01-05 12:00:00,0.008189,0.008101,0.008356,0.007949
2023-01-05 16:00:00,0.008103,0.008061,0.008168,0.007455
2023-01-05 20:00:00,0.00806,0.007793,0.00828,0.007598
2023-01-06 00:00:00,0.007792,0.007681,0.00782,0.007546
2023-01-06 04:00:00,0.007678,0.007477,0.007794,0.007428
2023-01-06 08:00:00,0.007478,0.007345,0.0075,0.00725
2023-01-06 12:00:00,0.007356,0.00733,0.0077,0.007254
2023-01-06 16:00:00,0.00734,0.007626,0.007977,0.007287
2023-01-06 20:00:00,0.007626,0.007598,0.007638,0.007287
2023-01-07 00:00:00,0.007596,0.007566,0.00761,0.007486
2023-01-07 04:00:00,0.007563,0.007576,0.0079,0.00749
2023-01-07 08:00:00,0.007578,0.007451,0.007596,0.00726
2023-01-07 12:00:00,0.007451,0.007503,0.007689,0.00745
2023-01-07 16:00:00,0.007502,0.007655,0.007863,0.007501
2023-01-07 20:00:00,0.007654,0.007526,0.00768,0.007401
2023-01-08 00:00:00,0.007527,0.007527,0.007682,0.007501
2023-01-08 04:00:00,0.00753,0.007779,0.007998,0.007506
2023-01-08 08:00:00,0.007776,0.007537,0.00802,0.0075
2023-01-08 12:00:00,0.007534,0.007467,0.0076,0.007451
2023-01-08 16:00:00,0.007466,0.007507,0.007828,0.007466
2023-01-08 20:00:00,0.007504,0.007558,0.007732,0.00734
2023-01-09 00:00:00,0.007557,0.00749,0.007679,0.007476
2023-01-09 04:00:00,0.007493,0.00792,0.007972,0.007356
2023-01-09 08:00:00,0.007918,0.008034,0.00844,0.00773
2023-01-09 12:00:00,0.008037,0.007949,0.0084,0.007861
2023-01-09 16:00:00,0.007953,0.007763,0.008147,0.007555
2023-01-09 20:00:00,0.007761,0.007477,0.007813,0.007406
2023-01-10 00:00:00,0.007477,0.007497,0.007648,0.007423
2023-01-10 04:00:00,0.007504,0.007632,0.0079,0.007491
2023-01-10 08:00:00,0.007635,0.007699,0.00788,0.00755
2023-01-10 12:00:00,0.007692,0.007697,0.007904,0.007435
2023-01-10 16:00:00,0.007694,0.007942,0.008155,0.007685
2023-01-10 20:00:00,0.007941,0.007618,0.00809,0.007596
2023-01-11 00:00:00,0.007664,0.007195,0.007692,0.006875
2023-01-11 04:00:00,0.007198,0.007182,0.0074,0.0069
2023-01-11 08:00:00,0.007181,0.007046,0.007345,0.006956
2023-01-11 12:00:00,0.007071,0.007206,0.0075,0.006869
2023-01-11 16:00:00,0.007207,0.007161,0.007261,0.007012
2023-01-11 20:00:00,0.007162,0.007252,0.007338,0.007003
2023-01-12 00:00:00,0.00725,0.007348,0.0077,0.007132
2023-01-12 04:00:00,0.007376,0.007682,0.007915,0.007261
2023-01-12 08:00:00,0.007681,0.007638,0.0077,0.00751
2023-01-12 12:00:00,0.00764,0.007402,0.007652,0.007333
2023-01-12 16:00:00,0.007405,0.007268,0.007499,0.007032
2023-01-12 20:00:00,0.007266,0.007376,0.00744,0.00714
2023-01-13 00:00:00,0.007377,0.007502,0.007524,0.007288
2023-01-13 04:00:00,0.007502,0.007581,0.007623,0.007325
2023-01-13 08:00:00,0.007578,0.007405,0.00758,0.007301
2023-01-13 12:00:00,0.007406,0.007306,0.007604,0.007212
2023-01-13 16:00:00,0.007301,0.007165,0.007322,0.0071
2023-01-13 20:00:00,0.007176,0.007178,0.007286,0.007148
2023-01-14 00:00:00,0.007188,0.007214,0.007552,0.007109
2023-01-14 04:00:00,0.007215,0.007637,0.007654,0.007171
2023-01-14 08:00:00,0.007634,0.007623,0.007872,0.007591
2023-01-14 12:00:00,0.007622,0.007386,0.007673,0.007199
2023-01-14 16:00:00,0.007385,0.007417,0.007522,0.007351
2023-01-14 20:00:00,0.007419,0.007654,0.007797,0.00737
2023-01-15 00:00:00,0.007657,0.007606,0.007716,0.007498
2023-01-15 04:00:00,0.007603,0.007611,0.0079,0.007481
2023-01-15 08:00:00,0.007613,0.007486,0.008148,0.007448
2023-01-15 12:00:00,0.007487,0.00768,0.007748,0.00743
2023-01-15 16:00:00,0.007683,0.007794,0.007956,0.007639
2023-01-15 20:00:00,0.007797,0.00785,0.00796,0.007692
2023-01-16 00:00:00,0.007853,0.008307,0.008322,0.007806
2023-01-16 04:00:00,0.008304,0.008192,0.008321,0.008001
2023-01-16 08:00:00,0.008189,0.007596,0.0083,0.00725
2023-01-16 12:00:00,0.007598,0.007362,0.007607,0.006908
2023-01-16 16:00:00,0.00736,0.007655,0.007786,0.007305
2023-01-16 20:00:00,0.007654,0.007583,0.007654,0.007466
2023-01-17 00:00:00,0.007584,0.007614,0.007698,0.007508
2023-01-17 04:00:00,0.007615,0.007564,0.007695,0.00756
2023-01-17 08:00:00,0.007563,0.007603,0.007746,0.007517
2023-01-17 12:00:00,0.007606,0.007688,0.008,0.007571
2023-01-17 16:00:00,0.007688,0.007527,0.00788,0.007463
2023-01-17 20:00:00,0.007524,0.007527,0.007624,0.00736
2023-01-18 00:00:00,0.007525,0.007493,0.007616,0.007435
2023-01-18 04:00:00,0.007494,0.007605,0.00766,0.007438
2023-01-18 08:00:00,0.007603,0.007534,0.00783,0.007463
2023-01-18 12:00:00,0.007533,0.007525,0.00758,0.00747
2023-01-18 16:00:00,0.007523,0.007208,0.007535,0.007
2023-01-18 20:00:00,0.007207,0.007173,0.00729,0.00712
2023-01-19 00:00:00,0.007171,0.006797,0.007297,0.006514
2023-01-19 04:00:00,0.006811,0.007101,0.00719,0.006734
2023-01-19 08:00:00,0.007104,0.0071,0.007127,0.007
2023-01-19 12:00:00,0.007078,0.007221,0.007297,0.007014
2023-01-19 16:00:00,0.007224,0.007246,0.007309,0.00714
2023-01-19 20:00:00,0.007249,0.007206,0.007309,0.007013
2023-01-20 00:00:00,0.007209,0.007157,0.007274,0.007108
2023-01-20 04:00:00,0.00716,0.00733,0.0074,0.007155
2023-01-20 08:00:00,0.007332,0.007149,0.007395,0.007118
2023-01-20 12:00:00,0.007152,0.007238,0.0074,0.00708
2023-01-20 16:00:00,0.007239,0.007274,0.007326,0.007166
2023-01-20 20:00:00,0.007231,0.007707,0.0078,0.007191
2023-01-21 00:00:00,0.007706,0.007723,0.00782,0.007645
2023-01-21 04:00:00,0.007722,0.007929,0.00821,0.007629
2023-01-21 08:00:00,0.007926,0.008977,0.013688,0.007799
2023-01-21 12:00:00,0.008977,0.008904,0.011,0.0085
2023-01-21 16:00:00,0.00885,0.00791,0.00889,0.00776
2023-01-21 20:00:00,0.00793,0.008111,0.008699,0.007811
2023-01-22 00:00:00,0.008111,0.008028,0.00825,0.007884
2023-01-22 04:00:00,0.008031,0.008091,0.008298,0.007828
2023-01-22 08:00:00,0.00809,0.007938,0.00824,0.007849
2023-01-22 12:00:00,0.007939,0.008047,0.0081,0.00785
2023-01-22 16:00:00,0.00794,0.007877,0.008068,0.007777
2023-01-22 20:00:00,0.007878,0.007922,0.008389,0.0074
2023-01-23 00:00:00,0.007919,0.007834,0.00816,0.00782
2023-01-23 04:00:00,0.007836,0.007869,0.00816,0.007821
2023-01-23 08:00:00,0.007868,0.008285,0.008394,0.007868
2023-01-23 12:00:00,0.008285,0.008168,0.008395,0.007855
2023-01-23 16:00:00,0.008169,0.008324,0.008395,0.008011
2023-01-23 20:00:00,0.008323,0.008353,0.008388,0.008119
2023-01-24 00:00:00,0.008352,0.00887,0.0092,0.008242
2023-01-24 04:00:00,0.008871,0.008361,0.0092,0.008272
2023-01-24 08:00:00,0.008432,0.009159,0.0098,0.008271
2023-01-24 12:00:00,0.009158,0.008642,0.009335,0.00856
2023-01-24 16:00:00,0.008657,0.008891,0.009069,0.008572
2023-01-24 20:00:00,0.008888,0.008457,0.009099,0.008121
2023-01-25 00:00:00,0.008459,0.008165,0.008477,0.008
2023-01-25 04:00:00,0.008164,0.00788,0.008306,0.007681
2023-01-25 08:00:00,0.007918,0.008006,0.008198,0.007801
2023-01-25 12:00:00,0.008002,0.008375,0.008526,0.0079
2023-01-25 16:00:00,0.008372,0.009,0.0098,0.008092
2023-01-25 20:00:00,0.009,0.008497,0.009058,0.008267
2023-01-26 00:00:00,0.008498,0.008502,0.008574,0.008201
2023-01-26 04:00:00,0.008501,0.008401,0.008609,0.008107
2023-01-26 08:00:00,0.00839,0.008187,0.008596,0.008105
2023-01-26 12:00:00,0.00819,0.008631,0.0087,0.00803
2023-01-26 16:00:00,0.008629,0.008568,0.0093,0.008411
2023-01-26 20:00:00,0.008569,0.008727,0.008751,0.008462
2023-01-27 00:00:00,0.008726,0.008989,0.009271,0.008635
2023-01-27 04:00:00,0.008992,0.008966,0.009271,0.008831
2023-01-27 08:00:00,0.008964,0.009443,0.009699,0.008658
2023-01-27 12:00:00,0.00944,0.009403,0.009524,0.008934
2023-01-27 16:00:00,0.0094,0.009035,0.0094,0.008997
2023-01-27 20:00:00,0.009032,0.00867,0.009142,0.008603
2023-01-28 00:00:00,0.008706,0.008667,0.008868,0.008603
2023-01-28 04:00:00,0.008666,0.008696,0.008995,0.008602
2023-01-28 08:00:00,0.008693,0.009206,0.00933,0.008352
2023-01-28 12:00:00,0.009207,0.008984,0.009207,0.008917
2023-01-28 16:00:00,0.008986,0.00915,0.009205,0.008923
2023-01-28 20:00:00,0.009149,0.009145,0.009176,0.00914
2023-01-29 00:00:00,0.009144,0.009402,0.00974,0.00903
2023-01-29 04:00:00,0.009401,0.010306,0.010918,0.009375
2023-01-29 08:00:00,0.010306,0.009247,0.010306,0.009152
2023-01-29 12:00:00,0.009277,0.008904,0.009303,0.008742
2023-01-29 16:00:00,0.00891,0.008742,0.008939,0.008653
2023-01-29 20:00:00,0.00874,0.009094,0.009166,0.008703
2023-01-30 00:00:00,0.009094,0.009039,0.009099,0.009
2023-01-30 04:00:00,0.009037,0.009175,0.009198,0.008872
2023-01-30 08:00:00,0.009178,0.00894,0.009384,0.0088
2023-01-30 12:00:00,0.008943,0.010692,0.011254,0.008804
2023-01-30 16:00:00,0.010691,0.009237,0.010767,0.009145
2023-01-30 20:00:00,0.009235,0.008621,0.009512,0.00861
2023-01-31 00:00:00,0.008634,0.00868,0.00894,0.00817
2023-01-31 04:00:00,0.008683,0.009147,0.009464,0.008659
2023-01-31 08:00:00,0.00915,0.009365,0.009762,0.009144
2023-01-31 12:00:00,0.009367,0.009501,0.009509,0.009033
2023-01-31 16:00:00,0.009507,0.010038,0.0102,0.00935
2023-01-31 20:00:00,0.01,0.010352,0.0105,0.009751
2023-02-01 00:00:00,0.010353,0.0099,0.010354,0.009798
2023-02-01 04:00:00,0.009897,0.009094,0.009897,0.008786
2023-02-01 08:00:00,0.009105,0.00971,0.00971,0.00866
2023-02-01 12:00:00,0.009697,0.010613,0.010752,0.0093
2023-02-01 16:00:00,0.010712,0.011686,0.013314,0.009701
2023-02-01 20:00:00,0.01166,0.011107,0.011894,0.010136
2023-02-02 00:00:00,0.011021,0.011417,0.011845,0.010301
2023-02-02 04:00:00,0.011393,0.011115,0.0116,0.0107
2023-02-02 08:00:00,0.011112,0.009706,0.011215,0.009597
2023-02-02 12:00:00,0.009706,0.009331,0.010141,0.009037
2023-02-02 16:00:00,0.009382,0.009636,0.009891,0.009
2023-02-02 20:00:00,0.009635,0.008971,0.009656,0.00886
2023-02-03 00:00:00,0.00897,0.009124,0.009164,0.0088
2023-02-03 04:00:00,0.009127,0.009331,0.009878,0.008999
2023-02-03 08:00:00,0.009329,0.009244,0.009404,0.008646
2023-02-03 12:00:00,0.009244,0.011144,0.011875,0.009233
2023-02-03 16:00:00,0.011143,0.010567,0.0124,0.009768
2023-02-03 20:00:00,0.010597,0.011419,0.0123,0.010251
2023-02-04 00:00:00,0.01142,0.013137,0.016,0.011205
2023-02-04 04:00:00,0.013137,0.011487,0.013267,0.0112
2023-02-04 08:00:00,0.011486,0.011505,0.01248,0.010841
2023-02-04 12:00:00,0.011508,0.01046,0.012,0.010458
2023-02-04 16:00:00,0.010485,0.010738,0.011048,0.009782
2023-02-04 20:00:00,0.01074,0.010919,0.011035,0.010198
2023-02-05 00:00:00,0.010828,0.010293,0.010916,0.01
2023-02-05 04:00:00,0.010294,0.009813,0.010294,0.009585
2023-02-05 08:00:00,0.009812,0.009928,0.010167,0.009542
2023-02-05 12:00:00,0.009925,0.009596,0.010114,0.009557
2023-02-05 16:00:00,0.009598,0.010063,0.010903,0.0095
2023-02-05 20:00:00,0.010076,0.010092,0.01015,0.009621
2023-02-06 00:00:00,0.010089,0.010587,0.010873,0.010001
2023-02-06 04:00:00,0.010599,0.011103,0.011186,0.010395
2023-02-06 08:00:00,0.011095,0.010212,0.011406,0.010114
2023-02-06 12:00:00,0.010214,0.010657,0.01135,0.010085
2023-02-06 16:00:00,0.010658,0.010178,0.010704,0.01
2023-02-06 20:00:00,0.010175,0.009717,0.010237,0.00963
2023-02-07 00:00:00,0.009717,0.009952,0.009954,0.009652
2023-02-07 04:00:00,0.009954,0.01002,0.010246,0.009672
2023-02-07 08:00:00,0.010019,0.009688,0.010035,0.009635
2023-02-07 12:00:00,0.009689,0.011511,0.011672,0.009622
2023-02-07 16:00:00,0.011509,0.010523,0.01167,0.010085
2023-02-07 20:00:00,0.010522,0.010499,0.010757,0.010001
2023-02-08 00:00:00,0.010498,0.010962,0.011076,0.010351
2023-02-08 04:00:00,0.010965,0.011365,0.011558,0.010551
2023-02-08 08:00:00,0.011364,0.011144,0.0125,0.010861
2023-02-08 12:00:00,0.011135,0.010087,0.011135,0.01
2023-02-08 16:00:00,0.010124,0.010115,0.010769,0.009684
2023-02-08 20:00:00,0.010112,0.010247,0.010799,0.009911
2023-02-09 00:00:00,0.010244,0.010151,0.01055,0.00985
2023-02-09 04:00:00,0.010152,0.01021,0.010253,0.00985
2023-02-09 08:00:00,0.010209,0.011422,0.011542,0.010207
2023-02-09 12:00:00,0.011395,0.011763,0.01224,0.01108
2023-02-09 16:00:00,0.01176,0.01031,0.011765,0.010247
2023-02-09 20:00:00,0.010314,0.01037,0.01082,0.010145
2023-02-10 00:00:00,0.010372,0.01334,0.01334,0.010148
