Date,Open,Close,High,Low
2020-12-03 00:00:00,0.012702,0.012916,0.012943,0.012675
2020-12-03 04:00:00,0.012916,0.012899,0.012979,0.012751
2020-12-03 08:00:00,0.012904,0.013117,0.013156,0.012904
2020-12-03 12:00:00,0.013122,0.013003,0.013139,0.01281
2020-12-03 16:00:00,0.013018,0.012978,0.013188,0.012967
2020-12-03 20:00:00,0.012979,0.01322,0.014438,0.012971
2020-12-04 00:00:00,0.013217,0.013223,0.013588,0.013112
2020-12-04 04:00:00,0.0131,0.013233,0.013557,0.013002
2020-12-04 08:00:00,0.013223,0.013212,0.013365,0.013014
2020-12-04 12:00:00,0.013014,0.01224,0.013014,0.01224
2020-12-04 16:00:00,0.012861,0.012862,0.012862,0.012861
2020-12-04 20:00:00,0.012389,0.012374,0.012424,0.012116
2020-12-05 00:00:00,0.012374,0.011649,0.012421,0.011189
2020-12-05 04:00:00,0.011574,0.011746,0.011843,0.011529
2020-12-05 08:00:00,0.011742,0.011914,0.011961,0.011717
2020-12-05 12:00:00,0.011917,0.012005,0.012202,0.011727
2020-12-05 16:00:00,0.012024,0.012135,0.012447,0.011966
2020-12-05 20:00:00,0.012125,0.012016,0.012125,0.011966
2020-12-06 00:00:00,0.012051,0.012121,0.012209,0.011966
2020-12-06 04:00:00,0.012121,0.012263,0.012289,0.012121
2020-12-06 08:00:00,0.012249,0.012286,0.012291,0.012097
2020-12-06 12:00:00,0.012288,0.012244,0.012324,0.012208
2020-12-06 16:00:00,0.012244,0.012113,0.012244,0.011964
2020-12-06 20:00:00,0.012101,0.012023,0.012107,0.012011
2020-12-07 00:00:00,0.012013,0.011744,0.012039,0.011735
2020-12-07 04:00:00,0.011751,0.012042,0.012095,0.011468
2020-12-07 08:00:00,0.012066,0.011834,0.012066,0.011729
2020-12-07 12:00:00,0.011834,0.012049,0.012061,0.011729
2020-12-07 16:00:00,0.012054,0.011951,0.012125,0.011896
2020-12-07 20:00:00,0.011915,0.011999,0.012026,0.011868
2020-12-08 00:00:00,0.012002,0.011927,0.012163,0.01182
2020-12-08 04:00:00,0.012015,0.011742,0.012015,0.011587
2020-12-08 08:00:00,0.011751,0.011597,0.011753,0.011565
2020-12-08 12:00:00,0.011608,0.011745,0.011785,0.011608
2020-12-08 16:00:00,0.011742,0.01141,0.01175,0.011391
2020-12-08 20:00:00,0.011407,0.011,0.011741,0.011
2020-12-09 00:00:00,0.011008,0.011136,0.011362,0.011
2020-12-09 04:00:00,0.011115,0.010902,0.011321,0.010902
2020-12-09 08:00:00,0.01081,0.011171,0.01129,0.0108
2020-12-09 12:00:00,0.0111,0.011487,0.011487,0.010976
2020-12-09 16:00:00,0.011575,0.011703,0.011703,0.011575
2020-12-09 20:00:00,0.011718,0.011595,0.012194,0.011595
2020-12-10 00:00:00,0.01131,0.011309,0.01131,0.011309
2020-12-10 04:00:00,0.011309,0.011309,0.011309,0.011309
2020-12-10 08:00:00,0.011309,0.011309,0.011309,0.011309
2020-12-10 12:00:00,0.011355,0.011399,0.011399,0.011355
2020-12-10 16:00:00,0.011399,0.011516,0.012202,0.011399
2020-12-10 20:00:00,0.011328,0.011411,0.011411,0.011328
2020-12-11 00:00:00,0.012146,0.01203,0.012146,0.011115
2020-12-11 04:00:00,0.011037,0.011997,0.011997,0.010459
2020-12-11 08:00:00,0.010458,0.010651,0.010651,0.010458
2020-12-11 12:00:00,0.010645,0.010832,0.010907,0.010536
2020-12-11 16:00:00,0.010905,0.010942,0.011937,0.010828
2020-12-11 20:00:00,0.010992,0.011306,0.012,0.010992
2020-12-12 00:00:00,0.011316,0.011282,0.011986,0.011262
2020-12-12 04:00:00,0.011296,0.012439,0.012466,0.010942
2020-12-12 08:00:00,0.012439,0.012363,0.012908,0.012
2020-12-12 12:00:00,0.012898,0.012212,0.013332,0.012212
2020-12-12 16:00:00,0.012215,0.012223,0.012223,0.012213
2020-12-12 20:00:00,0.012576,0.013386,0.014591,0.012576
2020-12-13 00:00:00,0.012932,0.014549,0.01594,0.012932
2020-12-13 04:00:00,0.014612,0.015,0.015957,0.014207
2020-12-13 08:00:00,0.015,0.016734,0.016734,0.01474
2020-12-13 12:00:00,0.016808,0.014726,0.016887,0.014461
2020-12-13 16:00:00,0.015021,0.017015,0.018449,0.015021
2020-12-13 20:00:00,0.018449,0.0175,0.0192,0.0148
2020-12-14 00:00:00,0.018761,0.015936,0.018761,0.015901
2020-12-14 04:00:00,0.016113,0.016219,0.017052,0.015201
2020-12-14 08:00:00,0.016198,0.015702,0.016278,0.015123
2020-12-14 12:00:00,0.016,0.015945,0.016528,0.015945
2020-12-14 16:00:00,0.015953,0.015506,0.016384,0.015403
2020-12-14 20:00:00,0.016085,0.015849,0.016087,0.015703
2020-12-15 00:00:00,0.015967,0.016096,0.018889,0.015967
2020-12-15 04:00:00,0.016096,0.015789,0.016096,0.015789
2020-12-15 08:00:00,0.016415,0.0165,0.016704,0.016415
2020-12-15 12:00:00,0.016801,0.017362,0.017362,0.016218
2020-12-15 16:00:00,0.017163,0.01719,0.01719,0.017163
2020-12-15 20:00:00,0.017199,0.01651,0.017641,0.01651
2020-12-16 00:00:00,0.016565,0.018998,0.018998,0.016565
2020-12-16 04:00:00,0.018998,0.0187,0.018998,0.018216
2020-12-16 08:00:00,0.018061,0.017993,0.018998,0.017993
2020-12-16 12:00:00,0.018936,0.01952,0.021399,0.017975
2020-12-16 16:00:00,0.01952,0.019,0.01952,0.018785
2020-12-16 20:00:00,0.019225,0.018631,0.019225,0.017092
2020-12-17 00:00:00,0.017837,0.017125,0.018141,0.017067
2020-12-17 04:00:00,0.017124,0.017245,0.017447,0.016448
2020-12-17 08:00:00,0.016687,0.015221,0.018773,0.014946
2020-12-17 12:00:00,0.016189,0.015268,0.016189,0.015224
2020-12-17 16:00:00,0.01527,0.015129,0.015884,0.015129
2020-12-17 20:00:00,0.015129,0.015003,0.016098,0.015003
2020-12-18 00:00:00,0.01505,0.015057,0.015057,0.015042
2020-12-18 04:00:00,0.015005,0.015256,0.016101,0.015005
2020-12-18 08:00:00,0.01526,0.015214,0.01526,0.015214
2020-12-18 12:00:00,0.015214,0.014762,0.016101,0.014762
2020-12-18 16:00:00,0.015401,0.014445,0.015401,0.014445
2020-12-18 20:00:00,0.015369,0.014442,0.015762,0.014442
2020-12-19 00:00:00,0.014443,0.015546,0.015558,0.01444
2020-12-19 04:00:00,0.01444,0.014422,0.014522,0.014017
2020-12-19 08:00:00,0.014322,0.014408,0.014408,0.014322
2020-12-19 12:00:00,0.014419,0.014548,0.014548,0.014322
2020-12-19 16:00:00,0.014548,0.014548,0.014548,0.014223
2020-12-19 20:00:00,0.014422,0.014123,0.016017,0.013718
2020-12-20 00:00:00,0.014123,0.01512,0.015204,0.014023
2020-12-20 04:00:00,0.01512,0.014825,0.01512,0.014825
2020-12-20 08:00:00,0.014825,0.015163,0.015219,0.014825
2020-12-20 12:00:00,0.015163,0.016017,0.016168,0.015163
2020-12-20 16:00:00,0.016017,0.014821,0.016017,0.014821
2020-12-20 20:00:00,0.014821,0.0148,0.01502,0.014621
2020-12-21 00:00:00,0.014633,0.014821,0.014821,0.014633
2020-12-21 04:00:00,0.01492,0.016515,0.016814,0.01492
2020-12-21 08:00:00,0.016515,0.01512,0.016515,0.014821
2020-12-21 12:00:00,0.015034,0.015529,0.016375,0.014858
2020-12-21 16:00:00,0.015529,0.015817,0.016213,0.015529
2020-12-21 20:00:00,0.015629,0.01563,0.015641,0.015629
2020-12-22 00:00:00,0.01563,0.01563,0.016002,0.015629
2020-12-22 04:00:00,0.015802,0.01564,0.015802,0.015629
2020-12-22 08:00:00,0.01564,0.015629,0.015802,0.015629
2020-12-22 12:00:00,0.015802,0.01564,0.015802,0.015629
2020-12-22 16:00:00,0.01564,0.016214,0.016214,0.01563
2020-12-22 20:00:00,0.016017,0.016177,0.016214,0.015111
2020-12-23 00:00:00,0.016017,0.016212,0.016212,0.015729
2020-12-23 04:00:00,0.016017,0.015901,0.016017,0.015319
2020-12-23 08:00:00,0.015917,0.01512,0.016002,0.01512
2020-12-23 12:00:00,0.015219,0.015805,0.016212,0.015137
2020-12-23 16:00:00,0.015721,0.014886,0.015721,0.014886
2020-12-23 20:00:00,0.014803,0.01497,0.015471,0.014102
2020-12-24 00:00:00,0.01497,0.014804,0.01497,0.014803
2020-12-24 04:00:00,0.014803,0.01364,0.014803,0.01293
2020-12-24 08:00:00,0.01364,0.013087,0.013664,0.012528
2020-12-24 12:00:00,0.013166,0.014351,0.014386,0.013166
2020-12-24 16:00:00,0.014351,0.014272,0.0169,0.014204
2020-12-24 20:00:00,0.014272,0.014351,0.014746,0.014193
2020-12-25 00:00:00,0.014351,0.014351,0.014494,0.014341
2020-12-25 04:00:00,0.014494,0.014362,0.014494,0.014362
2020-12-25 08:00:00,0.014509,0.014825,0.015772,0.014433
2020-12-25 12:00:00,0.014703,0.014648,0.014703,0.014648
2020-12-25 16:00:00,0.014659,0.014825,0.014825,0.014659
2020-12-25 20:00:00,0.014757,0.014841,0.015377,0.014757
2020-12-26 00:00:00,0.014841,0.013087,0.014841,0.012333
2020-12-26 04:00:00,0.013245,0.01293,0.013245,0.01293
2020-12-26 08:00:00,0.013094,0.012485,0.013094,0.012485
2020-12-26 12:00:00,0.012487,0.013855,0.01492,0.012485
2020-12-26 16:00:00,0.013931,0.014,0.014159,0.0136
2020-12-26 20:00:00,0.014,0.013474,0.01408,0.013474
2020-12-27 00:00:00,0.013626,0.013996,0.013999,0.013475
2020-12-27 04:00:00,0.013855,0.013855,0.013997,0.013779
2020-12-27 08:00:00,0.013855,0.014,0.014,0.012681
2020-12-27 12:00:00,0.013891,0.013246,0.013891,0.012602
2020-12-27 16:00:00,0.013398,0.013474,0.014309,0.013246
2020-12-27 20:00:00,0.013398,0.013257,0.013398,0.012401
2020-12-28 00:00:00,0.013257,0.013409,0.013474,0.013257
2020-12-28 04:00:00,0.013409,0.013688,0.013688,0.0124
2020-12-28 08:00:00,0.01355,0.013398,0.01355,0.013257
2020-12-28 12:00:00,0.013322,0.013626,0.013771,0.013246
2020-12-28 16:00:00,0.013626,0.014464,0.014703,0.0124
2020-12-28 20:00:00,0.014388,0.013931,0.014702,0.013703
2020-12-29 00:00:00,0.013931,0.014083,0.014235,0.013779
2020-12-29 04:00:00,0.014007,0.013322,0.014083,0.013322
2020-12-29 08:00:00,0.013364,0.013626,0.014007,0.012716
2020-12-29 12:00:00,0.013626,0.013246,0.01454,0.012945
2020-12-29 16:00:00,0.013246,0.012485,0.013246,0.0124
2020-12-29 20:00:00,0.012561,0.012941,0.013354,0.012561
2020-12-30 00:00:00,0.012941,0.012561,0.012941,0.012485
2020-12-30 04:00:00,0.012713,0.013094,0.014007,0.012637
2020-12-30 08:00:00,0.013018,0.012413,0.013018,0.012413
2020-12-30 12:00:00,0.012413,0.01355,0.013626,0.0124
2020-12-30 16:00:00,0.01355,0.013984,0.014,0.012865
2020-12-30 20:00:00,0.013999,0.015301,0.015377,0.013999
2020-12-31 00:00:00,0.015301,0.013703,0.015301,0.013474
2020-12-31 04:00:00,0.013779,0.013714,0.013779,0.013703
2020-12-31 08:00:00,0.013714,0.013779,0.013779,0.013703
2020-12-31 12:00:00,0.013779,0.013855,0.013964,0.01355
2020-12-31 16:00:00,0.013779,0.013557,0.013779,0.01317
2020-12-31 20:00:00,0.013485,0.013474,0.014388,0.013322
2021-01-01 00:00:00,0.013474,0.013779,0.013779,0.013474
2021-01-01 04:00:00,0.013779,0.013931,0.014007,0.013779
2021-01-01 08:00:00,0.013931,0.014312,0.014312,0.013779
2021-01-01 12:00:00,0.014159,0.013967,0.014159,0.01356
2021-01-01 16:00:00,0.013855,0.013029,0.014083,0.012951
2021-01-01 20:00:00,0.01317,0.013246,0.013246,0.013105
2021-01-02 00:00:00,0.013322,0.013474,0.013855,0.013246
2021-01-02 04:00:00,0.013474,0.013474,0.013626,0.013474
2021-01-02 08:00:00,0.013398,0.013398,0.013398,0.013398
2021-01-02 12:00:00,0.01355,0.012941,0.013976,0.0124
2021-01-02 16:00:00,0.012865,0.01317,0.013459,0.012865
2021-01-02 20:00:00,0.013109,0.012637,0.013246,0.012552
2021-01-03 00:00:00,0.012637,0.013322,0.013474,0.012637
2021-01-03 04:00:00,0.013322,0.014997,0.015529,0.013322
2021-01-03 08:00:00,0.01492,0.014235,0.014997,0.014083
2021-01-03 12:00:00,0.014235,0.014388,0.014844,0.014159
2021-01-03 16:00:00,0.014388,0.013779,0.014388,0.013709
2021-01-03 20:00:00,0.013799,0.014768,0.015529,0.013799
2021-01-04 00:00:00,0.014692,0.015149,0.015149,0.014235
2021-01-04 04:00:00,0.014997,0.014436,0.015377,0.014436
2021-01-04 08:00:00,0.014444,0.013779,0.014446,0.013703
2021-01-04 12:00:00,0.01379,0.014312,0.014312,0.01356
2021-01-04 16:00:00,0.014235,0.013094,0.014312,0.012555
2021-01-04 20:00:00,0.013094,0.012789,0.013444,0.0124
2021-01-05 00:00:00,0.012941,0.01553,0.015531,0.012284
2021-01-05 04:00:00,0.015606,0.015834,0.017541,0.014703
2021-01-05 08:00:00,0.015693,0.015225,0.015693,0.014703
2021-01-05 12:00:00,0.015225,0.015223,0.01761,0.015034
2021-01-05 16:00:00,0.015073,0.015886,0.016061,0.015025
2021-01-05 20:00:00,0.01591,0.017988,0.017998,0.01591
2021-01-06 00:00:00,0.017988,0.01675,0.017988,0.016041
2021-01-06 04:00:00,0.0169,0.017764,0.018,0.0169
2021-01-06 08:00:00,0.017766,0.017997,0.02,0.01682
2021-01-06 12:00:00,0.018184,0.020404,0.027488,0.017456
2021-01-06 16:00:00,0.02018,0.023925,0.027,0.02018
2021-01-06 20:00:00,0.023593,0.024004,0.026,0.02216
2021-01-07 00:00:00,0.024024,0.02453,0.026543,0.024024
2021-01-07 04:00:00,0.025884,0.024674,0.026994,0.024537
2021-01-07 08:00:00,0.024674,0.024654,0.026388,0.024649
2021-01-07 12:00:00,0.024834,0.025557,0.026992,0.024834
2021-01-07 16:00:00,0.025555,0.024779,0.027486,0.024
2021-01-07 20:00:00,0.025624,0.024061,0.027483,0.024054
2021-01-08 00:00:00,0.024344,0.024565,0.02562,0.022922
2021-01-08 04:00:00,0.024569,0.024921,0.024922,0.024131
2021-01-08 08:00:00,0.024132,0.02638,0.02638,0.024132
2021-01-08 12:00:00,0.02638,0.025899,0.02638,0.025179
2021-01-08 16:00:00,0.026005,0.026006,0.026007,0.025184
2021-01-08 20:00:00,0.025458,0.02525,0.026754,0.024474
2021-01-09 00:00:00,0.025458,0.026755,0.026755,0.025299
2021-01-09 04:00:00,0.025905,0.025905,0.026,0.025905
2021-01-09 08:00:00,0.026754,0.025905,0.026754,0.025905
2021-01-09 12:00:00,0.026751,0.02573,0.026754,0.025228
2021-01-09 16:00:00,0.025719,0.026006,0.026006,0.025181
2021-01-09 20:00:00,0.025458,0.022815,0.025458,0.021232
2021-01-10 00:00:00,0.022492,0.02388,0.02388,0.022492
2021-01-10 04:00:00,0.023568,0.023123,0.02388,0.023123
2021-01-10 08:00:00,0.023124,0.021854,0.023543,0.021844
2021-01-10 12:00:00,0.021845,0.024223,0.02564,0.021845
2021-01-10 16:00:00,0.024223,0.022795,0.024569,0.022795
2021-01-10 20:00:00,0.022795,0.023038,0.023212,0.02207
2021-01-11 00:00:00,0.023038,0.021963,0.0244,0.021963
2021-01-11 04:00:00,0.021963,0.020933,0.022243,0.020933
2021-01-11 08:00:00,0.021213,0.021926,0.02193,0.020506
2021-01-11 12:00:00,0.021233,0.018406,0.021233,0.016203
2021-01-11 16:00:00,0.017966,0.019484,0.019684,0.017607
2021-01-11 20:00:00,0.019364,0.021932,0.023255,0.019364
2021-01-12 00:00:00,0.022333,0.021895,0.022814,0.021061
2021-01-12 04:00:00,0.021902,0.022814,0.024136,0.021496
2021-01-12 08:00:00,0.0232,0.023253,0.023255,0.021061
2021-01-12 12:00:00,0.022374,0.021054,0.022814,0.020617
2021-01-12 16:00:00,0.021492,0.022373,0.022814,0.021051
2021-01-12 20:00:00,0.02196,0.023946,0.023946,0.021932
