Date,Open,Close,High,Low
2021-07-20 04:00:00,219.685,222.512,223.235,218.282
2021-07-20 08:00:00,222.278,217.545,222.822,212.679
2021-07-20 12:00:00,217.503,227.415,227.78,214.407
2021-07-20 16:00:00,227.338,224.344,228.112,220.989
2021-07-20 20:00:00,224.285,223.32,227.773,221.029
2021-07-21 00:00:00,223.018,225.755,227.406,217.219
2021-07-21 04:00:00,225.965,242.402,244.44,225.745
2021-07-21 08:00:00,242.835,248.2,248.891,240.436
2021-07-21 12:00:00,248.2,254.18,254.816,245.299
2021-07-21 16:00:00,254.735,249.697,263.498,249.487
2021-07-21 20:00:00,250.288,259.375,259.375,248.172
2021-07-22 00:00:00,259.384,261.086,265.842,256.86
2021-07-22 04:00:00,260.893,268.755,269.005,259.47
2021-07-22 08:00:00,268.641,265.742,271.6,263.99
2021-07-22 12:00:00,265.562,274.518,275.517,259.604
2021-07-22 16:00:00,275.103,279.482,279.992,271.719
2021-07-22 20:00:00,279.206,278.852,280.456,271.572
2021-07-23 00:00:00,278.858,288.122,290.947,276.242
2021-07-23 04:00:00,288.249,281.753,292.573,279.878
2021-07-23 08:00:00,282.113,280.798,283.82,278.416
2021-07-23 12:00:00,280.786,276.812,284.703,274.319
2021-07-23 16:00:00,276.791,274.525,276.791,268.459
2021-07-23 20:00:00,274.198,290.123,290.273,273.333
2021-07-24 00:00:00,290.227,297.245,297.874,286.013
2021-07-24 04:00:00,297.877,293.68,298.847,291.844
2021-07-24 08:00:00,293.116,291.296,297.374,289.063
2021-07-24 12:00:00,291.239,287.134,293.452,286.998
2021-07-24 16:00:00,287.117,282.835,293.2,282.16
2021-07-24 20:00:00,282.713,287.955,288.177,281.0
2021-07-25 00:00:00,287.569,284.1,292.588,281.106
2021-07-25 04:00:00,283.354,289.845,290.529,282.257
2021-07-25 08:00:00,289.448,281.575,290.867,279.326
2021-07-25 12:00:00,281.351,277.768,281.351,272.232
2021-07-25 16:00:00,277.652,281.89,283.038,275.406
2021-07-25 20:00:00,281.139,288.272,288.272,279.644
2021-07-26 00:00:00,287.5,315.316,317.859,285.335
2021-07-26 04:00:00,315.017,320.445,330.176,314.049
2021-07-26 08:00:00,320.97,331.259,333.33,319.647
2021-07-26 12:00:00,331.828,325.667,335.318,320.157
2021-07-26 16:00:00,325.883,324.23,335.0,323.801
2021-07-26 20:00:00,324.187,302.626,325.189,299.195
2021-07-27 00:00:00,302.708,294.163,306.955,285.335
2021-07-27 04:00:00,293.8,297.6,298.152,292.53
2021-07-27 08:00:00,297.033,307.475,308.049,295.763
2021-07-27 12:00:00,307.941,300.045,312.44,297.756
2021-07-27 16:00:00,300.063,289.215,300.816,284.032
2021-07-27 20:00:00,288.845,300.326,302.228,288.768
2021-07-28 00:00:00,299.65,301.962,308.765,294.54
2021-07-28 04:00:00,302.098,300.938,304.331,293.166
2021-07-28 08:00:00,300.293,304.789,306.822,297.223
2021-07-28 12:00:00,305.353,299.238,305.353,294.329
2021-07-28 16:00:00,299.043,297.544,304.283,291.73
2021-07-28 20:00:00,298.004,297.577,298.816,293.563
2021-07-29 00:00:00,298.176,294.834,298.51,292.556
2021-07-29 04:00:00,295.178,304.375,306.648,294.514
2021-07-29 08:00:00,304.573,302.277,310.84,300.903
2021-07-29 12:00:00,302.27,307.956,309.556,299.7
2021-07-29 16:00:00,307.776,303.922,311.838,303.56
2021-07-29 20:00:00,304.15,311.94,315.542,303.3
2021-07-30 00:00:00,312.0,320.105,323.662,310.7
2021-07-30 04:00:00,320.472,314.439,321.818,313.299
2021-07-30 08:00:00,314.541,303.445,314.815,299.99
2021-07-30 12:00:00,303.106,308.024,308.184,300.315
2021-07-30 16:00:00,308.07,311.198,311.198,304.786
2021-07-30 20:00:00,311.198,320.378,322.752,310.794
2021-07-31 00:00:00,320.36,320.819,325.606,317.64
2021-07-31 04:00:00,320.986,317.354,321.607,313.162
2021-07-31 08:00:00,317.578,317.637,321.841,316.636
2021-07-31 12:00:00,317.701,317.45,320.12,314.108
2021-07-31 16:00:00,317.45,316.346,318.83,313.327
2021-07-31 20:00:00,316.278,330.743,332.795,315.537
2021-08-01 00:00:00,330.964,338.0,339.077,327.93
2021-08-01 04:00:00,338.0,331.584,339.325,330.92
2021-08-01 08:00:00,330.92,329.485,334.948,326.138
2021-08-01 12:00:00,329.599,324.657,333.299,323.08
2021-08-01 16:00:00,324.332,328.31,329.6,317.062
2021-08-01 20:00:00,328.652,316.6,333.195,313.856
2021-08-02 00:00:00,316.575,315.88,320.304,309.239
2021-08-02 04:00:00,315.93,322.528,324.907,313.875
2021-08-02 08:00:00,322.488,319.849,322.617,314.813
2021-08-02 12:00:00,320.6,324.188,327.232,314.586
2021-08-02 16:00:00,324.331,319.619,328.859,319.332
2021-08-02 20:00:00,320.3,320.715,325.247,318.481
2021-08-03 00:00:00,319.967,312.266,323.857,310.268
2021-08-03 04:00:00,311.694,307.858,313.428,302.092
2021-08-03 08:00:00,307.794,306.501,310.295,304.25
2021-08-03 12:00:00,306.06,310.084,316.545,302.2
2021-08-03 16:00:00,309.863,306.396,312.5,304.6
2021-08-03 20:00:00,306.389,308.557,311.502,302.857
2021-08-04 00:00:00,308.627,307.092,311.843,304.031
2021-08-04 04:00:00,306.968,302.78,309.974,302.588
2021-08-04 08:00:00,304.213,310.431,312.202,300.375
2021-08-04 12:00:00,310.47,329.303,332.902,310.47
2021-08-04 16:00:00,329.303,332.51,335.096,327.974
2021-08-04 20:00:00,332.867,338.987,342.908,332.134
2021-08-05 00:00:00,339.116,357.068,359.44,337.23
2021-08-05 04:00:00,357.633,359.695,362.896,350.494
2021-08-05 08:00:00,359.558,357.982,362.812,344.177
2021-08-05 12:00:00,357.535,370.079,382.4,345.0
2021-08-05 16:00:00,369.584,368.837,375.501,368.054
2021-08-05 20:00:00,369.105,373.008,376.0,367.185
2021-08-06 00:00:00,373.065,361.11,374.368,358.984
2021-08-06 04:00:00,360.827,361.844,366.985,357.737
2021-08-06 08:00:00,361.0,361.37,366.62,359.207
2021-08-06 12:00:00,361.842,370.626,371.25,359.032
2021-08-06 16:00:00,370.645,373.588,379.228,370.645
2021-08-06 20:00:00,373.317,369.802,374.574,368.383
2021-08-07 00:00:00,369.732,376.485,377.5,365.329
2021-08-07 04:00:00,376.545,376.269,381.575,373.809
2021-08-07 08:00:00,376.0,392.787,393.775,374.368
2021-08-07 12:00:00,393.201,382.696,398.83,380.881
2021-08-07 16:00:00,382.623,377.96,382.838,371.5
2021-08-07 20:00:00,377.96,385.23,386.428,373.947
2021-08-08 00:00:00,384.893,377.565,389.451,371.0
2021-08-08 04:00:00,377.736,380.356,386.494,374.242
2021-08-08 08:00:00,380.582,374.18,383.076,372.774
2021-08-08 12:00:00,373.313,363.803,380.389,362.064
2021-08-08 16:00:00,363.245,358.557,367.0,352.15
2021-08-08 20:00:00,358.36,361.349,368.002,354.929
2021-08-09 00:00:00,361.297,356.306,363.852,347.561
2021-08-09 04:00:00,356.489,359.083,359.404,350.318
2021-08-09 08:00:00,359.12,378.079,380.5,357.648
2021-08-09 12:00:00,378.201,383.25,383.649,372.345
2021-08-09 16:00:00,383.473,378.919,384.776,378.034
2021-08-09 20:00:00,379.564,374.673,381.52,367.0
2021-08-10 00:00:00,373.883,373.385,377.76,367.409
2021-08-10 04:00:00,373.316,378.691,378.691,370.59
2021-08-10 08:00:00,378.046,386.994,391.421,366.655
2021-08-10 12:00:00,387.196,382.634,400.22,379.86
2021-08-10 16:00:00,382.914,384.335,384.867,374.099
2021-08-10 20:00:00,384.853,384.051,393.319,382.87
2021-08-11 00:00:00,383.547,396.353,399.0,382.629
2021-08-11 04:00:00,396.383,406.157,410.866,395.0
2021-08-11 08:00:00,406.431,404.123,409.15,401.898
2021-08-11 12:00:00,404.137,411.931,419.844,401.733
2021-08-11 16:00:00,411.673,413.41,415.804,406.99
2021-08-11 20:00:00,413.41,402.657,414.763,400.156
2021-08-12 00:00:00,402.655,413.739,417.886,401.072
2021-08-12 04:00:00,413.74,403.0,415.876,391.712
2021-08-12 08:00:00,402.766,397.041,407.085,396.178
2021-08-12 12:00:00,397.037,382.717,400.099,381.0
2021-08-12 16:00:00,382.84,388.775,390.893,376.164
2021-08-12 20:00:00,388.775,392.189,392.769,380.668
2021-08-13 00:00:00,392.209,410.143,411.689,388.064
2021-08-13 04:00:00,410.225,422.812,425.5,403.759
2021-08-13 08:00:00,423.778,414.614,428.098,412.998
2021-08-13 12:00:00,414.795,416.234,421.442,411.094
2021-08-13 16:00:00,415.716,415.402,420.201,412.577
2021-08-13 20:00:00,415.56,427.797,427.912,413.888
2021-08-14 00:00:00,427.536,421.075,427.813,419.15
2021-08-14 04:00:00,421.11,423.834,425.5,418.609
2021-08-14 08:00:00,423.881,411.252,428.0,405.0
2021-08-14 12:00:00,411.55,416.23,416.404,405.789
2021-08-14 16:00:00,416.406,412.966,416.5,408.635
2021-08-14 20:00:00,412.874,414.127,415.576,406.302
2021-08-15 00:00:00,414.572,409.113,416.192,408.858
2021-08-15 04:00:00,409.143,399.801,409.586,398.5
2021-08-15 08:00:00,399.801,397.883,403.822,396.0
2021-08-15 12:00:00,397.591,401.208,404.111,394.563
2021-08-15 16:00:00,400.846,398.393,402.838,391.297
2021-08-15 20:00:00,398.5,410.383,412.622,398.415
2021-08-16 00:00:00,410.034,409.769,417.348,408.178
2021-08-16 04:00:00,409.501,424.151,427.999,409.501
2021-08-16 08:00:00,424.302,441.776,446.56,418.692
2021-08-16 12:00:00,441.792,432.074,443.5,421.75
2021-08-16 16:00:00,431.691,423.892,440.0,423.573
2021-08-16 20:00:00,423.512,412.445,424.234,412.108
2021-08-17 00:00:00,412.435,426.093,427.364,403.0
2021-08-17 04:00:00,426.172,420.579,427.195,413.319
2021-08-17 08:00:00,420.175,441.637,445.841,419.943
2021-08-17 12:00:00,441.744,422.007,448.195,420.471
2021-08-17 16:00:00,421.934,412.323,426.81,409.759
2021-08-17 20:00:00,410.768,381.38,413.964,380.5
2021-08-18 00:00:00,381.188,378.378,385.951,360.338
2021-08-18 04:00:00,378.388,379.85,390.636,376.0
2021-08-18 08:00:00,379.79,373.5,388.351,372.477
2021-08-18 12:00:00,373.321,394.0,394.0,373.321
2021-08-18 16:00:00,393.999,379.066,397.5,378.189
2021-08-18 20:00:00,378.794,380.0,387.081,373.571
2021-08-19 00:00:00,380.529,373.422,384.976,370.892
2021-08-19 04:00:00,373.421,376.906,380.627,371.73
2021-08-19 08:00:00,377.037,373.436,381.645,373.086
2021-08-19 12:00:00,373.436,388.844,391.584,371.63
2021-08-19 16:00:00,388.934,397.673,399.204,381.569
2021-08-19 20:00:00,398.05,405.259,406.05,394.646
2021-08-20 00:00:00,405.199,405.793,414.475,403.724
2021-08-20 04:00:00,406.262,406.264,412.0,403.827
2021-08-20 08:00:00,406.307,406.665,412.913,403.002
2021-08-20 12:00:00,406.651,417.514,420.745,406.387
2021-08-20 16:00:00,417.705,411.533,420.705,408.231
2021-08-20 20:00:00,411.721,409.179,416.042,405.298
2021-08-21 00:00:00,409.34,409.184,409.491,400.804
2021-08-21 04:00:00,409.402,414.941,414.941,404.31
2021-08-21 08:00:00,414.722,406.282,415.669,401.728
2021-08-21 12:00:00,405.932,409.05,412.0,404.2
2021-08-21 16:00:00,408.943,396.706,412.0,394.0
2021-08-21 20:00:00,396.731,400.066,404.167,394.513
2021-08-22 00:00:00,400.047,401.132,406.961,398.75
2021-08-22 04:00:00,400.669,405.21,406.665,400.669
2021-08-22 08:00:00,405.33,406.128,408.378,402.244
2021-08-22 12:00:00,406.271,393.376,408.438,385.887
2021-08-22 16:00:00,393.606,393.185,396.056,386.339
2021-08-22 20:00:00,392.949,400.839,403.6,387.235
2021-08-23 00:00:00,400.996,412.315,413.516,399.258
2021-08-23 04:00:00,413.02,410.859,414.541,406.698
2021-08-23 08:00:00,410.903,413.219,415.085,406.25
2021-08-23 12:00:00,413.229,404.31,413.776,400.508
2021-08-23 16:00:00,404.711,407.097,415.21,403.2
2021-08-23 20:00:00,406.685,407.793,411.872,403.606
2021-08-24 00:00:00,408.127,406.541,413.865,400.4
2021-08-24 04:00:00,406.283,407.814,410.846,404.732
2021-08-24 08:00:00,407.444,403.548,408.289,398.48
2021-08-24 12:00:00,403.781,380.789,403.844,378.701
2021-08-24 16:00:00,380.826,384.636,386.11,367.647
2021-08-24 20:00:00,384.424,378.375,387.349,376.855
2021-08-25 00:00:00,377.781,377.307,384.096,374.72
2021-08-25 04:00:00,377.012,377.949,385.245,375.152
2021-08-25 08:00:00,377.781,369.621,378.169,363.787
2021-08-25 12:00:00,369.904,381.197,381.197,364.324
2021-08-25 16:00:00,381.165,381.115,385.807,378.616
2021-08-25 20:00:00,380.866,384.201,385.713,379.58
2021-08-26 00:00:00,384.011,370.399,389.1,370.245
2021-08-26 04:00:00,370.478,357.466,374.325,356.3
2021-08-26 08:00:00,358.139,355.813,363.0,354.043
2021-08-26 12:00:00,355.823,351.531,365.0,351.0
2021-08-26 16:00:00,351.492,352.754,356.15,341.217
2021-08-26 20:00:00,352.991,350.513,359.256,350.388
2021-08-27 00:00:00,350.839,349.455,358.606,344.5
2021-08-27 04:00:00,350.128,357.112,357.48,346.19
2021-08-27 08:00:00,357.48,358.871,362.046,353.182
2021-08-27 12:00:00,358.837,374.066,375.167,357.59
2021-08-27 16:00:00,373.946,369.134,375.337,368.05
2021-08-27 20:00:00,369.134,373.079,374.461,366.151
2021-08-28 00:00:00,372.191,367.526,375.955,366.706
2021-08-28 04:00:00,367.647,366.917,368.935,363.265
2021-08-28 08:00:00,367.077,365.408,371.209,363.505
2021-08-28 12:00:00,365.441,367.244,370.3,361.959
2021-08-28 16:00:00,367.178,365.053,370.103,363.413
2021-08-28 20:00:00,365.158,367.066,368.825,363.449
2021-08-29 00:00:00,367.103,360.139,377.557,358.0
2021-08-29 04:00:00,359.999,362.374,363.65,355.497
2021-08-29 08:00:00,362.331,359.519,365.206,358.829
2021-08-29 12:00:00,359.547,359.283,363.897,357.348
2021-08-29 16:00:00,359.278,363.586,365.123,356.662
2021-08-29 20:00:00,364.062,363.582,368.655,362.675
2021-08-30 00:00:00,363.795,355.306,365.835,353.13
2021-08-30 04:00:00,355.228,355.4,356.702,351.166
2021-08-30 08:00:00,354.734,354.09,357.68,352.2
2021-08-30 12:00:00,354.254,357.961,358.0,346.255
2021-08-30 16:00:00,357.787,375.415,375.78,356.309
2021-08-30 20:00:00,375.654,357.527,376.681,354.921
2021-08-31 00:00:00,357.574,357.858,359.96,350.548
2021-08-31 04:00:00,357.936,371.316,371.875,353.508
2021-08-31 08:00:00,371.43,380.199,380.468,364.247
2021-08-31 12:00:00,380.205,376.656,387.022,372.536
2021-08-31 16:00:00,376.755,387.678,388.454,370.035
2021-08-31 20:00:00,387.652,391.845,397.333,380.5
2021-09-01 00:00:00,391.586,401.247,407.299,381.607
2021-09-01 04:00:00,401.45,403.12,409.692,400.221
2021-09-01 08:00:00,404.04,395.785,407.756,394.475
2021-09-01 12:00:00,396.134,401.34,401.408,390.443
2021-09-01 16:00:00,401.282,409.405,411.59,397.145
2021-09-01 20:00:00,408.849,413.001,414.0,407.437
2021-09-02 00:00:00,413.001,408.522,415.193,403.642
2021-09-02 04:00:00,408.917,407.472,413.514,406.093
2021-09-02 08:00:00,406.995,408.973,410.846,405.018
2021-09-02 12:00:00,408.811,402.635,413.679,401.358
2021-09-02 16:00:00,403.197,399.573,408.546,399.037
2021-09-02 20:00:00,399.681,399.667,403.827,399.081
2021-09-03 00:00:00,399.697,396.692,404.481,388.0
2021-09-03 04:00:00,396.7,395.529,399.501,393.246
2021-09-03 08:00:00,395.896,401.71,408.0,394.989
2021-09-03 12:00:00,401.812,401.16,404.99,396.689
2021-09-03 16:00:00,401.16,398.435,402.165,396.231
2021-09-03 20:00:00,398.654,395.02,398.654,389.755
2021-09-04 00:00:00,394.965,396.055,397.989,390.549
2021-09-04 04:00:00,395.954,397.491,400.122,392.289
2021-09-04 08:00:00,397.488,401.044,402.452,395.283
2021-09-04 12:00:00,400.877,402.07,406.566,400.001
2021-09-04 16:00:00,402.2,393.935,406.09,391.572
2021-09-04 20:00:00,393.991,397.713,401.2,393.888
2021-09-05 00:00:00,397.672,396.831,403.375,394.656
2021-09-05 04:00:00,396.963,412.056,414.201,395.546
2021-09-05 08:00:00,411.983,420.586,425.023,410.846
2021-09-05 12:00:00,420.706,415.109,425.283,413.919
2021-09-05 16:00:00,415.129,417.101,424.366,414.053
2021-09-05 20:00:00,417.194,416.734,424.251,414.7
2021-09-06 00:00:00,416.954,411.925,421.14,410.783
2021-09-06 04:00:00,412.724,417.476,418.733,411.338
2021-09-06 08:00:00,417.575,415.544,424.957,413.907
2021-09-06 12:00:00,415.273,408.733,415.273,395.171
2021-09-06 16:00:00,408.639,409.437,413.787,405.032
2021-09-06 20:00:00,409.233,408.33,414.0,407.793
2021-09-07 00:00:00,408.542,402.365,409.291,401.568
2021-09-07 04:00:00,402.2,398.04,406.32,396.152
2021-09-07 08:00:00,397.694,380.048,397.694,372.121
2021-09-07 12:00:00,378.998,332.98,381.92,308.5
2021-09-07 16:00:00,332.752,344.249,357.937,331.801
2021-09-07 20:00:00,344.587,346.36,351.901,337.075
2021-09-08 00:00:00,346.5,336.613,353.5,336.19
2021-09-08 04:00:00,337.266,316.963,344.156,316.006
2021-09-08 08:00:00,317.63,333.08,337.5,312.157
2021-09-08 12:00:00,333.597,334.639,340.0,330.105
2021-09-08 16:00:00,334.656,336.333,340.43,331.571
2021-09-08 20:00:00,336.227,330.588,336.914,326.5
2021-09-09 00:00:00,330.465,331.323,335.318,326.255
2021-09-09 04:00:00,331.435,336.306,340.0,330.622
2021-09-09 08:00:00,336.167,336.498,345.073,333.676
2021-09-09 12:00:00,336.696,345.747,348.884,324.384
2021-09-09 16:00:00,346.25,340.432,350.685,338.821
2021-09-09 20:00:00,339.85,330.303,341.103,330.105
2021-09-10 00:00:00,330.548,336.445,340.375,326.5
2021-09-10 04:00:00,336.336,325.245,337.775,322.0
2021-09-10 08:00:00,325.511,325.058,327.936,317.5
2021-09-10 12:00:00,325.238,316.25,326.379,304.637
2021-09-10 16:00:00,316.021,320.633,321.003,312.001
2021-09-10 20:00:00,320.627,312.3,322.0,304.67
2021-09-11 00:00:00,312.129,313.802,322.28,310.747
2021-09-11 04:00:00,313.334,317.634,319.483,311.83
2021-09-11 08:00:00,317.636,322.615,326.612,313.949
2021-09-11 12:00:00,322.809,324.971,328.066,320.618
2021-09-11 16:00:00,325.28,331.679,344.0,325.28
2021-09-11 20:00:00,331.519,328.671,334.451,324.273
2021-09-12 00:00:00,328.676,335.934,335.934,321.77
2021-09-12 04:00:00,335.871,336.538,340.513,332.194
2021-09-12 08:00:00,336.538,344.829,348.392,335.9
2021-09-12 12:00:00,345.0,337.086,348.377,334.55
2021-09-12 16:00:00,336.212,333.879,338.0,331.728
2021-09-12 20:00:00,333.411,333.237,336.57,322.384
2021-09-13 00:00:00,333.76,314.79,337.169,314.79
2021-09-13 04:00:00,315.627,311.138,320.482,307.857
2021-09-13 08:00:00,311.437,315.996,316.441,306.383
2021-09-13 12:00:00,316.443,313.293,329.882,303.449
2021-09-13 16:00:00,313.388,317.132,318.0,311.948
2021-09-13 20:00:00,317.272,330.728,334.287,316.248
2021-09-14 00:00:00,330.72,332.075,335.873,327.892
2021-09-14 04:00:00,332.261,333.305,337.5,328.619
2021-09-14 08:00:00,333.658,339.756,341.845,332.275
2021-09-14 12:00:00,339.755,376.129,376.521,334.34
2021-09-14 16:00:00,376.177,377.258,386.982,374.176
2021-09-14 20:00:00,377.415,384.587,389.798,374.611
2021-09-15 00:00:00,384.586,396.318,400.105,378.144
2021-09-15 04:00:00,396.28,391.08,398.28,386.683
2021-09-15 08:00:00,390.044,386.346,391.573,382.5
2021-09-15 12:00:00,386.392,384.141,389.194,376.6
2021-09-15 16:00:00,384.263,387.093,393.784,384.259
2021-09-15 20:00:00,387.124,414.399,418.693,387.124
2021-09-16 00:00:00,414.566,398.715,414.668,393.019
2021-09-16 04:00:00,398.244,403.59,409.759,397.815
2021-09-16 08:00:00,403.599,394.798,403.771,390.808
2021-09-16 12:00:00,394.508,391.159,409.363,384.0
2021-09-16 16:00:00,391.159,380.073,394.478,379.551
2021-09-16 20:00:00,380.113,383.993,386.306,371.408
2021-09-17 00:00:00,384.095,385.257,389.734,379.386
2021-09-17 04:00:00,385.503,375.292,388.83,374.568
2021-09-17 08:00:00,375.565,361.239,380.229,360.096
2021-09-17 12:00:00,361.484,364.631,367.0,355.921
2021-09-17 16:00:00,364.501,364.544,369.807,356.702
2021-09-17 20:00:00,365.39,354.219,365.391,350.001
2021-09-18 00:00:00,353.939,360.139,360.871,348.541
2021-09-18 04:00:00,360.609,362.693,367.607,360.609
2021-09-18 08:00:00,363.07,364.006,368.889,362.33
2021-09-18 12:00:00,364.534,359.682,367.37,357.526
2021-09-18 16:00:00,359.697,354.971,360.722,352.006
2021-09-18 20:00:00,354.972,355.174,356.002,346.941
2021-09-19 00:00:00,355.209,349.625,356.113,348.75
2021-09-19 04:00:00,349.625,355.048,355.58,349.037
2021-09-19 08:00:00,354.953,341.73,357.993,339.517
2021-09-19 12:00:00,341.589,346.645,347.252,339.985
2021-09-19 16:00:00,346.999,342.592,350.698,341.72
2021-09-19 20:00:00,342.83,340.052,349.106,334.488
2021-09-20 00:00:00,340.397,323.017,340.874,317.5
2021-09-20 04:00:00,322.705,313.636,326.782,311.683
2021-09-20 08:00:00,313.703,302.091,321.384,296.635
2021-09-20 12:00:00,302.068,304.439,307.227,289.188
2021-09-20 16:00:00,303.913,297.906,310.893,289.98
2021-09-20 20:00:00,298.48,291.823,301.098,287.65
2021-09-21 00:00:00,291.823,293.075,298.0,274.775
2021-09-21 04:00:00,292.89,302.751,302.751,287.654
2021-09-21 08:00:00,302.751,302.529,306.803,299.222
2021-09-21 12:00:00,302.65,298.059,306.247,290.076
2021-09-21 16:00:00,297.9,279.566,299.055,277.7
2021-09-21 20:00:00,279.667,271.805,282.914,260.113
2021-09-22 00:00:00,271.438,280.13,284.38,266.22
2021-09-22 04:00:00,280.14,289.885,290.973,275.999
2021-09-22 08:00:00,289.817,281.771,290.721,280.426
2021-09-22 12:00:00,282.116,294.861,295.157,281.41
2021-09-22 16:00:00,294.747,297.102,303.114,291.217
2021-09-22 20:00:00,297.143,301.965,302.155,294.683
2021-09-23 00:00:00,301.767,304.975,305.316,295.005
2021-09-23 04:00:00,304.976,307.836,308.499,301.645
2021-09-23 08:00:00,307.667,296.442,308.097,294.302
2021-09-23 12:00:00,296.47,299.131,304.0,294.605
2021-09-23 16:00:00,298.798,307.66,308.866,298.067
2021-09-23 20:00:00,307.635,308.961,309.5,304.0
2021-09-24 00:00:00,308.848,297.807,311.296,296.865
2021-09-24 04:00:00,298.079,301.766,303.071,294.091
2021-09-24 08:00:00,301.353,273.581,304.548,262.489
2021-09-24 12:00:00,273.581,278.209,285.711,268.12
2021-09-24 16:00:00,278.127,279.187,281.35,275.128
2021-09-24 20:00:00,279.309,280.71,286.84,277.92
2021-09-25 00:00:00,280.743,278.798,284.044,275.2
2021-09-25 04:00:00,278.977,274.893,282.518,274.893
2021-09-25 08:00:00,275.484,277.034,282.76,268.258
2021-09-25 12:00:00,277.034,277.302,280.154,270.75
2021-09-25 16:00:00,277.073,275.928,277.635,271.964
2021-09-25 20:00:00,276.245,274.34,277.434,270.845
2021-09-26 00:00:00,274.207,266.688,275.384,263.179
2021-09-26 04:00:00,266.851,256.833,268.723,252.074
2021-09-26 08:00:00,256.446,289.243,293.528,252.5
2021-09-26 12:00:00,289.258,299.463,300.5,289.258
2021-09-26 16:00:00,299.463,293.546,299.827,291.246
2021-09-26 20:00:00,293.64,293.705,300.452,287.989
2021-09-27 00:00:00,293.139,301.105,309.752,289.763
2021-09-27 04:00:00,301.432,296.655,303.58,294.507
2021-09-27 08:00:00,295.79,296.654,301.535,293.104
2021-09-27 12:00:00,296.493,289.466,297.157,286.084
2021-09-27 16:00:00,289.237,281.318,290.49,280.0
2021-09-27 20:00:00,281.387,273.189,282.731,272.966
2021-09-28 00:00:00,273.265,275.076,277.0,270.076
2021-09-28 04:00:00,275.414,267.849,277.58,266.513
2021-09-28 08:00:00,267.741,272.42,273.945,267.054
2021-09-28 12:00:00,272.439,264.307,273.607,264.025
2021-09-28 16:00:00,264.293,266.612,268.871,261.61
2021-09-28 20:00:00,266.613,260.857,271.547,259.637
2021-09-29 00:00:00,260.695,273.852,273.869,259.223
2021-09-29 04:00:00,273.87,276.365,276.881,270.665
2021-09-29 08:00:00,276.411,275.35,276.763,270.978
2021-09-29 12:00:00,275.502,266.987,277.404,266.531
2021-09-29 16:00:00,267.294,262.258,268.68,261.824
2021-09-29 20:00:00,262.547,265.259,265.371,259.417
2021-09-30 00:00:00,265.053,278.65,279.489,263.75
2021-09-30 04:00:00,278.918,275.127,281.427,274.317
2021-09-30 08:00:00,275.607,272.0,277.205,270.5
2021-09-30 12:00:00,272.027,272.797,277.129,270.604
2021-09-30 16:00:00,272.899,274.083,277.954,269.583
2021-09-30 20:00:00,274.259,276.389,276.501,270.287
2021-10-01 00:00:00,276.292,273.576,279.335,272.011
2021-10-01 04:00:00,273.721,281.74,281.788,273.395
2021-10-01 08:00:00,281.8,298.151,298.537,281.345
2021-10-01 12:00:00,298.194,297.758,301.727,291.474
2021-10-01 16:00:00,298.18,302.224,304.0,296.0
2021-10-01 20:00:00,302.27,302.64,302.963,296.42
2021-10-02 00:00:00,302.504,298.076,306.6,297.391
2021-10-02 04:00:00,298.178,302.01,303.862,297.001
2021-10-02 08:00:00,302.004,308.071,308.5,300.3
2021-10-02 12:00:00,308.128,317.28,318.752,306.6
2021-10-02 16:00:00,317.812,322.281,323.611,314.851
2021-10-02 20:00:00,322.397,314.245,322.401,309.097
2021-10-03 00:00:00,313.755,316.348,318.526,308.4
2021-10-03 04:00:00,316.905,314.613,318.833,314.083
2021-10-03 08:00:00,314.618,316.194,316.64,310.401
2021-10-03 12:00:00,315.845,314.353,323.297,312.424
2021-10-03 16:00:00,314.681,317.022,322.716,312.402
2021-10-03 20:00:00,317.16,310.337,317.591,308.19
2021-10-04 00:00:00,310.363,299.896,310.546,299.001
2021-10-04 04:00:00,299.639,305.821,305.821,296.664
2021-10-04 08:00:00,305.34,299.303,305.428,296.1
2021-10-04 12:00:00,299.026,301.826,308.82,291.0
2021-10-04 16:00:00,301.321,305.226,311.335,300.756
2021-10-04 20:00:00,305.314,301.267,306.095,298.436
2021-10-05 00:00:00,300.839,302.34,304.548,298.306
2021-10-05 04:00:00,302.34,303.81,305.741,298.569
2021-10-05 08:00:00,303.516,304.085,309.56,300.438
2021-10-05 12:00:00,304.085,299.203,307.284,297.947
2021-10-05 16:00:00,299.064,303.262,305.0,296.34
2021-10-05 20:00:00,303.594,307.816,309.939,303.594
2021-10-06 00:00:00,307.702,301.454,311.746,301.328
2021-10-06 04:00:00,301.454,297.982,303.02,296.5
2021-10-06 08:00:00,297.929,288.782,298.64,284.77
2021-10-06 12:00:00,288.835,314.474,316.144,288.349
2021-10-06 16:00:00,314.987,313.964,317.924,311.09
2021-10-06 20:00:00,314.151,311.555,314.489,307.298
2021-10-07 00:00:00,311.649,301.539,311.721,299.188
2021-10-07 04:00:00,301.685,310.609,310.928,301.125
2021-10-07 08:00:00,310.905,309.793,313.459,305.12
2021-10-07 12:00:00,309.897,307.505,313.6,302.953
2021-10-07 16:00:00,307.112,308.102,309.871,303.076
2021-10-07 20:00:00,308.189,305.695,310.202,303.755
2021-10-08 00:00:00,305.946,305.866,309.153,303.2
2021-10-08 04:00:00,305.866,318.881,319.483,304.187
2021-10-08 08:00:00,319.346,317.324,324.366,316.389
