Date,Open,Close,High,Low
2021-09-17 08:00:00,62.19,61.51,66.732,60.053
2021-09-17 12:00:00,61.165,63.773,64.999,60.328
2021-09-17 16:00:00,63.467,61.501,65.729,61.446
2021-09-17 20:00:00,61.501,58.222,61.868,57.71
2021-09-18 00:00:00,58.111,58.888,59.382,57.171
2021-09-18 04:00:00,59.064,59.975,60.537,58.051
2021-09-18 08:00:00,60.328,59.915,60.958,59.9
2021-09-18 12:00:00,59.878,62.222,62.399,59.696
2021-09-18 16:00:00,62.148,59.997,62.622,59.696
2021-09-18 20:00:00,60.0,59.604,60.0,58.63
2021-09-19 00:00:00,59.746,58.588,59.772,58.116
2021-09-19 04:00:00,58.846,58.666,59.615,58.333
2021-09-19 08:00:00,58.75,56.7,60.323,56.3
2021-09-19 12:00:00,56.686,57.944,58.091,56.523
2021-09-19 16:00:00,57.905,57.042,58.111,56.772
2021-09-19 20:00:00,57.0,55.525,57.729,54.335
2021-09-20 00:00:00,55.588,52.652,55.588,50.4
2021-09-20 04:00:00,52.632,51.6,54.907,51.164
2021-09-20 08:00:00,51.732,49.189,52.673,48.523
2021-09-20 12:00:00,49.189,48.775,50.216,46.24
2021-09-20 16:00:00,48.852,48.32,50.939,47.005
2021-09-20 20:00:00,48.384,46.367,49.68,46.367
2021-09-21 00:00:00,46.739,47.292,47.832,43.932
2021-09-21 04:00:00,47.232,48.384,48.384,45.679
2021-09-21 08:00:00,48.384,48.732,49.068,48.046
2021-09-21 12:00:00,48.732,47.792,49.032,46.74
2021-09-21 16:00:00,47.792,44.232,47.792,43.761
2021-09-21 20:00:00,43.971,41.08,43.971,40.632
2021-09-22 00:00:00,41.232,43.826,44.051,40.948
2021-09-22 04:00:00,43.765,45.004,45.004,42.759
2021-09-22 08:00:00,45.004,43.645,45.016,43.525
2021-09-22 12:00:00,43.675,46.09,46.09,43.675
2021-09-22 16:00:00,46.108,46.443,47.375,45.999
2021-09-22 20:00:00,46.356,46.5,47.101,46.0
2021-09-23 00:00:00,46.5,48.319,48.588,45.756
2021-09-23 04:00:00,48.636,48.286,49.781,47.638
2021-09-23 08:00:00,48.206,46.752,49.4,46.632
2021-09-23 12:00:00,46.728,48.004,48.432,46.728
2021-09-23 16:00:00,48.004,49.337,49.673,47.77
2021-09-23 20:00:00,49.337,49.268,49.337,48.193
2021-09-24 00:00:00,49.268,48.32,49.398,47.814
2021-09-24 04:00:00,48.292,50.2,50.454,47.372
2021-09-24 08:00:00,50.232,43.905,50.531,41.973
2021-09-24 12:00:00,43.632,44.005,44.759,42.398
2021-09-24 16:00:00,44.005,44.081,44.727,43.351
2021-09-24 20:00:00,44.527,44.005,45.601,43.981
2021-09-25 00:00:00,44.328,44.608,45.016,43.837
2021-09-25 04:00:00,44.608,44.172,45.732,43.797
2021-09-25 08:00:00,43.99,44.125,45.24,42.501
2021-09-25 12:00:00,44.328,45.812,46.032,44.326
2021-09-25 16:00:00,45.812,45.899,45.93,44.8
2021-09-25 20:00:00,45.476,45.499,45.499,44.217
2021-09-26 00:00:00,45.16,43.106,45.16,42.5
2021-09-26 04:00:00,42.732,41.368,43.733,40.632
2021-09-26 08:00:00,41.442,44.173,44.275,40.662
2021-09-26 12:00:00,44.328,45.16,45.16,44.328
2021-09-26 16:00:00,45.16,45.476,45.578,44.847
2021-09-26 20:00:00,45.629,45.434,45.981,43.948
2021-09-27 00:00:00,45.132,46.517,47.305,44.832
2021-09-27 04:00:00,46.587,46.694,47.232,46.118
2021-09-27 08:00:00,46.74,46.34,47.372,45.933
2021-09-27 12:00:00,46.122,45.116,46.144,44.609
2021-09-27 16:00:00,45.16,44.591,45.271,44.248
2021-09-27 20:00:00,44.213,43.264,44.8,43.264
2021-09-28 00:00:00,43.002,43.652,43.796,42.948
2021-09-28 04:00:00,43.652,42.424,44.327,42.424
2021-09-28 08:00:00,42.506,43.301,43.579,42.506
2021-09-28 12:00:00,43.002,42.269,43.793,41.784
2021-09-28 16:00:00,42.014,41.685,42.433,41.444
2021-09-28 20:00:00,42.147,41.292,42.759,41.286
2021-09-29 00:00:00,41.499,43.002,43.002,40.964
2021-09-29 04:00:00,43.211,43.663,43.69,43.026
2021-09-29 08:00:00,43.512,44.055,44.528,42.84
2021-09-29 12:00:00,44.328,43.372,44.562,43.307
2021-09-29 16:00:00,43.39,41.273,43.39,41.141
2021-09-29 20:00:00,41.264,41.602,41.602,40.851
2021-09-30 00:00:00,41.601,43.124,43.572,41.557
2021-09-30 04:00:00,43.242,42.885,43.338,42.447
2021-09-30 08:00:00,42.71,42.174,42.885,41.858
2021-09-30 12:00:00,42.316,42.628,42.945,42.28
2021-09-30 16:00:00,42.222,42.568,42.988,42.023
2021-09-30 20:00:00,42.371,42.885,42.885,42.16
2021-10-01 00:00:00,42.948,42.885,43.494,42.628
2021-10-01 04:00:00,43.142,44.427,44.427,43.016
2021-10-01 08:00:00,44.528,47.0,47.372,44.528
2021-10-01 12:00:00,47.179,46.891,47.179,46.008
2021-10-01 16:00:00,46.997,47.54,47.923,46.997
2021-10-01 20:00:00,47.434,47.982,47.982,46.726
2021-10-02 00:00:00,47.689,47.511,48.094,47.179
2021-10-02 04:00:00,47.504,48.991,48.991,47.37
2021-10-02 08:00:00,48.724,48.244,48.992,48.164
2021-10-02 12:00:00,48.422,50.32,50.535,48.422
2021-10-02 16:00:00,50.411,50.27,50.529,49.9
2021-10-02 20:00:00,50.248,48.135,50.248,48.005
2021-10-03 00:00:00,48.384,48.722,48.84,47.262
2021-10-03 04:00:00,48.852,51.885,52.0,48.691
2021-10-03 08:00:00,51.582,49.647,51.625,49.29
2021-10-03 12:00:00,49.589,50.532,51.923,48.857
2021-10-03 16:00:00,50.848,50.327,51.344,49.9
2021-10-03 20:00:00,50.084,49.284,50.357,48.362
2021-10-04 00:00:00,48.973,47.292,48.973,47.179
2021-10-04 04:00:00,47.292,48.004,48.004,46.669
2021-10-04 08:00:00,48.046,46.74,48.136,46.267
2021-10-04 12:00:00,46.902,46.924,48.448,45.409
2021-10-04 16:00:00,46.966,47.8,48.273,46.966
2021-10-04 20:00:00,47.708,47.233,47.708,46.427
2021-10-05 00:00:00,47.056,47.057,47.515,46.759
2021-10-05 04:00:00,47.166,48.098,48.399,46.687
2021-10-05 08:00:00,48.012,48.933,49.569,47.701
2021-10-05 12:00:00,48.6,47.2,48.984,47.001
2021-10-05 16:00:00,47.032,48.432,48.432,46.659
2021-10-05 20:00:00,48.462,49.845,50.45,48.422
2021-10-06 00:00:00,50.051,50.395,50.9,49.164
2021-10-06 04:00:00,50.074,47.904,50.074,47.562
2021-10-06 08:00:00,47.562,46.313,47.562,45.768
2021-10-06 12:00:00,46.2,49.042,49.4,46.028
2021-10-06 16:00:00,48.997,51.765,53.454,48.71
2021-10-06 20:00:00,51.582,49.264,51.896,49.242
2021-10-07 00:00:00,49.286,48.136,49.286,47.65
2021-10-07 04:00:00,47.911,50.309,50.6,47.911
2021-10-07 08:00:00,50.669,50.312,50.776,49.284
2021-10-07 12:00:00,50.046,50.412,51.624,49.242
2021-10-07 16:00:00,50.502,50.043,51.094,49.389
2021-10-07 20:00:00,50.14,49.711,50.921,49.208
2021-10-08 00:00:00,49.511,50.145,50.59,49.511
2021-10-08 04:00:00,50.432,51.013,51.484,50.2
2021-10-08 08:00:00,51.018,50.736,52.029,50.635
2021-10-08 12:00:00,50.918,50.717,51.192,50.309
2021-10-08 16:00:00,50.699,50.412,51.192,50.412
2021-10-08 20:00:00,50.601,49.655,50.601,49.21
2021-10-09 00:00:00,49.64,50.022,50.022,49.0
2021-10-09 04:00:00,49.894,49.691,49.985,49.4
2021-10-09 08:00:00,49.568,49.242,49.8,48.871
2021-10-09 12:00:00,49.425,49.263,49.779,49.251
2021-10-09 16:00:00,49.485,48.278,49.502,48.278
2021-10-09 20:00:00,48.2,48.495,48.596,47.849
2021-10-10 00:00:00,48.495,47.849,48.852,47.168
2021-10-10 04:00:00,47.765,48.059,48.296,47.764
2021-10-10 08:00:00,48.116,47.457,48.136,47.282
2021-10-10 12:00:00,47.275,47.192,47.453,46.795
2021-10-10 16:00:00,47.046,46.98,47.292,46.531
2021-10-10 20:00:00,46.902,45.24,47.054,45.025
2021-10-11 00:00:00,45.024,46.018,46.018,44.478
2021-10-11 04:00:00,46.018,46.935,46.944,46.018
2021-10-11 08:00:00,46.935,45.838,47.079,45.503
2021-10-11 12:00:00,45.911,45.731,46.127,45.658
2021-10-11 16:00:00,45.7,44.328,46.018,44.328
2021-10-11 20:00:00,44.205,44.751,44.908,43.652
2021-10-12 00:00:00,44.478,43.3,44.6,43.0
2021-10-12 04:00:00,43.544,43.261,43.99,43.261
2021-10-12 08:00:00,43.257,42.508,43.544,41.976
2021-10-12 12:00:00,42.3,44.0,44.387,41.8
2021-10-12 16:00:00,44.0,43.831,44.328,43.544
2021-10-12 20:00:00,43.8,44.547,44.799,43.526
2021-10-13 00:00:00,44.478,45.557,45.68,44.392
2021-10-13 04:00:00,45.342,43.658,45.52,43.658
2021-10-13 08:00:00,43.652,45.19,45.19,43.652
2021-10-13 12:00:00,45.26,45.249,45.571,44.172
2021-10-13 16:00:00,45.189,45.387,45.994,44.978
2021-10-13 20:00:00,45.387,46.122,46.122,45.297
2021-10-14 00:00:00,45.843,46.231,46.231,45.605
2021-10-14 04:00:00,46.356,46.719,46.894,46.264
2021-10-14 08:00:00,46.798,47.665,47.955,46.798
2021-10-14 12:00:00,47.395,48.596,49.899,46.499
2021-10-14 16:00:00,48.578,46.89,48.578,46.389
2021-10-14 20:00:00,46.889,47.4,47.4,46.592
2021-10-15 00:00:00,47.359,46.5,47.36,45.643
2021-10-15 04:00:00,46.523,46.9,47.216,46.365
2021-10-15 08:00:00,46.899,48.476,49.284,45.695
2021-10-15 12:00:00,48.668,49.378,49.939,48.25
2021-10-15 16:00:00,49.33,50.824,52.597,48.723
2021-10-15 20:00:00,50.532,49.665,50.532,49.251
2021-10-16 00:00:00,49.52,54.466,61.04,49.5
2021-10-16 04:00:00,54.312,53.454,55.309,53.454
2021-10-16 08:00:00,53.357,53.021,56.561,52.759
2021-10-16 12:00:00,52.778,50.641,52.778,50.211
2021-10-16 16:00:00,50.898,50.484,51.346,50.367
2021-10-16 20:00:00,50.459,50.993,53.2,50.366
2021-10-17 00:00:00,50.96,50.818,51.673,50.096
2021-10-17 04:00:00,50.941,51.474,53.0,50.941
2021-10-17 08:00:00,51.243,52.019,52.5,51.192
2021-10-17 12:00:00,52.006,56.995,58.0,51.619
2021-10-17 16:00:00,56.681,55.952,58.608,55.0
2021-10-17 20:00:00,55.671,53.269,55.671,53.2
2021-10-18 00:00:00,53.142,52.737,53.214,51.866
2021-10-18 04:00:00,52.395,53.208,53.94,52.085
2021-10-18 08:00:00,53.386,52.487,54.595,52.108
2021-10-18 12:00:00,52.149,52.594,53.615,51.375
2021-10-18 16:00:00,52.572,52.994,52.994,51.8
2021-10-18 20:00:00,52.88,53.594,53.615,52.5
2021-10-19 00:00:00,53.623,54.999,54.999,53.342
2021-10-19 04:00:00,54.963,54.751,55.499,54.747
2021-10-19 08:00:00,54.844,56.2,57.289,54.75
2021-10-19 12:00:00,56.158,53.75,56.777,53.65
2021-10-19 16:00:00,53.659,53.798,53.836,53.12
2021-10-19 20:00:00,53.56,55.17,55.665,53.56
2021-10-20 00:00:00,55.505,55.125,56.828,55.125
2021-10-20 04:00:00,55.12,57.102,57.585,54.852
2021-10-20 08:00:00,57.51,56.566,57.859,56.473
2021-10-20 12:00:00,56.712,58.435,58.468,56.598
2021-10-20 16:00:00,58.128,59.465,60.554,57.999
2021-10-20 20:00:00,59.45,58.526,60.6,58.526
2021-10-21 00:00:00,58.532,57.291,59.695,57.091
2021-10-21 04:00:00,57.51,58.016,58.078,57.172
2021-10-21 08:00:00,58.051,56.8,60.5,56.8
2021-10-21 12:00:00,56.803,55.666,57.944,54.987
2021-10-21 16:00:00,55.871,56.075,56.556,55.329
2021-10-21 20:00:00,56.256,58.747,58.747,55.872
2021-10-22 00:00:00,58.747,61.038,62.717,58.747
2021-10-22 04:00:00,61.156,59.927,61.156,59.515
2021-10-22 08:00:00,60.099,59.16,60.191,58.847
2021-10-22 12:00:00,59.397,57.5,59.495,57.283
2021-10-22 16:00:00,57.641,57.33,58.486,57.172
2021-10-22 20:00:00,57.585,57.596,58.012,57.2
2021-10-23 00:00:00,57.392,57.2,57.392,56.771
2021-10-23 04:00:00,57.201,56.183,57.354,55.95
2021-10-23 08:00:00,56.26,55.827,56.376,54.0
2021-10-23 12:00:00,55.885,56.36,56.409,55.449
2021-10-23 16:00:00,56.144,55.328,56.365,55.215
2021-10-23 20:00:00,55.215,55.471,55.471,55.006
2021-10-24 00:00:00,55.474,54.96,55.474,54.806
2021-10-24 04:00:00,54.887,54.517,54.97,54.485
2021-10-24 08:00:00,54.775,53.738,54.953,53.472
2021-10-24 12:00:00,53.47,53.501,54.904,53.039
2021-10-24 16:00:00,53.5,54.263,55.158,53.201
2021-10-24 20:00:00,54.282,53.787,54.649,53.787
2021-10-25 00:00:00,53.77,55.568,55.568,53.695
2021-10-25 04:00:00,55.276,56.393,56.729,55.092
2021-10-25 08:00:00,56.416,56.108,56.77,55.808
2021-10-25 12:00:00,56.108,55.63,56.665,55.63
2021-10-25 16:00:00,55.81,55.536,56.064,55.263
2021-10-25 20:00:00,55.397,55.738,55.854,55.397
2021-10-26 00:00:00,55.737,56.001,56.769,55.737
2021-10-26 04:00:00,56.333,57.392,57.999,56.008
2021-10-26 08:00:00,57.392,56.809,57.972,56.807
2021-10-26 12:00:00,56.807,55.959,56.967,55.36
2021-10-26 16:00:00,55.959,57.759,57.76,55.575
2021-10-26 20:00:00,57.51,54.219,58.06,54.203
2021-10-27 00:00:00,54.164,54.371,54.635,53.588
2021-10-27 04:00:00,54.098,51.849,54.796,51.503
2021-10-27 08:00:00,51.849,50.847,55.769,47.867
2021-10-27 12:00:00,50.49,49.733,51.685,49.67
2021-10-27 16:00:00,50.074,49.588,50.75,48.462
2021-10-27 20:00:00,49.429,48.668,50.082,48.668
2021-10-28 00:00:00,48.808,49.391,50.112,48.105
2021-10-28 04:00:00,49.563,49.051,50.027,49.011
2021-10-28 08:00:00,49.041,50.311,51.099,49.028
2021-10-28 12:00:00,50.453,50.773,51.325,50.453
2021-10-28 16:00:00,50.672,50.818,51.122,49.479
2021-10-28 20:00:00,50.818,50.792,51.545,50.146
2021-10-29 00:00:00,50.639,51.483,52.086,50.452
2021-10-29 04:00:00,51.484,51.451,52.451,51.243
2021-10-29 08:00:00,51.452,51.396,52.297,51.185
2021-10-29 12:00:00,51.396,52.547,52.638,51.25
2021-10-29 16:00:00,52.649,52.777,53.792,52.417
2021-10-29 20:00:00,52.777,52.274,53.225,52.193
2021-10-30 00:00:00,52.727,51.755,52.74,51.755
2021-10-30 04:00:00,51.583,52.697,53.002,51.515
2021-10-30 08:00:00,52.764,53.0,53.0,51.804
2021-10-30 12:00:00,52.999,51.804,52.999,51.387
2021-10-30 16:00:00,52.095,53.501,53.77,51.255
2021-10-30 20:00:00,53.639,55.314,55.334,52.095
2021-10-31 00:00:00,55.147,57.721,58.622,55.102
2021-10-31 04:00:00,57.847,57.467,58.031,56.48
2021-10-31 08:00:00,57.444,55.735,57.538,54.4
2021-10-31 12:00:00,55.39,57.378,61.0,54.468
2021-10-31 16:00:00,57.425,56.511,59.018,56.24
2021-10-31 20:00:00,56.835,59.223,59.374,56.519
2021-11-01 00:00:00,59.382,58.532,61.4,58.071
2021-11-01 04:00:00,58.45,60.822,64.566,57.629
2021-11-01 08:00:00,60.991,59.991,60.991,59.158
2021-11-01 12:00:00,59.991,62.839,62.839,59.81
2021-11-01 16:00:00,62.87,62.242,67.0,61.933
2021-11-01 20:00:00,62.339,62.49,62.49,61.62
2021-11-02 00:00:00,62.098,61.062,62.562,60.333
2021-11-02 04:00:00,61.062,63.926,64.693,60.944
2021-11-02 08:00:00,63.802,63.346,65.11,63.21
2021-11-02 12:00:00,63.335,63.89,64.051,63.067
2021-11-02 16:00:00,63.696,64.095,64.1,62.591
2021-11-02 20:00:00,64.097,63.01,74.1,62.617
2021-11-03 00:00:00,63.082,61.02,63.157,61.02
2021-11-03 04:00:00,61.02,62.072,62.181,60.675
2021-11-03 08:00:00,62.055,62.543,63.119,61.412
2021-11-03 12:00:00,62.431,61.44,62.435,59.375
2021-11-03 16:00:00,61.484,63.159,63.255,61.237
2021-11-03 20:00:00,62.868,63.596,63.892,62.498
2021-11-04 00:00:00,63.932,67.951,73.072,63.932
2021-11-04 04:00:00,67.951,64.525,69.212,61.51
2021-11-04 08:00:00,64.35,65.497,66.661,64.235
2021-11-04 12:00:00,65.614,63.0,66.019,62.982
2021-11-04 16:00:00,62.994,63.312,63.482,62.169
2021-11-04 20:00:00,63.312,62.55,63.393,62.242
2021-11-05 00:00:00,62.543,62.318,62.625,61.249
2021-11-05 04:00:00,62.243,62.0,62.339,61.681
2021-11-05 08:00:00,61.839,61.897,63.315,61.8
2021-11-05 12:00:00,62.006,60.976,62.993,60.976
2021-11-05 16:00:00,60.984,62.559,64.348,60.984
2021-11-05 20:00:00,62.22,60.904,62.412,60.742
2021-11-06 00:00:00,60.904,61.17,61.527,60.472
2021-11-06 04:00:00,61.036,60.7,61.467,60.001
2021-11-06 08:00:00,60.625,57.829,60.919,57.39
2021-11-06 12:00:00,58.096,58.973,58.973,57.07
2021-11-06 16:00:00,58.97,59.431,60.01,58.509
2021-11-06 20:00:00,59.409,60.162,60.162,59.408
2021-11-07 00:00:00,60.181,59.366,60.206,59.2
2021-11-07 04:00:00,59.4,59.304,59.445,58.787
2021-11-07 08:00:00,59.304,58.808,59.446,58.808
2021-11-07 12:00:00,58.9,59.357,59.674,58.808
2021-11-07 16:00:00,59.323,58.498,59.632,58.212
2021-11-07 20:00:00,58.545,58.822,58.841,58.277
2021-11-08 00:00:00,58.705,59.721,60.117,58.062
2021-11-08 04:00:00,59.678,60.462,60.524,59.006
2021-11-08 08:00:00,60.552,62.346,63.103,60.552
2021-11-08 12:00:00,62.697,62.041,68.65,61.341
2021-11-08 16:00:00,62.0,64.13,65.323,61.979
2021-11-08 20:00:00,64.044,64.391,65.473,63.618
2021-11-09 00:00:00,64.348,65.159,65.346,63.43
2021-11-09 04:00:00,64.847,64.273,65.736,64.273
2021-11-09 08:00:00,64.274,65.081,66.304,64.274
2021-11-09 12:00:00,65.13,64.374,67.979,64.273
2021-11-09 16:00:00,64.261,66.255,66.255,63.487
2021-11-09 20:00:00,66.188,67.388,67.63,66.036
2021-11-10 00:00:00,67.544,64.348,68.658,64.348
2021-11-10 04:00:00,64.32,65.564,66.098,63.996
2021-11-10 08:00:00,65.519,66.965,68.318,65.165
2021-11-10 12:00:00,66.772,71.984,72.0,66.275
2021-11-10 16:00:00,71.803,67.195,72.895,67.195
2021-11-10 20:00:00,67.134,63.6,67.372,59.394
2021-11-11 00:00:00,63.6,63.282,64.025,61.52
2021-11-11 04:00:00,63.306,65.611,65.611,63.306
2021-11-11 08:00:00,65.605,65.622,66.651,64.185
2021-11-11 12:00:00,65.65,66.467,66.692,64.173
2021-11-11 16:00:00,66.476,69.05,69.108,66.476
2021-11-11 20:00:00,68.653,69.212,69.33,60.819
2021-11-12 00:00:00,69.291,68.65,71.238,67.863
2021-11-12 04:00:00,68.716,66.789,70.508,66.518
2021-11-12 08:00:00,66.64,65.511,68.58,65.401
2021-11-12 12:00:00,65.452,65.8,67.249,65.315
2021-11-12 16:00:00,65.8,67.63,67.946,63.901
2021-11-12 20:00:00,67.692,68.268,69.342,67.493
2021-11-13 00:00:00,68.336,68.455,68.703,67.477
2021-11-13 04:00:00,68.507,69.183,69.662,68.275
2021-11-13 08:00:00,69.291,77.294,77.988,69.223
2021-11-13 12:00:00,77.333,74.356,79.863,73.81
2021-11-13 16:00:00,74.192,73.679,75.842,73.663
2021-11-13 20:00:00,73.888,72.886,74.473,71.099
2021-11-14 00:00:00,73.081,73.671,75.363,72.284
2021-11-14 04:00:00,73.782,72.59,75.05,72.0
2021-11-14 08:00:00,72.427,72.984,73.191,71.341
2021-11-14 12:00:00,72.982,70.901,72.983,70.901
2021-11-14 16:00:00,70.9,70.914,71.463,70.33
2021-11-14 20:00:00,70.947,72.788,73.0,70.947
2021-11-15 00:00:00,72.788,71.0,72.916,70.976
2021-11-15 04:00:00,71.0,71.09,71.638,70.718
2021-11-15 08:00:00,71.088,70.892,71.933,70.089
2021-11-15 12:00:00,71.056,69.331,71.078,69.127
2021-11-15 16:00:00,69.33,67.705,69.33,67.0
2021-11-15 20:00:00,67.915,66.71,67.915,66.296
2021-11-16 00:00:00,66.711,59.675,66.712,58.782
2021-11-16 04:00:00,59.564,60.565,60.777,58.652
2021-11-16 08:00:00,60.473,58.808,60.83,53.0
2021-11-16 12:00:00,58.625,58.435,59.944,57.578
2021-11-16 16:00:00,58.79,57.965,59.407,57.282
2021-11-16 20:00:00,57.732,57.498,58.781,56.157
2021-11-17 00:00:00,57.486,55.28,58.044,54.9
2021-11-17 04:00:00,55.264,56.16,56.637,54.495
2021-11-17 08:00:00,56.158,57.556,57.556,54.582
2021-11-17 12:00:00,57.556,55.863,57.642,54.697
2021-11-17 16:00:00,55.58,56.136,56.945,55.5
2021-11-17 20:00:00,55.955,56.038,56.457,55.113
2021-11-18 00:00:00,55.686,56.37,57.09,55.656
2021-11-18 04:00:00,56.351,53.341,56.613,53.1
2021-11-18 08:00:00,53.39,53.053,54.312,52.77
2021-11-18 12:00:00,53.01,50.651,53.643,49.619
2021-11-18 16:00:00,50.903,51.376,51.444,48.528
2021-11-18 20:00:00,51.254,49.959,51.595,49.6
2021-11-19 00:00:00,50.172,49.706,56.2,49.376
2021-11-19 04:00:00,49.799,51.958,52.6,49.799
2021-11-19 08:00:00,51.983,52.561,53.352,51.983
2021-11-19 12:00:00,52.658,55.203,55.8,52.179
2021-11-19 16:00:00,55.0,54.87,56.0,54.37
2021-11-19 20:00:00,54.89,55.751,55.92,54.601
2021-11-20 00:00:00,55.39,54.715,55.73,54.715
2021-11-20 04:00:00,55.113,55.433,55.733,54.356
2021-11-20 08:00:00,55.307,54.924,56.1,49.95
2021-11-20 12:00:00,55.171,54.525,55.922,54.525
2021-11-20 16:00:00,54.466,55.415,55.729,53.298
2021-11-20 20:00:00,55.73,56.436,57.13,55.515
2021-11-21 00:00:00,56.389,56.257,57.363,55.815
2021-11-21 04:00:00,56.58,56.948,57.164,56.026
2021-11-21 08:00:00,56.766,57.73,58.348,55.731
2021-11-21 12:00:00,57.365,59.156,59.408,57.164
2021-11-21 16:00:00,59.343,57.3,59.354,57.3
2021-11-21 20:00:00,57.457,56.113,57.7,55.863
2021-11-22 00:00:00,56.111,53.934,56.111,53.611
2021-11-22 04:00:00,53.917,54.2,54.466,52.863
2021-11-22 08:00:00,54.089,54.892,54.955,53.988
2021-11-22 12:00:00,54.6,54.82,55.308,52.866
2021-11-22 16:00:00,54.771,52.075,54.771,52.032
2021-11-22 20:00:00,52.218,53.244,53.861,52.0
2021-11-23 00:00:00,53.027,56.158,58.979,52.593
2021-11-23 04:00:00,55.965,54.853,58.177,54.8
2021-11-23 08:00:00,54.973,54.976,55.8,54.18
2021-11-23 12:00:00,54.916,56.351,57.046,54.698
2021-11-23 16:00:00,56.573,56.613,57.005,55.697
2021-11-23 20:00:00,56.643,56.52,56.794,56.287
2021-11-24 00:00:00,56.41,56.766,57.5,56.163
2021-11-24 04:00:00,56.666,57.681,58.015,55.984
2021-11-24 08:00:00,57.682,56.682,58.304,56.682
2021-11-24 12:00:00,56.659,55.73,56.659,53.466
2021-11-24 16:00:00,55.712,54.667,55.775,54.175
2021-11-24 20:00:00,54.63,55.63,55.754,54.37
2021-11-25 00:00:00,55.761,57.77,57.77,55.657
2021-11-25 04:00:00,57.769,58.741,58.741,56.936
2021-11-25 08:00:00,58.76,59.666,59.779,57.42
2021-11-25 12:00:00,59.579,59.568,60.446,58.218
2021-11-25 16:00:00,59.91,58.541,59.91,57.784
2021-11-25 20:00:00,58.677,59.176,59.176,58.349
2021-11-26 00:00:00,59.192,57.486,59.216,57.4
2021-11-26 04:00:00,57.43,55.113,57.43,54.467
2021-11-26 08:00:00,55.123,50.477,55.123,47.466
2021-11-26 12:00:00,50.852,52.436,54.029,50.461
2021-11-26 16:00:00,52.361,52.9,52.9,51.83
2021-11-26 20:00:00,52.628,52.736,53.543,52.213
2021-11-27 00:00:00,52.773,54.6,55.306,52.773
2021-11-27 04:00:00,54.532,56.877,56.877,54.205
2021-11-27 08:00:00,56.856,55.798,57.054,55.367
