Date,Open,Close,High,Low
2023-06-03 04:00:00,1.2336,1.2411,1.245,1.2305
2023-06-03 08:00:00,1.2415,1.242,1.2483,1.2324
2023-06-03 12:00:00,1.2421,1.2418,1.2567,1.233
2023-06-03 16:00:00,1.2422,1.2068,1.2426,1.2059
2023-06-03 20:00:00,1.2067,1.216,1.2175,1.2033
2023-06-04 00:00:00,1.2156,1.2178,1.2217,1.2009
2023-06-04 04:00:00,1.2178,1.2282,1.2282,1.2123
2023-06-04 08:00:00,1.2283,1.2262,1.2356,1.224
2023-06-04 12:00:00,1.2262,1.2213,1.2339,1.218
2023-06-04 16:00:00,1.2214,1.2189,1.2226,1.2121
2023-06-04 20:00:00,1.2187,1.2072,1.2327,1.2035
2023-06-05 00:00:00,1.206,1.1701,1.2061,1.1647
2023-06-05 04:00:00,1.17,1.1757,1.1816,1.1615
2023-06-05 08:00:00,1.1754,1.1764,1.1772,1.1562
2023-06-05 12:00:00,1.1762,1.1009,1.1775,1.1004
2023-06-05 16:00:00,1.1026,1.1246,1.1369,1.0593
2023-06-05 20:00:00,1.1245,1.1358,1.1438,1.1188
2023-06-06 00:00:00,1.1358,1.1354,1.1552,1.1233
2023-06-06 04:00:00,1.1348,1.1349,1.1415,1.129
2023-06-06 08:00:00,1.135,1.1289,1.142,1.1265
2023-06-06 12:00:00,1.1291,1.1669,1.1775,1.1046
2023-06-06 16:00:00,1.1673,1.1949,1.1998,1.1648
2023-06-06 20:00:00,1.196,1.1885,1.1972,1.1675
2023-06-07 00:00:00,1.1894,1.1754,1.1957,1.1674
2023-06-07 04:00:00,1.1754,1.1697,1.186,1.1697
2023-06-07 08:00:00,1.17,1.1671,1.175,1.1336
2023-06-07 12:00:00,1.1681,1.1351,1.1681,1.1318
2023-06-07 16:00:00,1.134,1.1337,1.1416,1.1249
2023-06-07 20:00:00,1.1337,1.1262,1.1357,1.1161
2023-06-08 00:00:00,1.1259,1.1089,1.1365,1.1056
2023-06-08 04:00:00,1.109,1.1297,1.1361,1.108
2023-06-08 08:00:00,1.129,1.1311,1.134,1.1232
2023-06-08 12:00:00,1.132,1.1424,1.1513,1.1267
2023-06-08 16:00:00,1.1423,1.1317,1.1423,1.1208
2023-06-08 20:00:00,1.131,1.1288,1.1367,1.1273
2023-06-09 00:00:00,1.1289,1.1363,1.1363,1.1137
2023-06-09 04:00:00,1.1345,1.1327,1.1381,1.1245
2023-06-09 08:00:00,1.1327,1.1405,1.1449,1.1307
2023-06-09 12:00:00,1.1411,1.1327,1.1541,1.1296
2023-06-09 16:00:00,1.1328,1.123,1.1367,1.1215
2023-06-09 20:00:00,1.1229,1.1315,1.1331,1.1212
2023-06-10 00:00:00,1.1315,1.0945,1.1341,1.0874
2023-06-10 04:00:00,1.0947,1.0264,1.1002,0.9731
2023-06-10 08:00:00,1.0262,1.0232,1.0367,1.0064
2023-06-10 12:00:00,1.0228,0.9703,1.0228,0.9512
2023-06-10 16:00:00,0.9719,0.9859,1.0111,0.929
2023-06-10 20:00:00,0.986,0.9932,0.9994,0.9734
2023-06-11 00:00:00,0.9935,0.9945,1.0019,0.974
2023-06-11 04:00:00,0.9948,1.0004,1.0088,0.9817
2023-06-11 08:00:00,1.0004,1.0048,1.012,0.9935
2023-06-11 12:00:00,1.0047,0.9894,1.0057,0.9851
2023-06-11 16:00:00,0.9895,1.0008,1.0082,0.985
2023-06-11 20:00:00,1.0013,0.9925,1.0179,0.9806
2023-06-12 00:00:00,0.992,0.9675,0.9982,0.9556
2023-06-12 04:00:00,0.9674,0.958,0.9755,0.956
2023-06-12 08:00:00,0.9585,0.9907,0.9932,0.9536
2023-06-12 12:00:00,0.9911,0.9773,0.9989,0.9728
2023-06-12 16:00:00,0.9785,0.9689,0.9838,0.961
2023-06-12 20:00:00,0.9688,0.9785,0.9831,0.9668
2023-06-13 00:00:00,0.9791,1.0007,1.0102,0.9685
2023-06-13 04:00:00,1.0007,1.0089,1.0184,0.9879
2023-06-13 08:00:00,1.0088,1.0159,1.0344,1.0
2023-06-13 12:00:00,1.0159,0.9729,1.0317,0.9689
2023-06-13 16:00:00,0.9728,0.9885,0.996,0.9705
2023-06-13 20:00:00,0.9885,0.9933,0.9946,0.9829
2023-06-14 00:00:00,0.9927,1.0024,1.0092,0.986
2023-06-14 04:00:00,1.0023,0.9918,1.006,0.9885
2023-06-14 08:00:00,0.9916,0.9986,1.0011,0.99
2023-06-14 12:00:00,0.999,0.9924,1.0021,0.9907
2023-06-14 16:00:00,0.994,0.9963,1.0117,0.9742
2023-06-14 20:00:00,0.9956,0.9418,0.9956,0.9176
2023-06-15 00:00:00,0.9419,0.943,0.9517,0.9351
2023-06-15 04:00:00,0.9428,0.9196,0.9428,0.9077
2023-06-15 08:00:00,0.9192,0.9268,0.9309,0.9119
2023-06-15 12:00:00,0.9271,0.9253,0.9363,0.9222
2023-06-15 16:00:00,0.9253,0.9456,0.9496,0.9207
2023-06-15 20:00:00,0.9462,0.9504,0.9608,0.9371
2023-06-16 00:00:00,0.95,0.9513,0.9551,0.9396
2023-06-16 04:00:00,0.9528,0.9545,0.9576,0.9463
2023-06-16 08:00:00,0.9545,0.9388,0.964,0.9378
2023-06-16 12:00:00,0.9387,0.9486,0.9491,0.9217
2023-06-16 16:00:00,0.9491,0.9755,0.9866,0.9473
2023-06-16 20:00:00,0.976,0.9747,0.9827,0.9724
2023-06-17 00:00:00,0.9751,0.9771,0.9787,0.9663
2023-06-17 04:00:00,0.9764,0.996,1.0126,0.9732
2023-06-17 08:00:00,0.9966,0.9976,1.0029,0.9958
2023-06-17 12:00:00,0.9977,0.986,1.0074,0.9825
2023-06-17 16:00:00,0.9859,0.9888,0.9936,0.9814
2023-06-17 20:00:00,0.9889,0.9934,0.9983,0.9868
2023-06-18 00:00:00,0.9919,0.9987,1.0003,0.9818
2023-06-18 04:00:00,0.9988,1.0029,1.0158,0.9975
2023-06-18 08:00:00,1.003,1.0118,1.0145,0.9961
2023-06-18 12:00:00,1.0131,1.0128,1.0166,1.0021
2023-06-18 16:00:00,1.0132,1.0185,1.0245,1.0112
2023-06-18 20:00:00,1.0193,0.9941,1.0199,0.9869
2023-06-19 00:00:00,0.994,0.9925,1.002,0.9857
2023-06-19 04:00:00,0.9935,1.002,1.0057,0.9907
2023-06-19 08:00:00,1.0013,0.9992,1.0063,0.9931
2023-06-19 12:00:00,0.9996,0.995,1.0073,0.9874
2023-06-19 16:00:00,0.9951,1.0047,1.0178,0.9866
2023-06-19 20:00:00,1.0048,1.0081,1.0093,0.9982
2023-06-20 00:00:00,1.0072,1.0094,1.0236,1.0048
2023-06-20 04:00:00,1.0097,1.0081,1.0186,1.0053
2023-06-20 08:00:00,1.008,1.005,1.008,0.9977
2023-06-20 12:00:00,1.0052,1.006,1.0078,0.9821
2023-06-20 16:00:00,1.0061,1.0755,1.0767,1.0011
2023-06-20 20:00:00,1.0756,1.083,1.09,1.0647
2023-06-21 00:00:00,1.083,1.0928,1.118,1.0771
2023-06-21 04:00:00,1.0928,1.0947,1.1021,1.0856
2023-06-21 08:00:00,1.0942,1.1066,1.1112,1.0859
2023-06-21 12:00:00,1.1055,1.1097,1.1306,1.0912
2023-06-21 16:00:00,1.1097,1.1349,1.15,1.1059
2023-06-21 20:00:00,1.1364,1.1411,1.1501,1.1209
2023-06-22 00:00:00,1.141,1.1606,1.1754,1.1341
2023-06-22 04:00:00,1.1594,1.1473,1.1673,1.1386
2023-06-22 08:00:00,1.1482,1.1136,1.1545,1.1023
2023-06-22 12:00:00,1.1119,1.1066,1.1306,1.0925
2023-06-22 16:00:00,1.1067,1.1109,1.122,1.1021
2023-06-22 20:00:00,1.1104,1.0879,1.1118,1.0827
2023-06-23 00:00:00,1.0875,1.1089,1.1118,1.0865
2023-06-23 04:00:00,1.1091,1.1148,1.128,1.1072
2023-06-23 08:00:00,1.1148,1.1158,1.1224,1.1067
2023-06-23 12:00:00,1.1158,1.1457,1.149,1.0931
2023-06-23 16:00:00,1.1456,1.1365,1.1611,1.1249
2023-06-23 20:00:00,1.1361,1.1352,1.1479,1.1215
2023-06-24 00:00:00,1.1345,1.1302,1.1354,1.1136
2023-06-24 04:00:00,1.1286,1.1071,1.1322,1.1045
2023-06-24 08:00:00,1.1064,1.1076,1.1149,1.1055
2023-06-24 12:00:00,1.1077,1.0655,1.1189,1.057
2023-06-24 16:00:00,1.0656,1.0825,1.0867,1.055
2023-06-24 20:00:00,1.0817,1.0791,1.0817,1.0643
2023-06-25 00:00:00,1.0799,1.1149,1.1174,1.0733
2023-06-25 04:00:00,1.1154,1.1221,1.1387,1.1068
2023-06-25 08:00:00,1.1213,1.12,1.1342,1.111
2023-06-25 12:00:00,1.1208,1.0956,1.1222,1.0894
2023-06-25 16:00:00,1.0954,1.1,1.108,1.0911
2023-06-25 20:00:00,1.0994,1.1134,1.1156,1.093
2023-06-26 00:00:00,1.1125,1.0974,1.1144,1.0806
2023-06-26 04:00:00,1.0971,1.1453,1.1733,1.0871
2023-06-26 08:00:00,1.1455,1.1437,1.1596,1.1315
2023-06-26 12:00:00,1.1436,1.1629,1.1762,1.1355
2023-06-26 16:00:00,1.1629,1.1476,1.1636,1.11
2023-06-26 20:00:00,1.1487,1.1402,1.1568,1.1253
2023-06-27 00:00:00,1.1398,1.2164,1.2228,1.1374
2023-06-27 04:00:00,1.2151,1.206,1.2322,1.1933
2023-06-27 08:00:00,1.2066,1.2114,1.2196,1.1948
2023-06-27 12:00:00,1.2117,1.2068,1.2288,1.2005
2023-06-27 16:00:00,1.2078,1.2157,1.2446,1.2033
2023-06-27 20:00:00,1.2154,1.2068,1.2183,1.197
2023-06-28 00:00:00,1.2068,1.1804,1.2081,1.1706
2023-06-28 04:00:00,1.18,1.1461,1.1819,1.14
2023-06-28 08:00:00,1.1452,1.1445,1.1549,1.1419
2023-06-28 12:00:00,1.1455,1.159,1.1592,1.1278
2023-06-28 16:00:00,1.1587,1.131,1.175,1.0987
2023-06-28 20:00:00,1.1295,1.1206,1.1355,1.1162
2023-06-29 00:00:00,1.1208,1.137,1.1467,1.1205
2023-06-29 04:00:00,1.1359,1.147,1.1507,1.1314
2023-06-29 08:00:00,1.1473,1.1574,1.161,1.134
2023-06-29 12:00:00,1.1577,1.1366,1.1683,1.1343
2023-06-29 16:00:00,1.1381,1.1378,1.1457,1.1267
2023-06-29 20:00:00,1.1375,1.1293,1.1391,1.118
2023-06-30 00:00:00,1.1292,1.1746,1.1801,1.1232
2023-06-30 04:00:00,1.1755,1.1686,1.1979,1.1607
2023-06-30 08:00:00,1.1689,1.1689,1.1827,1.157
2023-06-30 12:00:00,1.1691,1.1112,1.18,1.0597
2023-06-30 16:00:00,1.1087,1.1459,1.1681,1.104
2023-06-30 20:00:00,1.1459,1.1638,1.1658,1.1392
2023-07-01 00:00:00,1.1638,1.1463,1.1706,1.1415
2023-07-01 04:00:00,1.147,1.1538,1.156,1.134
2023-07-01 08:00:00,1.1538,1.1556,1.1579,1.1486
2023-07-01 12:00:00,1.1558,1.153,1.1723,1.1486
2023-07-01 16:00:00,1.1526,1.142,1.1546,1.138
2023-07-01 20:00:00,1.1424,1.1525,1.1534,1.14
2023-07-02 00:00:00,1.1514,1.1282,1.1521,1.1253
2023-07-02 04:00:00,1.1282,1.135,1.1388,1.1229
2023-07-02 08:00:00,1.1349,1.1399,1.1415,1.1288
2023-07-02 12:00:00,1.1392,1.1384,1.1448,1.1164
2023-07-02 16:00:00,1.138,1.1414,1.1443,1.123
2023-07-02 20:00:00,1.1413,1.1508,1.1615,1.1367
2023-07-03 00:00:00,1.1513,1.1665,1.172,1.1476
2023-07-03 04:00:00,1.1671,1.1698,1.1753,1.1513
2023-07-03 08:00:00,1.1698,1.1783,1.1839,1.1644
2023-07-03 12:00:00,1.1782,1.1808,1.1836,1.1693
2023-07-03 16:00:00,1.1811,1.1749,1.1814,1.1637
2023-07-03 20:00:00,1.1757,1.1694,1.1775,1.1576
2023-07-04 00:00:00,1.1694,1.1922,1.1967,1.1593
2023-07-04 04:00:00,1.1926,1.1664,1.1978,1.165
2023-07-04 08:00:00,1.1673,1.175,1.1832,1.1596
2023-07-04 12:00:00,1.1741,1.1666,1.1757,1.16
2023-07-04 16:00:00,1.1658,1.1492,1.1768,1.1429
2023-07-04 20:00:00,1.1491,1.1483,1.1596,1.1461
2023-07-05 00:00:00,1.1484,1.1545,1.1572,1.1452
2023-07-05 04:00:00,1.1547,1.1495,1.1547,1.1473
2023-07-05 08:00:00,1.1487,1.1146,1.1488,1.1061
2023-07-05 12:00:00,1.1149,1.0977,1.1188,1.0923
2023-07-05 16:00:00,1.0973,1.1029,1.116,1.0944
2023-07-05 20:00:00,1.1032,1.1116,1.1142,1.0977
2023-07-06 00:00:00,1.1117,1.1174,1.1205,1.1031
2023-07-06 04:00:00,1.1177,1.1248,1.1288,1.1069
2023-07-06 08:00:00,1.1248,1.1215,1.1447,1.1132
2023-07-06 12:00:00,1.1211,1.1002,1.1213,1.0729
2023-07-06 16:00:00,1.0994,1.0995,1.1048,1.0847
2023-07-06 20:00:00,1.0995,1.0691,1.1017,1.0635
2023-07-07 00:00:00,1.0683,1.0871,1.0915,1.0575
2023-07-07 04:00:00,1.0871,1.0962,1.1057,1.0831
2023-07-07 08:00:00,1.0953,1.0951,1.1003,1.0853
2023-07-07 12:00:00,1.0951,1.1176,1.1319,1.0888
2023-07-07 16:00:00,1.1176,1.1152,1.1313,1.1071
2023-07-07 20:00:00,1.114,1.132,1.1336,1.1136
2023-07-08 00:00:00,1.1321,1.1278,1.1412,1.1271
2023-07-08 04:00:00,1.1277,1.135,1.1359,1.1211
2023-07-08 08:00:00,1.1357,1.132,1.1499,1.1278
2023-07-08 12:00:00,1.1314,1.1258,1.136,1.1243
2023-07-08 16:00:00,1.1258,1.1166,1.135,1.1119
2023-07-08 20:00:00,1.1177,1.1248,1.1263,1.1107
2023-07-09 00:00:00,1.1247,1.1324,1.1422,1.1225
2023-07-09 04:00:00,1.1328,1.1382,1.1427,1.1289
2023-07-09 08:00:00,1.1383,1.1347,1.1398,1.1317
2023-07-09 12:00:00,1.1346,1.1324,1.1395,1.1252
2023-07-09 16:00:00,1.1328,1.1316,1.1392,1.1277
2023-07-09 20:00:00,1.1312,1.1245,1.1344,1.1212
2023-07-10 00:00:00,1.1247,1.1174,1.1251,1.103
2023-07-10 04:00:00,1.118,1.1117,1.1181,1.1072
2023-07-10 08:00:00,1.1114,1.1126,1.1134,1.0951
2023-07-10 12:00:00,1.1134,1.1196,1.1256,1.1092
2023-07-10 16:00:00,1.1197,1.1395,1.1403,1.1127
2023-07-10 20:00:00,1.1398,1.1189,1.1445,1.1157
2023-07-11 00:00:00,1.1201,1.126,1.127,1.1147
2023-07-11 04:00:00,1.1258,1.1323,1.1341,1.1232
2023-07-11 08:00:00,1.1328,1.1259,1.1331,1.1146
2023-07-11 12:00:00,1.1247,1.1187,1.1254,1.1108
2023-07-11 16:00:00,1.119,1.1187,1.1229,1.1132
2023-07-11 20:00:00,1.1194,1.1276,1.1276,1.1162
2023-07-12 00:00:00,1.1277,1.1258,1.131,1.1244
2023-07-12 04:00:00,1.1258,1.1307,1.1348,1.1228
2023-07-12 08:00:00,1.1308,1.1322,1.1322,1.1243
2023-07-12 12:00:00,1.1322,1.1247,1.1391,1.1189
2023-07-12 16:00:00,1.1249,1.1153,1.1285,1.1089
2023-07-12 20:00:00,1.1147,1.1222,1.1236,1.1135
2023-07-13 00:00:00,1.1222,1.1147,1.1245,1.1132
2023-07-13 04:00:00,1.1146,1.1228,1.1289,1.1119
2023-07-13 08:00:00,1.1228,1.13,1.1338,1.1222
2023-07-13 12:00:00,1.1307,1.1587,1.1777,1.1228
2023-07-13 16:00:00,1.1613,1.2274,1.2475,1.1562
2023-07-13 20:00:00,1.2276,1.2237,1.2276,1.2013
2023-07-14 00:00:00,1.2247,1.2322,1.2521,1.2203
2023-07-14 04:00:00,1.2325,1.2214,1.2339,1.2102
2023-07-14 08:00:00,1.2195,1.2148,1.2433,1.2137
2023-07-14 12:00:00,1.2138,1.2745,1.2824,1.2071
2023-07-14 16:00:00,1.2737,1.1794,1.3329,1.1653
2023-07-14 20:00:00,1.179,1.2154,1.2154,1.1664
2023-07-15 00:00:00,1.2142,1.2124,1.232,1.2041
2023-07-15 04:00:00,1.2142,1.2788,1.2855,1.2131
2023-07-15 08:00:00,1.277,1.3066,1.3349,1.2625
2023-07-15 12:00:00,1.3074,1.2761,1.3198,1.2726
2023-07-15 16:00:00,1.2775,1.2649,1.2777,1.2536
2023-07-15 20:00:00,1.2646,1.2715,1.2715,1.2577
2023-07-16 00:00:00,1.2715,1.2505,1.2828,1.2327
2023-07-16 04:00:00,1.2523,1.2666,1.2758,1.251
2023-07-16 08:00:00,1.2651,1.3013,1.3101,1.2628
2023-07-16 12:00:00,1.3014,1.2851,1.3046,1.2803
2023-07-16 16:00:00,1.285,1.272,1.2923,1.2606
2023-07-16 20:00:00,1.2711,1.2712,1.2926,1.2596
2023-07-17 00:00:00,1.2705,1.3139,1.33,1.2673
2023-07-17 04:00:00,1.3133,1.319,1.3496,1.3106
2023-07-17 08:00:00,1.3193,1.2896,1.323,1.2629
2023-07-17 12:00:00,1.2895,1.2929,1.3182,1.2708
2023-07-17 16:00:00,1.2926,1.2775,1.3035,1.2503
2023-07-17 20:00:00,1.2759,1.305,1.3108,1.2691
2023-07-18 00:00:00,1.3052,1.3095,1.331,1.3008
2023-07-18 04:00:00,1.3103,1.2837,1.3148,1.2809
2023-07-18 08:00:00,1.284,1.2639,1.2946,1.2621
2023-07-18 12:00:00,1.2633,1.2538,1.2701,1.2202
2023-07-18 16:00:00,1.2514,1.2402,1.2616,1.2218
2023-07-18 20:00:00,1.2412,1.2452,1.2508,1.2364
2023-07-19 00:00:00,1.2414,1.2673,1.2711,1.2317
2023-07-19 04:00:00,1.2683,1.2563,1.2754,1.2543
2023-07-19 08:00:00,1.2563,1.2621,1.2627,1.2418
2023-07-19 12:00:00,1.2621,1.2704,1.2757,1.243
2023-07-19 16:00:00,1.271,1.2918,1.2977,1.253
2023-07-19 20:00:00,1.2909,1.2664,1.2932,1.2616
2023-07-20 00:00:00,1.2674,1.2651,1.2815,1.2594
2023-07-20 04:00:00,1.267,1.2774,1.281,1.2587
2023-07-20 08:00:00,1.2782,1.3053,1.3108,1.2757
2023-07-20 12:00:00,1.306,1.2646,1.3119,1.2527
2023-07-20 16:00:00,1.264,1.2613,1.2709,1.2513
2023-07-20 20:00:00,1.2615,1.2605,1.2654,1.2475
2023-07-21 00:00:00,1.2611,1.2814,1.2983,1.2541
2023-07-21 04:00:00,1.2814,1.2604,1.2832,1.2577
2023-07-21 08:00:00,1.2613,1.2547,1.2648,1.2492
2023-07-21 12:00:00,1.2553,1.2505,1.2659,1.2427
2023-07-21 16:00:00,1.25,1.2423,1.262,1.2324
2023-07-21 20:00:00,1.2429,1.2324,1.244,1.2323
2023-07-22 00:00:00,1.2323,1.2469,1.2512,1.2318
2023-07-22 04:00:00,1.2466,1.2484,1.254,1.2457
2023-07-22 08:00:00,1.2488,1.2383,1.2517,1.2318
2023-07-22 12:00:00,1.2383,1.242,1.2456,1.2359
2023-07-22 16:00:00,1.241,1.2381,1.2444,1.2303
2023-07-22 20:00:00,1.2368,1.2264,1.242,1.213
2023-07-23 00:00:00,1.2254,1.2344,1.2361,1.2168
2023-07-23 04:00:00,1.2347,1.2345,1.2476,1.2321
2023-07-23 08:00:00,1.2364,1.2351,1.2406,1.2334
2023-07-23 12:00:00,1.2356,1.2373,1.2413,1.2291
2023-07-23 16:00:00,1.2374,1.2512,1.2693,1.2369
2023-07-23 20:00:00,1.2524,1.251,1.2596,1.2423
2023-07-24 00:00:00,1.2515,1.2273,1.2538,1.2244
2023-07-24 04:00:00,1.2267,1.2295,1.2338,1.22
2023-07-24 08:00:00,1.2293,1.1934,1.2305,1.1718
2023-07-24 12:00:00,1.1932,1.179,1.1958,1.1653
2023-07-24 16:00:00,1.1789,1.1849,1.1892,1.1719
2023-07-24 20:00:00,1.1859,1.188,1.1921,1.1803
2023-07-25 00:00:00,1.1861,1.1881,1.195,1.1827
2023-07-25 04:00:00,1.1887,1.1775,1.1889,1.171
2023-07-25 08:00:00,1.1782,1.1749,1.1911,1.1733
2023-07-25 12:00:00,1.1761,1.1662,1.1761,1.1552
2023-07-25 16:00:00,1.1684,1.166,1.1774,1.1643
2023-07-25 20:00:00,1.166,1.1691,1.172,1.163
2023-07-26 00:00:00,1.1688,1.1618,1.1707,1.1496
2023-07-26 04:00:00,1.1608,1.1622,1.1661,1.1544
2023-07-26 08:00:00,1.1615,1.1638,1.1678,1.1576
2023-07-26 12:00:00,1.1638,1.1803,1.1825,1.1616
2023-07-26 16:00:00,1.1804,1.1933,1.1967,1.1729
2023-07-26 20:00:00,1.1931,1.1977,1.2068,1.1912
2023-07-27 00:00:00,1.198,1.1973,1.2026,1.1895
2023-07-27 04:00:00,1.1985,1.1976,1.2088,1.1958
2023-07-27 08:00:00,1.1966,1.2003,1.2055,1.1935
2023-07-27 12:00:00,1.1995,1.1842,1.2021,1.1811
2023-07-27 16:00:00,1.184,1.1727,1.1881,1.1674
2023-07-27 20:00:00,1.1731,1.1729,1.1745,1.1695
2023-07-28 00:00:00,1.1727,1.1733,1.1779,1.1691
2023-07-28 04:00:00,1.1742,1.1592,1.1744,1.1589
2023-07-28 08:00:00,1.1591,1.1652,1.1688,1.1553
2023-07-28 12:00:00,1.1646,1.1747,1.1812,1.1646
2023-07-28 16:00:00,1.1745,1.1739,1.1793,1.1663
2023-07-28 20:00:00,1.1734,1.1738,1.1791,1.1727
2023-07-29 00:00:00,1.1726,1.1781,1.1802,1.1719
2023-07-29 04:00:00,1.1772,1.1753,1.1789,1.1748
2023-07-29 08:00:00,1.1756,1.1744,1.1785,1.1726
2023-07-29 12:00:00,1.1743,1.1744,1.1783,1.1741
2023-07-29 16:00:00,1.1742,1.1792,1.1814,1.1715
2023-07-29 20:00:00,1.1793,1.1823,1.184,1.1787
2023-07-30 00:00:00,1.1816,1.1816,1.1832,1.1767
2023-07-30 04:00:00,1.1826,1.1807,1.1893,1.1796
2023-07-30 08:00:00,1.18,1.1766,1.1813,1.1722
2023-07-30 12:00:00,1.1762,1.1759,1.1838,1.1697
2023-07-30 16:00:00,1.1769,1.1592,1.1782,1.1555
2023-07-30 20:00:00,1.158,1.158,1.1603,1.1387
2023-07-31 00:00:00,1.1572,1.1673,1.1781,1.1541
2023-07-31 04:00:00,1.1692,1.1688,1.1739,1.1609
2023-07-31 08:00:00,1.1684,1.1857,1.1857,1.1677
2023-07-31 12:00:00,1.1851,1.1699,1.1953,1.1695
2023-07-31 16:00:00,1.1703,1.1657,1.1817,1.1623
2023-07-31 20:00:00,1.1657,1.1687,1.1721,1.1545
2023-08-01 00:00:00,1.1683,1.137,1.1759,1.13
2023-08-01 04:00:00,1.1362,1.1472,1.1476,1.1351
2023-08-01 08:00:00,1.1459,1.1368,1.149,1.1362
2023-08-01 12:00:00,1.137,1.1413,1.1447,1.1205
2023-08-01 16:00:00,1.1416,1.1513,1.1537,1.1369
2023-08-01 20:00:00,1.1514,1.163,1.163,1.1453
2023-08-02 00:00:00,1.163,1.1571,1.1748,1.1571
2023-08-02 04:00:00,1.157,1.1492,1.1612,1.1473
2023-08-02 08:00:00,1.1485,1.1506,1.152,1.1455
2023-08-02 12:00:00,1.15,1.1407,1.1517,1.132
2023-08-02 16:00:00,1.1408,1.1368,1.1411,1.1229
2023-08-02 20:00:00,1.1359,1.1327,1.139,1.1306
2023-08-03 00:00:00,1.1322,1.1323,1.1385,1.13
2023-08-03 04:00:00,1.1327,1.1263,1.1329,1.119
2023-08-03 08:00:00,1.1273,1.1323,1.134,1.1212
2023-08-03 12:00:00,1.1322,1.1409,1.1452,1.1276
2023-08-03 16:00:00,1.1399,1.1373,1.1502,1.134
2023-08-03 20:00:00,1.1376,1.1291,1.1432,1.1234
2023-08-04 00:00:00,1.1287,1.1376,1.1408,1.1278
2023-08-04 04:00:00,1.1377,1.1452,1.1452,1.1335
2023-08-04 08:00:00,1.1448,1.1445,1.1505,1.1423
2023-08-04 12:00:00,1.1443,1.158,1.1636,1.1441
2023-08-04 16:00:00,1.1592,1.1523,1.1662,1.1505
2023-08-04 20:00:00,1.1516,1.1582,1.1589,1.1443
2023-08-05 00:00:00,1.1575,1.1538,1.1597,1.1431
2023-08-05 04:00:00,1.1534,1.1524,1.1572,1.1461
2023-08-05 08:00:00,1.1522,1.1506,1.1571,1.15
2023-08-05 12:00:00,1.15,1.1387,1.1503,1.1362
2023-08-05 16:00:00,1.1392,1.1406,1.1432,1.1323
2023-08-05 20:00:00,1.1406,1.1376,1.1411,1.1359
2023-08-06 00:00:00,1.1379,1.1424,1.1471,1.1353
2023-08-06 04:00:00,1.142,1.1426,1.1478,1.1404
2023-08-06 08:00:00,1.1418,1.1401,1.1454,1.1343
2023-08-06 12:00:00,1.1406,1.1329,1.1409,1.1281
2023-08-06 16:00:00,1.133,1.1396,1.1419,1.1306
2023-08-06 20:00:00,1.1403,1.1386,1.144,1.1359
2023-08-07 00:00:00,1.1402,1.1468,1.1547,1.1348
2023-08-07 04:00:00,1.1464,1.142,1.1517,1.1369
2023-08-07 08:00:00,1.1421,1.1439,1.1462,1.1371
2023-08-07 12:00:00,1.1431,1.1281,1.1431,1.1246
2023-08-07 16:00:00,1.1275,1.1319,1.1343,1.1085
2023-08-07 20:00:00,1.1329,1.1346,1.1393,1.1297
2023-08-08 00:00:00,1.1342,1.1387,1.1399,1.1319
2023-08-08 04:00:00,1.14,1.1392,1.1491,1.1377
2023-08-08 08:00:00,1.1381,1.1457,1.1457,1.1337
2023-08-08 12:00:00,1.1459,1.145,1.1523,1.1397
2023-08-08 16:00:00,1.1459,1.1643,1.1682,1.1459
2023-08-08 20:00:00,1.1648,1.1604,1.1734,1.1565
2023-08-09 00:00:00,1.161,1.1693,1.1784,1.161
2023-08-09 04:00:00,1.1711,1.1733,1.179,1.1692
2023-08-09 08:00:00,1.1726,1.1708,1.1789,1.1705
2023-08-09 12:00:00,1.1704,1.1831,1.1879,1.1692
2023-08-09 16:00:00,1.1833,1.1765,1.1958,1.1755
2023-08-09 20:00:00,1.178,1.1765,1.1825,1.1683
2023-08-10 00:00:00,1.1766,1.1777,1.1892,1.1766
2023-08-10 04:00:00,1.1779,1.1725,1.1779,1.1699
2023-08-10 08:00:00,1.1725,1.1672,1.1761,1.1672
2023-08-10 12:00:00,1.1671,1.1691,1.1802,1.1655
2023-08-10 16:00:00,1.1688,1.1627,1.1688,1.1582
2023-08-10 20:00:00,1.1614,1.1604,1.1617,1.1551
2023-08-11 00:00:00,1.1604,1.1582,1.1644,1.1539
2023-08-11 04:00:00,1.1582,1.1578,1.1609,1.1571
2023-08-11 08:00:00,1.1578,1.1573,1.1592,1.1543
2023-08-11 12:00:00,1.159,1.1543,1.1632,1.1531
2023-08-11 16:00:00,1.1531,1.1568,1.1574,1.1514
2023-08-11 20:00:00,1.1573,1.1591,1.16,1.1561
2023-08-12 00:00:00,1.1581,1.1558,1.1619,1.1557
2023-08-12 04:00:00,1.1556,1.1576,1.1588,1.1555
2023-08-12 08:00:00,1.1578,1.1603,1.162,1.156
2023-08-12 12:00:00,1.1608,1.1636,1.1696,1.1606
2023-08-12 16:00:00,1.1638,1.1604,1.1676,1.1603
2023-08-12 20:00:00,1.1606,1.1639,1.1666,1.1599
2023-08-13 00:00:00,1.1646,1.1646,1.1683,1.1617
2023-08-13 04:00:00,1.1646,1.1632,1.165,1.1614
2023-08-13 08:00:00,1.1631,1.1614,1.1678,1.16
2023-08-13 12:00:00,1.1616,1.1544,1.1644,1.1544
