Date,Open,Close,High,Low
2021-03-30 00:00:00,1.09321,1.06812,1.09608,1.05643
2021-03-30 04:00:00,1.06703,1.07327,1.07413,1.05801
2021-03-30 08:00:00,1.07074,1.06932,1.08486,1.05549
2021-03-30 12:00:00,1.06604,1.08274,1.118,1.042
2021-03-30 16:00:00,1.08279,1.09524,1.13,1.06288
2021-03-30 20:00:00,1.0942,1.08993,1.10568,1.07696
2021-03-31 00:00:00,1.08829,1.05367,1.08887,1.05085
2021-03-31 04:00:00,1.05395,1.04584,1.08041,1.04331
2021-03-31 08:00:00,1.04584,1.03428,1.04619,0.97327
2021-03-31 12:00:00,1.03499,1.03893,1.05855,1.02202
2021-03-31 16:00:00,1.04489,1.01425,1.04595,1.00023
2021-03-31 20:00:00,1.01208,1.02,1.02693,0.997
2021-04-01 00:00:00,1.02132,1.01703,1.03562,1.00594
2021-04-01 04:00:00,1.01886,1.05421,1.0609,1.01131
2021-04-01 08:00:00,1.05862,1.02656,1.06922,1.00736
2021-04-01 12:00:00,1.02622,1.01855,1.04838,1.01
2021-04-01 16:00:00,1.01855,1.01786,1.02288,0.98138
2021-04-01 20:00:00,1.01817,1.0152,1.02498,1.0036
2021-04-02 00:00:00,1.01585,0.99988,1.01585,0.99644
2021-04-02 04:00:00,1.0014,1.00197,1.01999,0.995
2021-04-02 08:00:00,0.99879,1.02486,1.028,0.99877
2021-04-02 12:00:00,1.02513,1.00977,1.02513,1.00294
2021-04-02 16:00:00,1.00698,1.00927,1.01114,0.98539
2021-04-02 20:00:00,1.0093,1.03363,1.07203,1.00609
2021-04-03 00:00:00,1.04016,1.01094,1.05409,1.01017
2021-04-03 04:00:00,1.01093,1.02178,1.04312,1.01093
2021-04-03 08:00:00,1.01815,1.01409,1.0244,1.005
2021-04-03 12:00:00,1.01409,1.001,1.03151,1.001
2021-04-03 16:00:00,1.00106,0.98733,1.01349,0.91403
2021-04-03 20:00:00,0.98733,0.94069,0.98733,0.93
2021-04-04 00:00:00,0.94,0.96764,0.97645,0.91541
2021-04-04 04:00:00,0.96845,0.9647,0.97747,0.9492
2021-04-04 08:00:00,0.96723,0.96652,0.98416,0.96021
2021-04-04 12:00:00,0.96652,0.99492,1.01443,0.96
2021-04-04 16:00:00,0.99714,0.99948,1.00853,0.98428
2021-04-04 20:00:00,1.00314,1.00156,1.00425,0.9883
2021-04-05 00:00:00,1.00202,0.96875,1.00698,0.96468
2021-04-05 04:00:00,0.96723,0.95653,0.97656,0.94527
2021-04-05 08:00:00,0.95621,1.00343,1.00897,0.94606
2021-04-05 12:00:00,1.00123,1.00239,1.0183,0.985
2021-04-05 16:00:00,1.00468,1.00371,1.01315,0.98291
2021-04-05 20:00:00,1.00392,1.00666,1.01515,0.98664
2021-04-06 00:00:00,1.00881,0.97006,1.0093,0.9595
2021-04-06 04:00:00,0.97324,0.97469,0.99859,0.97205
2021-04-06 08:00:00,0.97205,0.96405,0.98382,0.95
2021-04-06 12:00:00,0.96068,0.94843,0.97326,0.91549
2021-04-06 16:00:00,0.94798,0.94528,0.96,0.94306
2021-04-06 20:00:00,0.947,0.95758,0.96272,0.9418
2021-04-07 00:00:00,0.95843,0.93831,0.965,0.9312
2021-04-07 04:00:00,0.9383,0.91472,0.9383,0.896
2021-04-07 08:00:00,0.90712,0.865,0.91523,0.83
2021-04-07 12:00:00,0.86145,0.88811,0.91623,0.84309
2021-04-07 16:00:00,0.88565,0.89882,0.91159,0.86591
2021-04-07 20:00:00,0.89802,0.92618,0.944,0.87859
2021-04-08 00:00:00,0.93,0.92296,0.94858,0.91082
2021-04-08 04:00:00,0.923,0.96347,0.9765,0.923
2021-04-08 08:00:00,0.9631,0.94604,0.97394,0.91827
2021-04-08 12:00:00,0.94293,1.01028,1.01795,0.94054
2021-04-08 16:00:00,1.01356,0.9732,1.01805,0.96999
2021-04-08 20:00:00,0.97543,0.988,0.99999,0.95809
2021-04-09 00:00:00,0.988,1.00149,1.0189,0.98727
2021-04-09 04:00:00,1.00187,1.04805,1.04861,0.99555
2021-04-09 08:00:00,1.04603,1.05857,1.06321,1.00926
2021-04-09 12:00:00,1.05954,1.04699,1.12,1.03411
2021-04-09 16:00:00,1.04474,1.04755,1.069,1.01016
2021-04-09 20:00:00,1.05138,1.03329,1.05438,1.01601
2021-04-10 00:00:00,1.03735,1.02324,1.03735,1.0
2021-04-10 04:00:00,1.02354,1.00116,1.03859,0.99999
2021-04-10 08:00:00,1.00115,1.0294,1.03243,1.0009
2021-04-10 12:00:00,1.02939,1.0093,1.03935,0.99768
2021-04-10 16:00:00,1.011,0.99118,1.011,0.97473
2021-04-10 20:00:00,0.99,1.01351,1.01351,0.97191
2021-04-11 00:00:00,1.01386,1.05232,1.07649,1.0005
2021-04-11 04:00:00,1.05233,1.05739,1.05779,0.99741
2021-04-11 08:00:00,1.0553,1.14851,1.1489,1.0553
2021-04-11 12:00:00,1.14156,1.05107,1.14752,1.04419
2021-04-11 16:00:00,1.05005,1.06303,1.06867,1.03447
2021-04-11 20:00:00,1.0648,1.0715,1.09071,1.055
2021-04-12 00:00:00,1.0715,1.14721,1.14919,1.029
2021-04-12 04:00:00,1.1472,1.12272,1.20999,1.0986
2021-04-12 08:00:00,1.12951,1.10676,1.14383,1.07497
2021-04-12 12:00:00,1.1068,1.08534,1.12764,1.07822
2021-04-12 16:00:00,1.08182,1.08421,1.10811,1.06643
2021-04-12 20:00:00,1.08421,1.13052,1.15,1.07442
2021-04-13 00:00:00,1.13009,1.10387,1.14263,1.08876
2021-04-13 04:00:00,1.10475,1.07492,1.10526,1.05726
2021-04-13 08:00:00,1.07345,1.07326,1.07998,1.04457
2021-04-13 12:00:00,1.0695,1.07777,1.12569,1.06177
2021-04-13 16:00:00,1.07898,1.08837,1.145,1.06666
2021-04-13 20:00:00,1.08628,1.12344,1.12345,1.076
2021-04-14 00:00:00,1.12274,1.09423,1.124,1.0707
2021-04-14 04:00:00,1.0944,1.09,1.10245,1.07252
2021-04-14 08:00:00,1.09061,1.07859,1.10274,1.04
2021-04-14 12:00:00,1.07618,1.03032,1.07858,1.01003
2021-04-14 16:00:00,1.03254,1.03177,1.06029,1.01834
2021-04-14 20:00:00,1.03424,1.09255,1.09381,1.02884
2021-04-15 00:00:00,1.08857,1.10831,1.10911,1.07257
2021-04-15 04:00:00,1.10857,1.099,1.12154,1.09276
2021-04-15 08:00:00,1.09678,1.08723,1.10615,1.07058
2021-04-15 12:00:00,1.08758,1.1502,1.18165,1.08758
2021-04-15 16:00:00,1.1502,1.21045,1.27997,1.1502
2021-04-15 20:00:00,1.21043,1.23579,1.26,1.19287
2021-04-16 00:00:00,1.24064,1.27557,1.35,1.23076
2021-04-16 04:00:00,1.27102,1.23237,1.27503,1.19515
2021-04-16 08:00:00,1.232,1.17777,1.26198,1.11111
2021-04-16 12:00:00,1.17605,1.25855,1.30687,1.10929
2021-04-16 16:00:00,1.25571,1.24724,1.28424,1.22177
2021-04-16 20:00:00,1.24953,1.3039,1.33337,1.24597
2021-04-17 00:00:00,1.3039,1.28351,1.3123,1.23867
2021-04-17 04:00:00,1.28351,1.29151,1.31903,1.26998
2021-04-17 08:00:00,1.28974,1.35226,1.47472,1.28974
2021-04-17 12:00:00,1.34533,1.47913,1.63914,1.3281
2021-04-17 16:00:00,1.49177,1.43373,1.55639,1.42811
2021-04-17 20:00:00,1.44164,1.52486,1.553,1.43485
2021-04-18 00:00:00,1.52486,1.255,1.53261,1.0
2021-04-18 04:00:00,1.23222,1.31481,1.33752,1.10002
2021-04-18 08:00:00,1.31944,1.14304,1.33997,1.1364
2021-04-18 12:00:00,1.13978,1.27471,1.27938,1.13975
2021-04-18 16:00:00,1.27938,1.27501,1.32277,1.25415
2021-04-18 20:00:00,1.27336,1.3516,1.39022,1.26981
2021-04-19 00:00:00,1.35185,1.38322,1.4,1.3
2021-04-19 04:00:00,1.38443,1.32899,1.38649,1.31884
2021-04-19 08:00:00,1.329,1.30104,1.33751,1.226
2021-04-19 12:00:00,1.30092,1.17547,1.30092,1.15824
2021-04-19 16:00:00,1.17402,1.25574,1.25576,1.16029
2021-04-19 20:00:00,1.25129,1.31654,1.41481,1.23271
2021-04-20 00:00:00,1.32072,1.23763,1.3312,1.14605
2021-04-20 04:00:00,1.238,1.21661,1.29939,1.17925
2021-04-20 08:00:00,1.21992,1.32367,1.34999,1.21592
2021-04-20 12:00:00,1.3236,1.35522,1.39697,1.28231
2021-04-20 16:00:00,1.35241,1.41173,1.47999,1.35241
2021-04-20 20:00:00,1.41431,1.4026,1.45153,1.37163
2021-04-21 00:00:00,1.40833,1.41069,1.46221,1.38
2021-04-21 04:00:00,1.41782,1.38866,1.44512,1.38214
2021-04-21 08:00:00,1.38686,1.3278,1.39264,1.32011
2021-04-21 12:00:00,1.33127,1.40177,1.42976,1.327
2021-04-21 16:00:00,1.39995,1.36991,1.40409,1.34671
2021-04-21 20:00:00,1.36666,1.33452,1.36771,1.29844
2021-04-22 00:00:00,1.32899,1.29158,1.35422,1.28292
2021-04-22 04:00:00,1.29108,1.33236,1.36907,1.28915
2021-04-22 08:00:00,1.33628,1.405,1.405,1.30327
2021-04-22 12:00:00,1.405,1.35738,1.40832,1.35
2021-04-22 16:00:00,1.35738,1.30522,1.38233,1.28865
2021-04-22 20:00:00,1.30522,1.24274,1.30522,1.17004
2021-04-23 00:00:00,1.24166,1.15163,1.26623,0.94765
2021-04-23 04:00:00,1.14403,1.03058,1.1568,1.01875
2021-04-23 08:00:00,1.03385,1.18163,1.20948,1.00835
2021-04-23 12:00:00,1.17569,1.14482,1.18875,1.08939
2021-04-23 16:00:00,1.14482,1.19718,1.20265,1.12075
2021-04-23 20:00:00,1.19963,1.23907,1.24085,1.15846
2021-04-24 00:00:00,1.23939,1.19617,1.23939,1.14572
2021-04-24 04:00:00,1.1952,1.19053,1.22525,1.17319
2021-04-24 08:00:00,1.19053,1.1142,1.20705,1.09467
2021-04-24 12:00:00,1.11288,1.151,1.151,1.10016
2021-04-24 16:00:00,1.145,1.13425,1.14747,1.11502
2021-04-24 20:00:00,1.13557,1.10517,1.1453,1.09789
2021-04-25 00:00:00,1.10736,1.09081,1.12636,1.09051
2021-04-25 04:00:00,1.09652,1.11465,1.11976,1.08428
2021-04-25 08:00:00,1.11794,1.135,1.14897,1.09248
2021-04-25 12:00:00,1.1375,1.17227,1.18663,1.12826
2021-04-25 16:00:00,1.174,1.10004,1.17401,1.1
2021-04-25 20:00:00,1.10173,1.09267,1.1165,1.02503
2021-04-26 00:00:00,1.09417,1.17577,1.184,1.08379
2021-04-26 04:00:00,1.178,1.20438,1.23396,1.1655
2021-04-26 08:00:00,1.2025,1.22399,1.22584,1.16274
2021-04-26 12:00:00,1.22666,1.20238,1.23433,1.18325
2021-04-26 16:00:00,1.20499,1.24269,1.2482,1.17467
2021-04-26 20:00:00,1.24388,1.22746,1.24388,1.18462
2021-04-27 00:00:00,1.223,1.268,1.30928,1.21332
2021-04-27 04:00:00,1.27059,1.28712,1.30988,1.25108
2021-04-27 08:00:00,1.28712,1.32881,1.32881,1.2853
2021-04-27 12:00:00,1.32793,1.2972,1.32801,1.25144
2021-04-27 16:00:00,1.29944,1.28113,1.30395,1.26482
2021-04-27 20:00:00,1.28268,1.31074,1.31644,1.28268
2021-04-28 00:00:00,1.31074,1.37476,1.49252,1.31074
2021-04-28 04:00:00,1.37697,1.37263,1.40819,1.28137
2021-04-28 08:00:00,1.3699,1.40596,1.42,1.31732
2021-04-28 12:00:00,1.40634,1.36315,1.43852,1.34389
2021-04-28 16:00:00,1.3665,1.45894,1.57999,1.3533
2021-04-28 20:00:00,1.46311,1.55148,1.5591,1.39699
2021-04-29 00:00:00,1.55083,1.47,1.552,1.45023
2021-04-29 04:00:00,1.47,1.46928,1.49353,1.42047
2021-04-29 08:00:00,1.46615,1.46499,1.49055,1.44506
2021-04-29 12:00:00,1.46365,1.42952,1.48458,1.41
2021-04-29 16:00:00,1.43252,1.39508,1.43392,1.35728
2021-04-29 20:00:00,1.39782,1.45392,1.46007,1.36549
2021-04-30 00:00:00,1.4582,1.40923,1.4582,1.39642
2021-04-30 04:00:00,1.41192,1.4301,1.43575,1.4088
2021-04-30 08:00:00,1.43008,1.4166,1.45132,1.41345
2021-04-30 12:00:00,1.41652,1.46454,1.46597,1.41372
2021-04-30 16:00:00,1.46542,1.46787,1.47883,1.45273
2021-04-30 20:00:00,1.46635,1.48959,1.5,1.45107
2021-05-01 00:00:00,1.48572,1.47145,1.49983,1.44164
2021-05-01 04:00:00,1.47145,1.44648,1.47627,1.44069
2021-05-01 08:00:00,1.44648,1.4419,1.45286,1.41922
2021-05-01 12:00:00,1.44165,1.42587,1.45954,1.41908
2021-05-01 16:00:00,1.42767,1.43512,1.43709,1.42209
2021-05-01 20:00:00,1.43509,1.46371,1.46856,1.4233
2021-05-02 00:00:00,1.46137,1.40245,1.46709,1.39159
2021-05-02 04:00:00,1.40214,1.40538,1.42303,1.37551
2021-05-02 08:00:00,1.40181,1.42148,1.42148,1.37273
2021-05-02 12:00:00,1.42149,1.41475,1.42625,1.40807
2021-05-02 16:00:00,1.41718,1.42,1.42286,1.40926
2021-05-02 20:00:00,1.42149,1.40955,1.42568,1.39243
2021-05-03 00:00:00,1.40601,1.40842,1.42757,1.40381
2021-05-03 04:00:00,1.40842,1.45286,1.464,1.40779
2021-05-03 08:00:00,1.45012,1.46316,1.47451,1.41923
2021-05-03 12:00:00,1.46291,1.42354,1.46735,1.40889
2021-05-03 16:00:00,1.42737,1.41555,1.43403,1.40841
2021-05-03 20:00:00,1.41582,1.40086,1.418,1.38931
2021-05-04 00:00:00,1.40153,1.32719,1.40153,1.28001
2021-05-04 04:00:00,1.32137,1.33283,1.3606,1.31722
2021-05-04 08:00:00,1.33287,1.35433,1.36245,1.31384
2021-05-04 12:00:00,1.3503,1.25929,1.35179,1.2385
2021-05-04 16:00:00,1.25895,1.31178,1.31437,1.24178
2021-05-04 20:00:00,1.3125,1.27074,1.31579,1.26131
2021-05-05 00:00:00,1.26267,1.29828,1.33225,1.25668
2021-05-05 04:00:00,1.29987,1.33962,1.34066,1.2904
2021-05-05 08:00:00,1.339,1.33669,1.35669,1.33179
2021-05-05 12:00:00,1.34258,1.40633,1.40974,1.33783
2021-05-05 16:00:00,1.40746,1.38973,1.40968,1.38076
2021-05-05 20:00:00,1.38972,1.41619,1.42463,1.36129
2021-05-06 00:00:00,1.41878,1.40627,1.4235,1.37121
2021-05-06 04:00:00,1.40521,1.42894,1.45,1.36957
2021-05-06 08:00:00,1.42894,1.42281,1.44714,1.40666
2021-05-06 12:00:00,1.425,1.41558,1.43479,1.39563
2021-05-06 16:00:00,1.41826,1.37204,1.42613,1.34496
2021-05-06 20:00:00,1.37262,1.57157,1.6,1.35852
2021-05-07 00:00:00,1.56689,1.4653,1.57663,1.43338
2021-05-07 04:00:00,1.46421,1.47088,1.50896,1.41326
2021-05-07 08:00:00,1.47288,1.523,1.54839,1.45583
2021-05-07 12:00:00,1.52394,1.595,1.5976,1.49918
2021-05-07 16:00:00,1.595,1.49802,1.59594,1.48006
2021-05-07 20:00:00,1.49673,1.46348,1.51348,1.43447
2021-05-08 00:00:00,1.46643,1.503,1.51282,1.45
2021-05-08 04:00:00,1.5006,1.49005,1.502,1.45554
2021-05-08 08:00:00,1.49383,1.45526,1.49383,1.45424
2021-05-08 12:00:00,1.45763,1.42953,1.47189,1.42496
2021-05-08 16:00:00,1.42754,1.45283,1.45386,1.41642
2021-05-08 20:00:00,1.45064,1.43926,1.45124,1.4261
2021-05-09 00:00:00,1.44231,1.39999,1.44461,1.3941
2021-05-09 04:00:00,1.4,1.39089,1.41511,1.35873
2021-05-09 08:00:00,1.39544,1.39794,1.41662,1.38825
2021-05-09 12:00:00,1.39391,1.42303,1.42512,1.35239
2021-05-09 16:00:00,1.42133,1.41699,1.4444,1.4
2021-05-09 20:00:00,1.41223,1.48989,1.51895,1.40742
2021-05-10 00:00:00,1.4899,1.49751,1.51022,1.46351
2021-05-10 04:00:00,1.4978,1.46968,1.50285,1.46509
2021-05-10 08:00:00,1.46967,1.43714,1.47309,1.41637
2021-05-10 12:00:00,1.44311,1.45254,1.45723,1.40608
2021-05-10 16:00:00,1.45354,1.32902,1.45615,1.30598
2021-05-10 20:00:00,1.31565,1.32222,1.37254,1.18
2021-05-11 00:00:00,1.32087,1.32867,1.35325,1.29856
2021-05-11 04:00:00,1.31852,1.36891,1.37361,1.31492
2021-05-11 08:00:00,1.36891,1.343,1.38971,1.343
2021-05-11 12:00:00,1.34849,1.37837,1.38922,1.32781
2021-05-11 16:00:00,1.37898,1.39377,1.39377,1.36472
2021-05-11 20:00:00,1.38883,1.42641,1.42725,1.38389
2021-05-12 00:00:00,1.42537,1.44798,1.44799,1.41895
2021-05-12 04:00:00,1.44798,1.40772,1.44798,1.40194
2021-05-12 08:00:00,1.41207,1.39684,1.4262,1.38051
2021-05-12 12:00:00,1.39661,1.3505,1.3991,1.34784
2021-05-12 16:00:00,1.35,1.34521,1.3629,1.30587
2021-05-12 20:00:00,1.3464,1.21582,1.36528,1.20002
2021-05-13 00:00:00,1.20559,1.27453,1.29891,1.15
2021-05-13 04:00:00,1.27454,1.29803,1.31314,1.27173
2021-05-13 08:00:00,1.30106,1.23287,1.30106,1.19164
2021-05-13 12:00:00,1.22827,1.23198,1.28495,1.2282
2021-05-13 16:00:00,1.23767,1.18749,1.29652,1.16177
2021-05-13 20:00:00,1.19346,1.25359,1.25359,1.17793
2021-05-14 00:00:00,1.25028,1.24923,1.29103,1.24523
2021-05-14 04:00:00,1.25609,1.27916,1.27916,1.2401
2021-05-14 08:00:00,1.28,1.30797,1.31243,1.27532
2021-05-14 12:00:00,1.30742,1.31148,1.3212,1.28433
2021-05-14 16:00:00,1.31749,1.285,1.32763,1.28298
2021-05-14 20:00:00,1.28343,1.29384,1.2967,1.25916
2021-05-15 00:00:00,1.29448,1.27673,1.309,1.27023
2021-05-15 04:00:00,1.27777,1.23948,1.28839,1.23563
2021-05-15 08:00:00,1.23709,1.24855,1.25986,1.21428
2021-05-15 12:00:00,1.24918,1.28154,1.2837,1.23842
2021-05-15 16:00:00,1.27889,1.221,1.28035,1.19935
2021-05-15 20:00:00,1.22196,1.1994,1.24181,1.19747
2021-05-16 00:00:00,1.20584,1.23906,1.24451,1.19674
2021-05-16 04:00:00,1.24107,1.27332,1.27332,1.22807
2021-05-16 08:00:00,1.27367,1.26041,1.28749,1.25475
2021-05-16 12:00:00,1.26184,1.21497,1.26492,1.2143
2021-05-16 16:00:00,1.21428,1.15534,1.23214,1.13395
2021-05-16 20:00:00,1.15607,1.17873,1.1801,1.10004
2021-05-17 00:00:00,1.17863,1.0494,1.17901,1.04493
2021-05-17 04:00:00,1.0505,1.13448,1.13785,1.00958
2021-05-17 08:00:00,1.13802,1.13632,1.14239,1.10825
2021-05-17 12:00:00,1.13496,1.05139,1.13819,1.04706
2021-05-17 16:00:00,1.05104,1.09014,1.09014,1.02153
2021-05-17 20:00:00,1.08687,1.05764,1.1053,1.03485
2021-05-18 00:00:00,1.05813,1.15414,1.1545,1.0495
2021-05-18 04:00:00,1.15473,1.1878,1.26193,1.15011
2021-05-18 08:00:00,1.18962,1.19507,1.22459,1.15885
2021-05-18 12:00:00,1.19502,1.12388,1.19729,1.10216
2021-05-18 16:00:00,1.12523,1.12401,1.158,1.10714
2021-05-18 20:00:00,1.12241,1.12568,1.14248,1.10723
2021-05-19 00:00:00,1.12687,1.03488,1.16339,1.02377
2021-05-19 04:00:00,1.03129,1.01889,1.04464,0.95086
2021-05-19 08:00:00,1.01889,0.89125,1.02689,0.82916
2021-05-19 12:00:00,0.89183,0.86775,0.90863,0.48124
2021-05-19 16:00:00,0.87115,0.8758,0.96743,0.81063
2021-05-19 20:00:00,0.8848,0.76914,0.90119,0.76914
2021-05-20 00:00:00,0.77714,0.80511,0.82663,0.683
2021-05-20 04:00:00,0.81036,0.9013,0.92135,0.81036
2021-05-20 08:00:00,0.89732,0.91265,0.91555,0.83665
2021-05-20 12:00:00,0.91437,0.96032,1.00986,0.90247
2021-05-20 16:00:00,0.96245,0.91899,0.96245,0.8604
2021-05-20 20:00:00,0.91201,0.95584,0.96112,0.89943
2021-05-21 00:00:00,0.95548,0.96025,1.00268,0.95063
2021-05-21 04:00:00,0.9587,0.89969,0.96,0.88832
2021-05-21 08:00:00,0.90116,0.91054,0.93772,0.88022
2021-05-21 12:00:00,0.91195,0.78308,0.93203,0.78178
2021-05-21 16:00:00,0.78857,0.75755,0.83669,0.74949
2021-05-21 20:00:00,0.75883,0.81605,0.81837,0.70084
2021-05-22 00:00:00,0.81732,0.78016,0.82399,0.77142
2021-05-22 04:00:00,0.78095,0.73464,0.78617,0.69636
2021-05-22 08:00:00,0.73465,0.77075,0.79193,0.73465
2021-05-22 12:00:00,0.771,0.78331,0.80148,0.73979
2021-05-22 16:00:00,0.78399,0.72921,0.78931,0.72751
2021-05-22 20:00:00,0.7343,0.75657,0.7795,0.73151
2021-05-23 00:00:00,0.75537,0.7669,0.80023,0.74085
2021-05-23 04:00:00,0.7631,0.71,0.76848,0.70242
2021-05-23 08:00:00,0.71024,0.65232,0.7105,0.63391
2021-05-23 12:00:00,0.64994,0.56271,0.65878,0.54692
2021-05-23 16:00:00,0.55959,0.57843,0.5801,0.49059
2021-05-23 20:00:00,0.5801,0.6206,0.63999,0.5801
2021-05-24 00:00:00,0.623,0.61899,0.67897,0.5883
2021-05-24 04:00:00,0.62114,0.68698,0.68862,0.59416
2021-05-24 08:00:00,0.6845,0.69762,0.70375,0.65605
2021-05-24 12:00:00,0.70285,0.73775,0.77355,0.68984
2021-05-24 16:00:00,0.74285,0.77838,0.78167,0.70443
2021-05-24 20:00:00,0.78022,0.77735,0.78425,0.74489
2021-05-25 00:00:00,0.77887,0.79055,0.84934,0.7501
2021-05-25 04:00:00,0.78797,0.81909,0.8288,0.76372
2021-05-25 08:00:00,0.82061,0.72401,0.824,0.71854
2021-05-25 12:00:00,0.72074,0.78285,0.79502,0.71949
2021-05-25 16:00:00,0.77732,0.73109,0.77732,0.72658
2021-05-25 20:00:00,0.7332,0.78635,0.79351,0.7332
2021-05-26 00:00:00,0.78746,0.84067,0.8412,0.76293
2021-05-26 04:00:00,0.84207,0.87611,0.87905,0.824
2021-05-26 08:00:00,0.87906,0.84379,0.88352,0.81827
2021-05-26 12:00:00,0.84038,0.87503,0.87503,0.79485
2021-05-26 16:00:00,0.87243,0.96022,0.97866,0.86932
2021-05-26 20:00:00,0.96165,1.00545,1.00868,0.92887
2021-05-27 00:00:00,1.00578,0.88885,1.01567,0.85561
2021-05-27 04:00:00,0.88261,0.91716,0.94272,0.87638
2021-05-27 08:00:00,0.91855,0.94915,0.95159,0.90166
