Date,Open,Close,High,Low
2023-06-01 20:00:00,0.19872,0.19568,0.203,0.19359
2023-06-02 00:00:00,0.19579,0.186,0.20528,0.16601
2023-06-02 04:00:00,0.18599,0.19961,0.20542,0.18554
2023-06-02 08:00:00,0.19912,0.20109,0.20789,0.17972
2023-06-02 12:00:00,0.20111,0.18664,0.20873,0.18
2023-06-02 16:00:00,0.18864,0.19172,0.19172,0.18291
2023-06-02 20:00:00,0.19017,0.2008,0.20277,0.19013
2023-06-03 00:00:00,0.2007,0.19965,0.20563,0.19326
2023-06-03 04:00:00,0.19974,0.19899,0.22164,0.19816
2023-06-03 08:00:00,0.19936,0.19998,0.20459,0.19582
2023-06-03 12:00:00,0.19974,0.20011,0.20493,0.195
2023-06-03 16:00:00,0.19995,0.20069,0.20809,0.19686
2023-06-03 20:00:00,0.20069,0.19975,0.2014,0.19873
2023-06-04 00:00:00,0.19922,0.19952,0.2025,0.194
2023-06-04 04:00:00,0.19983,0.20088,0.20448,0.1955
2023-06-04 08:00:00,0.20082,0.20015,0.2073,0.1988
2023-06-04 12:00:00,0.20015,0.20519,0.20599,0.19751
2023-06-04 16:00:00,0.20452,0.20801,0.23,0.2007
2023-06-04 20:00:00,0.20801,0.19786,0.20985,0.19601
2023-06-05 00:00:00,0.19761,0.19957,0.20376,0.19665
2023-06-05 04:00:00,0.19968,0.19684,0.20099,0.195
2023-06-05 08:00:00,0.19664,0.18985,0.198,0.18833
2023-06-05 12:00:00,0.1899,0.18463,0.19373,0.1811
2023-06-05 16:00:00,0.18463,0.18446,0.19407,0.1729
2023-06-05 20:00:00,0.18473,0.18414,0.19001,0.17759
2023-06-06 00:00:00,0.1841,0.18549,0.194,0.18403
2023-06-06 04:00:00,0.18526,0.18383,0.18938,0.18254
2023-06-06 08:00:00,0.18391,0.18481,0.18557,0.18257
2023-06-06 12:00:00,0.18472,0.18033,0.1852,0.17759
2023-06-06 16:00:00,0.18014,0.1847,0.198,0.17801
2023-06-06 20:00:00,0.18471,0.19995,0.20429,0.18396
2023-06-07 00:00:00,0.19987,0.19336,0.20033,0.193
2023-06-07 04:00:00,0.19413,0.19123,0.19978,0.19079
2023-06-07 08:00:00,0.19194,0.18921,0.19264,0.18061
2023-06-07 12:00:00,0.18975,0.183,0.1913,0.183
2023-06-07 16:00:00,0.183,0.18766,0.18954,0.183
2023-06-07 20:00:00,0.188,0.17879,0.18847,0.1763
2023-06-08 00:00:00,0.17882,0.18202,0.18389,0.17704
2023-06-08 04:00:00,0.1816,0.18072,0.18249,0.17332
2023-06-08 08:00:00,0.18087,0.17609,0.18123,0.17216
2023-06-08 12:00:00,0.17609,0.16651,0.17852,0.165
2023-06-08 16:00:00,0.16501,0.17196,0.1788,0.164
2023-06-08 20:00:00,0.17192,0.17,0.17794,0.17
2023-06-09 00:00:00,0.17,0.16671,0.17051,0.16371
2023-06-09 04:00:00,0.16671,0.1679,0.17001,0.16328
2023-06-09 08:00:00,0.16629,0.16697,0.16997,0.163
2023-06-09 12:00:00,0.16609,0.1561,0.16665,0.15456
2023-06-09 16:00:00,0.1561,0.15818,0.16121,0.15346
2023-06-09 20:00:00,0.15809,0.13453,0.15868,0.11494
2023-06-10 00:00:00,0.13453,0.14008,0.14498,0.13201
2023-06-10 04:00:00,0.13956,0.12421,0.14044,0.12044
2023-06-10 08:00:00,0.123,0.12563,0.12845,0.1211
2023-06-10 12:00:00,0.12521,0.11975,0.12676,0.11002
2023-06-10 16:00:00,0.12002,0.1214,0.12438,0.11315
2023-06-10 20:00:00,0.12139,0.12748,0.14,0.11541
2023-06-11 00:00:00,0.1262,0.12657,0.13927,0.12019
2023-06-11 04:00:00,0.12622,0.13099,0.135,0.12101
2023-06-11 08:00:00,0.13107,0.12735,0.135,0.12623
2023-06-11 12:00:00,0.12733,0.12591,0.12992,0.123
2023-06-11 16:00:00,0.12607,0.12953,0.13949,0.12501
2023-06-11 20:00:00,0.13004,0.12327,0.13155,0.12242
2023-06-12 00:00:00,0.12362,0.12051,0.12592,0.12
2023-06-12 04:00:00,0.12048,0.12286,0.1318,0.12
2023-06-12 08:00:00,0.12281,0.12198,0.12747,0.12135
2023-06-12 12:00:00,0.12187,0.12249,0.12478,0.12097
2023-06-12 16:00:00,0.12222,0.12001,0.1296,0.12
2023-06-12 20:00:00,0.12028,0.12249,0.12688,0.1202
2023-06-13 00:00:00,0.1223,0.12196,0.12439,0.12002
2023-06-13 04:00:00,0.12158,0.11754,0.1242,0.11344
2023-06-13 08:00:00,0.11776,0.11536,0.11881,0.1151
2023-06-13 12:00:00,0.11548,0.11135,0.12039,0.111
2023-06-13 16:00:00,0.11143,0.10872,0.11343,0.10338
2023-06-13 20:00:00,0.10838,0.10509,0.11098,0.10216
2023-06-14 00:00:00,0.10509,0.10701,0.1108,0.10286
2023-06-14 04:00:00,0.10712,0.10934,0.11081,0.10502
2023-06-14 08:00:00,0.10955,0.11029,0.112,0.10901
2023-06-14 12:00:00,0.11015,0.10982,0.112,0.10701
2023-06-14 16:00:00,0.11019,0.11183,0.11499,0.109
2023-06-14 20:00:00,0.11224,0.084,0.113,0.07003
2023-06-15 00:00:00,0.08436,0.088,0.08999,0.07801
2023-06-15 04:00:00,0.08812,0.087,0.09928,0.08441
2023-06-15 08:00:00,0.08676,0.08774,0.09124,0.08501
2023-06-15 12:00:00,0.08741,0.09542,0.10495,0.08604
2023-06-15 16:00:00,0.09567,0.09524,0.09811,0.093
2023-06-15 20:00:00,0.09517,0.09772,0.10372,0.09211
2023-06-16 00:00:00,0.09772,0.1165,0.12717,0.09386
2023-06-16 04:00:00,0.11646,0.11234,0.12499,0.10727
2023-06-16 08:00:00,0.11282,0.10684,0.11554,0.10637
2023-06-16 12:00:00,0.10661,0.10583,0.11088,0.10026
2023-06-16 16:00:00,0.10548,0.12852,0.1347,0.10014
2023-06-16 20:00:00,0.12852,0.13664,0.14,0.11703
2023-06-17 00:00:00,0.13713,0.125,0.142,0.11727
2023-06-17 04:00:00,0.12505,0.12602,0.12887,0.12101
2023-06-17 08:00:00,0.126,0.12467,0.12696,0.121
2023-06-17 12:00:00,0.12475,0.12578,0.12942,0.122
2023-06-17 16:00:00,0.12577,0.12399,0.12929,0.12222
2023-06-17 20:00:00,0.12351,0.12491,0.12881,0.12057
2023-06-18 00:00:00,0.12471,0.11986,0.12531,0.11721
2023-06-18 04:00:00,0.12028,0.11272,0.12158,0.11251
2023-06-18 08:00:00,0.11266,0.1148,0.12213,0.10997
2023-06-18 12:00:00,0.11468,0.11322,0.11595,0.11208
2023-06-18 16:00:00,0.11372,0.12083,0.12248,0.11288
2023-06-18 20:00:00,0.12043,0.11889,0.12148,0.11655
2023-06-19 00:00:00,0.11872,0.11629,0.11982,0.11068
2023-06-19 04:00:00,0.11621,0.11551,0.1168,0.11413
2023-06-19 08:00:00,0.11548,0.112,0.11563,0.11082
2023-06-19 12:00:00,0.11198,0.11421,0.11656,0.11101
2023-06-19 16:00:00,0.11387,0.12107,0.1215,0.11281
2023-06-19 20:00:00,0.1207,0.12591,0.12783,0.11765
2023-06-20 00:00:00,0.12618,0.12848,0.12848,0.12441
2023-06-20 04:00:00,0.12849,0.12604,0.12858,0.12362
2023-06-20 08:00:00,0.12613,0.12041,0.1265,0.11778
2023-06-20 12:00:00,0.11937,0.11912,0.12221,0.11555
2023-06-20 16:00:00,0.11913,0.119,0.12145,0.117
2023-06-20 20:00:00,0.11897,0.11936,0.12368,0.11707
2023-06-21 00:00:00,0.11959,0.12037,0.1227,0.1184
2023-06-21 04:00:00,0.1208,0.12056,0.12217,0.1199
2023-06-21 08:00:00,0.12036,0.11911,0.1205,0.11392
2023-06-21 12:00:00,0.11936,0.11867,0.12023,0.11665
2023-06-21 16:00:00,0.11943,0.11637,0.12,0.1104
2023-06-21 20:00:00,0.11707,0.11464,0.11861,0.1133
2023-06-22 00:00:00,0.11462,0.11578,0.11823,0.11253
2023-06-22 04:00:00,0.11582,0.11624,0.118,0.1147
2023-06-22 08:00:00,0.11634,0.11504,0.11678,0.11467
2023-06-22 12:00:00,0.1149,0.11001,0.11595,0.11
2023-06-22 16:00:00,0.11,0.10794,0.11077,0.1055
2023-06-22 20:00:00,0.10802,0.10717,0.11052,0.10562
2023-06-23 00:00:00,0.1073,0.10649,0.10784,0.10299
2023-06-23 04:00:00,0.1065,0.10841,0.10896,0.10402
2023-06-23 08:00:00,0.10855,0.10684,0.11267,0.10441
2023-06-23 12:00:00,0.10683,0.11117,0.11225,0.10673
2023-06-23 16:00:00,0.11059,0.112,0.11285,0.1101
2023-06-23 20:00:00,0.112,0.11073,0.112,0.10921
2023-06-24 00:00:00,0.11036,0.1109,0.1127,0.11001
2023-06-24 04:00:00,0.1108,0.1114,0.11171,0.11001
2023-06-24 08:00:00,0.11105,0.11023,0.11135,0.11001
2023-06-24 12:00:00,0.11045,0.10885,0.11257,0.10855
2023-06-24 16:00:00,0.10879,0.10643,0.10998,0.10311
2023-06-24 20:00:00,0.10616,0.10588,0.1076,0.10533
2023-06-25 00:00:00,0.10595,0.10579,0.10726,0.10492
2023-06-25 04:00:00,0.10564,0.11303,0.11397,0.10564
2023-06-25 08:00:00,0.11314,0.12234,0.12283,0.11242
2023-06-25 12:00:00,0.12236,0.12591,0.1265,0.12221
2023-06-25 16:00:00,0.12579,0.11556,0.1262,0.11461
2023-06-25 20:00:00,0.11591,0.11755,0.11773,0.11527
2023-06-26 00:00:00,0.11754,0.129,0.1325,0.11664
2023-06-26 04:00:00,0.12895,0.12404,0.12912,0.12319
2023-06-26 08:00:00,0.12433,0.12084,0.12433,0.12
2023-06-26 12:00:00,0.12118,0.12458,0.13249,0.12055
2023-06-26 16:00:00,0.12462,0.12145,0.12574,0.11881
2023-06-26 20:00:00,0.12133,0.1305,0.13198,0.11964
2023-06-27 00:00:00,0.13035,0.13454,0.13786,0.13014
2023-06-27 04:00:00,0.1346,0.12908,0.13522,0.12852
2023-06-27 08:00:00,0.12896,0.12728,0.12927,0.12498
2023-06-27 12:00:00,0.12732,0.13026,0.13309,0.12664
2023-06-27 16:00:00,0.13051,0.14193,0.1467,0.12752
2023-06-27 20:00:00,0.14193,0.15216,0.15937,0.14088
2023-06-28 00:00:00,0.15241,0.16515,0.16593,0.15229
2023-06-28 04:00:00,0.16521,0.14838,0.17553,0.14754
2023-06-28 08:00:00,0.14779,0.15436,0.15891,0.14649
2023-06-28 12:00:00,0.15471,0.14138,0.15475,0.13926
2023-06-28 16:00:00,0.14138,0.16338,0.17832,0.13752
2023-06-28 20:00:00,0.16341,0.15723,0.16429,0.14857
2023-06-29 00:00:00,0.15723,0.15486,0.16521,0.15486
2023-06-29 04:00:00,0.15482,0.15097,0.15598,0.14934
2023-06-29 08:00:00,0.15097,0.15171,0.15568,0.15051
2023-06-29 12:00:00,0.15171,0.15787,0.16839,0.1508
2023-06-29 16:00:00,0.1572,0.16677,0.17321,0.15277
2023-06-29 20:00:00,0.16628,0.1594,0.17081,0.1588
2023-06-30 00:00:00,0.1594,0.14761,0.16179,0.14746
2023-06-30 04:00:00,0.14763,0.13937,0.14997,0.13822
2023-06-30 08:00:00,0.13969,0.14092,0.14384,0.13842
2023-06-30 12:00:00,0.14088,0.14136,0.14419,0.13145
2023-06-30 16:00:00,0.14173,0.14022,0.15,0.13787
2023-06-30 20:00:00,0.13997,0.14241,0.147,0.13531
2023-07-01 00:00:00,0.14241,0.14004,0.14503,0.13869
2023-07-01 04:00:00,0.14004,0.13964,0.14132,0.13824
2023-07-01 08:00:00,0.13979,0.14062,0.1415,0.13846
2023-07-01 12:00:00,0.14062,0.14048,0.1412,0.13873
2023-07-01 16:00:00,0.1407,0.14296,0.14604,0.14
2023-07-01 20:00:00,0.14297,0.14819,0.14955,0.1428
2023-07-02 00:00:00,0.14819,0.15275,0.1658,0.14806
2023-07-02 04:00:00,0.15222,0.15001,0.15854,0.1483
2023-07-02 08:00:00,0.15001,0.14655,0.15268,0.14531
2023-07-02 12:00:00,0.14614,0.148,0.14884,0.14
2023-07-02 16:00:00,0.14801,0.15264,0.15329,0.14453
2023-07-02 20:00:00,0.15264,0.15388,0.1599,0.14956
2023-07-03 00:00:00,0.15388,0.15472,0.15752,0.15188
2023-07-03 04:00:00,0.15472,0.15214,0.156,0.14947
2023-07-03 08:00:00,0.15214,0.1495,0.15663,0.147
2023-07-03 12:00:00,0.1495,0.16843,0.16864,0.14809
2023-07-03 16:00:00,0.16817,0.17083,0.17334,0.16153
2023-07-03 20:00:00,0.17046,0.16918,0.1775,0.16585
2023-07-04 00:00:00,0.16918,0.17006,0.1706,0.16206
2023-07-04 04:00:00,0.17006,0.16386,0.17293,0.15978
2023-07-04 08:00:00,0.16386,0.16953,0.17203,0.16144
2023-07-04 12:00:00,0.16953,0.15947,0.17024,0.15526
2023-07-04 16:00:00,0.15875,0.15454,0.16144,0.15191
2023-07-04 20:00:00,0.15455,0.15831,0.17296,0.15455
2023-07-05 00:00:00,0.15881,0.15973,0.16139,0.15778
2023-07-05 04:00:00,0.15973,0.15822,0.16165,0.15432
2023-07-05 08:00:00,0.15743,0.14791,0.15743,0.14
2023-07-05 12:00:00,0.14773,0.14438,0.15239,0.14325
2023-07-05 16:00:00,0.14438,0.14757,0.14814,0.14093
2023-07-05 20:00:00,0.14783,0.14917,0.1501,0.14357
2023-07-06 00:00:00,0.14917,0.14299,0.14933,0.14011
2023-07-06 04:00:00,0.14268,0.14647,0.1467,0.14158
2023-07-06 08:00:00,0.1461,0.15094,0.15223,0.14571
2023-07-06 12:00:00,0.15094,0.14476,0.15145,0.14323
2023-07-06 16:00:00,0.14476,0.14178,0.14605,0.14
2023-07-06 20:00:00,0.14134,0.13411,0.14178,0.13038
2023-07-07 00:00:00,0.13377,0.13379,0.13679,0.13125
2023-07-07 04:00:00,0.13357,0.1324,0.13714,0.12902
2023-07-07 08:00:00,0.1324,0.1282,0.13283,0.12661
2023-07-07 12:00:00,0.1282,0.13366,0.13578,0.12672
2023-07-07 16:00:00,0.13366,0.13701,0.13844,0.13306
2023-07-07 20:00:00,0.13781,0.13012,0.13844,0.12867
2023-07-08 00:00:00,0.13011,0.13221,0.13325,0.12889
2023-07-08 04:00:00,0.13221,0.13314,0.13441,0.1313
2023-07-08 08:00:00,0.13349,0.14744,0.15014,0.13251
2023-07-08 12:00:00,0.14908,0.1264,0.16265,0.119
2023-07-08 16:00:00,0.12689,0.12926,0.14466,0.12001
2023-07-08 20:00:00,0.12929,0.14014,0.142,0.12499
2023-07-09 00:00:00,0.14125,0.13026,0.14637,0.12641
2023-07-09 04:00:00,0.12916,0.13442,0.13708,0.126
2023-07-09 08:00:00,0.13442,0.13123,0.13792,0.1291
2023-07-09 12:00:00,0.13123,0.12901,0.13375,0.12833
2023-07-09 16:00:00,0.12973,0.13297,0.13311,0.12866
2023-07-09 20:00:00,0.13309,0.13653,0.1455,0.13217
2023-07-10 00:00:00,0.1375,0.13578,0.1375,0.1284
2023-07-10 04:00:00,0.13578,0.12868,0.1376,0.12706
2023-07-10 08:00:00,0.12868,0.13095,0.13277,0.12707
2023-07-10 12:00:00,0.13177,0.12897,0.13177,0.12609
2023-07-10 16:00:00,0.12897,0.13168,0.13177,0.12818
2023-07-10 20:00:00,0.13132,0.13131,0.13399,0.13008
2023-07-11 00:00:00,0.13175,0.1329,0.13311,0.13101
2023-07-11 04:00:00,0.1329,0.13424,0.14616,0.13157
2023-07-11 08:00:00,0.13424,0.13188,0.13626,0.13012
2023-07-11 12:00:00,0.13188,0.1337,0.1395,0.13095
2023-07-11 16:00:00,0.13438,0.13434,0.13779,0.13185
2023-07-11 20:00:00,0.13441,0.13153,0.13491,0.1301
2023-07-12 00:00:00,0.13165,0.12997,0.13364,0.1292
2023-07-12 04:00:00,0.12998,0.13086,0.13277,0.12866
2023-07-12 08:00:00,0.13086,0.13231,0.13344,0.12991
2023-07-12 12:00:00,0.13231,0.1303,0.13373,0.1293
2023-07-12 16:00:00,0.1303,0.12937,0.1311,0.1287
2023-07-12 20:00:00,0.12936,0.132,0.133,0.12807
2023-07-13 00:00:00,0.13263,0.1323,0.13471,0.12931
2023-07-13 04:00:00,0.13219,0.13543,0.13767,0.13144
2023-07-13 08:00:00,0.13543,0.13321,0.1373,0.132
2023-07-13 12:00:00,0.13321,0.13637,0.14016,0.13305
2023-07-13 16:00:00,0.13715,0.14128,0.14702,0.13302
2023-07-13 20:00:00,0.14128,0.1409,0.14199,0.1373
2023-07-14 00:00:00,0.14185,0.14531,0.14641,0.1418
2023-07-14 04:00:00,0.14594,0.15702,0.162,0.14468
2023-07-14 08:00:00,0.15702,0.15595,0.15874,0.15378
2023-07-14 12:00:00,0.15595,0.15991,0.17301,0.15429
2023-07-14 16:00:00,0.15952,0.14967,0.1738,0.14639
2023-07-14 20:00:00,0.14825,0.14694,0.15201,0.14511
2023-07-15 00:00:00,0.14748,0.14876,0.1502,0.14678
2023-07-15 04:00:00,0.1492,0.15978,0.16171,0.14842
2023-07-15 08:00:00,0.15979,0.1593,0.1698,0.1576
2023-07-15 12:00:00,0.1592,0.15883,0.16784,0.15482
2023-07-15 16:00:00,0.15962,0.1552,0.16255,0.15251
2023-07-15 20:00:00,0.15539,0.1573,0.159,0.15485
2023-07-16 00:00:00,0.15752,0.1597,0.16218,0.15728
2023-07-16 04:00:00,0.15971,0.15991,0.16471,0.15732
2023-07-16 08:00:00,0.15991,0.16092,0.16371,0.15808
2023-07-16 12:00:00,0.16092,0.16038,0.16222,0.15832
2023-07-16 16:00:00,0.16038,0.1602,0.16271,0.15597
2023-07-16 20:00:00,0.1602,0.15845,0.1614,0.15801
2023-07-17 00:00:00,0.15893,0.15714,0.16028,0.15583
2023-07-17 04:00:00,0.15714,0.15307,0.1574,0.14954
2023-07-17 08:00:00,0.15307,0.16108,0.16203,0.15
2023-07-17 12:00:00,0.16113,0.15983,0.16312,0.15815
2023-07-17 16:00:00,0.15983,0.16039,0.16069,0.15908
2023-07-17 20:00:00,0.16002,0.15821,0.16069,0.15536
2023-07-18 00:00:00,0.15821,0.15952,0.15969,0.15774
2023-07-18 04:00:00,0.15952,0.15981,0.16042,0.15753
2023-07-18 08:00:00,0.15981,0.15932,0.16371,0.1588
2023-07-18 12:00:00,0.15933,0.16006,0.16781,0.1592
2023-07-18 16:00:00,0.16006,0.15969,0.16225,0.15955
2023-07-18 20:00:00,0.15969,0.15423,0.16013,0.15064
2023-07-19 00:00:00,0.15428,0.1549,0.15617,0.15369
2023-07-19 04:00:00,0.1549,0.15856,0.161,0.15476
2023-07-19 08:00:00,0.15856,0.15899,0.16218,0.15802
2023-07-19 12:00:00,0.15899,0.15847,0.1606,0.15812
2023-07-19 16:00:00,0.15847,0.15806,0.161,0.15484
2023-07-19 20:00:00,0.15784,0.15791,0.16159,0.15688
2023-07-20 00:00:00,0.158,0.15759,0.15803,0.15723
2023-07-20 04:00:00,0.15759,0.15782,0.16032,0.15602
2023-07-20 08:00:00,0.15777,0.15921,0.16125,0.15485
2023-07-20 12:00:00,0.15921,0.1585,0.16137,0.15484
2023-07-20 16:00:00,0.1585,0.15863,0.1605,0.15484
2023-07-20 20:00:00,0.15863,0.15786,0.1595,0.15366
2023-07-21 00:00:00,0.15792,0.15696,0.16,0.15696
2023-07-21 04:00:00,0.15696,0.15807,0.15914,0.15611
2023-07-21 08:00:00,0.15807,0.15606,0.16128,0.15601
2023-07-21 12:00:00,0.15619,0.15983,0.1645,0.15601
2023-07-21 16:00:00,0.15982,0.15958,0.16433,0.15836
2023-07-21 20:00:00,0.15958,0.15932,0.16499,0.15751
2023-07-22 00:00:00,0.15903,0.15989,0.16125,0.15901
2023-07-22 04:00:00,0.15989,0.15931,0.16209,0.15765
2023-07-22 08:00:00,0.15931,0.15928,0.16073,0.15914
2023-07-22 12:00:00,0.15928,0.15881,0.16067,0.1578
2023-07-22 16:00:00,0.15861,0.15964,0.16076,0.15809
2023-07-22 20:00:00,0.15964,0.15922,0.15964,0.15751
2023-07-23 00:00:00,0.15936,0.15505,0.15936,0.1549
2023-07-23 04:00:00,0.15505,0.1537,0.15539,0.152
2023-07-23 08:00:00,0.1537,0.15358,0.15775,0.15156
2023-07-23 12:00:00,0.15332,0.15468,0.15501,0.15157
2023-07-23 16:00:00,0.15468,0.15239,0.155,0.15175
2023-07-23 20:00:00,0.15239,0.15305,0.15546,0.15157
2023-07-24 00:00:00,0.15332,0.15237,0.157,0.15005
2023-07-24 04:00:00,0.15237,0.13947,0.15244,0.13885
2023-07-24 08:00:00,0.13947,0.1336,0.14209,0.12956
2023-07-24 12:00:00,0.1336,0.13404,0.13605,0.13296
2023-07-24 16:00:00,0.13329,0.13663,0.13898,0.13329
2023-07-24 20:00:00,0.13709,0.13731,0.1384,0.13558
2023-07-25 00:00:00,0.13774,0.13652,0.13774,0.13558
2023-07-25 04:00:00,0.13642,0.1354,0.13695,0.13486
2023-07-25 08:00:00,0.1354,0.13487,0.13562,0.13486
2023-07-25 12:00:00,0.13487,0.14115,0.14159,0.13487
2023-07-25 16:00:00,0.14115,0.14081,0.14218,0.13532
2023-07-25 20:00:00,0.14099,0.1495,0.15184,0.13968
2023-07-26 00:00:00,0.14999,0.14969,0.15,0.14486
2023-07-26 04:00:00,0.14899,0.14816,0.15032,0.14816
2023-07-26 08:00:00,0.1486,0.13685,0.14974,0.13606
2023-07-26 12:00:00,0.13686,0.13399,0.137,0.1301
2023-07-26 16:00:00,0.13399,0.13638,0.13823,0.13246
2023-07-26 20:00:00,0.13638,0.13881,0.13903,0.13391
2023-07-27 00:00:00,0.13903,0.14059,0.14181,0.13814
2023-07-27 04:00:00,0.14059,0.14065,0.14352,0.14
2023-07-27 08:00:00,0.14065,0.13747,0.14164,0.13584
2023-07-27 12:00:00,0.13763,0.13318,0.14166,0.132
2023-07-27 16:00:00,0.13318,0.13122,0.1345,0.13063
2023-07-27 20:00:00,0.13122,0.13503,0.13803,0.1305
2023-07-28 00:00:00,0.13568,0.13034,0.13624,0.12827
2023-07-28 04:00:00,0.13034,0.13468,0.13846,0.12879
2023-07-28 08:00:00,0.13466,0.13456,0.13815,0.13022
2023-07-28 12:00:00,0.13456,0.12951,0.1359,0.1275
2023-07-28 16:00:00,0.12951,0.12866,0.13016,0.12769
2023-07-28 20:00:00,0.12866,0.1288,0.12962,0.1281
2023-07-29 00:00:00,0.12944,0.13068,0.134,0.12751
2023-07-29 04:00:00,0.13012,0.12952,0.13012,0.12752
2023-07-29 08:00:00,0.12937,0.13054,0.131,0.1285
2023-07-29 12:00:00,0.13054,0.13167,0.13334,0.1298
2023-07-29 16:00:00,0.13167,0.13457,0.13499,0.13163
2023-07-29 20:00:00,0.135,0.13606,0.14038,0.1342
2023-07-30 00:00:00,0.13647,0.13746,0.13752,0.13514
2023-07-30 04:00:00,0.13746,0.13879,0.13914,0.13713
2023-07-30 08:00:00,0.13844,0.1386,0.1422,0.13682
2023-07-30 12:00:00,0.1386,0.13747,0.13902,0.136
2023-07-30 16:00:00,0.13747,0.13536,0.13972,0.13456
2023-07-30 20:00:00,0.13568,0.13867,0.13915,0.13402
2023-07-31 00:00:00,0.13904,0.13741,0.13915,0.1374
2023-07-31 04:00:00,0.13741,0.13679,0.1383,0.1343
2023-07-31 08:00:00,0.13679,0.1388,0.13914,0.136
2023-07-31 12:00:00,0.1388,0.13786,0.139,0.13536
2023-07-31 16:00:00,0.13787,0.13696,0.13901,0.13563
2023-07-31 20:00:00,0.13632,0.13229,0.13668,0.1275
2023-08-01 00:00:00,0.1331,0.1342,0.13427,0.12902
2023-08-01 04:00:00,0.13313,0.13423,0.135,0.13185
2023-08-01 08:00:00,0.13423,0.13274,0.13423,0.13082
2023-08-01 12:00:00,0.13155,0.13394,0.13394,0.1277
2023-08-01 16:00:00,0.13332,0.13201,0.13384,0.1277
2023-08-01 20:00:00,0.13201,0.12794,0.13269,0.12433
2023-08-02 00:00:00,0.12781,0.12971,0.13253,0.12423
2023-08-02 04:00:00,0.12981,0.1301,0.13361,0.1294
2023-08-02 08:00:00,0.1301,0.13062,0.13192,0.12612
2023-08-02 12:00:00,0.13062,0.12995,0.13159,0.12668
2023-08-02 16:00:00,0.12995,0.12807,0.13296,0.12652
2023-08-02 20:00:00,0.12807,0.12769,0.13041,0.1265
2023-08-03 00:00:00,0.1284,0.12875,0.13099,0.12705
2023-08-03 04:00:00,0.12875,0.12734,0.13026,0.12734
2023-08-03 08:00:00,0.12833,0.12211,0.12833,0.12134
2023-08-03 12:00:00,0.12211,0.12536,0.12653,0.1211
2023-08-03 16:00:00,0.12534,0.12067,0.12592,0.11897
2023-08-03 20:00:00,0.12067,0.11675,0.12351,0.11319
2023-08-04 00:00:00,0.11721,0.11706,0.11856,0.1157
2023-08-04 04:00:00,0.11706,0.1185,0.11883,0.116
2023-08-04 08:00:00,0.1185,0.11841,0.11977,0.11601
