Date,Open,Close,High,Low
2023-05-17 08:00:00,0.057828,0.057293,0.058152,0.05671
2023-05-17 12:00:00,0.057271,0.056708,0.057852,0.056001
2023-05-17 16:00:00,0.056724,0.058278,0.058978,0.055531
2023-05-17 20:00:00,0.058307,0.060348,0.061226,0.057868
2023-05-18 00:00:00,0.060347,0.06031,0.061788,0.060296
2023-05-18 04:00:00,0.060317,0.059336,0.060928,0.0585
2023-05-18 08:00:00,0.059691,0.058404,0.0605,0.058149
2023-05-18 12:00:00,0.058394,0.056972,0.059244,0.056674
2023-05-18 16:00:00,0.056677,0.057522,0.058168,0.055555
2023-05-18 20:00:00,0.057515,0.058338,0.059175,0.057515
2023-05-19 00:00:00,0.058338,0.057559,0.059035,0.057521
2023-05-19 04:00:00,0.057559,0.058213,0.058906,0.057559
2023-05-19 08:00:00,0.058343,0.058114,0.06,0.057515
2023-05-19 12:00:00,0.05811,0.057872,0.059264,0.057601
2023-05-19 16:00:00,0.05818,0.0582,0.05871,0.05753
2023-05-19 20:00:00,0.058198,0.056446,0.058675,0.056006
2023-05-20 00:00:00,0.056461,0.057094,0.057582,0.055532
2023-05-20 04:00:00,0.057079,0.055823,0.057542,0.055
2023-05-20 08:00:00,0.056074,0.057699,0.057755,0.055781
2023-05-20 12:00:00,0.057394,0.057439,0.057929,0.055534
2023-05-20 16:00:00,0.057389,0.058452,0.060068,0.056832
2023-05-20 20:00:00,0.058498,0.0597,0.06,0.057868
2023-05-21 00:00:00,0.0595,0.059716,0.060246,0.059339
2023-05-21 04:00:00,0.059815,0.058183,0.06093,0.057965
2023-05-21 08:00:00,0.058603,0.058363,0.059959,0.057778
2023-05-21 12:00:00,0.05778,0.058453,0.059447,0.05778
2023-05-21 16:00:00,0.058453,0.056975,0.058453,0.056941
2023-05-21 20:00:00,0.056941,0.056296,0.057715,0.056019
2023-05-22 00:00:00,0.056566,0.057601,0.05828,0.056116
2023-05-22 04:00:00,0.057601,0.057967,0.059263,0.057601
2023-05-22 08:00:00,0.057967,0.057849,0.05925,0.056996
2023-05-22 12:00:00,0.057839,0.059036,0.059796,0.057835
2023-05-22 16:00:00,0.059036,0.057076,0.059769,0.056945
2023-05-22 20:00:00,0.057108,0.058002,0.058949,0.056942
2023-05-23 00:00:00,0.058001,0.058963,0.05961,0.058
2023-05-23 04:00:00,0.058973,0.059,0.05961,0.058136
2023-05-23 08:00:00,0.059,0.058101,0.059,0.058
2023-05-23 12:00:00,0.058101,0.0565,0.058217,0.056
2023-05-23 16:00:00,0.056499,0.056387,0.05765,0.055814
2023-05-23 20:00:00,0.056864,0.056234,0.056989,0.055682
2023-05-24 00:00:00,0.056234,0.055329,0.056804,0.05531
2023-05-24 04:00:00,0.055528,0.055536,0.057065,0.05372
2023-05-24 08:00:00,0.055652,0.055568,0.05659,0.05437
2023-05-24 12:00:00,0.055514,0.055114,0.055956,0.053854
2023-05-24 16:00:00,0.054671,0.055,0.057,0.05374
2023-05-24 20:00:00,0.055,0.05488,0.055229,0.054
2023-05-25 00:00:00,0.05494,0.054783,0.055258,0.054501
2023-05-25 04:00:00,0.054849,0.054488,0.0558,0.054485
2023-05-25 08:00:00,0.054486,0.054286,0.055032,0.053856
2023-05-25 12:00:00,0.054286,0.052722,0.054781,0.052365
2023-05-25 16:00:00,0.052776,0.05408,0.05454,0.0525
2023-05-25 20:00:00,0.054001,0.053708,0.054587,0.053
2023-05-26 00:00:00,0.053588,0.053919,0.054105,0.052366
2023-05-26 04:00:00,0.054013,0.052918,0.054114,0.0529
2023-05-26 08:00:00,0.052918,0.054104,0.054338,0.052901
2023-05-26 12:00:00,0.053756,0.054177,0.054709,0.053001
2023-05-26 16:00:00,0.054165,0.054878,0.055705,0.054165
2023-05-26 20:00:00,0.054878,0.054653,0.055776,0.054267
2023-05-27 00:00:00,0.054653,0.054882,0.05538,0.054165
2023-05-27 04:00:00,0.054885,0.0554,0.0559,0.054883
2023-05-27 08:00:00,0.0554,0.054,0.0555,0.054
2023-05-27 12:00:00,0.054001,0.053699,0.05435,0.0522
2023-05-27 16:00:00,0.053727,0.054276,0.055255,0.053255
2023-05-27 20:00:00,0.054277,0.054164,0.0553,0.053625
2023-05-28 00:00:00,0.054164,0.054069,0.055259,0.053462
2023-05-28 04:00:00,0.054082,0.053477,0.054496,0.052674
2023-05-28 08:00:00,0.053467,0.053982,0.054414,0.052852
2023-05-28 12:00:00,0.054051,0.053902,0.054999,0.052302
2023-05-28 16:00:00,0.053902,0.060197,0.062303,0.053122
2023-05-28 20:00:00,0.060731,0.058795,0.061639,0.05769
2023-05-29 00:00:00,0.058795,0.0575,0.059607,0.057347
2023-05-29 04:00:00,0.0575,0.05835,0.061333,0.0575
2023-05-29 08:00:00,0.058501,0.062987,0.064221,0.058293
2023-05-29 12:00:00,0.062647,0.06101,0.063257,0.06101
2023-05-29 16:00:00,0.06101,0.061911,0.062219,0.059491
2023-05-29 20:00:00,0.0621,0.063687,0.06499,0.0621
2023-05-30 00:00:00,0.063687,0.064585,0.064982,0.063225
2023-05-30 04:00:00,0.064798,0.064686,0.066276,0.063357
2023-05-30 08:00:00,0.064895,0.063904,0.065882,0.063281
2023-05-30 12:00:00,0.064039,0.062748,0.064155,0.06252
2023-05-30 16:00:00,0.062747,0.063113,0.063419,0.062012
2023-05-30 20:00:00,0.063112,0.0613,0.064143,0.061141
2023-05-31 00:00:00,0.0613,0.061,0.061799,0.060503
2023-05-31 04:00:00,0.061,0.060657,0.06258,0.058502
2023-05-31 08:00:00,0.060687,0.0592,0.061291,0.058953
2023-05-31 12:00:00,0.0592,0.058668,0.060832,0.0583
2023-05-31 16:00:00,0.058558,0.059036,0.059387,0.057
2023-05-31 20:00:00,0.059248,0.059849,0.059851,0.059
2023-06-01 00:00:00,0.059849,0.059,0.059849,0.059
2023-06-01 04:00:00,0.059,0.0586,0.05949,0.058195
2023-06-01 08:00:00,0.0586,0.0581,0.059393,0.057613
2023-06-01 12:00:00,0.0581,0.059604,0.060664,0.0581
2023-06-01 16:00:00,0.059928,0.059167,0.060386,0.058811
2023-06-01 20:00:00,0.059161,0.058237,0.059306,0.0582
2023-06-02 00:00:00,0.058286,0.060021,0.060236,0.058101
2023-06-02 04:00:00,0.06002,0.060001,0.06084,0.06
2023-06-02 08:00:00,0.060013,0.058849,0.060298,0.058329
2023-06-02 12:00:00,0.058644,0.060111,0.060167,0.058637
2023-06-02 16:00:00,0.059671,0.059,0.05997,0.05682
2023-06-02 20:00:00,0.059,0.059142,0.059648,0.058981
2023-06-03 00:00:00,0.059142,0.059119,0.059943,0.05823
2023-06-03 04:00:00,0.059085,0.058757,0.05939,0.058093
2023-06-03 08:00:00,0.058758,0.059176,0.059306,0.057992
2023-06-03 12:00:00,0.059118,0.0585,0.059822,0.05817
2023-06-03 16:00:00,0.058505,0.057204,0.058927,0.056179
2023-06-03 20:00:00,0.057278,0.057356,0.057711,0.056941
2023-06-04 00:00:00,0.056992,0.058005,0.059999,0.056766
2023-06-04 04:00:00,0.058005,0.056862,0.058128,0.056639
2023-06-04 08:00:00,0.056867,0.058137,0.058764,0.056743
2023-06-04 12:00:00,0.058137,0.057017,0.058489,0.056376
2023-06-04 16:00:00,0.057017,0.057101,0.05751,0.05635
2023-06-04 20:00:00,0.057045,0.055759,0.0575,0.055498
2023-06-05 00:00:00,0.056148,0.055867,0.057,0.05578
2023-06-05 04:00:00,0.055835,0.056592,0.059687,0.055579
2023-06-05 08:00:00,0.056592,0.056159,0.057098,0.055757
2023-06-05 12:00:00,0.055986,0.054601,0.056499,0.05454
2023-06-05 16:00:00,0.05464,0.054719,0.055194,0.051862
2023-06-05 20:00:00,0.054803,0.055902,0.056392,0.05434
2023-06-06 00:00:00,0.05587,0.056274,0.056805,0.055326
2023-06-06 04:00:00,0.056308,0.05715,0.0576,0.05594
2023-06-06 08:00:00,0.05715,0.057646,0.058423,0.056446
2023-06-06 12:00:00,0.057773,0.056455,0.058,0.056294
2023-06-06 16:00:00,0.056454,0.057502,0.0586,0.056454
2023-06-06 20:00:00,0.057503,0.057276,0.057933,0.056001
2023-06-07 00:00:00,0.057323,0.057586,0.0581,0.056338
2023-06-07 04:00:00,0.05774,0.057358,0.058024,0.056702
2023-06-07 08:00:00,0.057358,0.056198,0.05767,0.056102
2023-06-07 12:00:00,0.056179,0.059965,0.06096,0.056038
2023-06-07 16:00:00,0.059966,0.057768,0.059966,0.056
2023-06-07 20:00:00,0.057699,0.058263,0.060068,0.057007
2023-06-08 00:00:00,0.058292,0.057246,0.0604,0.057135
2023-06-08 04:00:00,0.057158,0.058017,0.058676,0.057054
2023-06-08 08:00:00,0.058017,0.05611,0.05988,0.055953
2023-06-08 12:00:00,0.055987,0.056252,0.0567,0.055847
2023-06-08 16:00:00,0.056234,0.055757,0.056661,0.055001
2023-06-08 20:00:00,0.055757,0.055002,0.056593,0.055001
2023-06-09 00:00:00,0.055002,0.055139,0.056054,0.055001
2023-06-09 04:00:00,0.055239,0.055438,0.056252,0.055239
2023-06-09 08:00:00,0.055363,0.055402,0.056721,0.055001
2023-06-09 12:00:00,0.055402,0.055171,0.056942,0.055052
2023-06-09 16:00:00,0.055288,0.055427,0.05744,0.055001
2023-06-09 20:00:00,0.055439,0.054435,0.055606,0.054435
2023-06-10 00:00:00,0.054429,0.052902,0.055008,0.0524
2023-06-10 04:00:00,0.052779,0.050602,0.053597,0.0486
2023-06-10 08:00:00,0.050602,0.052299,0.052299,0.049082
2023-06-10 12:00:00,0.052112,0.049994,0.052555,0.049283
2023-06-10 16:00:00,0.049975,0.050328,0.051559,0.04897
2023-06-10 20:00:00,0.050384,0.050376,0.051009,0.049502
2023-06-11 00:00:00,0.050384,0.0499,0.050577,0.049057
2023-06-11 04:00:00,0.049822,0.049756,0.050968,0.049756
2023-06-11 08:00:00,0.049766,0.049631,0.050827,0.049286
2023-06-11 12:00:00,0.049643,0.048011,0.049929,0.04801
2023-06-11 16:00:00,0.048011,0.04965,0.049999,0.048001
2023-06-11 20:00:00,0.04965,0.048424,0.05,0.048359
2023-06-12 00:00:00,0.04843,0.047598,0.048774,0.047598
2023-06-12 04:00:00,0.047897,0.047316,0.050277,0.04614
2023-06-12 08:00:00,0.047329,0.048119,0.048649,0.046719
2023-06-12 12:00:00,0.04772,0.049106,0.052999,0.04701
2023-06-12 16:00:00,0.049121,0.047982,0.049801,0.047436
2023-06-12 20:00:00,0.048002,0.047152,0.050057,0.045
2023-06-13 00:00:00,0.046646,0.047069,0.047868,0.046613
2023-06-13 04:00:00,0.047068,0.046755,0.048042,0.046035
2023-06-13 08:00:00,0.046909,0.048172,0.048362,0.046755
2023-06-13 12:00:00,0.048173,0.0477,0.049681,0.0477
2023-06-13 16:00:00,0.0477,0.049189,0.050988,0.047327
2023-06-13 20:00:00,0.049174,0.050538,0.052,0.049053
2023-06-14 00:00:00,0.050537,0.05071,0.05101,0.050206
2023-06-14 04:00:00,0.05071,0.050438,0.054,0.05002
2023-06-14 08:00:00,0.050482,0.050154,0.052157,0.049841
2023-06-14 12:00:00,0.049841,0.054522,0.056941,0.049755
2023-06-14 16:00:00,0.054122,0.055827,0.056369,0.053514
2023-06-14 20:00:00,0.055828,0.051754,0.056049,0.05113
2023-06-15 00:00:00,0.051884,0.052376,0.053202,0.05184
2023-06-15 04:00:00,0.052469,0.051587,0.052999,0.050336
2023-06-15 08:00:00,0.05118,0.050867,0.052556,0.049144
2023-06-15 12:00:00,0.050867,0.051081,0.053212,0.050504
2023-06-15 16:00:00,0.051081,0.05401,0.054999,0.051079
2023-06-15 20:00:00,0.054144,0.056113,0.057,0.053913
2023-06-16 00:00:00,0.056113,0.058676,0.05999,0.054882
2023-06-16 04:00:00,0.058676,0.058828,0.059265,0.057523
2023-06-16 08:00:00,0.05867,0.056941,0.059628,0.055815
2023-06-16 12:00:00,0.056941,0.058293,0.059191,0.056724
2023-06-16 16:00:00,0.058336,0.059399,0.06,0.058004
2023-06-16 20:00:00,0.059399,0.060064,0.060592,0.059083
2023-06-17 00:00:00,0.059995,0.057234,0.060421,0.057
2023-06-17 04:00:00,0.057234,0.059501,0.060096,0.05713
2023-06-17 08:00:00,0.0595,0.059377,0.060424,0.059098
2023-06-17 12:00:00,0.059398,0.060549,0.062,0.059377
2023-06-17 16:00:00,0.06055,0.060804,0.061657,0.059499
2023-06-17 20:00:00,0.060804,0.060975,0.06399,0.060804
2023-06-18 00:00:00,0.060969,0.060801,0.061374,0.0608
2023-06-18 04:00:00,0.060801,0.061077,0.061527,0.0608
2023-06-18 08:00:00,0.061109,0.059488,0.061963,0.059488
2023-06-18 12:00:00,0.0599,0.059278,0.060903,0.059
2023-06-18 16:00:00,0.059278,0.05996,0.060847,0.058396
2023-06-18 20:00:00,0.059961,0.059243,0.060153,0.059103
2023-06-19 00:00:00,0.059123,0.058908,0.059961,0.057777
2023-06-19 04:00:00,0.058878,0.058424,0.059214,0.057952
2023-06-19 08:00:00,0.058093,0.057492,0.058093,0.055815
2023-06-19 12:00:00,0.057497,0.057855,0.06107,0.056466
2023-06-19 16:00:00,0.057674,0.057572,0.058899,0.057514
2023-06-19 20:00:00,0.05761,0.059501,0.061298,0.057584
2023-06-20 00:00:00,0.05952,0.059974,0.061026,0.0591
2023-06-20 04:00:00,0.059596,0.059212,0.060041,0.05833
2023-06-20 08:00:00,0.059214,0.058743,0.059546,0.05806
2023-06-20 12:00:00,0.058743,0.057891,0.058963,0.057514
2023-06-20 16:00:00,0.057891,0.063331,0.064811,0.05789
2023-06-20 20:00:00,0.063632,0.0645,0.064915,0.063144
2023-06-21 00:00:00,0.0645,0.066952,0.068,0.063872
2023-06-21 04:00:00,0.066844,0.067109,0.069135,0.066502
2023-06-21 08:00:00,0.067106,0.067001,0.068142,0.066862
2023-06-21 12:00:00,0.067003,0.068027,0.068027,0.065892
2023-06-21 16:00:00,0.067928,0.066763,0.068791,0.066386
2023-06-21 20:00:00,0.066792,0.068035,0.068131,0.065805
2023-06-22 00:00:00,0.067623,0.069078,0.072128,0.067365
2023-06-22 04:00:00,0.0692,0.068266,0.069947,0.068001
2023-06-22 08:00:00,0.068116,0.068,0.069999,0.067801
2023-06-22 12:00:00,0.0679,0.066559,0.068703,0.066
2023-06-22 16:00:00,0.066558,0.067361,0.067476,0.065881
2023-06-22 20:00:00,0.067401,0.067417,0.068997,0.066863
2023-06-23 00:00:00,0.067425,0.068,0.068347,0.066601
2023-06-23 04:00:00,0.068,0.067451,0.0687,0.066823
2023-06-23 08:00:00,0.067497,0.068182,0.069273,0.067157
2023-06-23 12:00:00,0.068528,0.072044,0.072988,0.066633
2023-06-23 16:00:00,0.072184,0.071901,0.074998,0.071399
2023-06-23 20:00:00,0.071827,0.070935,0.072979,0.070935
2023-06-24 00:00:00,0.070935,0.069976,0.071104,0.069534
2023-06-24 04:00:00,0.069998,0.06872,0.070654,0.0684
2023-06-24 08:00:00,0.068792,0.069082,0.069481,0.068792
2023-06-24 12:00:00,0.069086,0.068211,0.069798,0.067884
2023-06-24 16:00:00,0.067884,0.067393,0.068184,0.066919
2023-06-24 20:00:00,0.067393,0.068001,0.068289,0.067393
2023-06-25 00:00:00,0.068001,0.068285,0.068732,0.068
2023-06-25 04:00:00,0.068285,0.070001,0.071074,0.068157
2023-06-25 08:00:00,0.070003,0.069696,0.071298,0.069
2023-06-25 12:00:00,0.069252,0.069,0.070467,0.069
2023-06-25 16:00:00,0.069,0.0693,0.069694,0.069
2023-06-25 20:00:00,0.0693,0.069664,0.071909,0.0693
2023-06-26 00:00:00,0.069863,0.069303,0.070924,0.0693
2023-06-26 04:00:00,0.069303,0.070492,0.070999,0.068672
2023-06-26 08:00:00,0.070456,0.069601,0.070629,0.067945
2023-06-26 12:00:00,0.069672,0.069475,0.070093,0.069211
2023-06-26 16:00:00,0.069779,0.068874,0.069779,0.068663
2023-06-26 20:00:00,0.068971,0.067551,0.069069,0.066179
2023-06-27 00:00:00,0.067488,0.066823,0.067936,0.066823
2023-06-27 04:00:00,0.066823,0.067079,0.067532,0.066035
2023-06-27 08:00:00,0.067074,0.067061,0.069511,0.062
2023-06-27 12:00:00,0.066973,0.068226,0.068997,0.066766
2023-06-27 16:00:00,0.06817,0.070898,0.071305,0.067265
2023-06-27 20:00:00,0.071014,0.074193,0.07451,0.070405
2023-06-28 00:00:00,0.074476,0.07157,0.074591,0.0705
2023-06-28 04:00:00,0.071408,0.073226,0.074234,0.071393
2023-06-28 08:00:00,0.072873,0.076909,0.0808,0.072485
2023-06-28 12:00:00,0.077,0.075972,0.077,0.074743
2023-06-28 16:00:00,0.075948,0.074179,0.076904,0.0735
2023-06-28 20:00:00,0.074218,0.080508,0.08109,0.0739
2023-06-29 00:00:00,0.080486,0.079,0.080595,0.07775
2023-06-29 04:00:00,0.079204,0.07835,0.079204,0.077112
2023-06-29 08:00:00,0.078383,0.079255,0.08069,0.078236
2023-06-29 12:00:00,0.07901,0.078481,0.079999,0.076165
2023-06-29 16:00:00,0.078481,0.075835,0.078678,0.0718
2023-06-29 20:00:00,0.075849,0.074817,0.076349,0.074687
2023-06-30 00:00:00,0.074816,0.076833,0.07684,0.073453
2023-06-30 04:00:00,0.076862,0.076601,0.07821,0.075401
2023-06-30 08:00:00,0.076601,0.076718,0.077225,0.076246
2023-06-30 12:00:00,0.076498,0.074113,0.077819,0.072749
2023-06-30 16:00:00,0.074113,0.07668,0.07912,0.074001
2023-06-30 20:00:00,0.076625,0.076961,0.077913,0.074686
2023-07-01 00:00:00,0.076961,0.076149,0.07775,0.076013
2023-07-01 04:00:00,0.076329,0.07555,0.076903,0.07388
2023-07-01 08:00:00,0.075815,0.075078,0.076444,0.074634
2023-07-01 12:00:00,0.075221,0.0775,0.0775,0.075208
2023-07-01 16:00:00,0.0775,0.07766,0.077959,0.076388
2023-07-01 20:00:00,0.077726,0.078947,0.08042,0.07705
2023-07-02 00:00:00,0.079203,0.07898,0.08108,0.07766
2023-07-02 04:00:00,0.07898,0.078742,0.079665,0.078334
2023-07-02 08:00:00,0.078436,0.076998,0.079542,0.075921
2023-07-02 12:00:00,0.07711,0.077262,0.077984,0.07662
2023-07-02 16:00:00,0.077318,0.077411,0.077838,0.076863
2023-07-02 20:00:00,0.077388,0.077162,0.077984,0.076215
2023-07-03 00:00:00,0.077162,0.077301,0.077984,0.07637
2023-07-03 04:00:00,0.077778,0.075999,0.077813,0.075552
2023-07-03 08:00:00,0.075999,0.076653,0.08108,0.075756
2023-07-03 12:00:00,0.076647,0.076283,0.077792,0.074687
2023-07-03 16:00:00,0.076285,0.07524,0.07662,0.075028
2023-07-03 20:00:00,0.075209,0.074347,0.075689,0.073346
2023-07-04 00:00:00,0.073793,0.074362,0.074902,0.073506
2023-07-04 04:00:00,0.07434,0.07456,0.074812,0.074192
2023-07-04 08:00:00,0.07445,0.073819,0.074758,0.073243
2023-07-04 12:00:00,0.07395,0.072929,0.074526,0.07261
2023-07-04 16:00:00,0.072772,0.070287,0.073547,0.070287
2023-07-04 20:00:00,0.070334,0.070003,0.071867,0.070001
2023-07-05 00:00:00,0.070001,0.070967,0.071879,0.07
2023-07-05 04:00:00,0.070625,0.071193,0.071879,0.070261
2023-07-05 08:00:00,0.071211,0.068631,0.071667,0.067742
2023-07-05 12:00:00,0.068875,0.069066,0.070499,0.068394
2023-07-05 16:00:00,0.06878,0.069074,0.070734,0.068614
2023-07-05 20:00:00,0.069074,0.070352,0.072128,0.068731
2023-07-06 00:00:00,0.070354,0.070195,0.070725,0.069996
2023-07-06 04:00:00,0.070195,0.070991,0.071909,0.070088
2023-07-06 08:00:00,0.070991,0.070451,0.072719,0.07045
2023-07-06 12:00:00,0.070451,0.069072,0.071063,0.0688
2023-07-06 16:00:00,0.069073,0.06824,0.069301,0.067857
2023-07-06 20:00:00,0.06824,0.067601,0.0692,0.067577
2023-07-07 00:00:00,0.067601,0.068011,0.068682,0.066924
2023-07-07 04:00:00,0.068011,0.067991,0.068384,0.067779
2023-07-07 08:00:00,0.067796,0.068159,0.068682,0.066435
2023-07-07 12:00:00,0.068082,0.068404,0.069363,0.067733
2023-07-07 16:00:00,0.068426,0.067601,0.069318,0.0673
2023-07-07 20:00:00,0.067432,0.067568,0.068026,0.066266
2023-07-08 00:00:00,0.067589,0.067642,0.068026,0.066805
2023-07-08 04:00:00,0.067642,0.067979,0.068349,0.067362
2023-07-08 08:00:00,0.068051,0.067785,0.069367,0.06711
2023-07-08 12:00:00,0.067786,0.06837,0.069323,0.067732
2023-07-08 16:00:00,0.068258,0.067148,0.068538,0.067002
2023-07-08 20:00:00,0.067383,0.068935,0.069323,0.066803
2023-07-09 00:00:00,0.06883,0.069573,0.07012,0.068454
2023-07-09 04:00:00,0.06952,0.070043,0.071095,0.068845
2023-07-09 08:00:00,0.070064,0.069013,0.070948,0.068751
2023-07-09 12:00:00,0.068874,0.069306,0.070448,0.068753
2023-07-09 16:00:00,0.06928,0.0693,0.069859,0.068848
2023-07-09 20:00:00,0.069539,0.069627,0.070359,0.0693
2023-07-10 00:00:00,0.069917,0.070248,0.070734,0.069305
2023-07-10 04:00:00,0.070103,0.070185,0.0705,0.069301
2023-07-10 08:00:00,0.070186,0.069902,0.070499,0.06954
2023-07-10 12:00:00,0.070059,0.070385,0.070732,0.069367
2023-07-10 16:00:00,0.070388,0.075502,0.076,0.069869
2023-07-10 20:00:00,0.0755,0.074877,0.076,0.073247
2023-07-11 00:00:00,0.074842,0.075804,0.076321,0.0746
2023-07-11 04:00:00,0.076065,0.073514,0.076174,0.073247
2023-07-11 08:00:00,0.073531,0.073825,0.074566,0.073242
2023-07-11 12:00:00,0.07364,0.071548,0.07364,0.069354
2023-07-11 16:00:00,0.071482,0.071379,0.072388,0.070538
2023-07-11 20:00:00,0.071316,0.070906,0.072017,0.070439
2023-07-12 00:00:00,0.07122,0.0728,0.073118,0.070652
2023-07-12 04:00:00,0.072828,0.073794,0.074601,0.071498
2023-07-12 08:00:00,0.07379,0.073304,0.074,0.072198
2023-07-12 12:00:00,0.073339,0.072388,0.074,0.072388
2023-07-12 16:00:00,0.072388,0.071376,0.072614,0.07083
2023-07-12 20:00:00,0.070873,0.070519,0.071951,0.07044
2023-07-13 00:00:00,0.070484,0.069872,0.071219,0.069696
2023-07-13 04:00:00,0.069957,0.070829,0.071672,0.069586
2023-07-13 08:00:00,0.070829,0.072238,0.073548,0.070261
2023-07-13 12:00:00,0.072284,0.071946,0.0727,0.070439
2023-07-13 16:00:00,0.071928,0.072908,0.076426,0.06745
2023-07-13 20:00:00,0.072254,0.072343,0.074042,0.071321
2023-07-14 00:00:00,0.072963,0.075411,0.076477,0.071841
2023-07-14 04:00:00,0.075411,0.075275,0.078462,0.07527
2023-07-14 08:00:00,0.075271,0.074124,0.077191,0.073705
2023-07-14 12:00:00,0.074126,0.078608,0.078608,0.074125
2023-07-14 16:00:00,0.078602,0.073572,0.082689,0.072394
2023-07-14 20:00:00,0.074067,0.073722,0.074067,0.07
2023-07-15 00:00:00,0.07318,0.073778,0.075538,0.073151
2023-07-15 04:00:00,0.073778,0.074097,0.075076,0.073777
2023-07-15 08:00:00,0.074093,0.073501,0.074601,0.0735
2023-07-15 12:00:00,0.073971,0.073185,0.07414,0.071707
2023-07-15 16:00:00,0.072821,0.072395,0.073548,0.07101
2023-07-15 20:00:00,0.072497,0.07233,0.073413,0.071001
2023-07-16 00:00:00,0.071849,0.071198,0.073548,0.070456
2023-07-16 04:00:00,0.071707,0.072056,0.072388,0.070621
2023-07-16 08:00:00,0.072056,0.071597,0.072144,0.0706
2023-07-16 12:00:00,0.071361,0.070888,0.072003,0.070438
2023-07-16 16:00:00,0.070889,0.070542,0.071202,0.070034
2023-07-16 20:00:00,0.070542,0.069626,0.071063,0.069081
2023-07-17 00:00:00,0.069194,0.069706,0.070064,0.069
2023-07-17 04:00:00,0.069323,0.06932,0.070112,0.069031
2023-07-17 08:00:00,0.069044,0.069043,0.070101,0.068888
2023-07-17 12:00:00,0.069043,0.069642,0.070644,0.068888
2023-07-17 16:00:00,0.069743,0.069167,0.070639,0.068888
2023-07-17 20:00:00,0.069414,0.069101,0.07024,0.068888
2023-07-18 00:00:00,0.069102,0.068794,0.070145,0.06821
2023-07-18 04:00:00,0.068811,0.068348,0.069535,0.067217
2023-07-18 08:00:00,0.067779,0.066188,0.068292,0.064134
2023-07-18 12:00:00,0.066254,0.065,0.066494,0.064915
2023-07-18 16:00:00,0.065001,0.066103,0.066368,0.064134
2023-07-18 20:00:00,0.066102,0.064741,0.066148,0.064011
2023-07-19 00:00:00,0.064529,0.064643,0.065522,0.064501
2023-07-19 04:00:00,0.064644,0.064661,0.065282,0.0645
2023-07-19 08:00:00,0.064507,0.064506,0.064855,0.0637
2023-07-19 12:00:00,0.064745,0.063961,0.065112,0.06396
2023-07-19 16:00:00,0.063964,0.064201,0.064201,0.06166
2023-07-19 20:00:00,0.064224,0.068171,0.072128,0.064224
2023-07-20 00:00:00,0.068411,0.068178,0.069367,0.067596
2023-07-20 04:00:00,0.068095,0.070624,0.071,0.067771
2023-07-20 08:00:00,0.070679,0.077168,0.079,0.070679
2023-07-20 12:00:00,0.077451,0.078637,0.082999,0.074861
2023-07-20 16:00:00,0.078454,0.07945,0.080181,0.076158
2023-07-20 20:00:00,0.079563,0.081677,0.081999,0.076882
2023-07-21 00:00:00,0.081654,0.082151,0.083,0.080965
2023-07-21 04:00:00,0.082173,0.079515,0.084,0.079515
2023-07-21 08:00:00,0.079521,0.075748,0.0805,0.071042
2023-07-21 12:00:00,0.075653,0.076646,0.077985,0.071
2023-07-21 16:00:00,0.076809,0.078126,0.079521,0.076801
2023-07-21 20:00:00,0.078186,0.077445,0.080838,0.077102
2023-07-22 00:00:00,0.077537,0.077026,0.078117,0.077026
2023-07-22 04:00:00,0.077328,0.077305,0.077583,0.076276
2023-07-22 08:00:00,0.077535,0.075,0.077578,0.074687
2023-07-22 12:00:00,0.075001,0.076074,0.076922,0.074797
2023-07-22 16:00:00,0.075978,0.074488,0.076207,0.073986
2023-07-22 20:00:00,0.074487,0.07255,0.07486,0.072
2023-07-23 00:00:00,0.072256,0.072975,0.074598,0.072175
2023-07-23 04:00:00,0.0729,0.072624,0.07341,0.072624
2023-07-23 08:00:00,0.072666,0.071394,0.0733,0.071346
2023-07-23 12:00:00,0.071394,0.071515,0.072142,0.071127
2023-07-23 16:00:00,0.071554,0.071596,0.07311,0.071001
2023-07-23 20:00:00,0.071595,0.071864,0.073231,0.071139
2023-07-24 00:00:00,0.071865,0.070916,0.072125,0.070454
2023-07-24 04:00:00,0.070537,0.071382,0.071788,0.07045
2023-07-24 08:00:00,0.071321,0.07062,0.074999,0.070615
2023-07-24 12:00:00,0.07057,0.07013,0.071999,0.068274
2023-07-24 16:00:00,0.070238,0.068158,0.070238,0.068158
2023-07-24 20:00:00,0.068171,0.06807,0.069132,0.068
2023-07-25 00:00:00,0.06807,0.069042,0.069362,0.067505
2023-07-25 04:00:00,0.068636,0.068937,0.070399,0.068002
2023-07-25 08:00:00,0.068937,0.068348,0.069743,0.06775
2023-07-25 12:00:00,0.068583,0.067431,0.069389,0.067181
2023-07-25 16:00:00,0.067318,0.067091,0.067979,0.066924
2023-07-25 20:00:00,0.067283,0.06778,0.068481,0.066797
2023-07-26 00:00:00,0.067804,0.067601,0.068295,0.067184
2023-07-26 04:00:00,0.067591,0.068465,0.068468,0.067591
2023-07-26 08:00:00,0.068251,0.067898,0.068483,0.067263
2023-07-26 12:00:00,0.068117,0.068646,0.072,0.066775
2023-07-26 16:00:00,0.068633,0.068177,0.069501,0.067565
2023-07-26 20:00:00,0.067983,0.068842,0.069222,0.067572
2023-07-27 00:00:00,0.06867,0.068494,0.068818,0.067812
