Date,Open,Close,High,Low
2020-03-15 04:00:00,0.0043207,0.0041628,0.0043419,0.0040368
2020-03-15 08:00:00,0.004162,0.0042145,0.0042202,0.0040999
2020-03-15 12:00:00,0.0042149,0.0042155,0.0042195,0.004213
2020-03-15 16:00:00,0.0042154,0.003848,0.00422,0.0038002
2020-03-15 20:00:00,0.0038498,0.004406,0.0044639,0.0038004
2020-03-16 00:00:00,0.0044095,0.0042385,0.004413,0.0041972
2020-03-16 04:00:00,0.004235,0.0038128,0.0042595,0.003801
2020-03-16 08:00:00,0.0038138,0.0041424,0.00421,0.0038004
2020-03-16 12:00:00,0.004145,0.0043778,0.0044636,0.0039456
2020-03-16 16:00:00,0.0043803,0.0043598,0.004464,0.0043192
2020-03-16 20:00:00,0.0043573,0.0041339,0.0043573,0.004
2020-03-17 00:00:00,0.0041331,0.0044007,0.004401,0.0040664
2020-03-17 04:00:00,0.0044012,0.0043835,0.0044032,0.0043767
2020-03-17 08:00:00,0.0043852,0.0044348,0.0047214,0.0043192
2020-03-17 12:00:00,0.0044331,0.0044996,0.0047984,0.00441
2020-03-17 16:00:00,0.0044996,0.0045752,0.0047213,0.0044996
2020-03-17 20:00:00,0.0045729,0.0046497,0.0046985,0.0044996
2020-03-18 00:00:00,0.0046493,0.0046092,0.0046638,0.0045418
2020-03-18 04:00:00,0.0046083,0.0044156,0.0047214,0.0043628
2020-03-18 08:00:00,0.0044179,0.0043873,0.0044478,0.0043193
2020-03-18 12:00:00,0.004388,0.004529,0.0045372,0.004388
2020-03-18 16:00:00,0.004529,0.0045986,0.0046127,0.004477
2020-03-18 20:00:00,0.0045977,0.0045076,0.0047,0.0044758
2020-03-19 00:00:00,0.0045069,0.0048503,0.005,0.0044956
2020-03-19 04:00:00,0.0048475,0.0050341,0.0050412,0.004615
2020-03-19 08:00:00,0.005034,0.0049778,0.0054921,0.0048529
2020-03-19 12:00:00,0.0049764,0.0050483,0.0052524,0.0049705
2020-03-19 16:00:00,0.0050489,0.0051123,0.0052524,0.0050342
2020-03-19 20:00:00,0.0051131,0.0050852,0.0052525,0.0050343
2020-03-20 00:00:00,0.0050978,0.005366,0.0056,0.0050846
2020-03-20 04:00:00,0.005366,0.0053429,0.0054667,0.0052592
2020-03-20 08:00:00,0.0053379,0.0051486,0.0054615,0.005103
2020-03-20 12:00:00,0.0051505,0.0050654,0.0051632,0.0049
2020-03-20 16:00:00,0.0050654,0.0049,0.0050922,0.0046
2020-03-20 20:00:00,0.0049001,0.0048607,0.005,0.0045
2020-03-21 00:00:00,0.0048645,0.0046331,0.0049016,0.0044977
2020-03-21 04:00:00,0.0046341,0.0046395,0.0047579,0.0044778
2020-03-21 08:00:00,0.0046414,0.0045318,0.0046642,0.0044779
2020-03-21 12:00:00,0.0045327,0.0045394,0.0046177,0.004393
2020-03-21 16:00:00,0.0045394,0.0045157,0.0046179,0.0044779
2020-03-21 20:00:00,0.0045167,0.00458,0.004628,0.0045021
2020-03-22 00:00:00,0.0045782,0.0046029,0.0046742,0.0045394
2020-03-22 04:00:00,0.0046047,0.004659,0.0046854,0.0045858
2020-03-22 08:00:00,0.0046586,0.0046118,0.0046607,0.0045856
2020-03-22 12:00:00,0.0045857,0.00463,0.0046796,0.0045856
2020-03-22 16:00:00,0.0046743,0.004582,0.0046855,0.0045316
2020-03-22 20:00:00,0.0045782,0.0045434,0.0045822,0.0045236
2020-03-23 00:00:00,0.0045494,0.0046282,0.0046294,0.0045239
2020-03-23 04:00:00,0.0046291,0.0046912,0.004721,0.0046281
2020-03-23 08:00:00,0.0046909,0.0046614,0.004999,0.004628
2020-03-23 12:00:00,0.0046623,0.0047883,0.0049617,0.0046614
2020-03-23 16:00:00,0.0047892,0.005187,0.0053769,0.0047873
2020-03-23 20:00:00,0.0051864,0.0049968,0.0051949,0.0049789
2020-03-24 00:00:00,0.0050007,0.0050406,0.0051008,0.0050007
2020-03-24 04:00:00,0.0050539,0.0053821,0.0055002,0.0050154
2020-03-24 08:00:00,0.0053839,0.0056647,0.0057187,0.0053839
2020-03-24 12:00:00,0.0056641,0.0063376,0.0067995,0.0050153
2020-03-24 16:00:00,0.0063377,0.0063425,0.0064833,0.006235
2020-03-24 20:00:00,0.0063447,0.0062825,0.0064912,0.006235
2020-03-25 00:00:00,0.0062749,0.0066879,0.0066879,0.006235
2020-03-25 04:00:00,0.0066482,0.0063762,0.0067429,0.0062
2020-03-25 08:00:00,0.0063809,0.0065205,0.0066,0.0062
2020-03-25 12:00:00,0.0065221,0.007285,0.0075,0.006521
2020-03-25 16:00:00,0.0072735,0.0085342,0.0093868,0.0070101
2020-03-25 20:00:00,0.008532,0.007675,0.0085408,0.0072606
2020-03-26 00:00:00,0.0076775,0.0085125,0.0091828,0.007675
2020-03-26 04:00:00,0.0085131,0.0083352,0.0085228,0.0082986
2020-03-26 08:00:00,0.0083291,0.0084211,0.0085228,0.0082117
2020-03-26 12:00:00,0.0084119,0.0084627,0.0085183,0.0078646
2020-03-26 16:00:00,0.0084664,0.0085228,0.0085228,0.0082343
2020-03-26 20:00:00,0.0085228,0.0083434,0.0085228,0.0082309
2020-03-27 00:00:00,0.0083389,0.0083081,0.0085228,0.0080414
2020-03-27 04:00:00,0.008309,0.0078982,0.0083102,0.0078581
2020-03-27 08:00:00,0.0078955,0.00832,0.0083327,0.0078901
2020-03-27 12:00:00,0.0083206,0.0083555,0.0085228,0.0083179
2020-03-27 16:00:00,0.0083575,0.0085222,0.0085228,0.0083555
2020-03-27 20:00:00,0.0085222,0.0084871,0.0085228,0.0083555
2020-03-28 00:00:00,0.0084871,0.0083153,0.0084871,0.0081101
2020-03-28 04:00:00,0.0083153,0.0081615,0.0085228,0.0077889
2020-03-28 08:00:00,0.0081622,0.0082676,0.0085228,0.0080003
2020-03-28 12:00:00,0.0082575,0.0079558,0.0085228,0.007875
2020-03-28 16:00:00,0.0079462,0.0080067,0.00804,0.0078093
2020-03-28 20:00:00,0.0080063,0.0077297,0.0080512,0.0075002
2020-03-29 00:00:00,0.0077317,0.006831,0.0077374,0.0065559
2020-03-29 04:00:00,0.006831,0.0070164,0.0073393,0.0068001
2020-03-29 08:00:00,0.0070099,0.0066325,0.0070099,0.0063808
2020-03-29 12:00:00,0.0066373,0.0065064,0.0066986,0.0063808
2020-03-29 16:00:00,0.0065121,0.0065264,0.006607,0.0061
2020-03-29 20:00:00,0.0065264,0.0066449,0.0066984,0.0063797
2020-03-30 00:00:00,0.0066449,0.0066573,0.0066623,0.0065027
2020-03-30 04:00:00,0.0066582,0.0066315,0.0066975,0.006504
2020-03-30 08:00:00,0.0066306,0.0070058,0.0070835,0.0066288
2020-03-30 12:00:00,0.0070086,0.0079576,0.0082155,0.0069
2020-03-30 16:00:00,0.0079584,0.008119,0.0085,0.0078492
2020-03-30 20:00:00,0.008119,0.0081577,0.008487,0.008119
2020-03-31 00:00:00,0.0081523,0.008172,0.0082985,0.0081194
2020-03-31 04:00:00,0.0081751,0.0080548,0.008183,0.0079971
2020-03-31 08:00:00,0.0080529,0.0085752,0.00901,0.0079971
2020-03-31 12:00:00,0.0085731,0.0082602,0.0088874,0.0082427
2020-03-31 16:00:00,0.00826,0.0085227,0.0086994,0.00826
2020-03-31 20:00:00,0.0085296,0.0082875,0.0085296,0.0082615
2020-04-01 00:00:00,0.0082874,0.0086812,0.0086893,0.0082612
2020-04-01 04:00:00,0.008681,0.0092361,0.0093753,0.0085033
2020-04-01 08:00:00,0.0092376,0.0090876,0.0093878,0.0090131
2020-04-01 12:00:00,0.0092322,0.0099601,0.0099631,0.0090873
2020-04-01 16:00:00,0.0099601,0.0097915,0.0099601,0.0093943
2020-04-01 20:00:00,0.009812,0.0099475,0.0099478,0.009667
2020-04-02 00:00:00,0.0099476,0.0098259,0.009948,0.0096676
2020-04-02 04:00:00,0.0098151,0.0093735,0.0098231,0.0093735
2020-04-02 08:00:00,0.0093731,0.0086068,0.0095907,0.008102
2020-04-02 12:00:00,0.0086068,0.0084586,0.0088274,0.0084386
2020-04-02 16:00:00,0.0084386,0.0088965,0.0092513,0.0084229
2020-04-02 20:00:00,0.0088962,0.0089475,0.0089597,0.008557
2020-04-03 00:00:00,0.0088095,0.0090017,0.009805,0.0086908
2020-04-03 04:00:00,0.0092291,0.0088275,0.0092293,0.0082085
2020-04-03 08:00:00,0.0089,0.0084807,0.0092578,0.0083968
2020-04-03 12:00:00,0.0084807,0.0086091,0.0092668,0.0081566
2020-04-03 16:00:00,0.0084434,0.0085876,0.00865,0.0084332
2020-04-03 20:00:00,0.0085805,0.0085966,0.00865,0.0084332
2020-04-04 00:00:00,0.0084478,0.0085893,0.0086703,0.0081379
2020-04-04 04:00:00,0.0085897,0.0089956,0.0091035,0.0084758
2020-04-04 08:00:00,0.0089941,0.0089354,0.0090056,0.0088498
2020-04-04 12:00:00,0.0089376,0.0091034,0.0091163,0.0088275
2020-04-04 16:00:00,0.009112,0.0091861,0.00925,0.0088508
2020-04-04 20:00:00,0.0092406,0.0088361,0.00925,0.0086773
2020-04-05 00:00:00,0.0088443,0.0088883,0.0092413,0.0085525
2020-04-05 04:00:00,0.0088984,0.0087273,0.00925,0.0084698
2020-04-05 08:00:00,0.0087556,0.0090235,0.0092399,0.0086333
2020-04-05 12:00:00,0.0090223,0.0090502,0.0091142,0.0089659
2020-04-05 16:00:00,0.0090485,0.0092171,0.0092367,0.0089663
2020-04-05 20:00:00,0.0092171,0.0090141,0.0092171,0.0089712
2020-04-06 00:00:00,0.0090152,0.0090042,0.0090248,0.0089995
2020-04-06 04:00:00,0.0089998,0.0088783,0.0090426,0.0088275
2020-04-06 08:00:00,0.0088834,0.0085972,0.0089773,0.008
2020-04-06 12:00:00,0.0085932,0.0084957,0.0086148,0.0082051
2020-04-06 16:00:00,0.0085011,0.0088054,0.0089,0.0084915
2020-04-06 20:00:00,0.0088038,0.0085456,0.0090001,0.0083947
2020-04-07 00:00:00,0.0085434,0.0087454,0.0088089,0.0085434
2020-04-07 04:00:00,0.0087487,0.0087017,0.0087487,0.008655
2020-04-07 08:00:00,0.0087008,0.0085561,0.0087766,0.0085434
2020-04-07 12:00:00,0.0085589,0.0086013,0.0087377,0.0085434
2020-04-07 16:00:00,0.0086013,0.0085575,0.0086013,0.0084959
2020-04-07 20:00:00,0.0085559,0.0076695,0.0086954,0.0075464
2020-04-08 00:00:00,0.0075345,0.0081826,0.00824,0.007396
2020-04-08 04:00:00,0.008132,0.0080729,0.0081749,0.0080002
2020-04-08 08:00:00,0.0080735,0.0082066,0.00824,0.0080728
2020-04-08 12:00:00,0.0082053,0.0080894,0.0082081,0.0079614
2020-04-08 16:00:00,0.0080888,0.0080934,0.00824,0.0080887
2020-04-08 20:00:00,0.0080934,0.0082591,0.0083487,0.008093
2020-04-09 00:00:00,0.008264,0.0081124,0.0083419,0.0080928
2020-04-09 04:00:00,0.0080926,0.0075888,0.0081158,0.0074341
2020-04-09 08:00:00,0.0075965,0.0075985,0.0080315,0.0074633
2020-04-09 12:00:00,0.0076005,0.0075883,0.0077,0.007395
2020-04-09 16:00:00,0.0075855,0.0076677,0.0077477,0.0075345
2020-04-09 20:00:00,0.0076056,0.0077255,0.0077416,0.0075495
2020-04-10 00:00:00,0.007724,0.0076911,0.0077479,0.0076227
2020-04-10 04:00:00,0.0077479,0.007153,0.0079527,0.0071
2020-04-10 08:00:00,0.0071439,0.0071076,0.0072052,0.006531
2020-04-10 12:00:00,0.0071119,0.0067514,0.0073269,0.0066096
2020-04-10 16:00:00,0.0067514,0.0069069,0.0071074,0.0066907
2020-04-10 20:00:00,0.0068979,0.0068983,0.0069166,0.0068589
2020-04-11 00:00:00,0.0068977,0.0068476,0.0069339,0.0068448
2020-04-11 04:00:00,0.0068486,0.0069518,0.0070459,0.0068229
2020-04-11 08:00:00,0.0069532,0.0071741,0.0071777,0.0068953
2020-04-11 12:00:00,0.0071741,0.0073182,0.007321,0.007095
2020-04-11 16:00:00,0.0072876,0.0073798,0.0073922,0.0072876
2020-04-11 20:00:00,0.007379,0.0082617,0.0085331,0.0073774
2020-04-12 00:00:00,0.0082608,0.0081062,0.0084407,0.0080504
2020-04-12 04:00:00,0.0081053,0.0074238,0.0081053,0.0073629
2020-04-12 08:00:00,0.0074246,0.0074609,0.0074814,0.0073253
2020-04-12 12:00:00,0.00746,0.0077961,0.0078904,0.0074591
2020-04-12 16:00:00,0.0077956,0.0075986,0.0078032,0.0074773
2020-04-12 20:00:00,0.0075963,0.0075966,0.0077009,0.0075001
2020-04-13 00:00:00,0.0075314,0.0075062,0.0075614,0.007475
2020-04-13 04:00:00,0.007506,0.0073922,0.0075614,0.0073201
2020-04-13 08:00:00,0.0073964,0.007745,0.0077586,0.0073199
2020-04-13 12:00:00,0.0077449,0.0082135,0.0086,0.0075426
2020-04-13 16:00:00,0.0082286,0.0079734,0.0082628,0.0079706
2020-04-13 20:00:00,0.0079714,0.0079424,0.0079831,0.0079254
2020-04-14 00:00:00,0.0079437,0.0083502,0.0086753,0.0077133
2020-04-14 04:00:00,0.0084353,0.0081701,0.008473,0.008088
2020-04-14 08:00:00,0.00817,0.00822,0.0082589,0.0081681
2020-04-14 12:00:00,0.0082174,0.0090011,0.0091,0.0081683
2020-04-14 16:00:00,0.0090415,0.0091651,0.0094119,0.0090007
2020-04-14 20:00:00,0.0091651,0.0091408,0.0091683,0.0089892
2020-04-15 00:00:00,0.0091482,0.0092984,0.0093155,0.0087592
2020-04-15 04:00:00,0.0092992,0.0093795,0.0095127,0.0092821
2020-04-15 08:00:00,0.0093768,0.0091301,0.0093768,0.00885
2020-04-15 12:00:00,0.0091224,0.0093385,0.0095,0.00885
2020-04-15 16:00:00,0.0093957,0.0093169,0.0095,0.0093103
2020-04-15 20:00:00,0.0093177,0.0094145,0.0094991,0.0093103
2020-04-16 00:00:00,0.0094708,0.0094933,0.0095,0.00914
2020-04-16 04:00:00,0.0094899,0.0095001,0.00957,0.0094866
2020-04-16 08:00:00,0.0095001,0.00952,0.00952,0.0093503
2020-04-16 12:00:00,0.00952,0.0095698,0.00957,0.00951
2020-04-16 16:00:00,0.0095698,0.0092984,0.00957,0.0088879
2020-04-16 20:00:00,0.009305,0.009424,0.0095018,0.0091441
2020-04-17 00:00:00,0.0094229,0.0094414,0.0095003,0.0090552
2020-04-17 04:00:00,0.0094609,0.0095136,0.0095699,0.0094609
2020-04-17 08:00:00,0.0095138,0.0095094,0.0095945,0.0095
2020-04-17 12:00:00,0.0095111,0.0095228,0.0095945,0.0095
2020-04-17 16:00:00,0.0095278,0.0095709,0.0096199,0.0091134
2020-04-17 20:00:00,0.009571,0.0093209,0.009571,0.009238
2020-04-18 00:00:00,0.00932,0.0094678,0.0094864,0.0091188
2020-04-18 04:00:00,0.0094652,0.0094641,0.0095016,0.0094219
2020-04-18 08:00:00,0.0094627,0.0095606,0.0095896,0.0092785
2020-04-18 12:00:00,0.0095612,0.0093045,0.0095852,0.0093
2020-04-18 16:00:00,0.0093091,0.0093753,0.0094521,0.00885
2020-04-18 20:00:00,0.0092785,0.0092785,0.0092785,0.0090052
2020-04-19 00:00:00,0.0093069,0.0082759,0.0093069,0.008
2020-04-19 04:00:00,0.0082766,0.0085638,0.0088292,0.0082201
2020-04-19 08:00:00,0.0085649,0.0091187,0.0092852,0.008562
2020-04-19 12:00:00,0.0091172,0.0089374,0.0091179,0.0089374
2020-04-19 16:00:00,0.0089343,0.0090057,0.0091277,0.0088631
2020-04-19 20:00:00,0.0090051,0.008794,0.0090057,0.0087921
2020-04-20 00:00:00,0.0087934,0.0087888,0.0088059,0.0087761
2020-04-20 04:00:00,0.0087899,0.008405,0.0088079,0.0083436
2020-04-20 08:00:00,0.0084079,0.0090329,0.009217,0.0083757
2020-04-20 12:00:00,0.0089435,0.0089101,0.0090332,0.0088452
2020-04-20 16:00:00,0.0089099,0.0087983,0.0089896,0.0087399
2020-04-20 20:00:00,0.0087906,0.0088837,0.0088942,0.0086796
2020-04-21 00:00:00,0.0088818,0.0086411,0.0088818,0.0086086
2020-04-21 04:00:00,0.008636,0.0082096,0.0086475,0.0082
2020-04-21 08:00:00,0.0082107,0.0088186,0.0088301,0.0080581
2020-04-21 12:00:00,0.0088186,0.0084901,0.0088196,0.0084733
2020-04-21 16:00:00,0.0084891,0.0083668,0.0085902,0.0082379
2020-04-21 20:00:00,0.0083967,0.0085143,0.0085473,0.0083786
2020-04-22 00:00:00,0.0085017,0.0085167,0.0087105,0.0084837
2020-04-22 04:00:00,0.0085308,0.0084976,0.0086004,0.0084952
2020-04-22 08:00:00,0.0085008,0.0086506,0.0087706,0.0085008
2020-04-22 12:00:00,0.0086482,0.0086341,0.0088139,0.0086095
2020-04-22 16:00:00,0.0086501,0.0086314,0.00871,0.0086146
2020-04-22 20:00:00,0.0086299,0.0086544,0.0086657,0.0086171
2020-04-23 00:00:00,0.0086534,0.0085268,0.0086832,0.0085133
2020-04-23 04:00:00,0.0085311,0.0083067,0.0085404,0.0080594
2020-04-23 08:00:00,0.0083075,0.0084887,0.0085472,0.0081234
2020-04-23 12:00:00,0.0084915,0.0087474,0.0088162,0.0084545
2020-04-23 16:00:00,0.0087346,0.0086415,0.0087595,0.0085592
2020-04-23 20:00:00,0.0086738,0.0086944,0.0087202,0.0086625
2020-04-24 00:00:00,0.008695,0.008327,0.0087203,0.00831
2020-04-24 04:00:00,0.0083274,0.0083763,0.0084284,0.0082812
2020-04-24 08:00:00,0.0083749,0.00831,0.0084286,0.0082479
2020-04-24 12:00:00,0.00831,0.0082184,0.0083116,0.0080739
2020-04-24 16:00:00,0.0081992,0.0081655,0.0081992,0.0081001
2020-04-24 20:00:00,0.0081623,0.0081505,0.0081939,0.0081128
2020-04-25 00:00:00,0.008153,0.0081523,0.0082,0.0081418
2020-04-25 04:00:00,0.0081523,0.0081122,0.0081894,0.00806
2020-04-25 08:00:00,0.0081075,0.008083,0.0081075,0.00806
2020-04-25 12:00:00,0.0080827,0.0081449,0.0081939,0.0080342
2020-04-25 16:00:00,0.0081271,0.0082791,0.0082975,0.0080899
2020-04-25 20:00:00,0.0082803,0.0082936,0.0082997,0.0082801
2020-04-26 00:00:00,0.0082936,0.0082975,0.0082999,0.0082872
2020-04-26 04:00:00,0.0082978,0.0081396,0.0082998,0.0080898
2020-04-26 08:00:00,0.0081396,0.0081772,0.0082042,0.0081388
2020-04-26 12:00:00,0.0081777,0.0082495,0.0083,0.0081777
2020-04-26 16:00:00,0.0082482,0.0081814,0.0082899,0.0081809
2020-04-26 20:00:00,0.0081813,0.0082363,0.0082999,0.0081813
2020-04-27 00:00:00,0.0082461,0.0082683,0.0082986,0.0082323
2020-04-27 04:00:00,0.0082694,0.008288,0.0082987,0.008262
2020-04-27 08:00:00,0.0082867,0.0082903,0.0083,0.0082431
2020-04-27 12:00:00,0.0082892,0.0081323,0.0082981,0.00805
2020-04-27 16:00:00,0.0081323,0.0080701,0.0081806,0.0079387
2020-04-27 20:00:00,0.0080701,0.0082227,0.00828,0.0080701
2020-04-28 00:00:00,0.0082238,0.0081204,0.0082238,0.0080734
2020-04-28 04:00:00,0.0081212,0.0081491,0.0081939,0.0080698
2020-04-28 08:00:00,0.0081486,0.0081415,0.008194,0.0081283
2020-04-28 12:00:00,0.0081435,0.0082216,0.0082778,0.0081271
2020-04-28 16:00:00,0.0082344,0.0081563,0.0082346,0.0081035
2020-04-28 20:00:00,0.0081582,0.0081385,0.0082344,0.0081044
2020-04-29 00:00:00,0.0081385,0.0082033,0.0082338,0.0081323
2020-04-29 04:00:00,0.0082029,0.0081443,0.0082341,0.0081418
2020-04-29 08:00:00,0.0081444,0.0081196,0.008194,0.0080428
2020-04-29 12:00:00,0.0081193,0.0080689,0.0082346,0.0079857
2020-04-29 16:00:00,0.008069,0.0082994,0.0082999,0.0080684
2020-04-29 20:00:00,0.0082994,0.0081797,0.0082994,0.0081419
