Date,Open,Close,High,Low
2023-11-21 04:00:00,0.4549,0.4581,0.4868,0.4533
2023-11-21 08:00:00,0.4569,0.4539,0.4762,0.4502
2023-11-21 12:00:00,0.4546,0.4352,0.4551,0.4214
2023-11-21 16:00:00,0.4352,0.4214,0.442,0.41
2023-11-21 20:00:00,0.4221,0.41,0.4328,0.4059
2023-11-22 00:00:00,0.4084,0.4278,0.4284,0.4084
2023-11-22 04:00:00,0.4268,0.4312,0.437,0.4219
2023-11-22 08:00:00,0.432,0.4297,0.4445,0.4295
2023-11-22 12:00:00,0.4305,0.4377,0.4441,0.4275
2023-11-22 16:00:00,0.4385,0.4531,0.4544,0.436
2023-11-22 20:00:00,0.4528,0.4787,0.485,0.4528
2023-11-23 00:00:00,0.4798,0.4812,0.499,0.4784
2023-11-23 04:00:00,0.4818,0.5114,0.5148,0.4765
2023-11-23 08:00:00,0.5101,0.513,0.5367,0.5061
2023-11-23 12:00:00,0.5101,0.5119,0.5253,0.5031
2023-11-23 16:00:00,0.5087,0.5013,0.5095,0.4973
2023-11-23 20:00:00,0.5053,0.5057,0.5126,0.4965
2023-11-24 00:00:00,0.5037,0.5159,0.5184,0.5016
2023-11-24 04:00:00,0.5188,0.5127,0.5199,0.4999
2023-11-24 08:00:00,0.5132,0.5008,0.5149,0.495
2023-11-24 12:00:00,0.5006,0.4964,0.5046,0.4914
2023-11-24 16:00:00,0.4965,0.4964,0.505,0.492
2023-11-24 20:00:00,0.4962,0.5026,0.5245,0.4937
2023-11-25 00:00:00,0.5013,0.5003,0.5153,0.4963
2023-11-25 04:00:00,0.4978,0.5026,0.5057,0.496
2023-11-25 08:00:00,0.5018,0.4929,0.5056,0.4883
2023-11-25 12:00:00,0.4927,0.4991,0.5026,0.4927
2023-11-25 16:00:00,0.5002,0.5007,0.5029,0.4956
2023-11-25 20:00:00,0.5011,0.5039,0.511,0.4966
2023-11-26 00:00:00,0.505,0.5053,0.5135,0.4987
2023-11-26 04:00:00,0.5028,0.5308,0.5434,0.5009
2023-11-26 08:00:00,0.531,0.5212,0.5481,0.5206
2023-11-26 12:00:00,0.5212,0.5049,0.5273,0.5002
2023-11-26 16:00:00,0.5049,0.499,0.5074,0.4808
2023-11-26 20:00:00,0.4979,0.5103,0.5182,0.4968
2023-11-27 00:00:00,0.5097,0.4912,0.5129,0.4834
2023-11-27 04:00:00,0.4906,0.4748,0.4917,0.4617
2023-11-27 08:00:00,0.4718,0.4665,0.4767,0.4617
2023-11-27 12:00:00,0.4659,0.4557,0.4716,0.4541
2023-11-27 16:00:00,0.4574,0.455,0.4712,0.4516
2023-11-27 20:00:00,0.455,0.4675,0.4677,0.4506
2023-11-28 00:00:00,0.4689,0.4645,0.4764,0.463
2023-11-28 04:00:00,0.4634,0.4457,0.4636,0.4362
2023-11-28 08:00:00,0.4458,0.4586,0.4604,0.4412
2023-11-28 12:00:00,0.4582,0.4723,0.4772,0.4521
2023-11-28 16:00:00,0.4724,0.4852,0.4887,0.4716
2023-11-28 20:00:00,0.4846,0.483,0.4965,0.477
2023-11-29 00:00:00,0.4843,0.4801,0.4859,0.4749
2023-11-29 04:00:00,0.4808,0.4862,0.489,0.4742
2023-11-29 08:00:00,0.4883,0.4705,0.4929,0.4691
2023-11-29 12:00:00,0.4706,0.4647,0.481,0.4574
2023-11-29 16:00:00,0.4653,0.4657,0.4712,0.4563
2023-11-29 20:00:00,0.4668,0.4598,0.4677,0.4585
2023-11-30 00:00:00,0.459,0.4655,0.4658,0.4544
2023-11-30 04:00:00,0.4664,0.4545,0.4696,0.4511
2023-11-30 08:00:00,0.4554,0.4644,0.4648,0.4523
2023-11-30 12:00:00,0.4634,0.4577,0.4681,0.4522
2023-11-30 16:00:00,0.457,0.4617,0.468,0.4554
2023-11-30 20:00:00,0.4607,0.4612,0.4668,0.4592
2023-12-01 00:00:00,0.4614,0.4749,0.4774,0.4569
2023-12-01 04:00:00,0.4756,0.4876,0.4899,0.4756
2023-12-01 08:00:00,0.487,0.4934,0.4955,0.4865
2023-12-01 12:00:00,0.4941,0.4856,0.4959,0.4803
2023-12-01 16:00:00,0.4864,0.5008,0.5016,0.4848
2023-12-01 20:00:00,0.5014,0.4966,0.5087,0.4933
2023-12-02 00:00:00,0.4957,0.497,0.4989,0.4884
2023-12-02 04:00:00,0.4961,0.4942,0.4997,0.4932
2023-12-02 08:00:00,0.4952,0.5257,0.5313,0.4936
2023-12-02 12:00:00,0.5249,0.5682,0.5772,0.5244
2023-12-02 16:00:00,0.5687,0.5698,0.6004,0.5534
2023-12-02 20:00:00,0.5702,0.5901,0.612,0.5661
2023-12-03 00:00:00,0.5899,0.5701,0.6006,0.5669
2023-12-03 04:00:00,0.571,0.5833,0.589,0.5563
2023-12-03 08:00:00,0.5841,0.5748,0.627,0.5579
2023-12-03 12:00:00,0.5749,0.5651,0.602,0.559
2023-12-03 16:00:00,0.566,0.5751,0.5765,0.5505
2023-12-03 20:00:00,0.5752,0.5729,0.583,0.5636
2023-12-04 00:00:00,0.5727,0.5981,0.6021,0.5668
2023-12-04 04:00:00,0.5977,0.6502,0.6537,0.5943
2023-12-04 08:00:00,0.6511,0.6081,0.6562,0.5531
2023-12-04 12:00:00,0.6076,0.6375,0.7487,0.6048
2023-12-04 16:00:00,0.6376,0.69,0.6971,0.6256
2023-12-04 20:00:00,0.69,0.733,0.7881,0.6894
2023-12-05 00:00:00,0.7317,0.7204,0.7888,0.6995
2023-12-05 04:00:00,0.7203,0.6876,0.7354,0.674
2023-12-05 08:00:00,0.6874,0.6705,0.7011,0.6612
2023-12-05 12:00:00,0.6713,0.689,0.6916,0.6536
2023-12-05 16:00:00,0.6898,0.6941,0.7047,0.6741
2023-12-05 20:00:00,0.6944,0.6913,0.6992,0.6702
2023-12-06 00:00:00,0.6919,0.7239,0.751,0.6848
2023-12-06 04:00:00,0.7252,0.6991,0.7478,0.685
2023-12-06 08:00:00,0.7003,0.6702,0.7376,0.6425
2023-12-06 12:00:00,0.6697,0.6559,0.6832,0.6434
2023-12-06 16:00:00,0.6559,0.6702,0.6741,0.6535
2023-12-06 20:00:00,0.6726,0.6411,0.6735,0.6337
2023-12-07 00:00:00,0.6411,0.6447,0.6492,0.6337
2023-12-07 04:00:00,0.6467,0.6526,0.6681,0.6467
2023-12-07 08:00:00,0.6531,0.6516,0.6623,0.6377
2023-12-07 12:00:00,0.6511,0.6662,0.7199,0.644
2023-12-07 16:00:00,0.666,0.627,0.6661,0.625
2023-12-07 20:00:00,0.6263,0.6355,0.6629,0.6219
2023-12-08 00:00:00,0.6356,0.6438,0.6477,0.6304
2023-12-08 04:00:00,0.6435,0.6343,0.6536,0.6343
2023-12-08 08:00:00,0.6355,0.6598,0.6703,0.6284
2023-12-08 12:00:00,0.6576,0.6512,0.6576,0.61
2023-12-08 16:00:00,0.6526,0.6491,0.6564,0.6437
2023-12-08 20:00:00,0.6478,0.6421,0.651,0.6381
2023-12-09 00:00:00,0.6403,0.6526,0.6557,0.6403
2023-12-09 04:00:00,0.6548,0.6744,0.6797,0.653
2023-12-09 08:00:00,0.6723,0.6423,0.7076,0.6373
2023-12-09 12:00:00,0.6393,0.6402,0.6505,0.6265
2023-12-09 16:00:00,0.6402,0.6478,0.6508,0.625
2023-12-09 20:00:00,0.6477,0.6397,0.6538,0.6338
2023-12-10 00:00:00,0.6398,0.6503,0.6573,0.6395
2023-12-10 04:00:00,0.6467,0.6415,0.6554,0.6346
2023-12-10 08:00:00,0.6442,0.6152,0.6443,0.6114
2023-12-10 12:00:00,0.6155,0.6257,0.6272,0.6147
2023-12-10 16:00:00,0.6266,0.6298,0.6298,0.6167
2023-12-10 20:00:00,0.6293,0.6439,0.6463,0.6291
2023-12-11 00:00:00,0.644,0.607,0.6452,0.5398
2023-12-11 04:00:00,0.6014,0.5866,0.606,0.5764
2023-12-11 08:00:00,0.586,0.6289,0.6386,0.586
2023-12-11 12:00:00,0.6286,0.6495,0.6616,0.6055
2023-12-11 16:00:00,0.651,0.648,0.6693,0.6176
2023-12-11 20:00:00,0.647,0.68,0.6885,0.6382
2023-12-12 00:00:00,0.6777,0.7796,0.8892,0.6751
2023-12-12 04:00:00,0.7786,0.7879,0.797,0.7532
2023-12-12 08:00:00,0.7931,0.7321,0.8082,0.7264
2023-12-12 12:00:00,0.7348,0.7697,0.788,0.7218
2023-12-12 16:00:00,0.7723,0.7688,0.7894,0.7272
2023-12-12 20:00:00,0.7728,0.8142,0.8469,0.7523
2023-12-13 00:00:00,0.8162,0.7589,0.8162,0.718
2023-12-13 04:00:00,0.7559,0.7312,0.7583,0.7002
2023-12-13 08:00:00,0.7337,0.7656,0.7795,0.7328
2023-12-13 12:00:00,0.7662,0.8054,0.814,0.7568
2023-12-13 16:00:00,0.8057,0.9048,0.921,0.7764
2023-12-13 20:00:00,0.9036,0.8798,0.937,0.8647
2023-12-14 00:00:00,0.8851,0.9093,0.9359,0.8669
2023-12-14 04:00:00,0.9094,0.9158,0.9276,0.8904
2023-12-14 08:00:00,0.9174,0.9212,0.9641,0.9
2023-12-14 12:00:00,0.9231,0.9431,1.0148,0.8875
2023-12-14 16:00:00,0.944,1.067,1.1118,0.944
2023-12-14 20:00:00,1.0641,1.0312,1.1329,1.0232
2023-12-15 00:00:00,1.0303,1.0398,1.045,1.0023
2023-12-15 04:00:00,1.0412,1.0525,1.0725,0.9946
2023-12-15 08:00:00,1.049,1.0546,1.1019,1.0298
2023-12-15 12:00:00,1.0548,0.9911,1.0623,0.9531
2023-12-15 16:00:00,0.9904,1.0606,1.0694,0.9827
2023-12-15 20:00:00,1.0607,1.015,1.0635,1.007
2023-12-16 00:00:00,1.0172,1.1385,1.149,0.994
2023-12-16 04:00:00,1.1318,1.1871,1.1871,1.1112
2023-12-16 08:00:00,1.1841,1.2521,1.2718,1.1706
2023-12-16 12:00:00,1.2515,1.246,1.2626,1.2042
2023-12-16 16:00:00,1.2475,1.2723,1.4103,1.2436
2023-12-16 20:00:00,1.2708,1.2579,1.2877,1.2223
2023-12-17 00:00:00,1.2621,1.1981,1.2675,1.1889
2023-12-17 04:00:00,1.1983,1.1723,1.2544,1.1499
2023-12-17 08:00:00,1.1727,1.2088,1.2364,1.1607
2023-12-17 12:00:00,1.2083,1.1755,1.2134,1.1359
2023-12-17 16:00:00,1.1763,1.1534,1.2035,1.1468
2023-12-17 20:00:00,1.1535,1.1367,1.177,1.1313
2023-12-18 00:00:00,1.1377,1.1415,1.1667,1.1044
2023-12-18 04:00:00,1.1423,1.1172,1.2108,1.1055
2023-12-18 08:00:00,1.1179,1.0484,1.1291,1.0238
2023-12-18 12:00:00,1.0482,1.0538,1.0908,1.0169
2023-12-18 16:00:00,1.0541,1.0944,1.1106,1.0472
2023-12-18 20:00:00,1.0944,1.1334,1.155,1.0844
2023-12-19 00:00:00,1.1293,1.1029,1.1534,1.0899
2023-12-19 04:00:00,1.104,1.1026,1.112,1.0857
2023-12-19 08:00:00,1.1045,1.0564,1.1046,1.0539
2023-12-19 12:00:00,1.0553,1.0417,1.0653,1.021
2023-12-19 16:00:00,1.0416,1.0336,1.0507,1.0201
2023-12-19 20:00:00,1.033,1.0328,1.0386,1.0108
2023-12-20 00:00:00,1.0265,1.078,1.0918,1.008
2023-12-20 04:00:00,1.078,1.0899,1.1435,1.0739
2023-12-20 08:00:00,1.093,1.0918,1.1642,1.0848
2023-12-20 12:00:00,1.091,1.0984,1.1383,1.0808
2023-12-20 16:00:00,1.0996,1.0444,1.1024,1.04
2023-12-20 20:00:00,1.0444,1.0502,1.0698,1.0298
2023-12-21 00:00:00,1.0516,1.0439,1.0631,1.0391
2023-12-21 04:00:00,1.0434,1.0463,1.0538,1.0195
2023-12-21 08:00:00,1.0468,1.0557,1.0927,1.0275
2023-12-21 12:00:00,1.0566,1.1697,1.216,1.0535
2023-12-21 16:00:00,1.1714,1.2174,1.2361,1.1204
2023-12-21 20:00:00,1.2189,1.2656,1.3541,1.2098
2023-12-22 00:00:00,1.2658,1.218,1.2816,1.1655
2023-12-22 04:00:00,1.217,1.1057,1.217,1.0969
2023-12-22 08:00:00,1.1085,1.1021,1.1258,1.075
2023-12-22 12:00:00,1.1014,1.0778,1.114,1.0662
2023-12-22 16:00:00,1.0786,1.0654,1.0826,1.0492
2023-12-22 20:00:00,1.0671,1.1047,1.1063,1.0654
2023-12-23 00:00:00,1.1049,1.0709,1.1091,1.0595
2023-12-23 04:00:00,1.0705,1.0539,1.0768,1.0385
2023-12-23 08:00:00,1.0531,1.0728,1.0804,1.0503
2023-12-23 12:00:00,1.0731,1.0894,1.0936,1.0509
2023-12-23 16:00:00,1.0871,1.0831,1.1075,1.0706
2023-12-23 20:00:00,1.0816,1.0737,1.0917,1.0601
2023-12-24 00:00:00,1.0753,1.0897,1.1005,1.0626
2023-12-24 04:00:00,1.0894,1.1588,1.1683,1.084
2023-12-24 08:00:00,1.1576,1.1489,1.1898,1.1208
2023-12-24 12:00:00,1.1464,1.11,1.1483,1.1
2023-12-24 16:00:00,1.1133,1.2278,1.2288,1.0987
2023-12-24 20:00:00,1.2261,1.1579,1.2367,1.1351
2023-12-25 00:00:00,1.1563,1.1699,1.1986,1.1279
2023-12-25 04:00:00,1.1665,1.1329,1.1822,1.1298
2023-12-25 08:00:00,1.1344,1.1758,1.195,1.1188
2023-12-25 12:00:00,1.1761,1.2338,1.3251,1.1532
2023-12-25 16:00:00,1.2348,1.2382,1.2491,1.1886
2023-12-25 20:00:00,1.2374,1.2097,1.2568,1.194
2023-12-26 00:00:00,1.21,1.2845,1.3059,1.1917
2023-12-26 04:00:00,1.2842,1.3618,1.4099,1.2634
2023-12-26 08:00:00,1.3638,1.3175,1.4098,1.284
2023-12-26 12:00:00,1.32,1.2429,1.3613,1.24
2023-12-26 16:00:00,1.2481,1.209,1.2754,1.1077
2023-12-26 20:00:00,1.2094,1.2494,1.2504,1.2052
2023-12-27 00:00:00,1.2492,1.1937,1.2656,1.19
2023-12-27 04:00:00,1.198,1.1822,1.2201,1.1742
2023-12-27 08:00:00,1.1812,1.2135,1.2449,1.1807
2023-12-27 12:00:00,1.2135,1.1771,1.2225,1.1719
2023-12-27 16:00:00,1.1778,1.1805,1.2096,1.1583
2023-12-27 20:00:00,1.1808,1.1892,1.2196,1.1711
2023-12-28 00:00:00,1.1858,1.2026,1.2164,1.1734
2023-12-28 04:00:00,1.2031,1.1401,1.2102,1.1139
2023-12-28 08:00:00,1.1387,1.1337,1.1395,1.1049
2023-12-28 12:00:00,1.1349,1.0807,1.135,1.0437
2023-12-28 16:00:00,1.079,1.0799,1.0838,1.0628
2023-12-28 20:00:00,1.0807,1.0551,1.081,1.0536
