Date,Open,Close,High,Low
2021-04-08 08:00:00,0.65723,0.62913,0.6601,0.61928
2021-04-08 12:00:00,0.6323,0.6742,0.70948,0.6323
2021-04-08 16:00:00,0.67869,0.67943,0.71998,0.67788
2021-04-08 20:00:00,0.67932,0.68228,0.71938,0.67142
2021-04-09 00:00:00,0.6814,0.66999,0.69141,0.66259
2021-04-09 04:00:00,0.66635,0.67132,0.6859,0.6642
2021-04-09 08:00:00,0.67014,0.71167,0.71519,0.66381
2021-04-09 12:00:00,0.71078,0.72001,0.74814,0.70531
2021-04-09 16:00:00,0.72011,0.70065,0.72199,0.7
2021-04-09 20:00:00,0.70212,0.6986,0.70914,0.68873
2021-04-10 00:00:00,0.6986,0.68173,0.70084,0.67018
2021-04-10 04:00:00,0.68501,0.69005,0.70182,0.66492
2021-04-10 08:00:00,0.68676,0.69848,0.70009,0.68
2021-04-10 12:00:00,0.69657,0.66264,0.69771,0.66162
2021-04-10 16:00:00,0.66264,0.65719,0.66749,0.64223
2021-04-10 20:00:00,0.65539,0.66568,0.66573,0.63887
2021-04-11 00:00:00,0.66241,0.63473,0.67296,0.62595
2021-04-11 04:00:00,0.6331,0.63135,0.6335,0.61793
2021-04-11 08:00:00,0.63056,0.64933,0.65328,0.63026
2021-04-11 12:00:00,0.65038,0.64879,0.67814,0.64529
2021-04-11 16:00:00,0.64768,0.6427,0.65049,0.63557
2021-04-11 20:00:00,0.64235,0.64311,0.64529,0.6338
2021-04-12 00:00:00,0.6431,0.64148,0.64878,0.63221
2021-04-12 04:00:00,0.6408,0.6809,0.7073,0.6408
2021-04-12 08:00:00,0.68089,0.68394,0.69297,0.64651
2021-04-12 12:00:00,0.68176,0.67538,0.68735,0.65878
2021-04-12 16:00:00,0.67618,0.68828,0.69093,0.67023
2021-04-12 20:00:00,0.69093,0.68766,0.70434,0.67452
2021-04-13 00:00:00,0.68766,0.67321,0.68766,0.66578
2021-04-13 04:00:00,0.67322,0.65978,0.6893,0.65194
2021-04-13 08:00:00,0.65683,0.66397,0.70464,0.645
2021-04-13 12:00:00,0.66739,0.66468,0.68058,0.65378
2021-04-13 16:00:00,0.66468,0.65871,0.66594,0.65103
2021-04-13 20:00:00,0.65871,0.66768,0.6707,0.65645
2021-04-14 00:00:00,0.66919,0.65901,0.67221,0.64373
2021-04-14 04:00:00,0.65901,0.64702,0.66081,0.63959
2021-04-14 08:00:00,0.64738,0.64617,0.65116,0.62223
2021-04-14 12:00:00,0.6421,0.62799,0.64662,0.61526
2021-04-14 16:00:00,0.628,0.62469,0.63948,0.61689
2021-04-14 20:00:00,0.62464,0.6473,0.65091,0.62464
2021-04-15 00:00:00,0.6473,0.6626,0.66323,0.64235
2021-04-15 04:00:00,0.65898,0.66395,0.67433,0.64907
2021-04-15 08:00:00,0.6642,0.66293,0.66703,0.64499
2021-04-15 12:00:00,0.66129,0.6722,0.6852,0.66129
2021-04-15 16:00:00,0.6727,0.70873,0.74,0.67047
2021-04-15 20:00:00,0.70671,0.6882,0.7441,0.67448
2021-04-16 00:00:00,0.6882,0.65116,0.69461,0.64898
2021-04-16 04:00:00,0.65166,0.68354,0.70936,0.64063
2021-04-16 08:00:00,0.68354,0.64896,0.69369,0.62744
2021-04-16 12:00:00,0.64539,0.66665,0.67507,0.63298
2021-04-16 16:00:00,0.66588,0.68095,0.72949,0.65229
2021-04-16 20:00:00,0.68455,0.70766,0.71328,0.67183
2021-04-17 00:00:00,0.70766,0.67834,0.71,0.67351
2021-04-17 04:00:00,0.68125,0.67298,0.6887,0.67
2021-04-17 08:00:00,0.67131,0.66321,0.6983,0.65887
2021-04-17 12:00:00,0.66363,0.65566,0.67904,0.65434
2021-04-17 16:00:00,0.65335,0.67545,0.67624,0.64293
2021-04-17 20:00:00,0.67643,0.66114,0.67834,0.66114
2021-04-18 00:00:00,0.66114,0.5392,0.66744,0.5
2021-04-18 04:00:00,0.53919,0.5734,0.57816,0.51406
2021-04-18 08:00:00,0.57341,0.50984,0.57341,0.50761
2021-04-18 12:00:00,0.51242,0.5497,0.55646,0.51242
2021-04-18 16:00:00,0.54972,0.56406,0.5679,0.54428
2021-04-18 20:00:00,0.56326,0.56946,0.5743,0.55535
2021-04-19 00:00:00,0.56564,0.56904,0.57597,0.54836
2021-04-19 04:00:00,0.57078,0.57596,0.57893,0.56643
2021-04-19 08:00:00,0.57597,0.55049,0.57597,0.53068
2021-04-19 12:00:00,0.55007,0.51044,0.55652,0.5094
2021-04-19 16:00:00,0.51055,0.53861,0.54,0.5069
2021-04-19 20:00:00,0.53649,0.51581,0.54824,0.51235
2021-04-20 00:00:00,0.51583,0.47535,0.51908,0.45879
2021-04-20 04:00:00,0.4787,0.45329,0.48879,0.45042
2021-04-20 08:00:00,0.45001,0.49422,0.49681,0.45
2021-04-20 12:00:00,0.49472,0.50327,0.51909,0.48863
2021-04-20 16:00:00,0.50327,0.52639,0.53202,0.49532
2021-04-20 20:00:00,0.53142,0.52518,0.5323,0.5117
2021-04-21 00:00:00,0.52166,0.52788,0.54486,0.51507
2021-04-21 04:00:00,0.52946,0.54878,0.558,0.52946
2021-04-21 08:00:00,0.54703,0.52995,0.57186,0.52231
2021-04-21 12:00:00,0.52995,0.55,0.55293,0.52231
2021-04-21 16:00:00,0.55224,0.53999,0.55285,0.53351
2021-04-21 20:00:00,0.53999,0.51134,0.53999,0.50571
2021-04-22 00:00:00,0.51196,0.49632,0.52716,0.49632
2021-04-22 04:00:00,0.50142,0.50208,0.51259,0.49954
2021-04-22 08:00:00,0.50208,0.50467,0.51161,0.4833
2021-04-22 12:00:00,0.50467,0.515,0.51566,0.49881
2021-04-22 16:00:00,0.515,0.49009,0.52159,0.48285
2021-04-22 20:00:00,0.49021,0.43936,0.49038,0.43674
2021-04-23 00:00:00,0.4384,0.39673,0.44752,0.33803
2021-04-23 04:00:00,0.395,0.35999,0.4096,0.35902
2021-04-23 08:00:00,0.35666,0.39548,0.4448,0.35447
2021-04-23 12:00:00,0.39555,0.39438,0.4384,0.37458
2021-04-23 16:00:00,0.39438,0.41568,0.41568,0.38878
2021-04-23 20:00:00,0.416,0.4224,0.43566,0.40276
2021-04-24 00:00:00,0.42138,0.4128,0.42138,0.38666
2021-04-24 04:00:00,0.41015,0.432,0.43208,0.4096
2021-04-24 08:00:00,0.4288,0.39831,0.45033,0.39029
2021-04-24 12:00:00,0.39831,0.40643,0.41309,0.38001
2021-04-24 16:00:00,0.40648,0.40474,0.41044,0.39336
2021-04-24 20:00:00,0.40502,0.41068,0.42821,0.39333
2021-04-25 00:00:00,0.41072,0.40553,0.4416,0.40507
2021-04-25 04:00:00,0.40905,0.42386,0.43998,0.4059
2021-04-25 08:00:00,0.42394,0.43696,0.44432,0.41651
2021-04-25 12:00:00,0.43703,0.44123,0.44601,0.43293
2021-04-25 16:00:00,0.4412,0.4228,0.45372,0.4228
2021-04-25 20:00:00,0.4224,0.41554,0.43203,0.39066
2021-04-26 00:00:00,0.41483,0.45772,0.45954,0.41483
2021-04-26 04:00:00,0.45579,0.47389,0.48684,0.44974
2021-04-26 08:00:00,0.4736,0.49085,0.491,0.46259
2021-04-26 12:00:00,0.49203,0.48179,0.49464,0.47252
2021-04-26 16:00:00,0.48379,0.48943,0.49,0.47043
2021-04-26 20:00:00,0.48942,0.50104,0.50105,0.464
2021-04-27 00:00:00,0.5,0.49842,0.51064,0.4875
2021-04-27 04:00:00,0.49992,0.51134,0.5172,0.49708
2021-04-27 08:00:00,0.51015,0.53122,0.5339,0.50787
2021-04-27 12:00:00,0.53122,0.52716,0.53298,0.50438
2021-04-27 16:00:00,0.52718,0.51391,0.53138,0.50998
2021-04-27 20:00:00,0.51445,0.53814,0.54448,0.51445
2021-04-28 00:00:00,0.53714,0.5639,0.5813,0.53714
2021-04-28 04:00:00,0.56312,0.54599,0.57378,0.51355
2021-04-28 08:00:00,0.54206,0.58076,0.61267,0.54206
2021-04-28 12:00:00,0.58465,0.57727,0.60857,0.56686
2021-04-28 16:00:00,0.58053,0.57896,0.58689,0.57166
2021-04-28 20:00:00,0.57616,0.5875,0.5875,0.55269
2021-04-29 00:00:00,0.58991,0.56671,0.58991,0.55224
2021-04-29 04:00:00,0.57,0.5766,0.58483,0.55234
2021-04-29 08:00:00,0.57751,0.59254,0.60937,0.57383
2021-04-29 12:00:00,0.58809,0.57135,0.59644,0.5658
2021-04-29 16:00:00,0.57139,0.55425,0.57139,0.54361
2021-04-29 20:00:00,0.55031,0.56343,0.56613,0.54206
2021-04-30 00:00:00,0.56311,0.56062,0.56356,0.55076
2021-04-30 04:00:00,0.5621,0.57079,0.57587,0.56006
2021-04-30 08:00:00,0.57079,0.57621,0.58094,0.5675
2021-04-30 12:00:00,0.57427,0.61881,0.63093,0.57427
2021-04-30 16:00:00,0.61891,0.61295,0.62137,0.60759
2021-04-30 20:00:00,0.61399,0.62243,0.68142,0.60916
2021-05-01 00:00:00,0.62243,0.61899,0.62735,0.60759
2021-05-01 04:00:00,0.61899,0.61223,0.62026,0.60931
2021-05-01 08:00:00,0.61294,0.61437,0.61482,0.5931
2021-05-01 12:00:00,0.61371,0.59873,0.61371,0.59305
2021-05-01 16:00:00,0.60126,0.60292,0.60726,0.598
2021-05-01 20:00:00,0.60363,0.6044,0.605,0.59423
2021-05-02 00:00:00,0.6044,0.57464,0.60441,0.57464
2021-05-02 04:00:00,0.5736,0.57429,0.58344,0.56001
2021-05-02 08:00:00,0.57545,0.58246,0.58306,0.56839
2021-05-02 12:00:00,0.58246,0.59871,0.59871,0.58046
2021-05-02 16:00:00,0.59728,0.59256,0.59728,0.5865
2021-05-02 20:00:00,0.59331,0.58449,0.59555,0.57651
2021-05-03 00:00:00,0.58063,0.58551,0.5903,0.57995
2021-05-03 04:00:00,0.58551,0.62085,0.62559,0.58551
2021-05-03 08:00:00,0.62094,0.63431,0.64832,0.61577
2021-05-03 12:00:00,0.63413,0.64101,0.65608,0.60677
2021-05-03 16:00:00,0.63926,0.65711,0.67817,0.63577
2021-05-03 20:00:00,0.65711,0.65592,0.67756,0.63242
2021-05-04 00:00:00,0.65591,0.66433,0.72256,0.59493
2021-05-04 04:00:00,0.66574,0.68714,0.72456,0.65782
2021-05-04 08:00:00,0.68574,0.675,0.69736,0.67189
2021-05-04 12:00:00,0.67215,0.59651,0.67244,0.59245
2021-05-04 16:00:00,0.59651,0.60455,0.60645,0.57718
2021-05-04 20:00:00,0.60498,0.57445,0.60521,0.57437
2021-05-05 00:00:00,0.57445,0.581,0.59714,0.56634
2021-05-05 04:00:00,0.58054,0.59624,0.59624,0.57604
2021-05-05 08:00:00,0.59872,0.59781,0.6154,0.59112
2021-05-05 12:00:00,0.5968,0.59961,0.61809,0.59642
2021-05-05 16:00:00,0.60177,0.59603,0.605,0.5919
2021-05-05 20:00:00,0.59401,0.60274,0.66428,0.58358
2021-05-06 00:00:00,0.60634,0.58458,0.60703,0.57742
2021-05-06 04:00:00,0.58391,0.5799,0.59181,0.5623
2021-05-06 08:00:00,0.57902,0.57892,0.58363,0.57257
2021-05-06 12:00:00,0.57719,0.57268,0.57998,0.56769
2021-05-06 16:00:00,0.57268,0.55738,0.58224,0.53483
2021-05-06 20:00:00,0.55579,0.56168,0.56315,0.54821
2021-05-07 00:00:00,0.56115,0.53468,0.56491,0.52788
2021-05-07 04:00:00,0.53204,0.54,0.54649,0.52282
2021-05-07 08:00:00,0.54004,0.55421,0.55662,0.53749
2021-05-07 12:00:00,0.5571,0.57202,0.57421,0.54956
2021-05-07 16:00:00,0.57147,0.5583,0.57959,0.555
2021-05-07 20:00:00,0.56129,0.54599,0.56461,0.53351
2021-05-08 00:00:00,0.54496,0.55933,0.57098,0.54007
2021-05-08 04:00:00,0.55788,0.55768,0.55937,0.54926
2021-05-08 08:00:00,0.55883,0.5522,0.56571,0.55216
2021-05-08 12:00:00,0.55138,0.54298,0.56452,0.54206
2021-05-08 16:00:00,0.54216,0.543,0.55051,0.5
2021-05-08 20:00:00,0.54327,0.54245,0.54395,0.4875
2021-05-09 00:00:00,0.54179,0.52819,0.54823,0.52707
2021-05-09 04:00:00,0.52748,0.52547,0.53707,0.5119
2021-05-09 08:00:00,0.52589,0.51857,0.53079,0.51857
2021-05-09 12:00:00,0.5197,0.52695,0.52695,0.5019
2021-05-09 16:00:00,0.52637,0.52111,0.53142,0.51747
2021-05-09 20:00:00,0.52192,0.54246,0.54246,0.52192
2021-05-10 00:00:00,0.54126,0.54428,0.54432,0.53351
2021-05-10 04:00:00,0.54418,0.53674,0.54853,0.53673
2021-05-10 08:00:00,0.53673,0.51942,0.53673,0.514
2021-05-10 12:00:00,0.51954,0.51738,0.522,0.508
2021-05-10 16:00:00,0.51786,0.47301,0.51855,0.47
2021-05-10 20:00:00,0.47673,0.46091,0.47673,0.43854
2021-05-11 00:00:00,0.46201,0.45925,0.50795,0.45
2021-05-11 04:00:00,0.45903,0.48368,0.48439,0.4565
2021-05-11 08:00:00,0.4843,0.4927,0.50594,0.47186
2021-05-11 12:00:00,0.49009,0.5115,0.51219,0.48357
2021-05-11 16:00:00,0.5115,0.50249,0.5115,0.49236
2021-05-11 20:00:00,0.49832,0.50221,0.5047,0.49065
2021-05-12 00:00:00,0.50439,0.52339,0.52339,0.49938
2021-05-12 04:00:00,0.52437,0.52448,0.53144,0.5181
2021-05-12 08:00:00,0.52448,0.506,0.52459,0.49697
2021-05-12 12:00:00,0.506,0.48364,0.51075,0.48208
2021-05-12 16:00:00,0.48236,0.4778,0.48682,0.45907
2021-05-12 20:00:00,0.47732,0.4096,0.48246,0.38987
2021-05-13 00:00:00,0.41135,0.43321,0.44454,0.36471
2021-05-13 04:00:00,0.4352,0.43885,0.44996,0.43223
2021-05-13 08:00:00,0.44031,0.4194,0.44031,0.3973
2021-05-13 12:00:00,0.41915,0.41453,0.43568,0.41048
2021-05-13 16:00:00,0.41545,0.3968,0.42867,0.35
2021-05-13 20:00:00,0.39868,0.42406,0.42406,0.39384
2021-05-14 00:00:00,0.42066,0.42284,0.43248,0.41858
2021-05-14 04:00:00,0.42349,0.42759,0.43091,0.40996
2021-05-14 08:00:00,0.43168,0.44654,0.45084,0.43167
2021-05-14 12:00:00,0.4455,0.45288,0.45667,0.43537
2021-05-14 16:00:00,0.45685,0.44333,0.45831,0.44328
2021-05-14 20:00:00,0.44229,0.43916,0.44229,0.43
2021-05-15 00:00:00,0.44095,0.45754,0.45754,0.43132
2021-05-15 04:00:00,0.4576,0.44333,0.47038,0.44209
2021-05-15 08:00:00,0.4416,0.48711,0.51317,0.43751
2021-05-15 12:00:00,0.488,0.4689,0.50571,0.46811
2021-05-15 16:00:00,0.4672,0.45355,0.4672,0.4368
2021-05-15 20:00:00,0.4544,0.43284,0.46229,0.43081
2021-05-16 00:00:00,0.43274,0.43845,0.44453,0.43199
2021-05-16 04:00:00,0.44333,0.44754,0.45266,0.43491
2021-05-16 08:00:00,0.44844,0.4544,0.46599,0.44581
2021-05-16 12:00:00,0.45502,0.4298,0.45677,0.4298
2021-05-16 16:00:00,0.42916,0.39936,0.43596,0.38017
2021-05-16 20:00:00,0.40083,0.41649,0.41649,0.39001
2021-05-17 00:00:00,0.41453,0.37655,0.41643,0.375
2021-05-17 04:00:00,0.37533,0.39427,0.39528,0.365
2021-05-17 08:00:00,0.39516,0.39283,0.39516,0.3811
2021-05-17 12:00:00,0.39119,0.36812,0.39425,0.36812
2021-05-17 16:00:00,0.36683,0.38223,0.38492,0.35714
2021-05-17 20:00:00,0.38159,0.37428,0.38889,0.36532
2021-05-18 00:00:00,0.3751,0.39778,0.40204,0.36966
2021-05-18 04:00:00,0.39884,0.41632,0.41783,0.39884
2021-05-18 08:00:00,0.41632,0.40512,0.41632,0.39778
2021-05-18 12:00:00,0.40445,0.38473,0.40625,0.37846
2021-05-18 16:00:00,0.38695,0.39672,0.40203,0.38233
2021-05-18 20:00:00,0.39449,0.39441,0.39874,0.38541
2021-05-19 00:00:00,0.39187,0.35667,0.40246,0.34
2021-05-19 04:00:00,0.35668,0.34777,0.36026,0.32298
2021-05-19 08:00:00,0.34699,0.30334,0.35861,0.27003
2021-05-19 12:00:00,0.30427,0.27975,0.3075,0.18155
2021-05-19 16:00:00,0.28064,0.27406,0.30167,0.2562
2021-05-19 20:00:00,0.27476,0.24666,0.28252,0.24666
2021-05-20 00:00:00,0.24888,0.2566,0.25999,0.21559
2021-05-20 04:00:00,0.25685,0.28461,0.29399,0.25685
2021-05-20 08:00:00,0.28444,0.29286,0.29315,0.27013
2021-05-20 12:00:00,0.29293,0.30296,0.31727,0.28666
2021-05-20 16:00:00,0.30296,0.29874,0.30344,0.27421
2021-05-20 20:00:00,0.29693,0.31142,0.31142,0.2892
2021-05-21 00:00:00,0.31147,0.34493,0.34699,0.31146
2021-05-21 04:00:00,0.34287,0.32675,0.35264,0.32438
2021-05-21 08:00:00,0.32937,0.32479,0.3368,0.31896
2021-05-21 12:00:00,0.32543,0.27881,0.3391,0.27111
2021-05-21 16:00:00,0.27965,0.27133,0.30262,0.24888
2021-05-21 20:00:00,0.27162,0.29063,0.29063,0.23462
2021-05-22 00:00:00,0.28942,0.29777,0.32469,0.27555
2021-05-22 04:00:00,0.29777,0.28578,0.30284,0.27378
2021-05-22 08:00:00,0.28888,0.29756,0.30266,0.28444
2021-05-22 12:00:00,0.29741,0.38949,0.40649,0.29055
2021-05-22 16:00:00,0.38857,0.33009,0.39264,0.32783
2021-05-22 20:00:00,0.32963,0.44049,0.47449,0.32963
2021-05-23 00:00:00,0.44123,0.37275,0.46883,0.36111
2021-05-23 04:00:00,0.37275,0.3232,0.37275,0.31762
2021-05-23 08:00:00,0.32,0.28871,0.32571,0.28459
2021-05-23 12:00:00,0.28713,0.26507,0.28959,0.25354
2021-05-23 16:00:00,0.26356,0.26389,0.27116,0.2369
2021-05-23 20:00:00,0.26418,0.29236,0.29813,0.26418
2021-05-24 00:00:00,0.29111,0.26864,0.35344,0.2628
2021-05-24 04:00:00,0.26998,0.28872,0.29073,0.25664
2021-05-24 08:00:00,0.28911,0.29302,0.29501,0.27047
2021-05-24 12:00:00,0.29301,0.29333,0.30405,0.28187
2021-05-24 16:00:00,0.29416,0.313,0.31645,0.28027
2021-05-24 20:00:00,0.31486,0.31142,0.34133,0.29877
2021-05-25 00:00:00,0.30857,0.28751,0.34,0.28101
2021-05-25 04:00:00,0.28666,0.29469,0.30301,0.27825
2021-05-25 08:00:00,0.29629,0.26328,0.29629,0.23555
2021-05-25 12:00:00,0.26437,0.28666,0.28748,0.26222
2021-05-25 16:00:00,0.2858,0.2758,0.28752,0.275
2021-05-25 20:00:00,0.27658,0.29277,0.298,0.27658
2021-05-26 00:00:00,0.29464,0.30741,0.30741,0.28444
2021-05-26 04:00:00,0.30713,0.32534,0.33155,0.30166
2021-05-26 08:00:00,0.32548,0.31486,0.3283,0.30837
2021-05-26 12:00:00,0.31486,0.34186,0.35428,0.29808
2021-05-26 16:00:00,0.34146,0.34416,0.35869,0.33334
2021-05-26 20:00:00,0.3453,0.36831,0.38789,0.3453
2021-05-27 00:00:00,0.37107,0.3366,0.37533,0.327
2021-05-27 04:00:00,0.33398,0.34732,0.35591,0.32981
2021-05-27 08:00:00,0.34699,0.35686,0.36437,0.34
2021-05-27 12:00:00,0.35565,0.33883,0.35565,0.33798
2021-05-27 16:00:00,0.33798,0.341,0.35266,0.33084
2021-05-27 20:00:00,0.34124,0.33703,0.34871,0.33312
2021-05-28 00:00:00,0.33816,0.3608,0.38105,0.33791
2021-05-28 04:00:00,0.35957,0.34368,0.35957,0.32254
2021-05-28 08:00:00,0.34226,0.30845,0.34802,0.30485
2021-05-28 12:00:00,0.30756,0.35269,0.36475,0.30756
2021-05-28 16:00:00,0.35349,0.34498,0.35688,0.33253
2021-05-28 20:00:00,0.34741,0.33798,0.34835,0.31464
2021-05-29 00:00:00,0.33714,0.32783,0.33714,0.3191
2021-05-29 04:00:00,0.32797,0.32219,0.33073,0.31961
2021-05-29 08:00:00,0.32115,0.31833,0.33021,0.30573
2021-05-29 12:00:00,0.31715,0.29463,0.31715,0.29069
2021-05-29 16:00:00,0.29463,0.29169,0.305,0.2837
2021-05-29 20:00:00,0.29189,0.30514,0.3084,0.28444
2021-05-30 00:00:00,0.30514,0.29311,0.30514,0.28318
2021-05-30 04:00:00,0.29409,0.31142,0.31461,0.29224
2021-05-30 08:00:00,0.31376,0.32874,0.32908,0.31094
2021-05-30 12:00:00,0.32835,0.31005,0.33333,0.30621
2021-05-30 16:00:00,0.30837,0.32101,0.32436,0.30723
2021-05-30 20:00:00,0.32101,0.31524,0.34871,0.31142
2021-05-31 00:00:00,0.31521,0.30142,0.31776,0.29492
2021-05-31 04:00:00,0.30061,0.31464,0.31946,0.29653
2021-05-31 08:00:00,0.31456,0.32041,0.32808,0.31085
2021-05-31 12:00:00,0.32172,0.32334,0.32635,0.31142
2021-05-31 16:00:00,0.32567,0.321,0.32836,0.31383
2021-05-31 20:00:00,0.32102,0.33443,0.33583,0.31714
2021-06-01 00:00:00,0.33326,0.32034,0.33396,0.31857
2021-06-01 04:00:00,0.321,0.32685,0.3305,0.321
2021-06-01 08:00:00,0.32797,0.3214,0.33081,0.31219
2021-06-01 12:00:00,0.32005,0.31615,0.32427,0.31053
2021-06-01 16:00:00,0.31768,0.31247,0.32335,0.31174
2021-06-01 20:00:00,0.31483,0.32413,0.32413,0.31251
2021-06-02 00:00:00,0.32114,0.31955,0.34857,0.31322
2021-06-02 04:00:00,0.32,0.3232,0.325,0.31751
2021-06-02 08:00:00,0.32445,0.31993,0.32786,0.31714
2021-06-02 12:00:00,0.31891,0.33196,0.34049,0.3188
2021-06-02 16:00:00,0.3312,0.32926,0.33207,0.327
2021-06-02 20:00:00,0.33045,0.332,0.33999,0.32444
2021-06-03 00:00:00,0.332,0.33132,0.33375,0.32167
2021-06-03 04:00:00,0.33134,0.34537,0.3489,0.33092
2021-06-03 08:00:00,0.34496,0.34155,0.35239,0.33865
2021-06-03 12:00:00,0.34135,0.344,0.35134,0.33564
2021-06-03 16:00:00,0.34648,0.35301,0.3552,0.345
2021-06-03 20:00:00,0.35333,0.36317,0.36994,0.35333
2021-06-04 00:00:00,0.36317,0.3392,0.36857,0.3
2021-06-04 04:00:00,0.33816,0.32282,0.34551,0.31428
2021-06-04 08:00:00,0.32114,0.31658,0.32685,0.31562
2021-06-04 12:00:00,0.31464,0.32627,0.32679,0.30618
2021-06-04 16:00:00,0.32491,0.32659,0.33474,0.3248
2021-06-04 20:00:00,0.32797,0.33341,0.33714,0.32639
2021-06-05 00:00:00,0.33229,0.33461,0.34,0.32982
2021-06-05 04:00:00,0.33625,0.33798,0.34445,0.33526
2021-06-05 08:00:00,0.33747,0.3202,0.34445,0.31666
2021-06-05 12:00:00,0.31714,0.32139,0.32217,0.31145
2021-06-05 16:00:00,0.32076,0.31712,0.32463,0.31712
2021-06-05 20:00:00,0.31828,0.31791,0.32435,0.31
2021-06-06 00:00:00,0.31733,0.31749,0.32281,0.31666
2021-06-06 04:00:00,0.31915,0.32133,0.32472,0.31772
2021-06-06 08:00:00,0.32242,0.32135,0.32708,0.31974
2021-06-06 12:00:00,0.32242,0.32413,0.33082,0.31678
2021-06-06 16:00:00,0.32364,0.31728,0.32797,0.31728
2021-06-06 20:00:00,0.31831,0.32458,0.32854,0.317
2021-06-07 00:00:00,0.32432,0.32557,0.33006,0.32114
2021-06-07 04:00:00,0.32797,0.32374,0.32938,0.32285
2021-06-07 08:00:00,0.3228,0.32698,0.33092,0.3228
2021-06-07 12:00:00,0.32666,0.32331,0.32926,0.32146
2021-06-07 16:00:00,0.32259,0.32111,0.32352,0.31816
2021-06-07 20:00:00,0.32133,0.29439,0.32285,0.29192
2021-06-08 00:00:00,0.2949,0.27423,0.3,0.26684
2021-06-08 04:00:00,0.27394,0.27828,0.27848,0.26436
2021-06-08 08:00:00,0.27907,0.28461,0.28461,0.27333
2021-06-08 12:00:00,0.28222,0.26026,0.28222,0.25055
2021-06-08 16:00:00,0.25965,0.27354,0.27354,0.25956
2021-06-08 20:00:00,0.27244,0.28038,0.28241,0.27197
2021-06-09 00:00:00,0.28059,0.26756,0.28259,0.26306
2021-06-09 04:00:00,0.26767,0.27333,0.28048,0.2644
2021-06-09 08:00:00,0.27333,0.27907,0.27907,0.26757
2021-06-09 12:00:00,0.27944,0.28912,0.28912,0.27353
2021-06-09 16:00:00,0.28912,0.28491,0.29011,0.28078
2021-06-09 20:00:00,0.28476,0.2916,0.2916,0.27996
2021-06-10 00:00:00,0.29047,0.28699,0.29111,0.28352
2021-06-10 04:00:00,0.28666,0.29711,0.29936,0.28407
2021-06-10 08:00:00,0.29704,0.29492,0.30127,0.28883
2021-06-10 12:00:00,0.29443,0.28861,0.2982,0.28842
2021-06-10 16:00:00,0.29059,0.28361,0.30428,0.28361
2021-06-10 20:00:00,0.2831,0.30112,0.30318,0.27728
2021-06-11 00:00:00,0.30051,0.28886,0.30219,0.2831
2021-06-11 04:00:00,0.28999,0.29818,0.29937,0.28832
