Date,Open,Close,High,Low
2021-12-19 04:00:00,3.7775,3.7282,3.7876,3.7059
2021-12-19 08:00:00,3.7244,3.6721,3.7394,3.6612
2021-12-19 12:00:00,3.6723,3.6672,3.705,3.6438
2021-12-19 16:00:00,3.6747,3.6136,3.689,3.5999
2021-12-19 20:00:00,3.6046,3.5921,3.6352,3.5921
2021-12-20 00:00:00,3.5898,3.5332,3.62,3.485
2021-12-20 04:00:00,3.5387,3.5053,3.5744,3.4356
2021-12-20 08:00:00,3.5032,3.4389,3.5163,3.4127
2021-12-20 12:00:00,3.4388,3.4002,3.4388,3.3548
2021-12-20 16:00:00,3.4001,3.474,3.5054,3.384
2021-12-20 20:00:00,3.4775,3.4749,3.5245,3.4343
2021-12-21 00:00:00,3.4873,3.5332,3.5332,3.4463
2021-12-21 04:00:00,3.5336,3.5619,3.5739,3.4737
2021-12-21 08:00:00,3.5614,3.5388,3.5849,3.5073
2021-12-21 12:00:00,3.5378,3.5217,3.5711,3.5027
2021-12-21 16:00:00,3.5196,3.5387,3.5445,3.5102
2021-12-21 20:00:00,3.5387,3.5784,3.6,3.5
2021-12-22 00:00:00,3.5745,3.5935,3.643,3.5283
2021-12-22 04:00:00,3.5936,3.7548,3.7977,3.5818
2021-12-22 08:00:00,3.7522,3.7137,3.78,3.7099
2021-12-22 12:00:00,3.7137,3.7072,3.7488,3.625
2021-12-22 16:00:00,3.7068,3.6822,3.9,3.6474
2021-12-22 20:00:00,3.6731,3.6189,3.7012,3.597
2021-12-23 00:00:00,3.6087,3.6613,3.6887,3.5824
2021-12-23 04:00:00,3.6613,3.6133,3.6687,3.56
2021-12-23 08:00:00,3.6078,3.6682,3.7005,3.6021
2021-12-23 12:00:00,3.6696,3.8503,3.8729,3.6696
2021-12-23 16:00:00,3.8567,3.9147,3.9625,3.7875
2021-12-23 20:00:00,3.9011,3.9017,3.9299,3.8715
2021-12-24 00:00:00,3.9134,3.9151,3.9379,3.8784
2021-12-24 04:00:00,3.9026,3.8979,3.94,3.8546
2021-12-24 08:00:00,3.9024,3.9842,4.023,3.85
2021-12-24 12:00:00,3.9781,3.9916,4.0699,3.8943
2021-12-24 16:00:00,3.994,3.9244,4.0427,3.9233
2021-12-24 20:00:00,3.9222,3.995,4.0507,3.9176
2021-12-25 00:00:00,3.9998,3.9666,4.17,3.9666
2021-12-25 04:00:00,3.9658,3.9369,3.9993,3.7039
2021-12-25 08:00:00,3.9512,3.92,3.967,3.9001
2021-12-25 12:00:00,3.92,3.9431,3.9571,3.92
2021-12-25 16:00:00,3.9275,3.938,3.9532,3.8571
2021-12-25 20:00:00,3.9234,3.9594,3.9752,3.9173
2021-12-26 00:00:00,3.9672,3.8519,3.9877,3.7902
2021-12-26 04:00:00,3.848,3.931,3.9693,3.6
2021-12-26 08:00:00,3.9311,4.0454,4.1281,3.9234
2021-12-26 12:00:00,4.0575,4.0336,4.0792,4.02
2021-12-26 16:00:00,4.0492,4.0868,4.0994,4.0413
2021-12-26 20:00:00,4.0867,4.0617,4.1282,4.0367
2021-12-27 00:00:00,4.0739,4.0811,4.1901,4.0652
2021-12-27 04:00:00,4.0899,4.0871,4.1116,4.0721
2021-12-27 08:00:00,4.0989,4.181,4.26,4.0896
2021-12-27 12:00:00,4.181,4.2091,4.26,4.0
2021-12-27 16:00:00,4.195,4.2344,4.2949,4.195
2021-12-27 20:00:00,4.2267,4.1204,4.3,4.1115
2021-12-28 00:00:00,4.1203,3.9345,4.1326,3.912
2021-12-28 04:00:00,3.9351,3.8922,3.979,3.815
2021-12-28 08:00:00,3.9031,3.9151,3.95,3.8644
2021-12-28 12:00:00,3.915,3.8758,3.9454,3.8308
2021-12-28 16:00:00,3.8747,3.751,3.8834,3.7001
2021-12-28 20:00:00,3.7568,3.7155,3.7932,3.7
2021-12-29 00:00:00,3.7133,3.7581,3.7717,3.7003
2021-12-29 04:00:00,3.7584,3.6481,3.7584,3.6001
2021-12-29 08:00:00,3.6384,3.6855,3.7147,3.6376
2021-12-29 12:00:00,3.6871,3.6712,3.87,3.5233
2021-12-29 16:00:00,3.685,3.6043,3.685,3.5927
2021-12-29 20:00:00,3.5928,3.5494,3.6507,3.5239
2021-12-30 00:00:00,3.5296,3.5171,3.5715,3.4968
2021-12-30 04:00:00,3.5296,3.6321,3.658,3.5296
2021-12-30 08:00:00,3.6259,3.8772,4.3,3.5692
2021-12-30 12:00:00,3.876,3.8418,3.9271,3.8129
2021-12-30 16:00:00,3.8402,3.8225,3.9087,3.8043
2021-12-30 20:00:00,3.8282,3.8032,3.927,3.7565
2021-12-31 00:00:00,3.8038,3.8115,3.8379,3.7161
2021-12-31 04:00:00,3.8104,3.79,3.8976,3.7722
2021-12-31 08:00:00,3.7895,3.8844,3.9225,3.7856
2021-12-31 12:00:00,3.8845,3.9645,4.0807,3.88
2021-12-31 16:00:00,3.9654,3.8477,4.0578,3.8035
2021-12-31 20:00:00,3.8552,3.9399,3.9988,3.8129
2022-01-01 00:00:00,3.9513,4.1578,4.3504,3.71
2022-01-01 04:00:00,4.1583,4.3355,4.372,4.1311
2022-01-01 08:00:00,4.3257,4.4292,5.19,4.3241
2022-01-01 12:00:00,4.4293,4.438,4.4964,4.3643
2022-01-01 16:00:00,4.4341,4.4608,4.7434,4.33
2022-01-01 20:00:00,4.4431,4.4886,4.6704,4.4247
2022-01-02 00:00:00,4.502,4.3797,4.5249,4.331
2022-01-02 04:00:00,4.3845,4.3579,4.422,4.3434
2022-01-02 08:00:00,4.358,4.3408,4.3927,4.3369
2022-01-02 12:00:00,4.3403,4.33,4.3635,4.2784
2022-01-02 16:00:00,4.33,4.2837,4.3665,4.2503
2022-01-02 20:00:00,4.2845,4.2917,4.3338,4.2605
2022-01-03 00:00:00,4.291,4.3713,4.5277,4.2631
2022-01-03 04:00:00,4.3713,4.2857,4.4126,3.9688
2022-01-03 08:00:00,4.2958,4.3753,4.3996,4.2658
2022-01-03 12:00:00,4.3652,4.4293,4.498,4.3327
2022-01-03 16:00:00,4.4317,4.4173,4.5,4.2814
2022-01-03 20:00:00,4.4167,4.5388,4.5388,4.3534
2022-01-04 00:00:00,4.5212,4.3166,4.6232,4.256
2022-01-04 04:00:00,4.3006,4.3545,4.3712,4.2753
2022-01-04 08:00:00,4.351,4.5003,4.5067,4.3198
2022-01-04 12:00:00,4.5001,4.847,5.1,4.4724
2022-01-04 16:00:00,4.8322,4.9513,5.18,4.8012
2022-01-04 20:00:00,4.9524,5.0286,5.0286,4.8767
2022-01-05 00:00:00,5.0286,4.9404,5.1265,4.863
2022-01-05 04:00:00,4.9354,4.8176,5.0019,4.7843
2022-01-05 08:00:00,4.8212,4.746,4.8808,4.6976
2022-01-05 12:00:00,4.7474,4.7831,4.7843,4.6836
2022-01-05 16:00:00,4.7722,4.5438,4.7917,4.5438
2022-01-05 20:00:00,4.5437,4.3745,4.76,4.15
2022-01-06 00:00:00,4.3747,4.1785,4.4394,4.1785
2022-01-06 04:00:00,4.2043,4.2211,4.2571,4.1517
2022-01-06 08:00:00,4.2211,4.083,4.2389,4.0601
2022-01-06 12:00:00,4.0841,4.136,4.23,4.0146
2022-01-06 16:00:00,4.1521,4.2178,4.2424,4.1349
2022-01-06 20:00:00,4.2146,4.2181,4.2342,4.1435
2022-01-07 00:00:00,4.21,3.9371,4.2288,3.9092
2022-01-07 04:00:00,3.9413,3.8948,4.16,3.65
2022-01-07 08:00:00,3.8848,4.1611,4.3063,3.7701
2022-01-07 12:00:00,4.1377,4.1855,4.28,4.0614
2022-01-07 16:00:00,4.1876,4.2898,4.3756,4.1192
2022-01-07 20:00:00,4.2907,4.4623,4.5232,4.2154
2022-01-08 00:00:00,4.479,4.549,4.7661,4.3518
2022-01-08 04:00:00,4.572,4.5683,4.9,4.4943
2022-01-08 08:00:00,4.5683,4.6243,4.7223,4.5017
2022-01-08 12:00:00,4.6246,4.4717,4.6628,4.3862
2022-01-08 16:00:00,4.4715,4.4167,4.8305,4.0904
2022-01-08 20:00:00,4.4026,4.6982,5.1759,4.3163
2022-01-09 00:00:00,4.6982,4.8118,4.9319,4.66
2022-01-09 04:00:00,4.8041,4.6776,4.8202,4.6737
2022-01-09 08:00:00,4.6776,4.733,4.8076,4.6637
2022-01-09 12:00:00,4.744,4.5899,4.7785,4.545
2022-01-09 16:00:00,4.5802,4.6859,4.7396,4.5802
2022-01-09 20:00:00,4.6859,4.5896,4.7336,4.42
2022-01-10 00:00:00,4.5793,4.4477,4.6167,4.4432
2022-01-10 04:00:00,4.4568,4.4571,4.4998,4.4325
2022-01-10 08:00:00,4.4523,4.2704,4.46,4.2457
2022-01-10 12:00:00,4.2473,4.1995,4.2551,4.025
2022-01-10 16:00:00,4.2,4.1413,4.3257,4.125
2022-01-10 20:00:00,4.1438,4.2623,4.2775,4.12
2022-01-11 00:00:00,4.2523,4.3831,4.3831,4.2174
2022-01-11 04:00:00,4.384,4.6319,4.7096,4.3711
2022-01-11 08:00:00,4.6385,4.6,4.7093,4.5619
2022-01-11 12:00:00,4.6,4.6929,4.762,4.5984
2022-01-11 16:00:00,4.6814,4.7838,4.8292,4.6538
2022-01-11 20:00:00,4.7977,4.8609,4.9273,4.7672
2022-01-12 00:00:00,4.8613,4.9401,4.9711,4.8453
2022-01-12 04:00:00,4.9403,5.1016,5.166,4.8977
2022-01-12 08:00:00,5.1026,5.0953,5.3111,5.0916
2022-01-12 12:00:00,5.112,5.0341,5.1737,5.0008
2022-01-12 16:00:00,5.0284,5.0382,5.0605,4.9737
2022-01-12 20:00:00,5.0206,4.9901,5.0999,4.972
2022-01-13 00:00:00,4.9895,4.8565,5.0426,4.8252
2022-01-13 04:00:00,4.8565,4.9016,4.9732,4.8565
2022-01-13 08:00:00,4.902,4.8127,4.9883,4.7735
2022-01-13 12:00:00,4.8175,4.7711,4.9297,4.6736
2022-01-13 16:00:00,4.7661,4.7697,4.9599,4.6557
2022-01-13 20:00:00,4.7693,4.6662,4.812,4.6554
2022-01-14 00:00:00,4.6694,5.0204,5.0356,4.633
2022-01-14 04:00:00,5.0051,5.1615,5.48,4.9979
2022-01-14 08:00:00,5.1615,5.1691,5.2849,5.0544
2022-01-14 12:00:00,5.1537,5.201,5.2826,5.0544
2022-01-14 16:00:00,5.201,5.3644,5.45,5.1113
2022-01-14 20:00:00,5.3798,5.4715,5.59,5.122
2022-01-15 00:00:00,5.4639,5.4419,5.4672,5.2827
2022-01-15 04:00:00,5.4436,5.4703,5.5754,5.4102
2022-01-15 08:00:00,5.4529,5.3999,5.5721,5.3706
2022-01-15 12:00:00,5.4199,5.4463,5.5975,5.3756
2022-01-15 16:00:00,5.4462,5.3924,5.4963,5.37
2022-01-15 20:00:00,5.3943,5.262,5.3997,5.26
2022-01-16 00:00:00,5.262,5.3792,5.47,5.2514
2022-01-16 04:00:00,5.37,5.4542,5.7099,5.3442
2022-01-16 08:00:00,5.4541,5.3315,5.46,5.2801
2022-01-16 12:00:00,5.3172,5.3278,5.383,5.2365
2022-01-16 16:00:00,5.3196,5.583,5.583,5.3196
2022-01-16 20:00:00,5.5642,5.6316,5.6743,5.3856
2022-01-17 00:00:00,5.6314,5.5598,5.7179,5.5104
2022-01-17 04:00:00,5.5596,5.6987,5.75,5.5396
2022-01-17 08:00:00,5.6748,5.6865,6.0,5.5901
2022-01-17 12:00:00,5.6865,5.4122,5.7026,5.3926
2022-01-17 16:00:00,5.4144,5.3905,5.5193,5.3173
2022-01-17 20:00:00,5.4117,5.3316,5.4699,5.2001
2022-01-18 00:00:00,5.3331,5.4936,5.6428,5.3331
2022-01-18 04:00:00,5.4782,5.6387,5.9448,5.384
2022-01-18 08:00:00,5.6388,5.6006,5.97,5.2204
2022-01-18 12:00:00,5.602,5.2998,5.6655,5.28
2022-01-18 16:00:00,5.2973,5.0595,5.2973,4.9242
2022-01-18 20:00:00,5.032,5.0286,5.1245,4.9267
2022-01-19 00:00:00,5.0177,4.8501,5.0821,4.8129
2022-01-19 04:00:00,4.8501,4.6618,4.9623,4.62
2022-01-19 08:00:00,4.6618,4.735,4.761,4.62
2022-01-19 12:00:00,4.7487,4.6813,4.8753,4.65
2022-01-19 16:00:00,4.6813,4.7096,4.835,4.6149
2022-01-19 20:00:00,4.7026,4.4911,4.7026,4.4668
2022-01-20 00:00:00,4.497,4.463,4.575,4.4203
2022-01-20 04:00:00,4.4538,4.4431,4.4802,4.3653
2022-01-20 08:00:00,4.4356,4.4677,4.4777,4.3619
2022-01-20 12:00:00,4.4354,4.5185,4.6756,4.3349
2022-01-20 16:00:00,4.5356,4.5071,4.5808,4.4412
2022-01-20 20:00:00,4.5095,4.1,4.5095,4.0699
2022-01-21 00:00:00,4.078,3.8875,4.1802,3.867
2022-01-21 04:00:00,3.908,3.962,3.985,3.9012
2022-01-21 08:00:00,3.9654,4.1277,4.1424,3.959
2022-01-21 12:00:00,4.1294,4.1665,4.1973,3.9
2022-01-21 16:00:00,4.1665,4.0941,4.1908,4.0375
2022-01-21 20:00:00,4.0947,3.7792,4.1962,3.6691
2022-01-22 00:00:00,3.7702,3.9299,4.0847,3.721
2022-01-22 04:00:00,3.9103,3.3615,3.9446,3.3453
2022-01-22 08:00:00,3.3802,3.2977,3.4671,3.0102
2022-01-22 12:00:00,3.2979,3.2026,3.4835,3.1886
2022-01-22 16:00:00,3.2026,3.1531,3.3277,3.0966
2022-01-22 20:00:00,3.1544,3.2804,3.3338,3.14
2022-01-23 00:00:00,3.2804,3.262,3.3471,3.1915
2022-01-23 04:00:00,3.2585,3.3727,3.4011,3.2373
2022-01-23 08:00:00,3.3653,3.3561,3.4671,3.3474
2022-01-23 12:00:00,3.372,3.281,3.3933,3.1949
2022-01-23 16:00:00,3.2747,3.1995,3.341,3.1757
2022-01-23 20:00:00,3.1771,3.3884,3.3891,3.1634
2022-01-24 00:00:00,3.3703,3.1592,3.3703,3.12
2022-01-24 04:00:00,3.1506,2.9631,3.1637,2.9631
2022-01-24 08:00:00,2.9631,2.9314,3.054,2.8539
2022-01-24 12:00:00,2.9304,3.0283,3.0324,2.8058
2022-01-24 16:00:00,3.0158,3.1382,3.1493,2.9746
2022-01-24 20:00:00,3.1401,3.2303,3.2521,3.138
2022-01-25 00:00:00,3.2136,3.2872,3.34,3.1671
2022-01-25 04:00:00,3.2781,3.2165,3.2781,3.188
2022-01-25 08:00:00,3.228,3.2635,3.3186,3.2134
2022-01-25 12:00:00,3.2726,3.2198,3.2754,3.1381
2022-01-25 16:00:00,3.2197,3.2556,3.3048,3.195
2022-01-25 20:00:00,3.2556,3.1967,3.2556,3.1205
2022-01-26 00:00:00,3.1834,3.2745,3.4243,3.1361
2022-01-26 04:00:00,3.2651,3.3541,3.375,3.2591
2022-01-26 08:00:00,3.3712,3.3826,3.404,3.3359
2022-01-26 12:00:00,3.386,3.3695,3.4519,3.336
2022-01-26 16:00:00,3.3711,3.3884,3.475,3.336
2022-01-26 20:00:00,3.3885,3.3565,3.4073,3.3359
2022-01-27 00:00:00,3.3515,3.2596,3.39,3.2357
2022-01-27 04:00:00,3.2622,3.2213,3.2727,3.185
2022-01-27 08:00:00,3.2205,3.2357,3.2727,3.1328
2022-01-27 12:00:00,3.2357,3.2965,3.3032,3.2357
2022-01-27 16:00:00,3.2958,3.203,3.3108,3.1579
2022-01-27 20:00:00,3.2038,3.1651,3.2127,3.0222
2022-01-28 00:00:00,3.1693,3.2256,3.2915,3.125
2022-01-28 04:00:00,3.2261,3.1563,3.2569,3.1563
2022-01-28 08:00:00,3.1563,3.1357,3.2036,3.1077
2022-01-28 12:00:00,3.131,3.1391,3.1723,3.0699
2022-01-28 16:00:00,3.1527,3.1225,3.1767,3.1095
2022-01-28 20:00:00,3.139,3.2101,3.2101,3.139
2022-01-29 00:00:00,3.2101,3.2801,3.3012,3.2037
2022-01-29 04:00:00,3.2801,3.2711,3.3017,3.2478
2022-01-29 08:00:00,3.2717,3.2599,3.2844,3.2209
2022-01-29 12:00:00,3.2534,3.2308,3.3853,3.2026
2022-01-29 16:00:00,3.2308,3.2162,3.2393,3.1773
2022-01-29 20:00:00,3.2138,3.2505,3.2676,3.209
2022-01-30 00:00:00,3.2503,3.2306,3.2503,3.1878
2022-01-30 04:00:00,3.2393,3.2885,3.2958,3.2294
2022-01-30 08:00:00,3.2896,3.3365,3.363,3.2364
2022-01-30 12:00:00,3.3375,3.2894,3.354,3.24
2022-01-30 16:00:00,3.2752,3.204,3.3153,3.1853
2022-01-30 20:00:00,3.2042,3.2468,3.2511,3.1502
2022-01-31 00:00:00,3.2278,3.0564,3.2421,3.0469
2022-01-31 04:00:00,3.0529,3.1039,3.105,3.0399
2022-01-31 08:00:00,3.0951,3.1013,3.1251,3.0615
2022-01-31 12:00:00,3.1013,3.1513,3.1712,3.0512
2022-01-31 16:00:00,3.1516,3.1766,3.2155,3.1515
2022-01-31 20:00:00,3.1893,3.2676,3.2908,3.152
2022-02-01 00:00:00,3.2656,3.3438,3.344,3.232
2022-02-01 04:00:00,3.3412,3.3554,3.3585,3.3112
2022-02-01 08:00:00,3.3544,3.3032,3.3884,3.2697
2022-02-01 12:00:00,3.3069,3.344,3.3597,3.2768
2022-02-01 16:00:00,3.3368,3.2623,3.3442,3.2411
2022-02-01 20:00:00,3.2624,3.3009,3.321,3.2451
2022-02-02 00:00:00,3.297,3.2748,3.3175,3.268
2022-02-02 04:00:00,3.2748,3.2626,3.2791,3.2499
2022-02-02 08:00:00,3.2542,3.3625,3.3625,3.2498
2022-02-02 12:00:00,3.3626,3.2037,3.406,3.1982
2022-02-02 16:00:00,3.2085,3.2723,3.2747,3.1671
2022-02-02 20:00:00,3.2519,3.1641,3.2572,3.1303
2022-02-03 00:00:00,3.1665,3.1453,3.1748,3.1095
2022-02-03 04:00:00,3.1547,3.199,3.2092,3.141
2022-02-03 08:00:00,3.1944,3.1956,3.2149,3.1095
2022-02-03 12:00:00,3.2063,3.255,3.255,3.1487
2022-02-03 16:00:00,3.255,3.2342,3.2938,3.2225
2022-02-03 20:00:00,3.2459,3.3204,3.3326,3.2446
2022-02-04 00:00:00,3.3333,3.315,3.3333,3.2843
2022-02-04 04:00:00,3.323,3.536,3.567,3.3179
2022-02-04 08:00:00,3.536,3.526,3.5464,3.4652
