Date,Open,Close,High,Low
2021-12-12 00:00:00,0.75432,0.75296,0.75698,0.74494
2021-12-12 04:00:00,0.75296,0.75822,0.75822,0.74473
2021-12-12 08:00:00,0.75595,0.79758,0.82656,0.75368
2021-12-12 12:00:00,0.7931,0.7911,0.79944,0.77982
2021-12-12 16:00:00,0.78865,0.78902,0.83845,0.77482
2021-12-12 20:00:00,0.78936,0.78252,0.79926,0.77794
2021-12-13 00:00:00,0.77776,0.74568,0.78478,0.74568
2021-12-13 04:00:00,0.74571,0.73099,0.76306,0.73099
2021-12-13 08:00:00,0.73273,0.74512,0.753,0.72874
2021-12-13 12:00:00,0.74188,0.712,0.74868,0.70967
2021-12-13 16:00:00,0.712,0.69525,0.71734,0.66438
2021-12-13 20:00:00,0.69545,0.69976,0.70459,0.62666
2021-12-14 00:00:00,0.69976,0.69825,0.70459,0.69575
2021-12-14 04:00:00,0.69545,0.69545,0.698,0.68527
2021-12-14 08:00:00,0.69545,0.69277,0.70317,0.68209
2021-12-14 12:00:00,0.69277,0.72388,0.75085,0.69013
2021-12-14 16:00:00,0.71833,0.71934,0.723,0.70928
2021-12-14 20:00:00,0.719,0.73668,0.74635,0.719
2021-12-15 00:00:00,0.73668,0.72063,0.74269,0.66726
2021-12-15 04:00:00,0.72193,0.71778,0.72203,0.71391
2021-12-15 08:00:00,0.71753,0.71779,0.72086,0.71753
2021-12-15 12:00:00,0.72063,0.69634,0.72063,0.69634
2021-12-15 16:00:00,0.69664,0.72324,0.72385,0.68834
2021-12-15 20:00:00,0.72065,0.72962,0.75642,0.71157
2021-12-16 00:00:00,0.72962,0.7254,0.73032,0.72042
2021-12-16 04:00:00,0.7254,0.72031,0.75641,0.70344
2021-12-16 08:00:00,0.7264,0.74453,0.7516,0.7131
2021-12-16 12:00:00,0.75096,0.74494,0.75096,0.73064
2021-12-16 16:00:00,0.74494,0.74191,0.752,0.7419
2021-12-16 20:00:00,0.74191,0.72359,0.74235,0.71604
2021-12-17 00:00:00,0.72874,0.71711,0.72985,0.712
2021-12-17 04:00:00,0.718,0.70205,0.752,0.70205
2021-12-17 08:00:00,0.70589,0.68701,0.73892,0.66726
2021-12-17 12:00:00,0.68804,0.69438,0.70869,0.66978
2021-12-17 16:00:00,0.69439,0.6872,0.7087,0.6872
2021-12-17 20:00:00,0.6872,0.68743,0.70707,0.6722
2021-12-18 00:00:00,0.68743,0.68528,0.69121,0.67536
2021-12-18 04:00:00,0.68529,0.77047,0.78936,0.68447
2021-12-18 08:00:00,0.77047,0.73876,0.79925,0.73876
2021-12-18 12:00:00,0.74027,0.72608,0.75914,0.72608
2021-12-18 16:00:00,0.73,0.72806,1.8,0.68302
2021-12-18 20:00:00,0.72806,0.71341,0.735,0.7134
2021-12-19 00:00:00,0.71341,0.7372,0.739,0.7
2021-12-19 04:00:00,0.73482,0.72598,0.74311,0.71091
2021-12-19 08:00:00,0.72598,0.70902,0.7847,0.70716
2021-12-19 12:00:00,0.70902,0.71023,0.7312,0.7
2021-12-19 16:00:00,0.70942,0.70389,0.72,0.69746
2021-12-19 20:00:00,0.70073,0.70204,0.71065,0.69807
2021-12-20 00:00:00,0.70204,0.68218,0.71082,0.67874
2021-12-20 04:00:00,0.6845,0.67582,0.69121,0.66023
2021-12-20 08:00:00,0.67167,0.66209,0.6795,0.65613
2021-12-20 12:00:00,0.66302,0.645,0.66484,0.64
2021-12-20 16:00:00,0.645,0.66008,0.6635,0.64349
2021-12-20 20:00:00,0.66382,0.67729,0.67729,0.66382
2021-12-21 00:00:00,0.67729,0.67592,0.67729,0.66124
2021-12-21 04:00:00,0.67592,0.68954,0.69123,0.67242
2021-12-21 08:00:00,0.6874,0.69489,0.69502,0.68527
2021-12-21 12:00:00,0.69376,0.69199,0.72841,0.68868
2021-12-21 16:00:00,0.69272,0.69525,0.7,0.6813
2021-12-21 20:00:00,0.69525,0.696,0.7,0.68708
2021-12-22 00:00:00,0.69588,0.70992,0.70992,0.69335
2021-12-22 04:00:00,0.70992,0.71203,0.7211,0.70373
2021-12-22 08:00:00,0.71477,0.71748,0.72574,0.70811
2021-12-22 12:00:00,0.71338,0.70842,0.72204,0.69421
2021-12-22 16:00:00,0.71119,0.71331,0.718,0.70795
2021-12-22 20:00:00,0.71325,0.694,0.7134,0.68974
2021-12-23 00:00:00,0.6904,0.68638,0.69806,0.68315
2021-12-23 04:00:00,0.69038,0.68989,0.695,0.67899
2021-12-23 08:00:00,0.68879,0.69782,0.70746,0.67856
2021-12-23 12:00:00,0.70035,0.70972,0.71233,0.70035
2021-12-23 16:00:00,0.70972,0.7375,0.75109,0.70791
2021-12-23 20:00:00,0.7375,0.7336,0.74186,0.72897
2021-12-24 00:00:00,0.7372,0.73091,0.75109,0.72906
2021-12-24 04:00:00,0.73091,0.73638,0.77,0.72299
2021-12-24 08:00:00,0.73669,0.74955,0.7526,0.73373
2021-12-24 12:00:00,0.74984,0.73862,0.75213,0.73829
2021-12-24 16:00:00,0.74303,0.73534,0.75042,0.73331
2021-12-24 20:00:00,0.7353,0.74239,0.7452,0.72576
2021-12-25 00:00:00,0.74534,0.7343,0.74874,0.7343
2021-12-25 04:00:00,0.73434,0.74718,0.78501,0.7343
2021-12-25 08:00:00,0.74918,0.75182,0.75853,0.74276
2021-12-25 12:00:00,0.7488,0.74839,0.75575,0.74652
2021-12-25 16:00:00,0.74846,0.7769,0.81376,0.74085
2021-12-25 20:00:00,0.77744,0.76752,0.78671,0.76308
2021-12-26 00:00:00,0.76722,0.75298,0.7759,0.75298
2021-12-26 04:00:00,0.75298,0.76611,0.78751,0.74594
2021-12-26 08:00:00,0.76611,0.76032,0.8,0.7518
2021-12-26 12:00:00,0.76036,0.76613,0.77827,0.75235
2021-12-26 16:00:00,0.76529,0.76762,0.79588,0.7608
2021-12-26 20:00:00,0.76762,0.76133,0.78304,0.74101
2021-12-27 00:00:00,0.76509,0.77208,0.77254,0.75469
2021-12-27 04:00:00,0.77225,0.778,0.79248,0.76608
2021-12-27 08:00:00,0.77991,0.79472,0.79991,0.77332
2021-12-27 12:00:00,0.79539,0.7915,0.80655,0.7915
2021-12-27 16:00:00,0.796,0.80736,0.81433,0.793
2021-12-27 20:00:00,0.80736,1.0446,1.4,0.792
2021-12-28 00:00:00,1.03815,0.92554,1.03999,0.84253
2021-12-28 04:00:00,0.9229,0.88645,0.97,0.86566
2021-12-28 08:00:00,0.89075,0.91075,0.932,0.86248
2021-12-28 12:00:00,0.91075,0.83675,0.95443,0.836
2021-12-28 16:00:00,0.83905,0.836,0.93061,0.7918
2021-12-28 20:00:00,0.836,0.85232,0.86345,0.82135
2021-12-29 00:00:00,0.85584,0.82659,0.86358,0.82041
2021-12-29 04:00:00,0.82659,0.81852,0.83366,0.81508
2021-12-29 08:00:00,0.81852,0.86033,0.87738,0.81852
2021-12-29 12:00:00,0.86034,0.8709,0.93453,0.82
2021-12-29 16:00:00,0.8709,0.83866,0.90713,0.82
2021-12-29 20:00:00,0.83848,0.8176,0.85224,0.8176
2021-12-30 00:00:00,0.81869,0.80431,0.83427,0.8
2021-12-30 04:00:00,0.80499,0.82948,0.86,0.8
2021-12-30 08:00:00,0.82724,0.826,0.84,0.80396
2021-12-30 12:00:00,0.82155,0.8092,0.82943,0.80579
2021-12-30 16:00:00,0.8092,0.80719,0.82254,0.80199
2021-12-30 20:00:00,0.8084,0.80422,0.8155,0.804
2021-12-31 00:00:00,0.80862,0.78627,0.81428,0.77792
2021-12-31 04:00:00,0.78627,0.78666,0.81045,0.77744
2021-12-31 08:00:00,0.78666,0.8084,0.89294,0.78666
2021-12-31 12:00:00,0.8084,0.80475,0.81319,0.80017
2021-12-31 16:00:00,0.80475,0.75925,0.81213,0.75925
2021-12-31 20:00:00,0.76362,0.7862,0.78785,0.76362
2022-01-01 00:00:00,0.782,0.79858,0.80955,0.782
2022-01-01 04:00:00,0.80295,0.80656,0.80664,0.78704
2022-01-01 08:00:00,0.80304,0.796,0.82917,0.7897
2022-01-01 12:00:00,0.796,0.82976,0.86,0.78789
2022-01-01 16:00:00,0.83462,0.83366,0.849,0.82422
2022-01-01 20:00:00,0.83791,0.84,0.89805,0.83635
2022-01-02 00:00:00,0.84,0.82726,0.84008,0.81928
2022-01-02 04:00:00,0.82768,0.82043,0.82917,0.81883
2022-01-02 08:00:00,0.82043,0.82855,0.83104,0.81631
2022-01-02 12:00:00,0.82855,0.82043,0.83152,0.81606
2022-01-02 16:00:00,0.82416,0.81885,0.83319,0.81169
2022-01-02 20:00:00,0.81885,0.81751,0.82438,0.81169
2022-01-03 00:00:00,0.8136,0.80957,0.81954,0.80957
2022-01-03 04:00:00,0.81,0.81,0.81089,0.80482
2022-01-03 08:00:00,0.81,0.808,0.81,0.79992
2022-01-03 12:00:00,0.808,0.81954,0.8344,0.74622
2022-01-03 16:00:00,0.81811,0.80499,0.81966,0.79734
2022-01-03 20:00:00,0.79992,0.80407,0.80486,0.78543
2022-01-04 00:00:00,0.80408,0.79645,0.80408,0.7909
2022-01-04 04:00:00,0.79887,0.82072,0.82541,0.7916
2022-01-04 08:00:00,0.823,0.81725,0.823,0.80824
2022-01-04 12:00:00,0.81712,0.83,0.885,0.80213
2022-01-04 16:00:00,0.83472,0.82904,0.852,0.81001
2022-01-04 20:00:00,0.82889,0.82632,0.83366,0.82179
2022-01-05 00:00:00,0.82632,0.83366,0.83366,0.8208
2022-01-05 04:00:00,0.83366,0.82726,0.85224,0.82112
2022-01-05 08:00:00,0.8272,0.82437,0.85219,0.82437
2022-01-05 12:00:00,0.82437,0.82488,0.87,0.81319
2022-01-05 16:00:00,0.82432,0.78328,0.82903,0.77496
2022-01-05 20:00:00,0.78398,0.76352,0.789,0.7431
2022-01-06 00:00:00,0.7606,0.74768,0.77878,0.74768
2022-01-06 04:00:00,0.74718,0.76682,0.76682,0.74359
2022-01-06 08:00:00,0.7675,0.74125,0.76784,0.73544
2022-01-06 12:00:00,0.74125,0.73784,0.745,0.734
2022-01-06 16:00:00,0.74052,0.76192,0.76384,0.74052
2022-01-06 20:00:00,0.76384,0.7608,0.76446,0.75582
2022-01-07 00:00:00,0.76084,0.73742,0.76084,0.73616
2022-01-07 04:00:00,0.74125,0.72744,0.74257,0.72208
2022-01-07 08:00:00,0.72744,0.7288,0.73723,0.722
2022-01-07 12:00:00,0.7288,0.70165,0.73147,0.70035
2022-01-07 16:00:00,0.70618,0.71898,0.72137,0.70552
2022-01-07 20:00:00,0.71898,0.71269,0.72218,0.71152
2022-01-08 00:00:00,0.71269,0.72028,0.72697,0.71023
2022-01-08 04:00:00,0.71764,0.7264,0.73099,0.717
2022-01-08 08:00:00,0.7264,0.73104,0.73268,0.7256
2022-01-08 12:00:00,0.73104,0.72977,0.7573,0.71611
2022-01-08 16:00:00,0.73023,0.68297,3.26262,0.66621
2022-01-08 20:00:00,0.68304,0.7036,0.72009,0.67817
2022-01-09 00:00:00,0.70289,0.70672,0.70746,0.69293
2022-01-09 04:00:00,0.70196,0.70415,0.71114,0.69666
2022-01-09 08:00:00,0.70422,0.69392,0.70686,0.68683
2022-01-09 12:00:00,0.69892,0.69484,0.70458,0.68727
2022-01-09 16:00:00,0.69458,0.71907,0.73764,0.68969
2022-01-09 20:00:00,0.71973,0.7,0.79161,0.7
2022-01-10 00:00:00,0.7,0.70544,0.71289,0.7
2022-01-10 04:00:00,0.70525,0.70378,0.71289,0.6999
2022-01-10 08:00:00,0.70447,0.69431,0.71,0.69431
2022-01-10 12:00:00,0.69431,0.65951,0.69495,0.645
2022-01-10 16:00:00,0.66517,0.66319,0.68213,0.66
2022-01-10 20:00:00,0.66749,0.67436,0.68502,0.66665
2022-01-11 00:00:00,0.67236,0.67907,0.68071,0.67014
2022-01-11 04:00:00,0.67907,0.67388,0.68033,0.67219
2022-01-11 08:00:00,0.67388,0.67386,0.68033,0.66644
2022-01-11 12:00:00,0.67386,0.67984,0.68033,0.66928
2022-01-11 16:00:00,0.67933,0.69175,0.69892,0.67933
2022-01-11 20:00:00,0.69601,0.70046,0.702,0.68785
2022-01-12 00:00:00,0.701,0.70359,0.70736,0.69431
2022-01-12 04:00:00,0.7036,0.70939,0.716,0.69944
2022-01-12 08:00:00,0.71468,0.73264,0.74656,0.71152
2022-01-12 12:00:00,0.73257,0.73157,0.75364,0.72698
2022-01-12 16:00:00,0.73263,0.75229,0.7523,0.72568
2022-01-12 20:00:00,0.74718,0.74322,0.74718,0.74
2022-01-13 00:00:00,0.74322,0.73357,0.7442,0.73258
2022-01-13 04:00:00,0.73616,0.75783,0.76175,0.73419
2022-01-13 08:00:00,0.75855,0.7573,0.76498,0.74748
2022-01-13 12:00:00,0.7573,0.74,0.76575,0.74
2022-01-13 16:00:00,0.74,0.73147,0.74731,0.73147
2022-01-13 20:00:00,0.73147,0.7149,0.73522,0.70974
2022-01-14 00:00:00,0.71083,0.7094,0.71584,0.702
2022-01-14 04:00:00,0.70939,0.71679,0.72852,0.70939
2022-01-14 08:00:00,0.71656,0.69709,0.7185,0.69709
2022-01-14 12:00:00,0.6971,0.7144,0.72112,0.69679
2022-01-14 16:00:00,0.71856,0.73055,0.73068,0.71059
2022-01-14 20:00:00,0.7256,0.73368,0.75024,0.72004
2022-01-15 00:00:00,0.7312,0.74076,0.75934,0.73035
2022-01-15 04:00:00,0.74076,0.73068,0.74168,0.72671
2022-01-15 08:00:00,0.73068,0.74259,0.74564,0.72937
2022-01-15 12:00:00,0.74158,0.73988,0.74814,0.73359
2022-01-15 16:00:00,0.73845,0.74863,0.8426,0.68447
2022-01-15 20:00:00,0.7456,0.7419,0.75137,0.74
2022-01-16 00:00:00,0.74458,0.73739,0.7524,0.73343
2022-01-16 04:00:00,0.73739,0.74163,0.74163,0.73343
2022-01-16 08:00:00,0.7374,0.73343,0.74168,0.72632
2022-01-16 12:00:00,0.73343,0.7306,0.73783,0.71647
2022-01-16 16:00:00,0.7306,0.72912,0.74351,0.72012
2022-01-16 20:00:00,0.72398,0.73264,0.73264,0.72062
2022-01-17 00:00:00,0.73264,0.71197,0.73463,0.71197
2022-01-17 04:00:00,0.71584,0.70694,0.71677,0.70694
2022-01-17 08:00:00,0.71151,0.708,0.71152,0.70372
2022-01-17 12:00:00,0.7108,0.70487,0.71083,0.70361
2022-01-17 16:00:00,0.7036,0.71289,0.71289,0.7034
2022-01-17 20:00:00,0.7136,0.70972,0.7159,0.699
2022-01-18 00:00:00,0.70615,0.70457,0.7128,0.70424
2022-01-18 04:00:00,0.70449,0.83158,0.85384,0.70146
2022-01-18 08:00:00,0.83158,0.8163,0.85438,0.74531
2022-01-18 12:00:00,0.81899,0.84448,0.93119,0.79701
2022-01-18 16:00:00,0.84455,0.79336,0.86,0.78722
2022-01-18 20:00:00,0.79401,0.77805,0.80801,0.76808
2022-01-19 00:00:00,0.77805,0.73844,0.7816,0.73409
2022-01-19 04:00:00,0.73844,0.70819,0.73844,0.7036
2022-01-19 08:00:00,0.71261,0.71856,0.72001,0.69369
2022-01-19 12:00:00,0.71856,0.72261,0.73113,0.70364
2022-01-19 16:00:00,0.71907,0.72912,0.72912,0.70741
2022-01-19 20:00:00,0.7291,0.69608,0.7291,0.69608
2022-01-20 00:00:00,0.69936,0.68962,0.69936,0.68782
2022-01-20 04:00:00,0.68929,0.69495,0.69837,0.68502
2022-01-20 08:00:00,0.69646,0.69175,0.69881,0.68861
2022-01-20 12:00:00,0.69175,0.70258,0.70669,0.68285
2022-01-20 16:00:00,0.69969,0.69777,0.70448,0.69431
2022-01-20 20:00:00,0.69431,0.65,0.69431,0.65
2022-01-21 00:00:00,0.65,0.61869,0.6568,0.61869
2022-01-21 04:00:00,0.62295,0.62446,0.62598,0.61519
2022-01-21 08:00:00,0.62465,0.6945,0.70394,0.62123
2022-01-21 12:00:00,0.69457,0.65715,0.7036,0.63912
2022-01-21 16:00:00,0.65202,0.62477,0.66036,0.62477
2022-01-21 20:00:00,0.62921,0.58759,0.63156,0.56258
2022-01-22 00:00:00,0.58759,0.58754,0.60223,0.58323
2022-01-22 04:00:00,0.58754,0.5215,0.59177,0.516
2022-01-22 08:00:00,0.52528,0.51906,0.54013,0.4967
2022-01-22 12:00:00,0.51967,0.5125,0.55714,0.5125
2022-01-22 16:00:00,0.5125,0.51246,0.53749,0.50254
2022-01-22 20:00:00,0.51009,0.51983,0.54054,0.51009
2022-01-23 00:00:00,0.52504,0.54774,0.55503,0.52504
2022-01-23 04:00:00,0.54777,0.55609,0.56596,0.54187
2022-01-23 08:00:00,0.55881,0.57253,0.5765,0.55519
2022-01-23 12:00:00,0.56898,0.53973,0.5709,0.53342
2022-01-23 16:00:00,0.54213,0.51996,0.54853,0.51671
2022-01-23 20:00:00,0.52082,0.5435,0.5435,0.52082
2022-01-24 00:00:00,0.54496,0.52498,0.54496,0.52225
2022-01-24 04:00:00,0.52529,0.51124,0.52938,0.50843
2022-01-24 08:00:00,0.5105,0.4885,0.51264,0.4801
2022-01-24 12:00:00,0.48752,0.50704,0.51124,0.48505
2022-01-24 16:00:00,0.50582,0.51254,0.52076,0.49145
2022-01-24 20:00:00,0.51309,0.52505,0.54586,0.51309
2022-01-25 00:00:00,0.52505,0.5203,0.5372,0.5129
2022-01-25 04:00:00,0.51759,0.5315,0.53604,0.51512
2022-01-25 08:00:00,0.53331,0.54968,0.57,0.5291
2022-01-25 12:00:00,0.54968,0.54256,0.58798,0.53372
2022-01-25 16:00:00,0.5425,0.53976,0.54632,0.53489
2022-01-25 20:00:00,0.54301,0.53853,0.54496,0.52331
2022-01-26 00:00:00,0.5385,0.55296,0.55296,0.53723
2022-01-26 04:00:00,0.55296,0.55452,0.56768,0.55073
2022-01-26 08:00:00,0.55451,0.57373,0.63,0.55449
2022-01-26 12:00:00,0.57071,0.57303,0.58039,0.51366
2022-01-26 16:00:00,0.56868,0.56311,0.58579,0.54811
2022-01-26 20:00:00,0.563,0.53633,0.563,0.5253
2022-01-27 00:00:00,0.53717,0.51671,0.54248,0.51056
2022-01-27 04:00:00,0.51686,0.52691,0.53445,0.51686
2022-01-27 08:00:00,0.528,0.52565,0.536,0.5186
2022-01-27 12:00:00,0.52993,0.53381,0.54457,0.52849
2022-01-27 16:00:00,0.5322,0.53414,0.54258,0.52712
2022-01-27 20:00:00,0.53414,0.53123,0.53709,0.52133
2022-01-28 00:00:00,0.53123,0.53253,0.5353,0.52088
2022-01-28 04:00:00,0.535,0.52969,0.54151,0.52969
2022-01-28 08:00:00,0.5295,0.54481,0.54798,0.52274
2022-01-28 12:00:00,0.54162,0.55119,0.57456,0.54162
2022-01-28 16:00:00,0.55138,0.55524,0.55942,0.55003
2022-01-28 20:00:00,0.55901,0.55897,0.56305,0.555
2022-01-29 00:00:00,0.555,0.55822,0.562,0.55369
2022-01-29 04:00:00,0.55897,0.56626,0.56626,0.55369
2022-01-29 08:00:00,0.56626,0.56567,0.577,0.56025
2022-01-29 12:00:00,0.56868,0.55138,0.57306,0.55138
2022-01-29 16:00:00,0.55138,0.55263,0.55792,0.54736
2022-01-29 20:00:00,0.5562,0.55752,0.563,0.55438
2022-01-30 00:00:00,0.55897,0.5558,0.5595,0.5512
2022-01-30 04:00:00,0.556,0.56161,0.56161,0.556
2022-01-30 08:00:00,0.56083,0.55652,0.56083,0.55296
2022-01-30 12:00:00,0.55652,0.54862,0.55689,0.54483
2022-01-30 16:00:00,0.55008,0.53369,0.55008,0.53369
2022-01-30 20:00:00,0.53331,0.53593,0.54198,0.53112
2022-01-31 00:00:00,0.53525,0.52092,0.53592,0.5145
2022-01-31 04:00:00,0.51967,0.52249,0.52567,0.5161
2022-01-31 08:00:00,0.52491,0.53283,0.53283,0.52277
2022-01-31 12:00:00,0.52886,0.53593,0.5369,0.52281
2022-01-31 16:00:00,0.53441,0.5405,0.55031,0.53441
2022-01-31 20:00:00,0.54119,0.54677,0.54677,0.53843
2022-02-01 00:00:00,0.54777,0.54903,0.54903,0.54231
2022-02-01 04:00:00,0.5492,0.55058,0.55757,0.54777
2022-02-01 08:00:00,0.55336,0.54476,0.55519,0.54117
2022-02-01 12:00:00,0.54595,0.54338,0.55372,0.53898
2022-02-01 16:00:00,0.54496,0.54563,0.55098,0.54216
2022-02-01 20:00:00,0.54853,0.55372,0.55372,0.54469
2022-02-02 00:00:00,0.55058,0.5545,0.5703,0.55058
2022-02-02 04:00:00,0.55532,0.54884,0.5585,0.54573
2022-02-02 08:00:00,0.54994,0.58341,0.61197,0.54994
2022-02-02 12:00:00,0.58323,0.54789,0.60626,0.54789
2022-02-02 16:00:00,0.54777,0.5585,0.56572,0.54487
2022-02-02 20:00:00,0.55786,0.54338,0.56423,0.53647
2022-02-03 00:00:00,0.542,0.5357,0.5444,0.53415
2022-02-03 04:00:00,0.53583,0.5447,0.54496,0.5357
2022-02-03 08:00:00,0.54277,0.54055,0.5639,0.53026
2022-02-03 12:00:00,0.54338,0.5574,0.56082,0.535
2022-02-03 16:00:00,0.5562,0.5435,0.5574,0.5435
2022-02-03 20:00:00,0.54373,0.56188,0.5665,0.54091
2022-02-04 00:00:00,0.56157,0.5556,0.56157,0.55443
2022-02-04 04:00:00,0.55749,0.56368,0.566,0.5556
2022-02-04 08:00:00,0.56463,0.56001,0.5665,0.5594
2022-02-04 12:00:00,0.56201,0.56761,0.57456,0.55
2022-02-04 16:00:00,0.57177,0.5765,0.57827,0.56709
2022-02-04 20:00:00,0.57306,0.58,0.58,0.56764
2022-02-05 00:00:00,0.58023,0.58892,0.58892,0.57707
2022-02-05 04:00:00,0.58992,0.58582,0.5948,0.58582
2022-02-05 08:00:00,0.58992,0.61,0.61724,0.5875
2022-02-05 12:00:00,0.61173,0.6027,0.67348,0.54054
2022-02-05 16:00:00,0.60116,0.6095,0.60959,0.582
2022-02-05 20:00:00,0.60949,0.60222,0.63084,0.59574
2022-02-06 00:00:00,0.59849,0.61802,0.62527,0.59849
2022-02-06 04:00:00,0.61648,0.66298,0.69322,0.61013
2022-02-06 08:00:00,0.66224,0.65016,0.6999,0.63241
2022-02-06 12:00:00,0.65016,0.64464,0.67,0.62634
2022-02-06 16:00:00,0.6427,0.62542,0.655,0.62027
2022-02-06 20:00:00,0.62925,0.64246,0.65699,0.61243
2022-02-07 00:00:00,0.64246,0.6365,0.64246,0.6128
2022-02-07 04:00:00,0.63937,0.63578,0.64999,0.63218
2022-02-07 08:00:00,0.63765,0.64361,0.64781,0.63241
2022-02-07 12:00:00,0.6447,0.6553,0.66,0.6365
2022-02-07 16:00:00,0.6524,0.6564,0.66,0.64623
2022-02-07 20:00:00,0.6567,0.65077,0.65923,0.6426
2022-02-08 00:00:00,0.64859,0.65268,0.65268,0.64023
2022-02-08 04:00:00,0.65268,0.64536,0.66208,0.64535
2022-02-08 08:00:00,0.645,0.63277,0.645,0.61994
2022-02-08 12:00:00,0.63212,0.62142,0.63212,0.61399
2022-02-08 16:00:00,0.62125,0.61497,0.6225,0.61236
2022-02-08 20:00:00,0.61607,0.6299,0.633,0.61607
2022-02-09 00:00:00,0.63137,0.6236,0.63169,0.62071
2022-02-09 04:00:00,0.62083,0.62568,0.62882,0.61999
2022-02-09 08:00:00,0.62397,0.64526,0.66644,0.62397
2022-02-09 12:00:00,0.64526,0.64773,0.68481,0.64256
2022-02-09 16:00:00,0.64773,0.65555,0.65555,0.64237
2022-02-09 20:00:00,0.65593,0.65104,0.66096,0.65104
2022-02-10 00:00:00,0.65202,0.64415,0.65322,0.64415
2022-02-10 04:00:00,0.64415,0.64193,0.65083,0.64193
2022-02-10 08:00:00,0.644,0.6528,0.66504,0.64193
2022-02-10 12:00:00,0.65174,0.63868,0.65551,0.61863
