Date,Open,Close,High,Low
2021-08-05 12:00:00,2.3955,2.4435,2.47,2.3287
2021-08-05 16:00:00,2.4514,2.5452,2.5913,2.4427
2021-08-05 20:00:00,2.5452,2.5073,2.5529,2.4804
2021-08-06 00:00:00,2.5055,2.452,2.5055,2.4512
2021-08-06 04:00:00,2.4444,2.4948,2.5057,2.4388
2021-08-06 08:00:00,2.4893,2.4632,2.4951,2.4529
2021-08-06 12:00:00,2.4458,2.517,2.517,2.4333
2021-08-06 16:00:00,2.518,2.5642,2.5848,2.4971
2021-08-06 20:00:00,2.5619,2.5186,2.5673,2.5085
2021-08-07 00:00:00,2.5072,2.63,2.63,2.4829
2021-08-07 04:00:00,2.6292,2.75,2.7662,2.6132
2021-08-07 08:00:00,2.75,2.7462,2.7888,2.7192
2021-08-07 12:00:00,2.749,2.6772,2.7614,2.6108
2021-08-07 16:00:00,2.6772,2.6725,2.6772,2.5935
2021-08-07 20:00:00,2.6737,2.7772,2.7772,2.65
2021-08-08 00:00:00,2.7631,2.7155,2.7631,2.6275
2021-08-08 04:00:00,2.7108,2.7095,2.7595,2.6875
2021-08-08 08:00:00,2.7096,2.6688,2.7349,2.6546
2021-08-08 12:00:00,2.6826,2.608,2.7176,2.5939
2021-08-08 16:00:00,2.6049,2.5332,2.6188,2.528
2021-08-08 20:00:00,2.5425,2.5516,2.6009,2.5291
2021-08-09 00:00:00,2.5657,2.5434,2.5657,2.467
2021-08-09 04:00:00,2.5422,2.5667,2.567,2.5221
2021-08-09 08:00:00,2.5674,2.6864,2.7041,2.5674
2021-08-09 12:00:00,2.6845,2.7433,2.7433,2.6546
2021-08-09 16:00:00,2.7305,2.7066,2.7442,2.694
2021-08-09 20:00:00,2.708,2.684,2.7262,2.6364
2021-08-10 00:00:00,2.6863,2.6657,2.7175,2.6503
2021-08-10 04:00:00,2.6628,2.6952,2.6952,2.6546
2021-08-10 08:00:00,2.7067,2.854,2.854,2.7019
2021-08-10 12:00:00,2.8572,2.8,2.9382,2.7652
2021-08-10 16:00:00,2.7955,2.8202,2.8202,2.7243
2021-08-10 20:00:00,2.8204,2.8601,2.8601,2.8054
2021-08-11 00:00:00,2.8618,2.8643,2.8799,2.8259
2021-08-11 04:00:00,2.8516,2.9083,2.9322,2.8453
2021-08-11 08:00:00,2.9081,2.944,2.9906,2.8801
2021-08-11 12:00:00,2.9499,2.9359,2.9946,2.9263
2021-08-11 16:00:00,2.9359,3.0456,3.0475,2.9275
2021-08-11 20:00:00,3.0408,2.9827,3.0408,2.8709
2021-08-12 00:00:00,2.9776,3.2001,3.2911,2.9634
2021-08-12 04:00:00,3.2235,3.1527,3.2615,2.9666
2021-08-12 08:00:00,3.1435,3.2096,3.459,3.1055
2021-08-12 12:00:00,3.201,3.1011,3.2574,3.0713
2021-08-12 16:00:00,3.1008,3.2932,3.3413,3.0463
2021-08-12 20:00:00,3.2971,3.3434,3.3556,3.1955
2021-08-13 00:00:00,3.3434,3.2732,3.4524,3.2579
2021-08-13 04:00:00,3.2732,3.3713,3.4101,3.2732
2021-08-13 08:00:00,3.3713,3.3791,3.5,3.3455
2021-08-13 12:00:00,3.3792,3.3196,3.4049,3.289
2021-08-13 16:00:00,3.3208,3.3207,3.37,3.3206
2021-08-13 20:00:00,3.3209,3.414,3.416,3.3209
2021-08-14 00:00:00,3.4182,3.3496,3.4182,3.3267
2021-08-14 04:00:00,3.336,3.4026,3.4364,3.3267
2021-08-14 08:00:00,3.4023,3.2799,3.4367,3.2079
2021-08-14 12:00:00,3.2696,3.2716,3.294,3.201
2021-08-14 16:00:00,3.2546,3.2479,3.2621,3.216
2021-08-14 20:00:00,3.2336,3.2465,3.257,3.1654
2021-08-15 00:00:00,3.2538,3.201,3.269,3.201
2021-08-15 04:00:00,3.201,3.0632,3.2288,3.0304
2021-08-15 08:00:00,3.0557,3.1341,3.1454,3.0557
2021-08-15 12:00:00,3.1188,3.1419,3.1705,3.0837
2021-08-15 16:00:00,3.1439,3.1829,3.1881,3.1018
2021-08-15 20:00:00,3.1911,3.2332,3.262,3.1767
2021-08-16 00:00:00,3.2403,3.2216,3.3108,3.2181
2021-08-16 04:00:00,3.2403,3.4418,3.48,3.2403
2021-08-16 08:00:00,3.434,3.4712,3.5,3.38
2021-08-16 12:00:00,3.4711,3.4358,3.4713,3.2889
2021-08-16 16:00:00,3.4358,3.46,3.5621,3.4
2021-08-16 20:00:00,3.4599,3.4781,3.4948,3.3138
2021-08-17 00:00:00,3.48,3.8726,3.8959,3.3814
2021-08-17 04:00:00,3.8762,3.9371,3.9619,3.7188
2021-08-17 08:00:00,3.9372,3.9115,4.0,3.8373
2021-08-17 12:00:00,3.925,3.7664,3.9371,3.725
2021-08-17 16:00:00,3.765,3.7425,3.8744,3.6633
2021-08-17 20:00:00,3.7425,3.7285,3.7814,3.5
2021-08-18 00:00:00,3.7255,4.256,4.371,3.625
2021-08-18 04:00:00,4.256,4.0815,4.3061,4.0444
2021-08-18 08:00:00,4.0826,3.9814,4.24,3.9662
2021-08-18 12:00:00,4.0,4.3676,4.4938,3.9504
2021-08-18 16:00:00,4.3884,4.276,4.547,4.2554
2021-08-18 20:00:00,4.2759,4.4373,4.4373,4.12
2021-08-19 00:00:00,4.4362,4.4387,4.8202,4.4039
2021-08-19 04:00:00,4.4387,4.4057,4.5287,4.3416
2021-08-19 08:00:00,4.4058,4.1662,4.5162,4.1662
2021-08-19 12:00:00,4.1919,4.3103,4.3566,4.1735
2021-08-19 16:00:00,4.3103,4.4323,4.4721,4.2572
2021-08-19 20:00:00,4.437,4.4812,4.5833,4.3764
2021-08-20 00:00:00,4.4572,4.3638,4.4572,4.3163
2021-08-20 04:00:00,4.3658,4.347,4.4387,4.32
2021-08-20 08:00:00,4.3688,4.3946,4.4271,4.321
2021-08-20 12:00:00,4.4052,4.4756,4.6037,4.4052
2021-08-20 16:00:00,4.491,4.3357,4.4967,4.323
2021-08-20 20:00:00,4.333,4.413,4.4394,4.3246
2021-08-21 00:00:00,4.4115,4.4842,4.61,4.3155
2021-08-21 04:00:00,4.4959,4.4543,4.4975,4.4052
2021-08-21 08:00:00,4.4569,4.937,4.937,4.4459
2021-08-21 12:00:00,4.9371,5.3266,5.3953,4.88
2021-08-21 16:00:00,5.3148,5.7211,5.9013,5.2747
2021-08-21 20:00:00,5.7248,6.1728,6.236,5.6375
2021-08-22 00:00:00,6.18,5.968,6.5794,5.9129
2021-08-22 04:00:00,5.9731,5.7833,6.0497,5.7499
2021-08-22 08:00:00,5.7785,5.6,5.8198,5.5595
2021-08-22 12:00:00,5.5929,5.5576,5.6856,5.4
2021-08-22 16:00:00,5.5566,5.3851,5.5912,5.3503
2021-08-22 20:00:00,5.3767,5.469,5.5948,4.95
2021-08-23 00:00:00,5.4691,5.7551,5.8664,5.1598
2021-08-23 04:00:00,5.7563,5.5424,5.7909,5.5044
2021-08-23 08:00:00,5.5645,5.5936,5.638,5.4285
2021-08-23 12:00:00,5.6008,5.4204,5.6008,5.3803
2021-08-23 16:00:00,5.4205,5.49,5.6093,5.4151
2021-08-23 20:00:00,5.49,5.5081,5.6071,5.44
2021-08-24 00:00:00,5.4995,5.4353,5.5502,5.2733
2021-08-24 04:00:00,5.4088,5.7149,5.7209,5.3761
2021-08-24 08:00:00,5.7157,5.5207,5.7157,5.4886
2021-08-24 12:00:00,5.5305,5.032,5.5305,5.0
2021-08-24 16:00:00,5.0354,5.2195,5.2377,4.88
2021-08-24 20:00:00,5.1968,5.0528,5.355,5.0528
2021-08-25 00:00:00,5.052,5.1266,5.3467,4.9726
2021-08-25 04:00:00,5.1266,5.1931,5.3047,5.0848
2021-08-25 08:00:00,5.193,4.9871,5.193,4.8306
2021-08-25 12:00:00,4.9837,5.5388,5.5924,4.9331
2021-08-25 16:00:00,5.5355,5.3374,5.5786,5.3277
2021-08-25 20:00:00,5.3387,5.598,5.598,5.2741
2021-08-26 00:00:00,5.5963,5.333,5.755,5.3
2021-08-26 04:00:00,5.3308,5.0512,5.3916,4.9675
2021-08-26 08:00:00,5.05,5.0689,5.1809,5.0307
2021-08-26 12:00:00,5.0628,4.99,5.2504,4.8872
2021-08-26 16:00:00,5.0199,4.9144,5.02,4.8268
2021-08-26 20:00:00,4.92,4.87,4.979,4.87
2021-08-27 00:00:00,4.8888,4.7004,4.9478,4.6464
2021-08-27 04:00:00,4.7144,4.9852,4.9852,4.6172
2021-08-27 08:00:00,4.9579,5.0215,5.0836,4.8771
2021-08-27 12:00:00,5.0421,5.0921,5.16,4.9229
2021-08-27 16:00:00,5.0957,5.2384,5.3801,5.048
2021-08-27 20:00:00,5.242,5.3144,5.3676,5.2
2021-08-28 00:00:00,5.3156,5.0835,5.3428,5.0835
2021-08-28 04:00:00,5.0968,5.1591,5.215,5.0552
2021-08-28 08:00:00,5.1872,5.1022,5.2,5.0784
2021-08-28 12:00:00,5.0907,5.571,5.6287,5.0646
2021-08-28 16:00:00,5.5818,5.6785,5.798,5.506
2021-08-28 20:00:00,5.69,5.6851,5.7626,5.572
2021-08-29 00:00:00,5.7279,5.7331,6.2236,5.6952
2021-08-29 04:00:00,5.7321,5.8643,6.061,5.6287
2021-08-29 08:00:00,5.8533,5.894,6.1899,5.7444
2021-08-29 12:00:00,5.894,5.6695,6.0784,5.6286
2021-08-29 16:00:00,5.6784,5.6971,5.7164,5.5807
2021-08-29 20:00:00,5.6983,5.5499,5.7138,5.54
2021-08-30 00:00:00,5.5454,5.5226,5.7861,5.4698
2021-08-30 04:00:00,5.5225,5.5211,5.5823,5.4569
2021-08-30 08:00:00,5.53,5.4547,5.5738,5.3954
2021-08-30 12:00:00,5.4547,5.6368,5.6561,5.25
2021-08-30 16:00:00,5.6548,5.6859,5.8885,5.59
2021-08-30 20:00:00,5.6859,5.3311,5.6906,5.3064
2021-08-31 00:00:00,5.3412,5.3275,5.3504,5.1636
2021-08-31 04:00:00,5.3275,5.3928,5.4891,5.1763
2021-08-31 08:00:00,5.3967,5.456,5.487,5.2828
2021-08-31 12:00:00,5.486,5.345,5.5364,5.2537
2021-08-31 16:00:00,5.3538,5.3286,5.3619,5.2114
2021-08-31 20:00:00,5.3187,5.2853,5.35,5.16
2021-09-01 00:00:00,5.2721,5.2303,5.4159,5.1115
2021-09-01 04:00:00,5.2302,5.3243,5.3664,5.2302
2021-09-01 08:00:00,5.2993,5.4987,5.5495,5.291
2021-09-01 12:00:00,5.4984,5.4233,5.5775,5.3738
2021-09-01 16:00:00,5.4231,5.5116,5.5856,5.3898
2021-09-01 20:00:00,5.5228,5.491,5.5983,5.4602
2021-09-02 00:00:00,5.4955,5.598,5.6747,5.44
2021-09-02 04:00:00,5.5954,5.5479,5.6755,5.509
2021-09-02 08:00:00,5.5483,5.5459,5.6,5.5089
2021-09-02 12:00:00,5.55,5.4496,5.5616,5.4242
2021-09-02 16:00:00,5.4491,5.4114,5.5304,5.4089
2021-09-02 20:00:00,5.4267,5.5039,5.5589,5.4267
2021-09-03 00:00:00,5.5039,5.9632,6.0173,5.4775
2021-09-03 04:00:00,5.9714,6.262,6.3549,5.8804
2021-09-03 08:00:00,6.2651,6.5179,6.6339,6.1402
2021-09-03 12:00:00,6.54,6.609,6.68,6.3785
2021-09-03 16:00:00,6.6056,6.3989,6.873,6.3306
2021-09-03 20:00:00,6.3719,6.1772,6.4042,6.111
2021-09-04 00:00:00,6.1818,6.3031,6.3547,6.015
2021-09-04 04:00:00,6.2912,6.1577,6.2912,6.1329
2021-09-04 08:00:00,6.165,6.1665,6.3463,6.1255
2021-09-04 12:00:00,6.1961,6.2327,6.3033,6.1402
2021-09-04 16:00:00,6.2379,6.0345,6.2451,6.009
2021-09-04 20:00:00,6.0506,6.0787,6.1141,6.0162
2021-09-05 00:00:00,6.0787,5.8871,6.1141,5.8763
2021-09-05 04:00:00,5.8844,5.9544,6.0207,5.8736
2021-09-05 08:00:00,5.97,6.0359,6.176,5.9688
2021-09-05 12:00:00,6.0421,5.9825,6.0661,5.9469
2021-09-05 16:00:00,6.0021,5.9731,6.0624,5.9455
2021-09-05 20:00:00,5.9805,6.1364,6.1576,5.966
2021-09-06 00:00:00,6.1328,6.1981,6.3,6.0535
2021-09-06 04:00:00,6.1997,6.2581,6.2923,6.1434
2021-09-06 08:00:00,6.2391,6.1127,6.4386,6.0543
2021-09-06 12:00:00,6.1295,5.9913,6.1295,5.772
2021-09-06 16:00:00,6.0246,6.0046,6.0703,5.9465
2021-09-06 20:00:00,6.0022,6.0925,6.1696,5.9618
2021-09-07 00:00:00,6.1005,6.0761,6.1823,5.9524
2021-09-07 04:00:00,6.0755,6.8139,6.8897,6.0284
2021-09-07 08:00:00,6.8074,6.5102,7.0834,6.15
2021-09-07 12:00:00,6.5083,6.0391,7.3184,5.5
2021-09-07 16:00:00,6.0564,7.0824,7.86,6.0264
2021-09-07 20:00:00,7.0889,8.6574,9.3922,7.0
2021-09-08 00:00:00,8.6745,8.3411,9.3988,8.2071
2021-09-08 04:00:00,8.366,7.7672,8.6648,7.7268
2021-09-08 08:00:00,7.7853,10.1062,10.662,7.3835
2021-09-08 12:00:00,10.1192,9.9048,11.7785,9.5025
2021-09-08 16:00:00,9.8997,9.2768,11.0,8.599
2021-09-08 20:00:00,9.2769,10.3845,10.5426,8.883
2021-09-09 00:00:00,10.3857,11.1097,11.6809,9.9652
2021-09-09 04:00:00,11.1097,11.457,11.6662,10.6004
2021-09-09 08:00:00,11.4835,10.596,11.8662,10.5256
2021-09-09 12:00:00,10.658,10.4198,11.02,10.0528
2021-09-09 16:00:00,10.4339,9.804,11.0,9.6877
2021-09-09 20:00:00,9.8004,9.7348,10.0602,9.6416
2021-09-10 00:00:00,9.7148,10.13,10.1554,9.45
2021-09-10 04:00:00,10.1044,9.2758,10.4261,9.126
2021-09-10 08:00:00,9.2763,9.2376,9.6393,9.1525
2021-09-10 12:00:00,9.2376,9.1158,9.3709,8.5421
2021-09-10 16:00:00,9.1498,9.2003,9.3499,8.7339
2021-09-10 20:00:00,9.2,9.9292,10.0093,8.605
2021-09-11 00:00:00,9.9292,8.9276,9.9813,8.741
2021-09-11 04:00:00,8.9682,8.9591,9.2208,8.7999
2021-09-11 08:00:00,8.9985,9.54,9.6913,8.8316
2021-09-11 12:00:00,9.527,9.2014,9.7588,9.1427
2021-09-11 16:00:00,9.2064,8.9077,9.3125,8.88
2021-09-11 20:00:00,8.907,9.06,9.0775,8.8093
2021-09-12 00:00:00,9.0239,8.747,9.0239,8.3
2021-09-12 04:00:00,8.7351,9.0381,9.2845,8.5533
2021-09-12 08:00:00,9.0725,8.9684,9.39,8.8461
2021-09-12 12:00:00,8.9735,9.5244,9.5862,8.9189
2021-09-12 16:00:00,9.5774,9.0565,9.7725,9.01
2021-09-12 20:00:00,9.04,8.9501,9.104,8.649
2021-09-13 00:00:00,8.9477,8.1436,9.0266,8.1092
2021-09-13 04:00:00,8.1605,8.1487,8.4482,8.0
2021-09-13 08:00:00,8.1398,8.3806,8.4208,7.9127
2021-09-13 12:00:00,8.3806,8.0984,8.6888,7.7341
2021-09-13 16:00:00,8.0957,8.1454,8.2017,8.025
2021-09-13 20:00:00,8.152,8.192,8.2972,8.1424
2021-09-14 00:00:00,8.2163,8.34,8.3974,8.0628
2021-09-14 04:00:00,8.34,8.731,8.8689,8.1596
2021-09-14 08:00:00,8.7309,8.9928,9.1483,8.7136
2021-09-14 12:00:00,9.0,9.1262,9.2049,8.69
2021-09-14 16:00:00,9.1262,8.6681,9.3323,8.625
2021-09-14 20:00:00,8.6694,8.6072,8.7228,8.42
2021-09-15 00:00:00,8.5897,8.9502,9.078,8.56
2021-09-15 04:00:00,8.9502,9.2779,9.4935,8.8601
2021-09-15 08:00:00,9.2408,8.959,9.3017,8.881
2021-09-15 12:00:00,8.959,9.0388,9.09,8.7643
2021-09-15 16:00:00,9.0399,9.1526,9.3017,8.9999
2021-09-15 20:00:00,9.1444,9.2339,9.6704,9.076
2021-09-16 00:00:00,9.2569,8.9,9.3686,8.8413
2021-09-16 04:00:00,8.9069,9.1195,9.2031,8.9024
2021-09-16 08:00:00,9.1338,8.9461,9.1338,8.8072
2021-09-16 12:00:00,8.936,8.8704,8.9932,8.5671
2021-09-16 16:00:00,8.8655,8.756,8.9399,8.624
2021-09-16 20:00:00,8.7522,8.7194,8.81,8.4231
2021-09-17 00:00:00,8.7128,8.7097,8.8058,8.5399
2021-09-17 04:00:00,8.72,8.5964,8.9533,8.5653
2021-09-17 08:00:00,8.5964,8.2786,8.6738,8.1709
2021-09-17 12:00:00,8.2639,8.3855,8.5001,8.2216
2021-09-17 16:00:00,8.375,8.4257,8.5339,8.1681
2021-09-17 20:00:00,8.421,8.3039,8.4812,8.1079
2021-09-18 00:00:00,8.3399,8.4462,8.4606,8.1245
2021-09-18 04:00:00,8.4536,8.7537,8.9006,8.4417
2021-09-18 08:00:00,8.7758,8.888,8.9762,8.6448
2021-09-18 12:00:00,8.8955,8.9006,9.1723,8.6601
2021-09-18 16:00:00,8.907,9.1612,9.4,8.9037
2021-09-18 20:00:00,9.16,9.0929,9.4363,8.9724
2021-09-19 00:00:00,9.0587,8.8073,9.0959,8.7002
2021-09-19 04:00:00,8.7907,9.1387,9.1694,8.756
