Date,Open,Close,High,Low
2021-09-14 00:00:00,3.2067,3.201,3.2329,3.1598
2021-09-14 04:00:00,3.2191,3.2079,3.226,3.1639
2021-09-14 08:00:00,3.2079,3.2097,3.2586,3.1968
2021-09-14 12:00:00,3.2126,3.2686,3.2996,3.181
2021-09-14 16:00:00,3.2746,3.244,3.321,3.2416
2021-09-14 20:00:00,3.2416,3.3388,3.3468,3.2416
2021-09-15 00:00:00,3.3298,3.324,3.3556,3.3051
2021-09-15 04:00:00,3.3153,3.375,3.375,3.302
2021-09-15 08:00:00,3.3616,3.575,3.6151,3.3518
2021-09-15 12:00:00,3.5847,3.4984,3.5868,3.4534
2021-09-15 16:00:00,3.4951,3.4928,3.8843,3.4668
2021-09-15 20:00:00,3.497,3.5259,3.546,3.4728
2021-09-16 00:00:00,3.52,3.3812,3.5507,3.3537
2021-09-16 04:00:00,3.3932,3.4501,3.4748,3.3932
2021-09-16 08:00:00,3.4622,3.4389,3.4637,3.4062
2021-09-16 12:00:00,3.4311,3.4102,3.46,3.3269
2021-09-16 16:00:00,3.4122,3.4123,3.5089,3.3847
2021-09-16 20:00:00,3.4062,3.4287,3.4287,3.3265
2021-09-17 00:00:00,3.4233,3.4015,3.4415,3.3565
2021-09-17 04:00:00,3.4133,3.6086,3.9919,3.3778
2021-09-17 08:00:00,3.6051,3.4196,3.6498,3.3971
2021-09-17 12:00:00,3.4062,3.5507,3.8388,3.3756
2021-09-17 16:00:00,3.5445,3.4888,3.5572,3.423
2021-09-17 20:00:00,3.4816,3.4123,3.4832,3.3822
2021-09-18 00:00:00,3.418,3.5158,3.5483,3.3303
2021-09-18 04:00:00,3.5365,3.519,3.5931,3.5172
2021-09-18 08:00:00,3.5215,3.5138,3.5901,3.4951
2021-09-18 12:00:00,3.5148,3.5083,3.5716,3.5083
2021-09-18 16:00:00,3.5186,3.462,3.5298,3.45
2021-09-18 20:00:00,3.45,3.509,3.5131,3.4428
2021-09-19 00:00:00,3.5025,3.6295,3.6894,3.488
2021-09-19 04:00:00,3.6301,3.6891,3.7196,3.5925
2021-09-19 08:00:00,3.6791,3.6496,3.7806,3.5953
2021-09-19 12:00:00,3.6357,3.6289,3.7267,3.6229
2021-09-19 16:00:00,3.6256,3.6731,3.9784,3.5872
2021-09-19 20:00:00,3.6623,3.6381,3.6623,3.5365
2021-09-20 00:00:00,3.64,3.263,3.653,3.2416
2021-09-20 04:00:00,3.266,3.1833,3.33,3.1595
2021-09-20 08:00:00,3.1808,3.0361,3.25,2.9576
2021-09-20 12:00:00,3.0371,3.1327,3.152,2.9191
2021-09-20 16:00:00,3.1225,3.1018,3.1548,2.9777
2021-09-20 20:00:00,3.1006,2.9932,3.125,2.984
2021-09-21 00:00:00,3.0063,2.9644,3.019,2.77
2021-09-21 04:00:00,2.9569,3.0516,3.0516,2.857
2021-09-21 08:00:00,3.0355,3.1895,3.6,2.9944
2021-09-21 12:00:00,3.1949,3.071,3.25,3.0191
2021-09-21 16:00:00,3.075,2.9228,3.5011,2.9228
2021-09-21 20:00:00,2.9191,2.8029,2.9482,2.7757
2021-09-22 00:00:00,2.8059,2.8653,2.89,2.7019
2021-09-22 04:00:00,2.8658,2.9629,2.9676,2.8305
2021-09-22 08:00:00,2.9461,2.8807,3.0211,2.8633
2021-09-22 12:00:00,2.8832,3.0189,3.0189,2.8709
2021-09-22 16:00:00,3.019,3.0591,3.3208,3.0035
2021-09-22 20:00:00,3.0567,3.1016,3.1064,3.0397
2021-09-23 00:00:00,3.0858,3.1125,3.1125,3.011
2021-09-23 04:00:00,3.1124,3.1125,3.1228,3.0622
2021-09-23 08:00:00,3.1176,2.9676,3.1176,2.9458
2021-09-23 12:00:00,2.97,3.0145,3.0666,2.9483
2021-09-23 16:00:00,3.0228,3.098,3.1299,3.0166
2021-09-23 20:00:00,3.0957,3.1285,3.1332,3.0678
2021-09-24 00:00:00,3.1158,3.0184,3.1158,3.0184
2021-09-24 04:00:00,3.0145,3.0414,3.0497,2.9651
2021-09-24 08:00:00,3.0363,2.7289,3.0495,2.6281
2021-09-24 12:00:00,2.7316,2.7835,2.85,2.6878
2021-09-24 16:00:00,2.7886,2.795,2.8239,2.7771
2021-09-24 20:00:00,2.8152,2.8452,2.8991,2.8152
2021-09-25 00:00:00,2.8463,2.8919,2.9617,2.812
2021-09-25 04:00:00,2.8965,2.8162,2.9033,2.8138
2021-09-25 08:00:00,2.83,2.9289,3.1,2.7233
2021-09-25 12:00:00,2.9278,3.0,3.1237,2.894
2021-09-25 16:00:00,2.9983,2.8906,3.0035,2.8875
2021-09-25 20:00:00,2.8926,2.9087,2.9512,2.8628
2021-09-26 00:00:00,2.9092,2.8191,2.9482,2.7554
2021-09-26 04:00:00,2.806,2.69,2.823,2.6523
2021-09-26 08:00:00,2.6878,2.8189,2.8619,2.6624
2021-09-26 12:00:00,2.8183,2.8257,2.8557,2.793
2021-09-26 16:00:00,2.8234,2.8486,2.8486,2.8003
2021-09-26 20:00:00,2.8534,2.8003,2.8594,2.7389
2021-09-27 00:00:00,2.7928,2.8246,2.8715,2.7591
2021-09-27 04:00:00,2.8379,2.8041,2.85,2.791
2021-09-27 08:00:00,2.81,2.818,2.8468,2.7784
2021-09-27 12:00:00,2.8216,2.7949,2.8271,2.7715
2021-09-27 16:00:00,2.8003,2.7695,2.8027,2.7406
2021-09-27 20:00:00,2.7613,2.7335,2.8265,2.7161
2021-09-28 00:00:00,2.7191,2.8382,2.9122,2.7187
2021-09-28 04:00:00,2.8349,2.8191,2.932,2.742
2021-09-28 08:00:00,2.8195,2.813,2.8373,2.7591
2021-09-28 12:00:00,2.7981,2.7377,2.8384,2.734
2021-09-28 16:00:00,2.7314,2.7835,2.8093,2.706
2021-09-28 20:00:00,2.791,2.6974,2.8346,2.695
2021-09-29 00:00:00,2.6948,2.7454,2.9983,2.673
2021-09-29 04:00:00,2.7485,2.7695,2.7714,2.7314
2021-09-29 08:00:00,2.7691,2.812,3.037,2.7384
2021-09-29 12:00:00,2.8141,2.74,3.1093,2.74
2021-09-29 16:00:00,2.7443,2.7361,2.8762,2.6895
2021-09-29 20:00:00,2.7404,2.7179,2.7423,2.6914
2021-09-30 00:00:00,2.7006,2.7953,2.7953,2.6973
2021-09-30 04:00:00,2.8003,2.8098,2.9033,2.7891
2021-09-30 08:00:00,2.807,2.8198,2.9465,2.7824
2021-09-30 12:00:00,2.8288,2.901,2.9547,2.828
2021-09-30 16:00:00,2.9022,2.8993,2.9327,2.8603
2021-09-30 20:00:00,2.9082,2.9048,2.9163,2.8753
2021-10-01 00:00:00,2.9113,2.9445,3.0893,2.9022
2021-10-01 04:00:00,2.9373,2.986,3.0035,2.9272
2021-10-01 08:00:00,3.0025,3.071,3.0922,2.9815
2021-10-01 12:00:00,3.088,3.0844,3.1051,3.032
2021-10-01 16:00:00,3.0841,3.2218,3.2244,3.0834
2021-10-01 20:00:00,3.221,3.1731,3.221,3.1202
2021-10-02 00:00:00,3.1778,3.1318,3.2176,3.1192
2021-10-02 04:00:00,3.1505,3.2033,3.2095,3.1377
2021-10-02 08:00:00,3.2033,3.2615,3.2728,3.1789
2021-10-02 12:00:00,3.2728,3.3674,3.4481,3.2556
2021-10-02 16:00:00,3.3674,3.3433,3.3674,3.3187
2021-10-02 20:00:00,3.3295,3.2195,3.3422,3.15
2021-10-03 00:00:00,3.2184,3.2809,3.2841,3.1309
2021-10-03 04:00:00,3.2775,3.2853,3.3771,3.2728
2021-10-03 08:00:00,3.2946,3.305,3.3249,3.2196
2021-10-03 12:00:00,3.3041,3.2649,3.36,3.25
2021-10-03 16:00:00,3.2639,3.3349,3.3656,3.251
2021-10-03 20:00:00,3.3295,3.2847,3.3305,3.2345
2021-10-04 00:00:00,3.2974,3.3041,3.5357,3.2648
2021-10-04 04:00:00,3.2954,3.4228,3.4417,3.249
2021-10-04 08:00:00,3.4156,3.323,3.4173,3.298
2021-10-04 12:00:00,3.323,3.3258,3.7339,3.1914
2021-10-04 16:00:00,3.3174,3.3599,3.3945,3.3153
2021-10-04 20:00:00,3.3472,3.3808,3.7,3.311
2021-10-05 00:00:00,3.3729,3.3382,3.475,3.3128
2021-10-05 04:00:00,3.3446,3.366,3.3849,3.3153
2021-10-05 08:00:00,3.3605,3.4429,3.4774,3.3605
2021-10-05 12:00:00,3.4472,3.3428,3.522,3.3185
2021-10-05 16:00:00,3.3428,3.4531,3.4531,3.3295
2021-10-05 20:00:00,3.4531,3.4823,3.5047,3.4479
2021-10-06 00:00:00,3.4823,3.5921,3.8275,3.4484
2021-10-06 04:00:00,3.5964,3.4955,3.6394,3.4409
2021-10-06 08:00:00,3.4936,3.339,3.4936,3.2801
2021-10-06 12:00:00,3.3376,3.488,3.512,3.3359
2021-10-06 16:00:00,3.4901,3.5489,4.1454,3.464
2021-10-06 20:00:00,3.5446,3.5421,3.549,3.4537
2021-10-07 00:00:00,3.532,3.4243,3.532,3.3778
2021-10-07 04:00:00,3.4183,3.5302,3.575,3.4157
2021-10-07 08:00:00,3.5315,3.4595,3.5391,3.408
2021-10-07 12:00:00,3.4512,3.3935,3.492,3.3654
2021-10-07 16:00:00,3.3957,3.409,3.4123,3.3663
2021-10-07 20:00:00,3.4098,3.4444,3.4444,3.3996
2021-10-08 00:00:00,3.447,3.397,3.4555,3.3853
2021-10-08 04:00:00,3.4086,3.464,3.464,3.3879
2021-10-08 08:00:00,3.465,3.528,3.573,3.464
2021-10-08 12:00:00,3.525,3.5414,3.6793,3.475
2021-10-08 16:00:00,3.5328,3.5605,3.6199,3.5282
2021-10-08 20:00:00,3.5635,3.6357,3.6386,3.5011
2021-10-09 00:00:00,3.64,3.7363,3.8405,3.5344
2021-10-09 04:00:00,3.7421,3.7308,3.76,3.6993
2021-10-09 08:00:00,3.736,3.4902,3.7565,3.4705
2021-10-09 12:00:00,3.4915,3.4907,3.5328,3.4885
2021-10-09 16:00:00,3.4943,3.4212,3.502,3.4212
2021-10-09 20:00:00,3.4211,3.4773,3.4774,3.404
2021-10-10 00:00:00,3.4699,3.5816,3.6775,3.4162
2021-10-10 04:00:00,3.5885,3.5919,3.6094,3.5607
2021-10-10 08:00:00,3.5868,3.6795,3.8,3.568
2021-10-10 12:00:00,3.6795,3.6941,4.0923,3.6329
2021-10-10 16:00:00,3.6866,3.5943,3.7026,3.5943
2021-10-10 20:00:00,3.5931,3.628,3.6541,3.5089
2021-10-11 00:00:00,3.6088,3.5421,3.7686,3.4903
2021-10-11 04:00:00,3.5495,3.6091,3.6092,3.542
2021-10-11 08:00:00,3.602,3.5361,3.6165,3.502
2021-10-11 12:00:00,3.5271,3.502,3.5441,3.485
2021-10-11 16:00:00,3.5099,3.4315,3.5102,3.4267
2021-10-11 20:00:00,3.4316,3.504,3.5063,3.381
2021-10-12 00:00:00,3.4966,3.3057,3.4966,3.2365
2021-10-12 04:00:00,3.3035,3.3214,3.3435,3.2803
2021-10-12 08:00:00,3.3196,3.2165,3.3435,3.1489
2021-10-12 12:00:00,3.213,3.2803,3.3116,3.1687
2021-10-12 16:00:00,3.2759,3.2883,3.3181,3.2707
2021-10-12 20:00:00,3.2878,3.3544,3.3665,3.2587
2021-10-13 00:00:00,3.353,3.3675,3.3933,3.3227
2021-10-13 04:00:00,3.3799,3.2603,3.4156,3.258
2021-10-13 08:00:00,3.2587,3.3475,3.3504,3.2574
2021-10-13 12:00:00,3.3487,3.377,3.418,3.3022
2021-10-13 16:00:00,3.382,3.41,3.4267,3.3774
2021-10-13 20:00:00,3.4085,3.442,3.4623,3.4085
2021-10-14 00:00:00,3.4456,3.5142,3.7183,3.4389
2021-10-14 04:00:00,3.5154,3.4791,3.5344,3.4647
2021-10-14 08:00:00,3.475,3.4986,3.5017,3.4643
2021-10-14 12:00:00,3.4892,3.4802,3.5414,3.45
2021-10-14 16:00:00,3.4907,3.5061,3.5424,3.455
2021-10-14 20:00:00,3.5115,3.5267,3.5267,3.4885
2021-10-15 00:00:00,3.5277,3.4409,3.5383,3.3899
2021-10-15 04:00:00,3.4409,3.3319,3.4409,3.3319
2021-10-15 08:00:00,3.3361,3.245,3.3361,3.1771
2021-10-15 12:00:00,3.2388,3.2579,3.2724,3.1979
2021-10-15 16:00:00,3.2553,3.3021,3.3085,3.2395
2021-10-15 20:00:00,3.3043,3.2536,3.3172,3.2482
2021-10-16 00:00:00,3.2536,3.2236,3.2671,3.2232
2021-10-16 04:00:00,3.2257,3.2462,3.2598,3.224
2021-10-16 08:00:00,3.2487,3.2947,3.2985,3.2486
2021-10-16 12:00:00,3.292,3.2408,3.292,3.1998
2021-10-16 16:00:00,3.2409,3.2329,3.2664,3.2192
2021-10-16 20:00:00,3.2297,3.2267,3.2434,3.19
2021-10-17 00:00:00,3.2228,3.2059,3.25,3.181
2021-10-17 04:00:00,3.1998,3.2074,3.2395,3.1907
2021-10-17 08:00:00,3.2073,3.2404,3.249,3.2072
2021-10-17 12:00:00,3.2423,3.2275,3.666,3.2173
2021-10-17 16:00:00,3.2235,3.2244,3.266,3.2074
2021-10-17 20:00:00,3.2074,3.1528,3.2074,3.0548
2021-10-18 00:00:00,3.1559,3.1019,3.1563,3.0937
2021-10-18 04:00:00,3.1019,3.1022,3.1348,3.083
2021-10-18 08:00:00,3.0916,3.0233,3.1147,3.0233
2021-10-18 12:00:00,3.041,3.0825,3.0903,3.0064
2021-10-18 16:00:00,3.0809,3.0816,3.1135,3.0366
2021-10-18 20:00:00,3.0807,3.1127,3.1146,3.0771
2021-10-19 00:00:00,3.1092,3.2028,3.2309,3.0955
2021-10-19 04:00:00,3.2029,3.142,3.2146,3.142
2021-10-19 08:00:00,3.1517,3.16,3.1881,3.1146
2021-10-19 12:00:00,3.1595,3.146,3.1761,3.0888
2021-10-19 16:00:00,3.1439,3.105,3.1594,3.1027
2021-10-19 20:00:00,3.1037,3.1786,3.1786,3.0965
2021-10-20 00:00:00,3.1737,3.132,3.1737,3.1147
2021-10-20 04:00:00,3.1238,3.1349,3.142,3.1027
2021-10-20 08:00:00,3.1423,3.1564,3.1564,3.1315
2021-10-20 12:00:00,3.1572,3.24,3.2427,3.1563
2021-10-20 16:00:00,3.24,3.2779,3.292,3.225
2021-10-20 20:00:00,3.2872,3.2733,3.292,3.2393
2021-10-21 00:00:00,3.2879,3.2413,3.3033,3.211
2021-10-21 04:00:00,3.2312,3.2546,3.2603,3.2146
2021-10-21 08:00:00,3.2603,3.228,3.3097,3.2101
2021-10-21 12:00:00,3.23,3.1316,3.2789,3.0941
2021-10-21 16:00:00,3.1314,3.1453,3.1721,3.1189
2021-10-21 20:00:00,3.1408,3.1323,3.1606,3.1044
2021-10-22 00:00:00,3.1233,3.1864,3.1864,3.1168
2021-10-22 04:00:00,3.1863,3.2677,3.2677,3.1744
2021-10-22 08:00:00,3.2677,3.2628,3.2804,3.2324
2021-10-22 12:00:00,3.259,3.2044,3.2881,3.1563
2021-10-22 16:00:00,3.2023,3.1987,3.2473,3.1332
2021-10-22 20:00:00,3.1882,3.2324,3.2427,3.1732
2021-10-23 00:00:00,3.2325,3.2697,3.2834,3.2125
