Date,Open,Close,High,Low
2019-09-15 00:00:00,0.7576,0.7547,0.76463,0.75405
2019-09-15 04:00:00,0.75595,0.75755,0.76325,0.75399
2019-09-15 08:00:00,0.7631,0.76475,0.76579,0.75783
2019-09-15 12:00:00,0.76175,0.75369,0.76432,0.75369
2019-09-15 16:00:00,0.75745,0.75439,0.75745,0.74885
2019-09-15 20:00:00,0.75268,0.75549,0.76004,0.75268
2019-09-16 00:00:00,0.75671,0.77335,0.78077,0.75671
2019-09-16 04:00:00,0.77335,0.76987,0.77335,0.76987
2019-09-16 08:00:00,0.7719,0.76956,0.7735,0.76562
2019-09-16 12:00:00,0.76393,0.75645,0.76393,0.7501
2019-09-16 16:00:00,0.754,0.75734,0.76015,0.754
2019-09-16 20:00:00,0.76023,0.76406,0.76845,0.76023
2019-09-17 00:00:00,0.76672,0.75803,0.76672,0.75649
2019-09-17 04:00:00,0.7595,0.76292,0.76292,0.75623
2019-09-17 08:00:00,0.76446,0.77024,0.77024,0.75884
2019-09-17 12:00:00,0.77114,0.79082,0.79082,0.77114
2019-09-17 16:00:00,0.79148,0.81462,0.821,0.79148
2019-09-17 20:00:00,0.81504,0.7891,0.82424,0.7891
2019-09-18 00:00:00,0.79321,0.80055,0.81395,0.79321
2019-09-18 04:00:00,0.79887,0.82937,0.82937,0.79658
2019-09-18 08:00:00,0.83068,0.81608,0.83115,0.80885
2019-09-18 12:00:00,0.81276,0.84413,0.85935,0.79807
2019-09-18 16:00:00,0.85022,0.8328,0.85283,0.82925
2019-09-18 20:00:00,0.83393,0.82423,0.85716,0.82423
2019-09-19 00:00:00,0.82296,0.77943,0.82296,0.77
2019-09-19 04:00:00,0.78315,0.79499,0.79549,0.77141
2019-09-19 08:00:00,0.7918,0.78845,0.79681,0.78185
2019-09-19 12:00:00,0.78898,0.8001,0.80799,0.78898
2019-09-19 16:00:00,0.80245,0.82937,0.82937,0.7984
2019-09-19 20:00:00,0.83068,0.81375,0.84562,0.78598
2019-09-20 00:00:00,0.81459,0.80695,0.81675,0.79965
2019-09-20 04:00:00,0.80237,0.81577,0.82389,0.8004
2019-09-20 08:00:00,0.81462,0.8111,0.81899,0.80996
2019-09-20 12:00:00,0.82416,0.81665,0.82423,0.81085
2019-09-20 16:00:00,0.80996,0.81791,0.82807,0.80001
2019-09-20 20:00:00,0.82395,0.83329,0.83329,0.818
2019-09-21 00:00:00,0.8279,0.834,0.8424,0.8279
2019-09-21 04:00:00,0.83452,0.82575,0.83452,0.82423
2019-09-21 08:00:00,0.82296,0.80683,0.82423,0.80511
2019-09-21 12:00:00,0.80835,0.81741,0.81959,0.80305
2019-09-21 16:00:00,0.81622,0.80712,0.81622,0.80442
2019-09-21 20:00:00,0.81471,0.805,0.81471,0.805
2019-09-22 00:00:00,0.80283,0.78074,0.80283,0.77542
2019-09-22 04:00:00,0.78249,0.792,0.79679,0.78249
2019-09-22 08:00:00,0.7981,0.78165,0.79941,0.77705
2019-09-22 12:00:00,0.77907,0.78058,0.78856,0.77907
2019-09-22 16:00:00,0.78545,0.77335,0.78545,0.7662
2019-09-22 20:00:00,0.77445,0.79596,0.79679,0.77445
2019-09-23 00:00:00,0.7981,0.77594,0.80428,0.77378
2019-09-23 04:00:00,0.7763,0.77402,0.77656,0.76716
2019-09-23 08:00:00,0.7745,0.7696,0.7792,0.76828
2019-09-23 12:00:00,0.7689,0.7709,0.78175,0.755
2019-09-23 16:00:00,0.77734,0.77045,0.78365,0.76716
2019-09-23 20:00:00,0.7677,0.74138,0.7743,0.7367
2019-09-24 00:00:00,0.74092,0.74215,0.75294,0.73269
2019-09-24 04:00:00,0.74058,0.73697,0.75289,0.73151
2019-09-24 08:00:00,0.73492,0.7384,0.74815,0.72438
2019-09-24 12:00:00,0.73673,0.71412,0.73673,0.68125
2019-09-24 16:00:00,0.71379,0.59326,0.72471,0.55954
2019-09-24 20:00:00,0.5905,0.6079,0.63902,0.5747
2019-09-25 00:00:00,0.61524,0.62751,0.65303,0.61524
2019-09-25 04:00:00,0.627,0.58817,0.627,0.58315
2019-09-25 08:00:00,0.58591,0.59138,0.6048,0.58026
2019-09-25 12:00:00,0.59066,0.59971,0.61381,0.58803
2019-09-25 16:00:00,0.60519,0.61469,0.61511,0.59328
2019-09-25 20:00:00,0.61483,0.61895,0.62451,0.60839
2019-09-26 00:00:00,0.6153,0.60554,0.61605,0.60398
2019-09-26 04:00:00,0.60868,0.61227,0.61994,0.60868
2019-09-26 08:00:00,0.61837,0.61848,0.6203,0.6175
2019-09-26 12:00:00,0.61478,0.55954,0.61795,0.55954
2019-09-26 16:00:00,0.56143,0.58814,0.58921,0.5453
2019-09-26 20:00:00,0.58814,0.58554,0.59058,0.57941
2019-09-27 00:00:00,0.58518,0.57786,0.58518,0.57309
2019-09-27 04:00:00,0.5777,0.58281,0.58328,0.56915
2019-09-27 08:00:00,0.58106,0.5713,0.58585,0.57095
2019-09-27 12:00:00,0.56996,0.56618,0.57625,0.56197
2019-09-27 16:00:00,0.57825,0.58268,0.58268,0.57458
2019-09-27 20:00:00,0.57775,0.59568,0.60271,0.57775
2019-09-28 00:00:00,0.5949,0.5945,0.59564,0.59272
2019-09-28 04:00:00,0.59306,0.60269,0.60269,0.58998
2019-09-28 08:00:00,0.60337,0.5947,0.60496,0.5947
2019-09-28 12:00:00,0.5908,0.59258,0.59865,0.58213
2019-09-28 16:00:00,0.59151,0.5996,0.60075,0.5915
2019-09-28 20:00:00,0.60295,0.60265,0.60875,0.59339
2019-09-29 00:00:00,0.60395,0.598,0.61094,0.5932
2019-09-29 04:00:00,0.5944,0.58191,0.5944,0.58191
2019-09-29 08:00:00,0.58557,0.58135,0.58683,0.5784
2019-09-29 12:00:00,0.5816,0.5789,0.58278,0.56605
2019-09-29 16:00:00,0.57911,0.57715,0.5872,0.57051
2019-09-29 20:00:00,0.57906,0.58335,0.58862,0.57491
2019-09-30 00:00:00,0.58475,0.5777,0.58475,0.57706
2019-09-30 04:00:00,0.5768,0.5726,0.5768,0.56905
2019-09-30 08:00:00,0.57223,0.59455,0.5994,0.57223
2019-09-30 12:00:00,0.59455,0.60528,0.6165,0.58812
2019-09-30 16:00:00,0.60886,0.61023,0.61431,0.59409
2019-09-30 20:00:00,0.61018,0.61559,0.61578,0.5999
2019-10-01 00:00:00,0.61463,0.6203,0.62791,0.6061
2019-10-01 04:00:00,0.62121,0.61582,0.6239,0.61511
2019-10-01 08:00:00,0.61651,0.60639,0.61889,0.60639
2019-10-01 12:00:00,0.61232,0.60163,0.61232,0.59651
2019-10-01 16:00:00,0.60876,0.60154,0.61385,0.59835
2019-10-01 20:00:00,0.60179,0.6035,0.60494,0.5992
2019-10-02 00:00:00,0.60541,0.60733,0.61432,0.60207
2019-10-02 04:00:00,0.60776,0.60395,0.6078,0.59602
2019-10-02 08:00:00,0.60927,0.61295,0.61756,0.60484
2019-10-02 12:00:00,0.61365,0.60523,0.61365,0.60209
2019-10-02 16:00:00,0.60328,0.61144,0.61325,0.59988
2019-10-02 20:00:00,0.61,0.6145,0.61522,0.60698
2019-10-03 00:00:00,0.61324,0.61483,0.6165,0.6098
2019-10-03 04:00:00,0.61559,0.60806,0.61623,0.60806
2019-10-03 08:00:00,0.61115,0.60683,0.61552,0.60612
2019-10-03 12:00:00,0.60828,0.5969,0.61045,0.59446
2019-10-03 16:00:00,0.59815,0.60085,0.60788,0.59222
2019-10-03 20:00:00,0.60145,0.6052,0.60612,0.5993
2019-10-04 00:00:00,0.60361,0.59952,0.60361,0.59842
2019-10-04 04:00:00,0.59842,0.60398,0.60398,0.59432
2019-10-04 08:00:00,0.60081,0.60697,0.60697,0.59865
2019-10-04 12:00:00,0.60586,0.61408,0.61408,0.60447
2019-10-04 16:00:00,0.61142,0.61247,0.61938,0.6104
2019-10-04 20:00:00,0.61288,0.61387,0.61673,0.61142
2019-10-05 00:00:00,0.61142,0.61234,0.61486,0.611
2019-10-05 04:00:00,0.61408,0.6173,0.62204,0.61
2019-10-05 08:00:00,0.61673,0.6207,0.6223,0.61355
2019-10-05 12:00:00,0.61938,0.61673,0.62204,0.60956
2019-10-05 16:00:00,0.61938,0.6192,0.62199,0.60986
2019-10-05 20:00:00,0.61811,0.6223,0.6223,0.616
2019-10-06 00:00:00,0.62451,0.61512,0.6277,0.61512
2019-10-06 04:00:00,0.61675,0.6088,0.6222,0.6088
2019-10-06 08:00:00,0.60877,0.6094,0.6105,0.60009
2019-10-06 12:00:00,0.6105,0.60877,0.61408,0.60081
2019-10-06 16:00:00,0.60873,0.59661,0.61093,0.59098
2019-10-06 20:00:00,0.6,0.60353,0.60744,0.59471
2019-10-07 00:00:00,0.60118,0.60533,0.60533,0.59366
2019-10-07 04:00:00,0.60529,0.60564,0.60745,0.6045
2019-10-07 08:00:00,0.60698,0.61846,0.62182,0.6059
2019-10-07 12:00:00,0.61892,0.63358,0.64475,0.61892
2019-10-07 16:00:00,0.63148,0.63395,0.64183,0.62865
2019-10-07 20:00:00,0.63329,0.6394,0.64183,0.63162
2019-10-08 00:00:00,0.63571,0.63831,0.65102,0.63265
2019-10-08 04:00:00,0.63847,0.63876,0.64183,0.63571
2019-10-08 08:00:00,0.63265,0.62355,0.63265,0.62122
2019-10-08 12:00:00,0.62205,0.62315,0.6307,0.62085
2019-10-08 16:00:00,0.6239,0.62959,0.63415,0.6232
2019-10-08 20:00:00,0.63161,0.63529,0.63668,0.62653
2019-10-09 00:00:00,0.63428,0.63098,0.63877,0.62865
2019-10-09 04:00:00,0.62926,0.6406,0.6406,0.62653
2019-10-09 08:00:00,0.6378,0.65532,0.65577,0.63718
2019-10-09 12:00:00,0.65526,0.65124,0.67244,0.64315
2019-10-09 16:00:00,0.65063,0.6588,0.66326,0.65063
2019-10-09 20:00:00,0.6602,0.65565,0.6618,0.6539
2019-10-10 00:00:00,0.65714,0.64302,0.6605,0.64183
2019-10-10 04:00:00,0.6454,0.64371,0.64935,0.6423
2019-10-10 08:00:00,0.64291,0.63571,0.64291,0.6204
2019-10-10 12:00:00,0.633,0.63427,0.63427,0.62346
2019-10-10 16:00:00,0.63344,0.63851,0.63881,0.63163
2019-10-10 20:00:00,0.64183,0.6452,0.6469,0.6404
2019-10-11 00:00:00,0.6433,0.6577,0.6577,0.63572
2019-10-11 04:00:00,0.65408,0.62871,0.6602,0.62843
2019-10-11 08:00:00,0.62653,0.62653,0.63265,0.6232
2019-10-11 12:00:00,0.6261,0.63935,0.64,0.6261
2019-10-11 16:00:00,0.64183,0.64845,0.65505,0.63813
2019-10-11 20:00:00,0.65102,0.64489,0.65714,0.63955
2019-10-12 00:00:00,0.64795,0.64254,0.6507,0.64045
2019-10-12 04:00:00,0.64452,0.65101,0.65481,0.64452
2019-10-12 08:00:00,0.6467,0.64489,0.65102,0.64281
2019-10-12 12:00:00,0.64286,0.63674,0.64549,0.63661
2019-10-12 16:00:00,0.63674,0.63175,0.64315,0.62885
2019-10-12 20:00:00,0.63389,0.63164,0.6391,0.61538
2019-10-13 00:00:00,0.62959,0.6349,0.64183,0.62892
2019-10-13 04:00:00,0.63877,0.62979,0.63916,0.62835
2019-10-13 08:00:00,0.63155,0.63725,0.63725,0.62724
2019-10-13 12:00:00,0.63655,0.63878,0.63878,0.63265
2019-10-13 16:00:00,0.63571,0.64684,0.65156,0.63426
2019-10-13 20:00:00,0.64606,0.63679,0.64606,0.63164
2019-10-14 00:00:00,0.63679,0.63877,0.64183,0.63247
2019-10-14 04:00:00,0.63855,0.63455,0.64326,0.63455
2019-10-14 08:00:00,0.63452,0.63266,0.63694,0.6326
2019-10-14 12:00:00,0.63265,0.63342,0.63641,0.62959
2019-10-14 16:00:00,0.63337,0.63215,0.63877,0.62824
2019-10-14 20:00:00,0.63098,0.64025,0.64025,0.62813
2019-10-15 00:00:00,0.64065,0.64183,0.65068,0.6386
2019-10-15 04:00:00,0.64267,0.63287,0.64267,0.63287
2019-10-15 08:00:00,0.63265,0.64597,0.64597,0.63111
2019-10-15 12:00:00,0.64603,0.64603,0.65025,0.63877
2019-10-15 16:00:00,0.64603,0.63059,0.64603,0.6279
2019-10-15 20:00:00,0.63071,0.63482,0.6394,0.62769
2019-10-16 00:00:00,0.63553,0.64252,0.6449,0.63553
2019-10-16 04:00:00,0.64246,0.63425,0.64246,0.6333
2019-10-16 08:00:00,0.63265,0.62816,0.63571,0.62452
2019-10-16 12:00:00,0.62451,0.6,0.62451,0.5921
2019-10-16 16:00:00,0.59704,0.59564,0.60054,0.59255
2019-10-16 20:00:00,0.59667,0.6051,0.61121,0.59534
2019-10-17 00:00:00,0.6051,0.59592,0.6051,0.59444
2019-10-17 04:00:00,0.59476,0.59145,0.59897,0.59075
2019-10-17 08:00:00,0.5908,0.60646,0.60776,0.5908
2019-10-17 12:00:00,0.60396,0.60462,0.6072,0.60204
2019-10-17 16:00:00,0.60776,0.59832,0.61335,0.59832
2019-10-17 20:00:00,0.59874,0.60153,0.6026,0.59715
2019-10-18 00:00:00,0.59945,0.60072,0.60728,0.59945
2019-10-18 04:00:00,0.6,0.59034,0.6037,0.58548
2019-10-18 08:00:00,0.5896,0.58321,0.58965,0.57457
2019-10-18 12:00:00,0.58494,0.58731,0.58909,0.58142
2019-10-18 16:00:00,0.58731,0.5913,0.59255,0.58265
2019-10-18 20:00:00,0.58874,0.58545,0.59629,0.58494
2019-10-19 00:00:00,0.58511,0.58649,0.58909,0.57844
2019-10-19 04:00:00,0.58545,0.58346,0.5868,0.58315
2019-10-19 08:00:00,0.58741,0.58608,0.58874,0.58337
2019-10-19 12:00:00,0.58182,0.5887,0.58909,0.58114
2019-10-19 16:00:00,0.58682,0.58756,0.58873,0.58211
2019-10-19 20:00:00,0.58383,0.58114,0.5864,0.58114
2019-10-20 00:00:00,0.58261,0.56926,0.58261,0.56926
2019-10-20 04:00:00,0.57213,0.5724,0.57584,0.57149
2019-10-20 08:00:00,0.5724,0.57184,0.5766,0.57172
2019-10-20 12:00:00,0.57428,0.57945,0.57945,0.5715
2019-10-20 16:00:00,0.57934,0.58909,0.58909,0.57884
2019-10-20 20:00:00,0.58545,0.58435,0.5859,0.58182
2019-10-21 00:00:00,0.584,0.57905,0.584,0.5755
2019-10-21 04:00:00,0.58112,0.58216,0.58545,0.57854
2019-10-21 08:00:00,0.58182,0.59152,0.5941,0.58182
2019-10-21 12:00:00,0.59252,0.5843,0.59637,0.58313
2019-10-21 16:00:00,0.58414,0.59036,0.59273,0.58414
2019-10-21 20:00:00,0.59117,0.59365,0.59542,0.59117
2019-10-22 00:00:00,0.59109,0.60235,0.60247,0.59098
2019-10-22 04:00:00,0.59895,0.5969,0.5996,0.59542
2019-10-22 08:00:00,0.59607,0.59542,0.59745,0.59115
2019-10-22 12:00:00,0.59635,0.59255,0.59637,0.58726
2019-10-22 16:00:00,0.5921,0.58909,0.594,0.58874
2019-10-22 20:00:00,0.58909,0.58055,0.58957,0.5782
2019-10-23 00:00:00,0.57974,0.5661,0.58076,0.56525
2019-10-23 04:00:00,0.56654,0.56723,0.56766,0.56445
2019-10-23 08:00:00,0.56754,0.5704,0.5725,0.56754
2019-10-23 12:00:00,0.57023,0.53543,0.57037,0.53212
2019-10-23 16:00:00,0.53213,0.53985,0.53985,0.52524
2019-10-23 20:00:00,0.53874,0.54815,0.54815,0.53543
2019-10-24 00:00:00,0.54884,0.5396,0.55205,0.5338
2019-10-24 04:00:00,0.54089,0.53896,0.54249,0.53543
2019-10-24 08:00:00,0.5405,0.54328,0.54615,0.53922
2019-10-24 12:00:00,0.54725,0.54755,0.54955,0.54514
2019-10-24 16:00:00,0.54885,0.55063,0.5534,0.54885
2019-10-24 20:00:00,0.55158,0.548,0.55158,0.54602
2019-10-25 00:00:00,0.54602,0.54433,0.54737,0.54433
2019-10-25 04:00:00,0.54249,0.54602,0.54602,0.54067
2019-10-25 08:00:00,0.54495,0.55307,0.55818,0.5411
2019-10-25 12:00:00,0.55999,0.59273,0.61655,0.55999
2019-10-25 16:00:00,0.59281,0.607,0.62298,0.59255
2019-10-25 20:00:00,0.60364,0.61819,0.61828,0.60321
2019-10-26 00:00:00,0.61918,0.63862,0.65893,0.61537
2019-10-26 04:00:00,0.63446,0.66952,0.6991,0.63446
2019-10-26 08:00:00,0.66684,0.63731,0.66684,0.62451
2019-10-26 12:00:00,0.63697,0.63638,0.6463,0.63059
2019-10-26 16:00:00,0.63638,0.65775,0.67305,0.6196
2019-10-26 20:00:00,0.65821,0.6613,0.6645,0.64635
2019-10-27 00:00:00,0.66341,0.67244,0.71148,0.66341
2019-10-27 04:00:00,0.67509,0.7175,0.72278,0.67347
2019-10-27 08:00:00,0.72437,0.72437,0.75404,0.71896
2019-10-27 12:00:00,0.71723,0.91067,0.95472,0.71723
2019-10-27 16:00:00,0.92099,0.93405,1.15,0.89425
2019-10-27 20:00:00,0.93122,0.97948,1.01756,0.92628
2019-10-28 00:00:00,0.97724,1.00186,1.14755,0.97099
2019-10-28 04:00:00,1.00135,0.98595,1.0405,0.94
2019-10-28 08:00:00,0.9761,0.97609,1.00034,0.93893
2019-10-28 12:00:00,0.97476,0.88093,0.97476,0.84851
2019-10-28 16:00:00,0.87587,0.90137,0.9108,0.84399
2019-10-28 20:00:00,0.8988,0.87948,0.93324,0.87948
2019-10-29 00:00:00,0.87669,0.85989,0.89499,0.84645
2019-10-29 04:00:00,0.86312,0.91695,0.91695,0.86312
2019-10-29 08:00:00,0.918,0.89295,0.92049,0.8809
2019-10-29 12:00:00,0.89015,0.87231,0.89015,0.85246
2019-10-29 16:00:00,0.87311,0.82285,0.87311,0.81628
2019-10-29 20:00:00,0.8287,0.85365,0.85365,0.8287
2019-10-30 00:00:00,0.85653,0.82001,0.8577,0.82001
2019-10-30 04:00:00,0.82886,0.90269,0.92409,0.82
2019-10-30 08:00:00,0.90536,0.84495,0.91695,0.83849
2019-10-30 12:00:00,0.84802,0.84563,0.86415,0.83001
2019-10-30 16:00:00,0.8498,0.8809,0.88259,0.8365
2019-10-30 20:00:00,0.8809,0.88914,0.90268,0.868
2019-10-31 00:00:00,0.89049,0.8691,0.89339,0.85055
2019-10-31 04:00:00,0.86378,0.85927,0.87433,0.85365
2019-10-31 08:00:00,0.8573,0.84546,0.86824,0.81674
2019-10-31 12:00:00,0.84746,0.8431,0.87079,0.83754
2019-10-31 16:00:00,0.84732,0.85518,0.87333,0.8419
2019-10-31 20:00:00,0.85518,0.85628,0.85628,0.83734
2019-11-01 00:00:00,0.85195,0.83255,0.8555,0.83
2019-11-01 04:00:00,0.8331,0.84627,0.8506,0.8331
2019-11-01 08:00:00,0.85314,0.8491,0.85452,0.84818
2019-11-01 12:00:00,0.84377,0.8474,0.85,0.83477
2019-11-01 16:00:00,0.84289,0.85036,0.85447,0.84289
2019-11-01 20:00:00,0.85,0.86838,0.87458,0.85
2019-11-02 00:00:00,0.86738,0.90477,0.92826,0.85365
2019-11-02 04:00:00,0.90694,0.9007,0.91106,0.88378
2019-11-02 08:00:00,0.89845,0.89805,0.91477,0.8887
2019-11-02 12:00:00,0.90477,0.92992,0.93621,0.8952
2019-11-02 16:00:00,0.92364,0.92095,0.93277,0.9155
2019-11-02 20:00:00,0.91869,0.92201,0.92895,0.91289
2019-11-03 00:00:00,0.92627,0.91402,0.92736,0.9089
2019-11-03 04:00:00,0.91106,0.90328,0.91106,0.89304
2019-11-03 08:00:00,0.90305,0.88258,0.90305,0.87338
2019-11-03 12:00:00,0.87978,0.88829,0.8933,0.87785
2019-11-03 16:00:00,0.88987,0.87978,0.88987,0.86854
2019-11-03 20:00:00,0.88404,0.89652,0.89848,0.87962
2019-11-04 00:00:00,0.89255,0.89329,0.89329,0.88395
2019-11-04 04:00:00,0.89336,0.89255,0.8968,0.88368
2019-11-04 08:00:00,0.88962,0.91735,0.9197,0.88962
2019-11-04 12:00:00,0.91125,0.91106,0.91939,0.90477
2019-11-04 16:00:00,0.90936,0.92214,0.9301,0.90936
2019-11-04 20:00:00,0.91489,0.90562,0.92453,0.89855
2019-11-05 00:00:00,0.90106,0.88888,0.90389,0.88645
2019-11-05 04:00:00,0.88829,0.886,0.90106,0.88345
2019-11-05 08:00:00,0.88461,0.90106,0.91328,0.88354
2019-11-05 12:00:00,0.9,0.8968,0.90856,0.89639
2019-11-05 16:00:00,0.89639,0.90652,0.91248,0.8951
2019-11-05 20:00:00,0.90613,0.89997,0.91031,0.89997
2019-11-06 00:00:00,0.89997,0.89969,0.89997,0.89356
2019-11-06 04:00:00,0.90139,0.90984,0.91458,0.89848
2019-11-06 08:00:00,0.90549,0.90704,0.91647,0.8904
2019-11-06 12:00:00,0.91009,0.90013,0.91144,0.89561
2019-11-06 16:00:00,0.89391,0.88379,0.89555,0.88379
2019-11-06 20:00:00,0.88271,0.89157,0.8949,0.88119
2019-11-07 00:00:00,0.89161,0.8846,0.89451,0.87427
2019-11-07 04:00:00,0.87674,0.86696,0.87674,0.86557
2019-11-07 08:00:00,0.86187,0.87121,0.87173,0.85393
2019-11-07 12:00:00,0.86984,0.87104,0.87688,0.86891
2019-11-07 16:00:00,0.8698,0.87945,0.88295,0.86979
2019-11-07 20:00:00,0.881,0.88705,0.89282,0.87624
2019-11-08 00:00:00,0.89176,0.88524,0.89176,0.88524
2019-11-08 04:00:00,0.88483,0.86536,0.88605,0.86536
2019-11-08 08:00:00,0.86115,0.8595,0.8631,0.85122
2019-11-08 12:00:00,0.85555,0.823,0.85555,0.8143
2019-11-08 16:00:00,0.823,0.82595,0.82862,0.81706
2019-11-08 20:00:00,0.8234,0.82595,0.83352,0.8234
2019-11-09 00:00:00,0.82303,0.82932,0.82932,0.81822
2019-11-09 04:00:00,0.82753,0.83178,0.84016,0.82547
2019-11-09 08:00:00,0.83098,0.8281,0.83343,0.8281
2019-11-09 12:00:00,0.82841,0.82303,0.82962,0.82303
2019-11-09 16:00:00,0.82854,0.81982,0.82855,0.81803
2019-11-09 20:00:00,0.82035,0.82578,0.82595,0.81896
2019-11-10 00:00:00,0.82591,0.82443,0.8261,0.82127
2019-11-10 04:00:00,0.82341,0.84456,0.8453,0.82341
2019-11-10 08:00:00,0.83672,0.83561,0.8392,0.83561
2019-11-10 12:00:00,0.83625,0.82994,0.83865,0.82595
2019-11-10 16:00:00,0.83049,0.85554,0.86076,0.82977
2019-11-10 20:00:00,0.85218,0.85048,0.85378,0.85048
2019-11-11 00:00:00,0.84932,0.84818,0.85195,0.84818
2019-11-11 04:00:00,0.84662,0.82366,0.8476,0.81868
2019-11-11 08:00:00,0.82083,0.81344,0.82083,0.80417
2019-11-11 12:00:00,0.81541,0.83535,0.84606,0.81397
2019-11-11 16:00:00,0.83602,0.85395,0.85395,0.83074
2019-11-11 20:00:00,0.8518,0.84595,0.8518,0.84141
2019-11-12 00:00:00,0.84385,0.83951,0.85256,0.83951
2019-11-12 04:00:00,0.8424,0.84115,0.84979,0.83673
2019-11-12 08:00:00,0.83935,0.89124,0.89636,0.82116
2019-11-12 12:00:00,0.89619,0.8863,0.91647,0.86305
2019-11-12 16:00:00,0.88747,0.88747,0.90056,0.88034
2019-11-12 20:00:00,0.89183,0.91392,0.91835,0.89183
2019-11-13 00:00:00,0.91723,0.90039,0.92207,0.89222
2019-11-13 04:00:00,0.9004,0.91771,0.9221,0.8863
2019-11-13 08:00:00,0.92035,0.93547,0.94665,0.91365
2019-11-13 12:00:00,0.93156,0.91801,0.93156,0.91365
2019-11-13 16:00:00,0.91798,0.9189,0.92237,0.91699
2019-11-13 20:00:00,0.92237,0.93156,0.93156,0.91647
2019-11-14 00:00:00,0.93547,0.90004,0.93659,0.89617
2019-11-14 04:00:00,0.89848,0.88726,0.90102,0.87962
2019-11-14 08:00:00,0.88763,0.87001,0.88763,0.86129
2019-11-14 12:00:00,0.87294,0.87874,0.89223,0.86565
2019-11-14 16:00:00,0.8746,0.87438,0.88152,0.87326
2019-11-14 20:00:00,0.87366,0.88591,0.88591,0.87294
2019-11-15 00:00:00,0.88747,0.86677,0.89412,0.85812
2019-11-15 04:00:00,0.86129,0.86737,0.8684,0.86076
2019-11-15 08:00:00,0.86537,0.87333,0.88747,0.86537
2019-11-15 12:00:00,0.87294,0.82354,0.87294,0.79486
2019-11-15 16:00:00,0.82222,0.82635,0.83073,0.81765
2019-11-15 20:00:00,0.82635,0.83249,0.83342,0.82201
2019-11-16 00:00:00,0.82848,0.82417,0.83589,0.82303
2019-11-16 04:00:00,0.8253,0.82609,0.82967,0.81582
2019-11-16 08:00:00,0.83074,0.8306,0.83947,0.8283
2019-11-16 12:00:00,0.82653,0.83836,0.83836,0.82638
2019-11-16 16:00:00,0.83947,0.832,0.8413,0.832
2019-11-16 20:00:00,0.832,0.83342,0.83342,0.82832
2019-11-17 00:00:00,0.83331,0.82204,0.83819,0.818
2019-11-17 04:00:00,0.81993,0.81165,0.81993,0.80425
2019-11-17 08:00:00,0.81046,0.83246,0.83947,0.80873
2019-11-17 12:00:00,0.83246,0.82867,0.83836,0.82802
2019-11-17 16:00:00,0.82948,0.82564,0.82978,0.82564
2019-11-17 20:00:00,0.82574,0.81973,0.82574,0.81973
2019-11-18 00:00:00,0.81959,0.80854,0.82003,0.80854
2019-11-18 04:00:00,0.81019,0.80933,0.81674,0.80933
2019-11-18 08:00:00,0.80892,0.80045,0.8129,0.80045
2019-11-18 12:00:00,0.8002,0.78365,0.8002,0.78274
2019-11-18 16:00:00,0.78305,0.76165,0.78305,0.7292
2019-11-18 20:00:00,0.75912,0.75656,0.76346,0.75215
2019-11-19 00:00:00,0.75656,0.73276,0.75656,0.73276
2019-11-19 04:00:00,0.73038,0.72602,0.73911,0.72602
2019-11-19 08:00:00,0.73038,0.72448,0.74809,0.7131
2019-11-19 12:00:00,0.72602,0.73475,0.74022,0.71428
2019-11-19 16:00:00,0.73215,0.72602,0.74784,0.71565
2019-11-19 20:00:00,0.72166,0.72448,0.73911,0.7163
2019-11-20 00:00:00,0.72448,0.74974,0.75801,0.72448
2019-11-20 04:00:00,0.74974,0.74397,0.7522,0.73857
2019-11-20 08:00:00,0.74347,0.72068,0.74347,0.70287
2019-11-20 12:00:00,0.72245,0.72935,0.73496,0.71689
2019-11-20 16:00:00,0.72686,0.71483,0.73475,0.71428
2019-11-20 20:00:00,0.71626,0.71924,0.72297,0.71208
2019-11-21 00:00:00,0.71427,0.72034,0.72034,0.71427
2019-11-21 04:00:00,0.71728,0.71,0.72056,0.71
2019-11-21 08:00:00,0.71127,0.67866,0.71127,0.66863
2019-11-21 12:00:00,0.6802,0.66265,0.69146,0.63984
2019-11-21 16:00:00,0.66483,0.66595,0.67018,0.65395
2019-11-21 20:00:00,0.66783,0.66931,0.67418,0.66014
2019-11-22 00:00:00,0.67127,0.6706,0.6784,0.66863
2019-11-22 04:00:00,0.67244,0.65342,0.67449,0.62936
2019-11-22 08:00:00,0.65722,0.6024,0.67233,0.58065
2019-11-22 12:00:00,0.60088,0.59808,0.60851,0.55302
2019-11-22 16:00:00,0.59522,0.608,0.60959,0.59073
2019-11-22 20:00:00,0.60705,0.60776,0.64143,0.5967
2019-11-23 00:00:00,0.60733,0.60776,0.60776,0.59162
2019-11-23 04:00:00,0.607,0.59635,0.6082,0.59183
2019-11-23 08:00:00,0.59967,0.60016,0.60121,0.5833
2019-11-23 12:00:00,0.59635,0.62752,0.63265,0.59538
2019-11-23 16:00:00,0.62679,0.61918,0.6419,0.61918
2019-11-23 20:00:00,0.61947,0.63059,0.63439,0.61803
2019-11-24 00:00:00,0.62788,0.6133,0.63059,0.61157
2019-11-24 04:00:00,0.61455,0.61527,0.62675,0.61263
2019-11-24 08:00:00,0.61224,0.609,0.6204,0.60597
2019-11-24 12:00:00,0.60776,0.56894,0.60776,0.56894
2019-11-24 16:00:00,0.57275,0.57725,0.58617,0.56369
