Date,Open,Close,High,Low
2023-04-06 20:00:00,0.45056,0.4504,0.45354,0.4471
2023-04-07 00:00:00,0.4506,0.4597,0.46233,0.44664
2023-04-07 04:00:00,0.459,0.44891,0.463,0.44636
2023-04-07 08:00:00,0.44636,0.44699,0.45456,0.44636
2023-04-07 12:00:00,0.44637,0.4543,0.4543,0.44546
2023-04-07 16:00:00,0.45434,0.44934,0.45608,0.44641
2023-04-07 20:00:00,0.4492,0.45239,0.453,0.44704
2023-04-08 00:00:00,0.45146,0.44935,0.45234,0.44516
2023-04-08 04:00:00,0.4502,0.45417,0.45572,0.449
2023-04-08 08:00:00,0.45459,0.45589,0.4619,0.45243
2023-04-08 12:00:00,0.455,0.44913,0.455,0.44758
2023-04-08 16:00:00,0.44948,0.44324,0.44948,0.44102
2023-04-08 20:00:00,0.44263,0.43751,0.44513,0.43289
2023-04-09 00:00:00,0.43762,0.438,0.44408,0.43654
2023-04-09 04:00:00,0.43666,0.43556,0.44219,0.43031
2023-04-09 08:00:00,0.43471,0.4369,0.43952,0.432
2023-04-09 12:00:00,0.43786,0.43381,0.44066,0.43214
2023-04-09 16:00:00,0.43502,0.44071,0.44429,0.43344
2023-04-09 20:00:00,0.44145,0.44566,0.44939,0.43992
2023-04-10 00:00:00,0.44505,0.4499,0.45692,0.44339
2023-04-10 04:00:00,0.45159,0.44936,0.456,0.44466
2023-04-10 08:00:00,0.44981,0.457,0.46215,0.44775
2023-04-10 12:00:00,0.45656,0.44984,0.46578,0.44843
2023-04-10 16:00:00,0.45086,0.46224,0.46491,0.44844
2023-04-10 20:00:00,0.46266,0.46953,0.47177,0.458
2023-04-11 00:00:00,0.47029,0.47252,0.47623,0.46454
2023-04-11 04:00:00,0.47084,0.47433,0.48221,0.46907
2023-04-11 08:00:00,0.47433,0.46448,0.476,0.46253
2023-04-11 12:00:00,0.4654,0.46427,0.47122,0.46234
2023-04-11 16:00:00,0.4649,0.4573,0.466,0.45615
2023-04-11 20:00:00,0.45647,0.45646,0.45765,0.453
2023-04-12 00:00:00,0.45646,0.44379,0.45922,0.43824
2023-04-12 04:00:00,0.44358,0.44579,0.44847,0.44046
2023-04-12 08:00:00,0.44668,0.44544,0.44807,0.44357
2023-04-12 12:00:00,0.446,0.45377,0.45692,0.44275
2023-04-12 16:00:00,0.45393,0.44733,0.45776,0.44521
2023-04-12 20:00:00,0.448,0.45266,0.45446,0.448
2023-04-13 00:00:00,0.45378,0.46704,0.47433,0.4523
2023-04-13 04:00:00,0.4674,0.4704,0.47148,0.462
2023-04-13 08:00:00,0.47171,0.5145,0.53116,0.46823
2023-04-13 12:00:00,0.51469,0.53533,0.54486,0.50534
2023-04-13 16:00:00,0.53613,0.56338,0.58039,0.52921
2023-04-13 20:00:00,0.56379,0.5742,0.58206,0.5568
2023-04-14 00:00:00,0.57444,0.71068,0.7555,0.57221
2023-04-14 04:00:00,0.71064,0.6719,0.74046,0.66449
2023-04-14 08:00:00,0.66992,0.70674,0.71521,0.65333
2023-04-14 12:00:00,0.70664,0.75714,0.78166,0.67396
2023-04-14 16:00:00,0.75755,0.83527,0.84424,0.69929
2023-04-14 20:00:00,0.83346,0.80113,0.84142,0.77912
2023-04-15 00:00:00,0.802,0.80342,0.82899,0.75747
2023-04-15 04:00:00,0.80463,0.79794,0.86069,0.7723
2023-04-15 08:00:00,0.8021,0.81733,0.82153,0.78
2023-04-15 12:00:00,0.81719,0.82845,0.84855,0.80395
2023-04-15 16:00:00,0.82831,0.79061,0.84089,0.78257
2023-04-15 20:00:00,0.79128,0.82821,0.84814,0.78235
2023-04-16 00:00:00,0.83132,0.92429,0.96121,0.80007
2023-04-16 04:00:00,0.92726,0.9439,0.98384,0.91849
2023-04-16 08:00:00,0.94364,0.8767,0.94458,0.86415
2023-04-16 12:00:00,0.8772,0.89594,0.90949,0.86501
2023-04-16 16:00:00,0.89385,0.91043,0.92431,0.883
2023-04-16 20:00:00,0.90922,0.92975,0.94361,0.89209
2023-04-17 00:00:00,0.93107,0.87768,0.93224,0.86881
2023-04-17 04:00:00,0.87871,0.83124,0.88303,0.8253
2023-04-17 08:00:00,0.83143,0.84125,0.84924,0.82488
2023-04-17 12:00:00,0.84403,0.83874,0.87343,0.8333
2023-04-17 16:00:00,0.83935,1.01702,1.1,0.83935
2023-04-17 20:00:00,1.01757,0.93395,1.03435,0.92236
2023-04-18 00:00:00,0.93442,0.96127,0.97025,0.91749
2023-04-18 04:00:00,0.96074,0.93387,1.0074,0.92917
2023-04-18 08:00:00,0.93514,0.91621,0.93514,0.87857
2023-04-18 12:00:00,0.91547,0.92759,0.94993,0.88312
2023-04-18 16:00:00,0.92833,0.90526,0.94715,0.893
2023-04-18 20:00:00,0.90565,0.90262,0.92328,0.87068
2023-04-19 00:00:00,0.90319,0.89758,0.92245,0.88414
2023-04-19 04:00:00,0.89704,0.89223,0.93567,0.88976
2023-04-19 08:00:00,0.89082,0.81406,0.89082,0.78438
2023-04-19 12:00:00,0.81439,0.80736,0.82888,0.80232
2023-04-19 16:00:00,0.80924,0.80184,0.81383,0.77031
2023-04-19 20:00:00,0.80141,0.78156,0.8069,0.7494
2023-04-20 00:00:00,0.78,0.79262,0.80949,0.77961
2023-04-20 04:00:00,0.79325,0.79731,0.81643,0.78822
2023-04-20 08:00:00,0.795,0.78408,0.814,0.77273
2023-04-20 12:00:00,0.78378,0.74436,0.80626,0.74101
2023-04-20 16:00:00,0.74482,0.74725,0.75628,0.71519
2023-04-20 20:00:00,0.7472,0.73622,0.75215,0.73419
2023-04-21 00:00:00,0.73745,0.74173,0.7624,0.72631
2023-04-21 04:00:00,0.74048,0.76501,0.77258,0.7134
2023-04-21 08:00:00,0.76563,0.761,0.77095,0.74645
2023-04-21 12:00:00,0.75992,0.77458,0.79874,0.74641
2023-04-21 16:00:00,0.772,0.74443,0.77208,0.726
2023-04-21 20:00:00,0.74426,0.7412,0.7616,0.70364
2023-04-22 00:00:00,0.74248,0.72957,0.74588,0.70855
2023-04-22 04:00:00,0.72974,0.72554,0.7404,0.72253
2023-04-22 08:00:00,0.72512,0.73409,0.73685,0.71343
2023-04-22 12:00:00,0.73407,0.7382,0.75159,0.71859
2023-04-22 16:00:00,0.73815,0.74379,0.74829,0.72577
2023-04-22 20:00:00,0.73808,0.75153,0.75743,0.728
2023-04-23 00:00:00,0.75099,0.72098,0.75099,0.70953
2023-04-23 04:00:00,0.72098,0.72636,0.72716,0.71336
2023-04-23 08:00:00,0.72608,0.69104,0.72608,0.68392
2023-04-23 12:00:00,0.69357,0.68265,0.69796,0.67655
2023-04-23 16:00:00,0.68368,0.66683,0.69232,0.66184
2023-04-23 20:00:00,0.66683,0.67835,0.68166,0.66372
2023-04-24 00:00:00,0.67784,0.6827,0.6893,0.65714
2023-04-24 04:00:00,0.68224,0.66309,0.68842,0.65316
2023-04-24 08:00:00,0.66357,0.70005,0.7044,0.65864
2023-04-24 12:00:00,0.70064,0.68692,0.71603,0.68131
2023-04-24 16:00:00,0.68769,0.69385,0.70014,0.66967
2023-04-24 20:00:00,0.69325,0.69787,0.70263,0.6882
2023-04-25 00:00:00,0.69832,0.6753,0.70554,0.67175
2023-04-25 04:00:00,0.67532,0.66481,0.68185,0.66065
2023-04-25 08:00:00,0.66492,0.66108,0.67407,0.65708
2023-04-25 12:00:00,0.66056,0.64163,0.66062,0.6345
2023-04-25 16:00:00,0.6414,0.64038,0.65286,0.63729
2023-04-25 20:00:00,0.64083,0.68559,0.70136,0.64066
2023-04-26 00:00:00,0.68559,0.69095,0.69963,0.67918
2023-04-26 04:00:00,0.69245,0.70065,0.71864,0.68794
2023-04-26 08:00:00,0.69865,0.73765,0.7481,0.69571
2023-04-26 12:00:00,0.73766,0.75028,0.77195,0.73549
2023-04-26 16:00:00,0.74947,0.68477,0.76015,0.67695
2023-04-26 20:00:00,0.68164,0.68055,0.6935,0.64562
2023-04-27 00:00:00,0.68038,0.70733,0.71806,0.67673
2023-04-27 04:00:00,0.70801,0.71222,0.73,0.7045
2023-04-27 08:00:00,0.71119,0.74133,0.76761,0.70349
2023-04-27 12:00:00,0.74213,0.75729,0.77543,0.73001
2023-04-27 16:00:00,0.75714,0.75606,0.77544,0.74685
2023-04-27 20:00:00,0.75633,0.74375,0.76454,0.72904
2023-04-28 00:00:00,0.74447,0.72988,0.74447,0.72223
2023-04-28 04:00:00,0.72938,0.73943,0.74593,0.72554
2023-04-28 08:00:00,0.73936,0.71632,0.74113,0.71315
2023-04-28 12:00:00,0.71639,0.68207,0.72,0.67831
2023-04-28 16:00:00,0.68218,0.68362,0.6999,0.67209
2023-04-28 20:00:00,0.68342,0.68408,0.69701,0.68193
2023-04-29 00:00:00,0.6837,0.68436,0.68893,0.67722
2023-04-29 04:00:00,0.68355,0.68169,0.68819,0.65645
2023-04-29 08:00:00,0.68175,0.66935,0.68221,0.66486
2023-04-29 12:00:00,0.66953,0.66896,0.678,0.66541
2023-04-29 16:00:00,0.66836,0.66395,0.6734,0.65586
2023-04-29 20:00:00,0.66451,0.66385,0.67045,0.66075
2023-04-30 00:00:00,0.66309,0.65415,0.66829,0.6479
2023-04-30 04:00:00,0.65434,0.65243,0.66204,0.6521
2023-04-30 08:00:00,0.65282,0.6587,0.65916,0.64998
2023-04-30 12:00:00,0.65891,0.67035,0.67855,0.64395
2023-04-30 16:00:00,0.66982,0.64069,0.67308,0.63781
2023-04-30 20:00:00,0.63935,0.63563,0.64408,0.63031
2023-05-01 00:00:00,0.63736,0.61506,0.64056,0.60008
2023-05-01 04:00:00,0.61462,0.60995,0.61684,0.60627
2023-05-01 08:00:00,0.60964,0.60645,0.61158,0.60387
2023-05-01 12:00:00,0.60602,0.614,0.63401,0.605
2023-05-01 16:00:00,0.61436,0.61458,0.6258,0.60791
2023-05-01 20:00:00,0.61514,0.62273,0.62849,0.604
2023-05-02 00:00:00,0.6223,0.61623,0.6248,0.60968
2023-05-02 04:00:00,0.61597,0.62794,0.63702,0.61304
2023-05-02 08:00:00,0.62793,0.62063,0.63025,0.61799
2023-05-02 12:00:00,0.621,0.62068,0.63214,0.61427
2023-05-02 16:00:00,0.6212,0.61768,0.62519,0.61285
2023-05-02 20:00:00,0.61752,0.61565,0.62045,0.61387
2023-05-03 00:00:00,0.61383,0.58992,0.6149,0.58201
2023-05-03 04:00:00,0.59051,0.58926,0.59131,0.58324
2023-05-03 08:00:00,0.59024,0.57782,0.59337,0.5768
2023-05-03 12:00:00,0.57832,0.5682,0.58041,0.56169
2023-05-03 16:00:00,0.56815,0.57749,0.58496,0.56588
2023-05-03 20:00:00,0.57752,0.6151,0.6216,0.57752
2023-05-04 00:00:00,0.61484,0.60974,0.61533,0.5992
2023-05-04 04:00:00,0.6107,0.60531,0.61959,0.60321
2023-05-04 08:00:00,0.60524,0.60855,0.6177,0.60444
2023-05-04 12:00:00,0.60871,0.58883,0.61587,0.5864
2023-05-04 16:00:00,0.58873,0.57882,0.59343,0.57689
2023-05-04 20:00:00,0.57953,0.58096,0.58096,0.57366
2023-05-05 00:00:00,0.58099,0.58226,0.59024,0.57468
2023-05-05 04:00:00,0.5806,0.57847,0.58676,0.57575
2023-05-05 08:00:00,0.57822,0.57337,0.57877,0.56779
2023-05-05 12:00:00,0.57418,0.56079,0.57639,0.53843
2023-05-05 16:00:00,0.5604,0.56403,0.58875,0.56033
2023-05-05 20:00:00,0.56484,0.55873,0.56551,0.55761
2023-05-06 00:00:00,0.55959,0.55193,0.57124,0.5506
2023-05-06 04:00:00,0.55189,0.53231,0.55551,0.53146
2023-05-06 08:00:00,0.5325,0.54166,0.5418,0.52201
2023-05-06 12:00:00,0.5412,0.52701,0.54675,0.50698
2023-05-06 16:00:00,0.52701,0.53082,0.53487,0.52701
2023-05-06 20:00:00,0.53072,0.53528,0.53528,0.5269
2023-05-07 00:00:00,0.53345,0.52974,0.53853,0.52682
2023-05-07 04:00:00,0.52913,0.55,0.55508,0.52902
2023-05-07 08:00:00,0.5492,0.54331,0.5508,0.53912
2023-05-07 12:00:00,0.54116,0.55377,0.61095,0.537
2023-05-07 16:00:00,0.55321,0.53922,0.55512,0.53587
2023-05-07 20:00:00,0.54005,0.53428,0.54834,0.53275
2023-05-08 00:00:00,0.53407,0.51319,0.54251,0.48833
2023-05-08 04:00:00,0.51186,0.50445,0.51464,0.498
2023-05-08 08:00:00,0.50454,0.51784,0.51831,0.502
2023-05-08 12:00:00,0.51667,0.51575,0.52923,0.51425
2023-05-08 16:00:00,0.51482,0.4701,0.51543,0.4265
2023-05-08 20:00:00,0.47014,0.477,0.47789,0.46368
2023-05-09 00:00:00,0.47614,0.48938,0.49098,0.47525
2023-05-09 04:00:00,0.48847,0.48412,0.4937,0.47767
2023-05-09 08:00:00,0.48412,0.48604,0.48838,0.47472
2023-05-09 12:00:00,0.48772,0.46743,0.48989,0.46737
2023-05-09 16:00:00,0.46812,0.47629,0.47923,0.46638
2023-05-09 20:00:00,0.47603,0.4791,0.4814,0.46945
2023-05-10 00:00:00,0.47733,0.47333,0.48517,0.47156
2023-05-10 04:00:00,0.472,0.48336,0.49362,0.46979
2023-05-10 08:00:00,0.48269,0.47985,0.48269,0.47432
2023-05-10 12:00:00,0.47697,0.50161,0.51232,0.47607
2023-05-10 16:00:00,0.50107,0.50195,0.51214,0.4614
2023-05-10 20:00:00,0.50155,0.49821,0.51001,0.4964
2023-05-11 00:00:00,0.49886,0.47688,0.49886,0.47688
2023-05-11 04:00:00,0.47837,0.47577,0.48074,0.46973
2023-05-11 08:00:00,0.47609,0.47217,0.47915,0.46945
2023-05-11 12:00:00,0.47074,0.45638,0.4785,0.4534
2023-05-11 16:00:00,0.457,0.43985,0.457,0.43537
2023-05-11 20:00:00,0.43859,0.44645,0.44959,0.43818
2023-05-12 00:00:00,0.44678,0.44155,0.44904,0.43537
2023-05-12 04:00:00,0.43992,0.44974,0.45744,0.43924
2023-05-12 08:00:00,0.44959,0.45489,0.45979,0.44759
2023-05-12 12:00:00,0.45459,0.45096,0.46361,0.44761
2023-05-12 16:00:00,0.45038,0.46087,0.4616,0.44054
2023-05-12 20:00:00,0.46043,0.47721,0.47992,0.4594
2023-05-13 00:00:00,0.47741,0.47886,0.47982,0.46559
2023-05-13 04:00:00,0.47761,0.48699,0.48699,0.47337
2023-05-13 08:00:00,0.48512,0.48958,0.49544,0.48271
2023-05-13 12:00:00,0.48979,0.486,0.49181,0.47831
2023-05-13 16:00:00,0.48725,0.48184,0.49273,0.47899
2023-05-13 20:00:00,0.48189,0.4807,0.4864,0.47892
2023-05-14 00:00:00,0.48025,0.47774,0.48111,0.469
2023-05-14 04:00:00,0.47827,0.49173,0.49254,0.47701
2023-05-14 08:00:00,0.49174,0.49432,0.50523,0.48972
2023-05-14 12:00:00,0.49473,0.51663,0.5305,0.48847
2023-05-14 16:00:00,0.51554,0.5017,0.52022,0.49869
2023-05-14 20:00:00,0.50169,0.50453,0.50707,0.4997
2023-05-15 00:00:00,0.50391,0.51137,0.51732,0.49392
2023-05-15 04:00:00,0.51069,0.5082,0.51242,0.50162
2023-05-15 08:00:00,0.50951,0.49853,0.50993,0.49752
2023-05-15 12:00:00,0.4986,0.50035,0.50951,0.49819
2023-05-15 16:00:00,0.5025,0.50537,0.50685,0.49806
2023-05-15 20:00:00,0.50531,0.5,0.50728,0.49869
2023-05-16 00:00:00,0.49991,0.48841,0.50505,0.48371
2023-05-16 04:00:00,0.48903,0.48583,0.48903,0.47752
2023-05-16 08:00:00,0.48429,0.4773,0.48786,0.47453
2023-05-16 12:00:00,0.4779,0.48396,0.48433,0.47513
2023-05-16 16:00:00,0.48362,0.47196,0.48551,0.47076
2023-05-16 20:00:00,0.47341,0.47752,0.4805,0.47341
2023-05-17 00:00:00,0.47746,0.48864,0.49043,0.47247
2023-05-17 04:00:00,0.4864,0.4728,0.48958,0.471
2023-05-17 08:00:00,0.47111,0.46073,0.47209,0.45862
2023-05-17 12:00:00,0.45961,0.457,0.46558,0.45397
2023-05-17 16:00:00,0.45647,0.48217,0.4879,0.4531
2023-05-17 20:00:00,0.48281,0.48311,0.4857,0.47558
2023-05-18 00:00:00,0.48329,0.49338,0.50586,0.47615
2023-05-18 04:00:00,0.49276,0.49498,0.49727,0.48385
2023-05-18 08:00:00,0.49483,0.48687,0.49924,0.48575
2023-05-18 12:00:00,0.48584,0.47429,0.48931,0.47269
2023-05-18 16:00:00,0.4742,0.47145,0.4785,0.4615
2023-05-18 20:00:00,0.47242,0.48622,0.49349,0.47106
2023-05-19 00:00:00,0.485,0.4914,0.5,0.48355
2023-05-19 04:00:00,0.49149,0.48592,0.49593,0.4848
2023-05-19 08:00:00,0.48584,0.48023,0.49016,0.478
2023-05-19 12:00:00,0.48048,0.48604,0.49056,0.47371
2023-05-19 16:00:00,0.48666,0.48696,0.493,0.48071
2023-05-19 20:00:00,0.48697,0.49018,0.54041,0.48619
2023-05-20 00:00:00,0.48951,0.48084,0.49024,0.47805
2023-05-20 04:00:00,0.48024,0.47753,0.48109,0.47539
2023-05-20 08:00:00,0.477,0.47935,0.48175,0.477
2023-05-20 12:00:00,0.47995,0.4801,0.48236,0.477
2023-05-20 16:00:00,0.4791,0.47994,0.4838,0.47597
2023-05-20 20:00:00,0.48004,0.4852,0.4915,0.48004
2023-05-21 00:00:00,0.4842,0.482,0.48844,0.48009
2023-05-21 04:00:00,0.48247,0.48856,0.49727,0.48171
2023-05-21 08:00:00,0.49,0.47943,0.49357,0.47943
2023-05-21 12:00:00,0.47899,0.46843,0.48397,0.46253
2023-05-21 16:00:00,0.46822,0.46952,0.47159,0.4635
2023-05-21 20:00:00,0.46994,0.46763,0.472,0.46172
2023-05-22 00:00:00,0.46717,0.46276,0.46848,0.45617
2023-05-22 04:00:00,0.46318,0.46345,0.47059,0.46136
2023-05-22 08:00:00,0.4642,0.46907,0.4702,0.46318
2023-05-22 12:00:00,0.4693,0.46649,0.46948,0.46153
2023-05-22 16:00:00,0.4653,0.46411,0.46723,0.46112
2023-05-22 20:00:00,0.46497,0.46298,0.46842,0.461
2023-05-23 00:00:00,0.46367,0.47346,0.47693,0.45788
2023-05-23 04:00:00,0.47545,0.47051,0.47597,0.46744
2023-05-23 08:00:00,0.47011,0.4795,0.48281,0.46694
2023-05-23 12:00:00,0.4785,0.47881,0.48277,0.47414
2023-05-23 16:00:00,0.47908,0.4797,0.48028,0.4745
2023-05-23 20:00:00,0.4788,0.48118,0.48206,0.47721
2023-05-24 00:00:00,0.48074,0.46705,0.48943,0.46
2023-05-24 04:00:00,0.46637,0.46219,0.46987,0.45862
2023-05-24 08:00:00,0.46112,0.45948,0.46583,0.4576
2023-05-24 12:00:00,0.45869,0.45074,0.46121,0.44013
2023-05-24 16:00:00,0.4505,0.45552,0.45552,0.44681
2023-05-24 20:00:00,0.45336,0.45779,0.45997,0.45307
2023-05-25 00:00:00,0.45657,0.4518,0.45748,0.44139
2023-05-25 04:00:00,0.45238,0.44688,0.45394,0.44688
2023-05-25 08:00:00,0.44704,0.44985,0.45336,0.44704
2023-05-25 12:00:00,0.4512,0.4513,0.45814,0.4494
2023-05-25 16:00:00,0.45222,0.45895,0.46087,0.45222
2023-05-25 20:00:00,0.45982,0.45655,0.45982,0.45563
2023-05-26 00:00:00,0.45685,0.4593,0.46178,0.4525
2023-05-26 04:00:00,0.45967,0.46701,0.469,0.45267
2023-05-26 08:00:00,0.46736,0.47074,0.47918,0.46403
2023-05-26 12:00:00,0.47027,0.47084,0.47581,0.46549
2023-05-26 16:00:00,0.4714,0.47044,0.47166,0.46546
2023-05-26 20:00:00,0.47043,0.46599,0.47211,0.4655
2023-05-27 00:00:00,0.46629,0.46998,0.4708,0.4627
2023-05-27 04:00:00,0.47021,0.47359,0.47952,0.46887
2023-05-27 08:00:00,0.4736,0.47173,0.47657,0.47094
2023-05-27 12:00:00,0.47191,0.4741,0.47653,0.46822
2023-05-27 16:00:00,0.47552,0.47073,0.47552,0.46973
2023-05-27 20:00:00,0.47073,0.47498,0.47698,0.47066
2023-05-28 00:00:00,0.47566,0.4876,0.49113,0.47364
2023-05-28 04:00:00,0.48765,0.49679,0.49917,0.48681
2023-05-28 08:00:00,0.49537,0.49059,0.49537,0.48674
2023-05-28 12:00:00,0.49025,0.50481,0.51058,0.48608
2023-05-28 16:00:00,0.5045,0.50377,0.51693,0.50232
2023-05-28 20:00:00,0.50445,0.51304,0.52395,0.50218
2023-05-29 00:00:00,0.51303,0.5045,0.51552,0.50431
2023-05-29 04:00:00,0.5048,0.49751,0.50715,0.49413
2023-05-29 08:00:00,0.49751,0.49991,0.508,0.49455
2023-05-29 12:00:00,0.50062,0.5159,0.52369,0.49672
2023-05-29 16:00:00,0.51396,0.50599,0.52227,0.50125
2023-05-29 20:00:00,0.50743,0.50338,0.50958,0.50125
2023-05-30 00:00:00,0.50432,0.49487,0.50475,0.49134
2023-05-30 04:00:00,0.49592,0.48329,0.49641,0.48177
2023-05-30 08:00:00,0.48417,0.48867,0.49403,0.48144
2023-05-30 12:00:00,0.48887,0.48254,0.49133,0.47897
2023-05-30 16:00:00,0.48259,0.48267,0.48857,0.4804
2023-05-30 20:00:00,0.48301,0.48189,0.48504,0.48036
2023-05-31 00:00:00,0.4814,0.47947,0.4814,0.47195
2023-05-31 04:00:00,0.47929,0.46409,0.47929,0.45984
2023-05-31 08:00:00,0.46408,0.45854,0.46641,0.45765
2023-05-31 12:00:00,0.45854,0.45579,0.46214,0.45198
2023-05-31 16:00:00,0.45571,0.45808,0.4598,0.45161
2023-05-31 20:00:00,0.45751,0.4625,0.46314,0.45528
2023-06-01 00:00:00,0.46242,0.4593,0.46503,0.4525
2023-06-01 04:00:00,0.45955,0.4606,0.46324,0.45787
2023-06-01 08:00:00,0.46195,0.46576,0.46918,0.46025
