Date,Open,Close,High,Low
2023-12-30 08:00:00,2.21378,2.18192,2.22232,2.13555
2023-12-30 12:00:00,2.1805,2.22421,2.2255,2.1805
2023-12-30 16:00:00,2.22412,2.2305,2.26253,2.21797
2023-12-30 20:00:00,2.23145,2.20533,2.25756,2.18152
2023-12-31 00:00:00,2.20849,2.20958,2.2349,2.18686
2023-12-31 04:00:00,2.20828,2.2548,2.27885,2.2009
2023-12-31 08:00:00,2.2538,2.21241,2.25385,2.21241
2023-12-31 12:00:00,2.21417,2.20755,2.22463,2.17407
2023-12-31 16:00:00,2.20755,2.19168,2.23816,2.18063
2023-12-31 20:00:00,2.19172,1.88102,2.19193,1.58569
2024-01-01 00:00:00,1.88414,1.84673,1.91767,1.81136
2024-01-01 04:00:00,1.84761,1.8552,1.8817,1.8145
2024-01-01 08:00:00,1.85312,1.84552,1.85436,1.82003
2024-01-01 12:00:00,1.84604,1.84515,1.88328,1.82135
2024-01-01 16:00:00,1.84515,2.01469,2.05249,1.8371
2024-01-01 20:00:00,2.01388,2.00351,2.024,1.95523
2024-01-02 00:00:00,1.99965,2.02598,2.03809,1.95643
2024-01-02 04:00:00,2.02307,1.97525,2.05516,1.96322
2024-01-02 08:00:00,1.98218,1.9463,2.01574,1.91432
2024-01-02 12:00:00,1.94825,1.92955,1.97724,1.8759
2024-01-02 16:00:00,1.9261,1.9395,1.94045,1.86815
2024-01-02 20:00:00,1.93882,1.92886,1.95357,1.89977
2024-01-03 00:00:00,1.92972,1.91638,1.96072,1.9074
2024-01-03 04:00:00,1.9159,1.89815,1.93271,1.89074
2024-01-03 08:00:00,1.89847,1.79863,1.924,1.73977
2024-01-03 12:00:00,1.79934,1.6013,1.79999,1.30424
2024-01-03 16:00:00,1.59502,1.52766,1.61199,1.47328
2024-01-03 20:00:00,1.52943,1.54965,1.56812,1.52226
2024-01-04 00:00:00,1.54993,1.56825,1.5764,1.50356
2024-01-04 04:00:00,1.56731,1.57159,1.60868,1.558
2024-01-04 08:00:00,1.57169,1.58183,1.5939,1.52957
2024-01-04 12:00:00,1.57932,1.61967,1.6571,1.56431
2024-01-04 16:00:00,1.61996,1.63329,1.66033,1.593
2024-01-04 20:00:00,1.63641,1.6196,1.65403,1.602
2024-01-05 00:00:00,1.62292,1.51939,1.63897,1.4479
2024-01-05 04:00:00,1.52014,1.56951,1.60903,1.49516
2024-01-05 08:00:00,1.5688,1.54624,1.58567,1.50951
2024-01-05 12:00:00,1.54572,1.5061,1.5489,1.46836
2024-01-05 16:00:00,1.50467,1.56138,1.5976,1.50467
2024-01-05 20:00:00,1.56231,1.58069,1.59824,1.54337
2024-01-06 00:00:00,1.57943,1.5345,1.57943,1.51273
2024-01-06 04:00:00,1.5346,1.52599,1.62597,1.46941
2024-01-06 08:00:00,1.52553,1.73583,1.813,1.48881
2024-01-06 12:00:00,1.73632,1.7816,1.93019,1.70574
2024-01-06 16:00:00,1.781,1.7594,1.93,1.72044
2024-01-06 20:00:00,1.75612,1.73789,1.77111,1.67554
2024-01-07 00:00:00,1.74046,1.71451,1.8009,1.68248
2024-01-07 04:00:00,1.711,1.8124,1.83267,1.66611
2024-01-07 08:00:00,1.81264,1.63347,1.84328,1.62727
2024-01-07 12:00:00,1.63384,1.61243,1.68001,1.60104
2024-01-07 16:00:00,1.61536,1.63949,1.64548,1.56289
2024-01-07 20:00:00,1.63781,1.55918,1.64218,1.53358
2024-01-08 00:00:00,1.55661,1.47854,1.569,1.41458
2024-01-08 04:00:00,1.47774,1.50781,1.55073,1.4624
2024-01-08 08:00:00,1.50781,1.65463,1.66182,1.49464
2024-01-08 12:00:00,1.65488,1.60673,1.67664,1.5654
2024-01-08 16:00:00,1.60478,1.7358,1.7358,1.57638
2024-01-08 20:00:00,1.7352,1.69038,1.73688,1.6421
2024-01-09 00:00:00,1.69353,1.6849,1.7271,1.64878
2024-01-09 04:00:00,1.6837,1.72337,1.77,1.66769
2024-01-09 08:00:00,1.72683,1.61966,1.7278,1.6035
2024-01-09 12:00:00,1.62348,1.5296,1.62612,1.45881
2024-01-09 16:00:00,1.53171,1.54533,1.56669,1.49751
2024-01-09 20:00:00,1.54459,1.57284,1.58,1.5053
2024-01-10 00:00:00,1.57172,1.6393,1.64194,1.5598
2024-01-10 04:00:00,1.64196,1.59373,1.68922,1.5888
2024-01-10 08:00:00,1.59639,1.62904,1.63692,1.57082
2024-01-10 12:00:00,1.62809,1.5713,1.6372,1.52209
2024-01-10 16:00:00,1.57439,1.7075,1.7597,1.55527
2024-01-10 20:00:00,1.7058,1.95232,2.1,1.66152
2024-01-11 00:00:00,1.95356,1.9204,1.95569,1.86995
2024-01-11 04:00:00,1.91842,1.8602,1.95672,1.79184
2024-01-11 08:00:00,1.86321,1.96813,1.97163,1.8439
