Date,Open,Close,High,Low
2019-12-22 04:00:00,0.032103,0.032174,0.032576,0.032102
2019-12-22 08:00:00,0.032174,0.032011,0.0323,0.031927
2019-12-22 12:00:00,0.032015,0.03205,0.032493,0.03191
2019-12-22 16:00:00,0.032027,0.03249,0.032491,0.031645
2019-12-22 20:00:00,0.0324,0.032351,0.032491,0.032267
2019-12-23 00:00:00,0.032401,0.032167,0.032487,0.032037
2019-12-23 04:00:00,0.032155,0.032156,0.032488,0.03197
2019-12-23 08:00:00,0.032217,0.032184,0.032484,0.032031
2019-12-23 12:00:00,0.032185,0.03071,0.032493,0.030103
2019-12-23 16:00:00,0.030693,0.029549,0.031062,0.029295
2019-12-23 20:00:00,0.02955,0.029456,0.02967,0.027001
2019-12-24 00:00:00,0.02945,0.029385,0.02967,0.028001
2019-12-24 04:00:00,0.029385,0.028517,0.02954,0.028001
2019-12-24 08:00:00,0.028517,0.027534,0.028568,0.025101
2019-12-24 12:00:00,0.027534,0.027414,0.027725,0.026832
2019-12-24 16:00:00,0.027413,0.027497,0.027497,0.027413
2019-12-24 20:00:00,0.027393,0.027301,0.027393,0.027301
2019-12-25 00:00:00,0.02733,0.027301,0.02733,0.027301
2019-12-25 04:00:00,0.027457,0.027268,0.027496,0.027036
2019-12-25 08:00:00,0.027298,0.027037,0.027298,0.027037
2019-12-25 12:00:00,0.027078,0.026835,0.027078,0.026834
2019-12-25 16:00:00,0.026864,0.027108,0.027166,0.026565
2019-12-25 20:00:00,0.027108,0.027108,0.027108,0.027108
2019-12-26 00:00:00,0.027041,0.026964,0.027041,0.026964
2019-12-26 04:00:00,0.027117,0.02661,0.027117,0.02661
2019-12-26 08:00:00,0.026825,0.026373,0.026825,0.026373
2019-12-26 12:00:00,0.026373,0.026415,0.026415,0.026348
2019-12-26 16:00:00,0.026348,0.026647,0.027009,0.026348
2019-12-26 20:00:00,0.026647,0.026558,0.026647,0.026558
2019-12-27 00:00:00,0.026548,0.02101,0.026548,0.019957
2019-12-27 04:00:00,0.021039,0.020888,0.021192,0.020888
2019-12-27 08:00:00,0.020888,0.020872,0.021287,0.02065
2019-12-27 12:00:00,0.020857,0.020862,0.021141,0.020636
2019-12-27 16:00:00,0.020716,0.020657,0.020917,0.020657
2019-12-27 20:00:00,0.020831,0.021006,0.021006,0.0207
2019-12-28 00:00:00,0.021006,0.020762,0.021145,0.020663
2019-12-28 04:00:00,0.020776,0.02081,0.020917,0.020659
2019-12-28 08:00:00,0.02081,0.020848,0.020865,0.020809
2019-12-28 12:00:00,0.020809,0.02081,0.020831,0.020809
2019-12-28 16:00:00,0.02081,0.020809,0.02081,0.020809
2019-12-28 20:00:00,0.020809,0.020792,0.020809,0.020792
2019-12-29 00:00:00,0.020771,0.020626,0.020771,0.020626
2019-12-29 04:00:00,0.020626,0.01912,0.020815,0.013
2019-12-29 08:00:00,0.019095,0.021299,0.022102,0.018753
2019-12-29 12:00:00,0.021286,0.02116,0.021286,0.02116
2019-12-29 16:00:00,0.021181,0.021134,0.021181,0.021134
2019-12-29 20:00:00,0.021159,0.02123,0.021799,0.01648
2019-12-30 00:00:00,0.02123,0.02123,0.02123,0.02123
2019-12-30 04:00:00,0.021232,0.021799,0.021799,0.021232
2019-12-30 08:00:00,0.021231,0.021228,0.021233,0.021228
2019-12-30 12:00:00,0.021228,0.021224,0.021228,0.021224
2019-12-30 16:00:00,0.021224,0.021209,0.021224,0.021209
2019-12-30 20:00:00,0.021214,0.021228,0.021239,0.021209
2019-12-31 00:00:00,0.021209,0.021146,0.021218,0.021146
2019-12-31 04:00:00,0.021209,0.021154,0.021209,0.021146
2019-12-31 08:00:00,0.021189,0.020854,0.021189,0.020854
2019-12-31 12:00:00,0.020915,0.01915,0.021078,0.01915
2019-12-31 16:00:00,0.019155,0.02069,0.021799,0.018886
2019-12-31 20:00:00,0.02069,0.020429,0.020719,0.02041
2020-01-01 00:00:00,0.020423,0.020349,0.020437,0.020348
2020-01-01 04:00:00,0.020349,0.020072,0.020349,0.020027
2020-01-01 08:00:00,0.020001,0.021906,0.02209,0.019992
2020-01-01 12:00:00,0.021869,0.021704,0.021912,0.021644
2020-01-01 16:00:00,0.02177,0.021756,0.021804,0.021644
2020-01-01 20:00:00,0.021734,0.021512,0.021791,0.021489
2020-01-02 00:00:00,0.021534,0.021445,0.021641,0.021444
2020-01-02 04:00:00,0.021451,0.021509,0.021617,0.021382
2020-01-02 08:00:00,0.02158,0.022105,0.022105,0.021386
2020-01-02 12:00:00,0.021753,0.021625,0.022105,0.021623
2020-01-02 16:00:00,0.021624,0.02155,0.021691,0.021399
2020-01-02 20:00:00,0.021534,0.021442,0.021554,0.02141
2020-01-03 00:00:00,0.021518,0.02142,0.021518,0.021399
2020-01-03 04:00:00,0.021435,0.021574,0.021817,0.021386
2020-01-03 08:00:00,0.02166,0.022426,0.022475,0.021574
2020-01-03 12:00:00,0.022472,0.022402,0.022531,0.022379
2020-01-03 16:00:00,0.022406,0.022524,0.022548,0.022377
2020-01-03 20:00:00,0.022424,0.022458,0.022541,0.022418
2020-01-04 00:00:00,0.022512,0.022519,0.022547,0.022416
2020-01-04 04:00:00,0.022473,0.022515,0.022809,0.022452
2020-01-04 08:00:00,0.022769,0.022604,0.022769,0.022515
2020-01-04 12:00:00,0.02262,0.022525,0.022649,0.022514
2020-01-04 16:00:00,0.022529,0.022513,0.022662,0.022509
2020-01-04 20:00:00,0.022514,0.022589,0.022661,0.022513
2020-01-05 00:00:00,0.022644,0.022704,0.022731,0.022568
2020-01-05 04:00:00,0.022671,0.022594,0.022731,0.022509
2020-01-05 08:00:00,0.02268,0.02262,0.022701,0.022509
2020-01-05 12:00:00,0.022546,0.022588,0.022653,0.022516
2020-01-05 16:00:00,0.02258,0.022565,0.022652,0.022509
2020-01-05 20:00:00,0.02251,0.022518,0.022645,0.022509
2020-01-06 00:00:00,0.022534,0.022602,0.022721,0.022509
2020-01-06 04:00:00,0.022688,0.022691,0.022731,0.022509
2020-01-06 08:00:00,0.022527,0.021322,0.022659,0.02105
2020-01-06 12:00:00,0.021338,0.021387,0.021503,0.021258
2020-01-06 16:00:00,0.021379,0.0214,0.021413,0.021379
2020-01-06 20:00:00,0.021403,0.021388,0.021503,0.021385
2020-01-07 00:00:00,0.021394,0.021456,0.02157,0.021376
2020-01-07 04:00:00,0.021534,0.021362,0.021555,0.02131
2020-01-07 08:00:00,0.02138,0.021412,0.021479,0.021329
2020-01-07 12:00:00,0.021445,0.021429,0.021506,0.021327
2020-01-07 16:00:00,0.021412,0.024597,0.0246,0.02139
2020-01-07 20:00:00,0.024595,0.024835,0.025101,0.024595
2020-01-08 00:00:00,0.02492,0.024998,0.025144,0.02492
2020-01-08 04:00:00,0.025058,0.024753,0.025144,0.024714
2020-01-08 08:00:00,0.024789,0.02494,0.024963,0.024753
2020-01-08 12:00:00,0.024911,0.024954,0.025126,0.024627
2020-01-08 16:00:00,0.02498,0.024617,0.025061,0.024566
2020-01-08 20:00:00,0.024618,0.025042,0.025135,0.024526
2020-01-09 00:00:00,0.024908,0.024931,0.025084,0.024683
2020-01-09 04:00:00,0.024872,0.025427,0.025464,0.024779
2020-01-09 08:00:00,0.02536,0.025218,0.025498,0.025069
2020-01-09 12:00:00,0.025223,0.025285,0.025501,0.025201
2020-01-09 16:00:00,0.025371,0.025261,0.025371,0.025258
2020-01-09 20:00:00,0.025278,0.024909,0.02529,0.024834
2020-01-10 00:00:00,0.024909,0.024361,0.025186,0.024361
2020-01-10 04:00:00,0.024392,0.02418,0.024502,0.024138
2020-01-10 08:00:00,0.02418,0.024143,0.02419,0.024094
2020-01-10 12:00:00,0.024149,0.024476,0.024501,0.024149
2020-01-10 16:00:00,0.024462,0.024396,0.024506,0.024194
2020-01-10 20:00:00,0.024468,0.024263,0.024506,0.024235
2020-01-11 00:00:00,0.024298,0.024345,0.024466,0.024264
2020-01-11 04:00:00,0.024311,0.024157,0.024374,0.024148
2020-01-11 08:00:00,0.024171,0.024056,0.024302,0.02398
2020-01-11 12:00:00,0.024028,0.024077,0.024144,0.02399
2020-01-11 16:00:00,0.024043,0.024243,0.024314,0.024043
2020-01-11 20:00:00,0.024246,0.024119,0.024446,0.024035
2020-01-12 00:00:00,0.024129,0.024076,0.024129,0.02399
2020-01-12 04:00:00,0.024078,0.024009,0.024096,0.02399
2020-01-12 08:00:00,0.024009,0.024028,0.024094,0.024009
2020-01-12 12:00:00,0.024055,0.024151,0.024169,0.024032
2020-01-12 16:00:00,0.024161,0.024066,0.024162,0.024009
2020-01-12 20:00:00,0.024123,0.024048,0.024159,0.024014
2020-01-13 00:00:00,0.024068,0.024115,0.024203,0.024048
2020-01-13 04:00:00,0.024163,0.024009,0.02418,0.024009
2020-01-13 08:00:00,0.0241,0.02413,0.024293,0.02398
2020-01-13 12:00:00,0.024038,0.023981,0.024201,0.02398
2020-01-13 16:00:00,0.024077,0.024042,0.02415,0.023888
2020-01-13 20:00:00,0.024099,0.024076,0.024157,0.024002
2020-01-14 00:00:00,0.024104,0.024293,0.02445,0.024017
2020-01-14 04:00:00,0.024395,0.023298,0.024503,0.023267
2020-01-14 08:00:00,0.023378,0.022992,0.023378,0.022961
2020-01-14 12:00:00,0.022994,0.022684,0.023022,0.022684
2020-01-14 16:00:00,0.022665,0.022932,0.022959,0.022648
2020-01-14 20:00:00,0.022892,0.023031,0.023121,0.022794
2020-01-15 00:00:00,0.023041,0.023033,0.023108,0.022894
2020-01-15 04:00:00,0.022975,0.022845,0.022975,0.022648
2020-01-15 08:00:00,0.022794,0.022846,0.022867,0.022793
2020-01-15 12:00:00,0.022811,0.02267,0.022873,0.022639
2020-01-15 16:00:00,0.022696,0.022527,0.022696,0.022499
2020-01-15 20:00:00,0.02253,0.022384,0.022596,0.022381
2020-01-16 00:00:00,0.022388,0.022176,0.022398,0.022173
2020-01-16 04:00:00,0.022175,0.022082,0.022185,0.022079
2020-01-16 08:00:00,0.022076,0.022726,0.022829,0.021967
2020-01-16 12:00:00,0.022722,0.022658,0.0228,0.022646
2020-01-16 16:00:00,0.022712,0.022778,0.022814,0.022712
2020-01-16 20:00:00,0.022776,0.022804,0.02283,0.022766
2020-01-17 00:00:00,0.022802,0.022796,0.02283,0.022786
2020-01-17 04:00:00,0.022818,0.02297,0.023127,0.022769
2020-01-17 08:00:00,0.023037,0.023002,0.023039,0.022944
2020-01-17 12:00:00,0.023018,0.02343,0.023802,0.022794
2020-01-17 16:00:00,0.023428,0.02323,0.023443,0.023197
2020-01-17 20:00:00,0.023288,0.023317,0.023416,0.023288
2020-01-18 00:00:00,0.02332,0.023336,0.023495,0.02331
2020-01-18 04:00:00,0.023372,0.023355,0.023416,0.023288
2020-01-18 08:00:00,0.023415,0.023307,0.023416,0.023288
2020-01-18 12:00:00,0.023311,0.023105,0.023374,0.023105
2020-01-18 16:00:00,0.023116,0.023107,0.023121,0.022945
2020-01-18 20:00:00,0.022983,0.023056,0.023112,0.022957
2020-01-19 00:00:00,0.022974,0.023274,0.023382,0.022974
2020-01-19 04:00:00,0.023355,0.023246,0.023373,0.023192
2020-01-19 08:00:00,0.02322,0.022906,0.023373,0.022788
2020-01-19 12:00:00,0.022932,0.023535,0.023766,0.022504
2020-01-19 16:00:00,0.023508,0.024093,0.024113,0.0235
2020-01-19 20:00:00,0.024068,0.023977,0.024168,0.023721
2020-01-20 00:00:00,0.023938,0.024143,0.024188,0.023938
2020-01-20 04:00:00,0.023963,0.02401,0.024158,0.023963
2020-01-20 08:00:00,0.024028,0.023993,0.024156,0.023965
2020-01-20 12:00:00,0.024051,0.024002,0.024107,0.023868
2020-01-20 16:00:00,0.024024,0.023832,0.024146,0.023815
2020-01-20 20:00:00,0.023844,0.023993,0.024073,0.023821
2020-01-21 00:00:00,0.024,0.024044,0.024046,0.023959
2020-01-21 04:00:00,0.023982,0.023846,0.024026,0.023836
2020-01-21 08:00:00,0.023942,0.023889,0.02403,0.023846
2020-01-21 12:00:00,0.024009,0.02391,0.024026,0.023846
2020-01-21 16:00:00,0.023866,0.02383,0.02397,0.02383
2020-01-21 20:00:00,0.023912,0.024103,0.024146,0.023912
2020-01-22 00:00:00,0.024132,0.024135,0.024144,0.02408
2020-01-22 04:00:00,0.024094,0.024123,0.024207,0.024087
2020-01-22 08:00:00,0.024189,0.024086,0.024207,0.023832
2020-01-22 12:00:00,0.023947,0.024043,0.024102,0.023928
2020-01-22 16:00:00,0.024082,0.024103,0.024105,0.023926
2020-01-22 20:00:00,0.023965,0.024054,0.024105,0.023957
2020-01-23 00:00:00,0.024051,0.024022,0.024102,0.023934
2020-01-23 04:00:00,0.023975,0.024078,0.024091,0.023852
2020-01-23 08:00:00,0.024064,0.023831,0.024184,0.02372
2020-01-23 12:00:00,0.02378,0.023736,0.023932,0.023662
2020-01-23 16:00:00,0.023708,0.023619,0.023774,0.023576
2020-01-23 20:00:00,0.023601,0.023665,0.023665,0.023589
2020-01-24 00:00:00,0.023677,0.023658,0.023705,0.023598
2020-01-24 04:00:00,0.02366,0.023635,0.023701,0.023621
2020-01-24 08:00:00,0.023651,0.023657,0.023657,0.023513
2020-01-24 12:00:00,0.023704,0.023718,0.023726,0.023643
2020-01-24 16:00:00,0.023723,0.023782,0.023782,0.023663
2020-01-24 20:00:00,0.023765,0.023673,0.023784,0.023673
2020-01-25 00:00:00,0.023674,0.023649,0.023674,0.023606
2020-01-25 04:00:00,0.023659,0.023662,0.023663,0.02361
2020-01-25 08:00:00,0.023661,0.023571,0.023662,0.02357
2020-01-25 12:00:00,0.023571,0.023555,0.023578,0.023547
2020-01-25 16:00:00,0.023562,0.023515,0.023577,0.023422
2020-01-25 20:00:00,0.023514,0.023464,0.023517,0.023421
2020-01-26 00:00:00,0.023477,0.023512,0.023517,0.023449
2020-01-26 04:00:00,0.023446,0.023476,0.023517,0.023446
2020-01-26 08:00:00,0.023502,0.023738,0.023893,0.023476
2020-01-26 12:00:00,0.023703,0.023777,0.023897,0.023645
2020-01-26 16:00:00,0.023733,0.023964,0.024196,0.023677
2020-01-26 20:00:00,0.024103,0.024087,0.024139,0.023925
2020-01-27 00:00:00,0.024121,0.024024,0.024198,0.023974
2020-01-27 04:00:00,0.024091,0.024074,0.02418,0.023995
2020-01-27 08:00:00,0.024153,0.024132,0.024154,0.023958
2020-01-27 12:00:00,0.024134,0.024174,0.024198,0.024096
2020-01-27 16:00:00,0.024158,0.024187,0.0242,0.024142
2020-01-27 20:00:00,0.024191,0.024136,0.0242,0.024121
2020-01-28 00:00:00,0.0241,0.024081,0.0242,0.023961
2020-01-28 04:00:00,0.024091,0.024118,0.024143,0.023958
2020-01-28 08:00:00,0.024127,0.024116,0.024143,0.023907
2020-01-28 12:00:00,0.024107,0.023816,0.0242,0.023736
2020-01-28 16:00:00,0.023875,0.023991,0.024104,0.023745
2020-01-28 20:00:00,0.024089,0.024283,0.0243,0.023938
2020-01-29 00:00:00,0.024285,0.023739,0.024384,0.023736
2020-01-29 04:00:00,0.023739,0.023743,0.023745,0.023736
2020-01-29 08:00:00,0.023745,0.023732,0.023775,0.023517
2020-01-29 12:00:00,0.023651,0.023517,0.023728,0.023517
2020-01-29 16:00:00,0.023575,0.023689,0.02371,0.023517
2020-01-29 20:00:00,0.023701,0.023684,0.023776,0.023642
2020-01-30 00:00:00,0.023658,0.02353,0.02369,0.023517
2020-01-30 04:00:00,0.023531,0.023635,0.023685,0.02353
2020-01-30 08:00:00,0.02363,0.023637,0.023651,0.023628
2020-01-30 12:00:00,0.023639,0.023688,0.023688,0.02363
2020-01-30 16:00:00,0.023688,0.023831,0.023997,0.023548
2020-01-30 20:00:00,0.023839,0.023961,0.023985,0.023816
2020-01-31 00:00:00,0.023944,0.023829,0.023975,0.023798
2020-01-31 04:00:00,0.023854,0.023858,0.023931,0.023798
2020-01-31 08:00:00,0.023831,0.023842,0.023904,0.023672
2020-01-31 12:00:00,0.023769,0.02375,0.02383,0.023548
2020-01-31 16:00:00,0.023605,0.023641,0.023767,0.023597
2020-01-31 20:00:00,0.023631,0.023767,0.023783,0.023554
2020-02-01 00:00:00,0.02378,0.023828,0.02384,0.023766
2020-02-01 04:00:00,0.023788,0.023834,0.023842,0.023779
2020-02-01 08:00:00,0.023806,0.023733,0.023911,0.023696
2020-02-01 12:00:00,0.023751,0.023678,0.023906,0.023678
2020-02-01 16:00:00,0.023657,0.023773,0.023808,0.023639
2020-02-01 20:00:00,0.02378,0.023757,0.023782,0.023742
2020-02-02 00:00:00,0.023753,0.023641,0.023808,0.023628
2020-02-02 04:00:00,0.023633,0.023751,0.023795,0.023487
2020-02-02 08:00:00,0.023754,0.023775,0.023793,0.023659
2020-02-02 12:00:00,0.02378,0.023668,0.023795,0.023657
2020-02-02 16:00:00,0.023668,0.023597,0.023794,0.023591
2020-02-02 20:00:00,0.023598,0.023526,0.023601,0.023521
2020-02-03 00:00:00,0.023531,0.023654,0.023735,0.023523
2020-02-03 04:00:00,0.023702,0.023582,0.023721,0.023561
2020-02-03 08:00:00,0.023561,0.02357,0.023639,0.023524
2020-02-03 12:00:00,0.023524,0.023545,0.023609,0.023524
2020-02-03 16:00:00,0.023541,0.023679,0.02372,0.023525
2020-02-03 20:00:00,0.023599,0.023582,0.023701,0.023534
2020-02-04 00:00:00,0.023613,0.02364,0.023679,0.02354
2020-02-04 04:00:00,0.023561,0.02364,0.023675,0.023542
2020-02-04 08:00:00,0.023659,0.02367,0.023675,0.023532
2020-02-04 12:00:00,0.023671,0.023673,0.023675,0.02359
2020-02-04 16:00:00,0.023675,0.02366,0.023675,0.023644
2020-02-04 20:00:00,0.023662,0.023693,0.0237,0.023644
2020-02-05 00:00:00,0.023688,0.023679,0.023701,0.023679
2020-02-05 04:00:00,0.023697,0.023688,0.023708,0.02368
2020-02-05 08:00:00,0.023704,0.023807,0.023808,0.02359
2020-02-05 12:00:00,0.023806,0.023815,0.023833,0.023703
2020-02-05 16:00:00,0.023791,0.024199,0.024271,0.023771
2020-02-05 20:00:00,0.024252,0.024083,0.024271,0.024074
2020-02-06 00:00:00,0.024083,0.024118,0.024144,0.024044
2020-02-06 04:00:00,0.024114,0.024116,0.024154,0.024092
2020-02-06 08:00:00,0.024133,0.02409,0.024154,0.024021
2020-02-06 12:00:00,0.024098,0.024295,0.024391,0.024071
2020-02-06 16:00:00,0.024295,0.02432,0.024378,0.024294
2020-02-06 20:00:00,0.024295,0.024346,0.024352,0.024255
2020-02-07 00:00:00,0.024284,0.024313,0.024352,0.024255
2020-02-07 04:00:00,0.024282,0.024255,0.024352,0.024255
2020-02-07 08:00:00,0.024341,0.02429,0.024347,0.024255
2020-02-07 12:00:00,0.024277,0.024347,0.024347,0.024255
2020-02-07 16:00:00,0.024333,0.024337,0.024347,0.024255
2020-02-07 20:00:00,0.02433,0.024304,0.024352,0.024255
2020-02-08 00:00:00,0.024321,0.024162,0.024328,0.023867
2020-02-08 04:00:00,0.024205,0.024193,0.024255,0.024046
2020-02-08 08:00:00,0.024179,0.024189,0.024193,0.024136
2020-02-08 12:00:00,0.024172,0.024107,0.024346,0.024103
2020-02-08 16:00:00,0.024113,0.024128,0.02413,0.023969
2020-02-08 20:00:00,0.024079,0.024204,0.024251,0.024012
2020-02-09 00:00:00,0.024199,0.024212,0.024212,0.024132
2020-02-09 04:00:00,0.024212,0.024355,0.024378,0.024212
2020-02-09 08:00:00,0.024345,0.024318,0.024392,0.024271
2020-02-09 12:00:00,0.024301,0.024392,0.024392,0.024255
2020-02-09 16:00:00,0.024325,0.024352,0.024392,0.024257
2020-02-09 20:00:00,0.024347,0.024392,0.024392,0.024181
2020-02-10 00:00:00,0.024394,0.024361,0.0244,0.024248
2020-02-10 04:00:00,0.024355,0.024197,0.024364,0.02372
2020-02-10 08:00:00,0.024265,0.023683,0.024266,0.023619
2020-02-10 12:00:00,0.023639,0.023602,0.024021,0.023592
2020-02-10 16:00:00,0.023789,0.023796,0.023804,0.023591
2020-02-10 20:00:00,0.023762,0.023686,0.024015,0.023591
2020-02-11 00:00:00,0.023727,0.023551,0.023797,0.023422
2020-02-11 04:00:00,0.023468,0.023477,0.024042,0.023386
2020-02-11 08:00:00,0.023566,0.02352,0.023918,0.02347
2020-02-11 12:00:00,0.023708,0.024014,0.024042,0.023474
2020-02-11 16:00:00,0.024042,0.023978,0.02436,0.0239
2020-02-11 20:00:00,0.023992,0.024065,0.024198,0.023948
2020-02-12 00:00:00,0.024086,0.024066,0.024393,0.024059
2020-02-12 04:00:00,0.02404,0.024205,0.0244,0.024034
2020-02-12 08:00:00,0.024219,0.024155,0.0244,0.024084
2020-02-12 12:00:00,0.024142,0.024309,0.024382,0.024085
2020-02-12 16:00:00,0.024313,0.024248,0.02441,0.024223
2020-02-12 20:00:00,0.024259,0.024247,0.024408,0.024222
2020-02-13 00:00:00,0.024376,0.024029,0.024423,0.024029
2020-02-13 04:00:00,0.024131,0.023396,0.024219,0.023385
2020-02-13 08:00:00,0.023386,0.023326,0.023497,0.023232
2020-02-13 12:00:00,0.023292,0.022555,0.023677,0.022344
2020-02-13 16:00:00,0.022567,0.02321,0.023284,0.022344
2020-02-13 20:00:00,0.023188,0.023885,0.024298,0.022993
2020-02-14 00:00:00,0.023619,0.023763,0.023937,0.0235
2020-02-14 04:00:00,0.023902,0.023501,0.024106,0.023497
2020-02-14 08:00:00,0.023561,0.023476,0.023601,0.023355
2020-02-14 12:00:00,0.023431,0.023388,0.0235,0.02328
2020-02-14 16:00:00,0.0233,0.023032,0.023624,0.022835
2020-02-14 20:00:00,0.023022,0.022892,0.02375,0.022889
2020-02-15 00:00:00,0.022989,0.022799,0.023321,0.022776
2020-02-15 04:00:00,0.022779,0.022565,0.022862,0.022258
2020-02-15 08:00:00,0.022462,0.022235,0.022789,0.022163
2020-02-15 12:00:00,0.022205,0.021135,0.022635,0.021007
2020-02-15 16:00:00,0.021007,0.024517,0.02452,0.02045
2020-02-15 20:00:00,0.024518,0.024687,0.02601,0.024129
2020-02-16 00:00:00,0.024997,0.024486,0.025012,0.024399
2020-02-16 04:00:00,0.024516,0.023917,0.024516,0.023865
2020-02-16 08:00:00,0.023816,0.023046,0.02401,0.022266
2020-02-16 12:00:00,0.02305,0.022571,0.023051,0.02194
2020-02-16 16:00:00,0.022451,0.022694,0.023152,0.022022
2020-02-16 20:00:00,0.022525,0.024095,0.024095,0.022525
2020-02-17 00:00:00,0.023641,0.023641,0.023641,0.023641
2020-02-17 04:00:00,0.023641,0.023511,0.023641,0.023447
2020-02-17 08:00:00,0.023593,0.023266,0.02362,0.023261
2020-02-17 12:00:00,0.023261,0.023208,0.023384,0.023208
2020-02-17 16:00:00,0.023354,0.023607,0.023728,0.023354
2020-02-17 20:00:00,0.023635,0.023283,0.0237,0.023217
2020-02-18 00:00:00,0.023263,0.023326,0.023373,0.023108
2020-02-18 04:00:00,0.023339,0.023562,0.023601,0.02327
2020-02-18 08:00:00,0.023591,0.023382,0.023606,0.023371
2020-02-18 12:00:00,0.023418,0.023588,0.023722,0.023096
2020-02-18 16:00:00,0.023584,0.023608,0.023728,0.023457
2020-02-18 20:00:00,0.023603,0.023216,0.023682,0.02315
2020-02-19 00:00:00,0.023275,0.023097,0.023395,0.023097
2020-02-19 04:00:00,0.023111,0.023149,0.02365,0.023021
2020-02-19 08:00:00,0.023026,0.02241,0.02323,0.022214
2020-02-19 12:00:00,0.022454,0.022599,0.022621,0.022367
2020-02-19 16:00:00,0.022607,0.023233,0.023341,0.022482
2020-02-19 20:00:00,0.023229,0.022135,0.023229,0.022096
2020-02-20 00:00:00,0.022262,0.022269,0.022373,0.022096
2020-02-20 04:00:00,0.022239,0.022291,0.022386,0.022099
2020-02-20 08:00:00,0.022296,0.022055,0.022825,0.021947
2020-02-20 12:00:00,0.022082,0.022355,0.022545,0.022053
2020-02-20 16:00:00,0.022506,0.022661,0.022813,0.021946
2020-02-20 20:00:00,0.022774,0.022333,0.022827,0.022084
2020-02-21 00:00:00,0.022328,0.022396,0.022518,0.022111
2020-02-21 04:00:00,0.022526,0.022357,0.022672,0.022299
2020-02-21 08:00:00,0.022432,0.022428,0.022697,0.022333
2020-02-21 12:00:00,0.022391,0.022334,0.022528,0.022234
2020-02-21 16:00:00,0.022302,0.026486,0.027767,0.022251
2020-02-21 20:00:00,0.026487,0.025636,0.026487,0.025595
2020-02-22 00:00:00,0.025613,0.025431,0.025697,0.025431
2020-02-22 04:00:00,0.025357,0.025305,0.025389,0.025305
2020-02-22 08:00:00,0.02544,0.025148,0.02564,0.025096
2020-02-22 12:00:00,0.025161,0.024885,0.025188,0.024848
2020-02-22 16:00:00,0.024922,0.024893,0.024971,0.024847
2020-02-22 20:00:00,0.024892,0.024635,0.025054,0.024581
2020-02-23 00:00:00,0.024597,0.024684,0.024745,0.024581
2020-02-23 04:00:00,0.024649,0.024956,0.025051,0.024424
2020-02-23 08:00:00,0.024988,0.024887,0.025019,0.024887
2020-02-23 12:00:00,0.02489,0.024849,0.024981,0.02484
2020-02-23 16:00:00,0.02485,0.028305,0.028631,0.02484
2020-02-23 20:00:00,0.028232,0.027817,0.028617,0.02761
2020-02-24 00:00:00,0.028034,0.027331,0.028164,0.027261
2020-02-24 04:00:00,0.027397,0.027379,0.027688,0.027262
2020-02-24 08:00:00,0.027302,0.02725,0.027704,0.027216
2020-02-24 12:00:00,0.027258,0.026833,0.027569,0.026746
2020-02-24 16:00:00,0.026766,0.026707,0.027324,0.026383
